symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TEK,635,TEKcoin,"$149,181 ",$0.000105,"1,414,054,562",Low Vol,-1.88%,15.75%,5.42%
FIMK,394,FIMKrypto,"$752,039 ",$0.001303,"577,004,618",*,"$1,066",19.55%,18.24%
BYC,380,Bytecent,"$961,819 ",$0.539357,"1,783,270","$17,254",-0.91%,-4.76%,12.57%
IXT,192,iXledger,"$11,276,204 ",$0.315164,"35,778,844",*,"$187,492",1.37%,1.43%
BTCD,49,BitcoinDark,"$109,818,405 ",$85.21,"1,288,862","$134,942",-6.28%,-8.07%,-6.96%
JNS,562,Janus,"$954,268 ",$0.044435,"21,475,398",*,Low Vol,1.28%,-28.45%
UNITS,653,GameUnits,"$118,600 ",$0.034149,"3,472,983",*,Low Vol,-1.01%,-5.87%
MAR,516,Marijuanacoin,"$38,855 ",$0.031491,"1,233,846",$753,-0.57%,-18.53%,-32.14%
SNC,275,SunContract,"$4,420,020 ",$0.042211,"104,712,011",*,"$185,137",-1.21%,11.44%
SNGLS,50,SingularDTV,"$102,075,600 ",$0.170126,"600,000,000",*,"$487,354",-0.40%,-8.29%
MAX,385,MaxCoin,"$843,724 ",$0.013992,"60,300,861","$13,380",-3.28%,-31.07%,-16.12%
SNM,119,SONM,"$25,000,482 ",$0.075448,"331,360,000",*,"$302,930",-1.16%,-2.92%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-3.06%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$80,072,737 ",$0.023072,"3,470,483,788",*,"$1,585,430",-0.50%,-5.60%
WGO,406,WavesGo,"$673,353 ",$0.067355,"9,997,009",*,"$1,932",-1.30%,6.30%
MAD,689,SatoshiMadness,"$76,694 ",$0.000038,"2,000,683,485",*,Low Vol,-1.05%,-4.22%
AHT,981,Bowhead,? ,$0.299669,?,*,Low Vol,-1.43%,-3.39%
AXF,1091,AxFunds,? ,$0.014034,?,Low Vol,?,1.27%,52.60%
FEI,1025,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.82%
UGT,911,UG Token,? ,$0.270194,?,*,"$14,171",-3.88%,-9.21%
FFC,988,FireFlyCoin,? ,$0.000077,?,Low Vol,-1.03%,-4.23%,17.85%
MAO,464,Mao Zedong,"$199,480 ",$0.038334,"5,203,745",$947,-1.03%,-3.66%,78.40%
XDE2,1072,XDE II,? ,$1.54,?,*,Low Vol,-1.03%,-4.31%
GUC,1074,GoldUnionCoin,? ,$0.461348,?,*,Low Vol,-1.03%,-3.94%
MGM,845,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.41%,7.92%
CNNC,471,Cannation,"$164,990 ",$0.066612,"2,476,893","$6,180",-1.05%,102.89%,120.06%
USDE,495,USDe,"$86,954 ",$0.000077,"1,134,165,563","$1,567",-1.03%,-36.15%,-25.12%
DTB,193,Databits,"$10,722,566 ",$0.471367,"22,747,809",*,"$50,775",-2.77%,-6.49%
CME,1116,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.72%
TSE,696,Tattoocoin (S...,"$72,663 ",$0.000804,"90,421,856",*,Low Vol,-0.66%,49.51%
XNG,867,Enigma,"$3,243 ",$0.195043,"16,627",Low Vol,-1.03%,-6.32%,-9.23%
GUN,693,Guncoin,"$73,359 ",$0.000383,"191,388,178",Low Vol,-1.04%,-4.50%,20.04%
GUP,180,Matchpool,"$13,148,700 ",$0.175316,"75,000,000",*,"$230,781",-0.25%,-3.79%
PCN,1019,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.04%,?
TYCHO,401,Tychocoin,"$712,631 ",$0.141835,"5,024,368","$30,732",-0.57%,11.23%,127.05%
NYC,470,NewYorkCoin,"$170,064 ",$0.000003,"59,719,935,819",$586,-48.32%,-0.32%,-20.74%
CARBON,365,Carboncoin,"$1,180,069 ",$0.000077,"15,391,995,334","$3,483",-1.03%,91.63%,115.67%
YBC,324,YbCoin,"$2,456,942 ",$0.813416,"3,020,524",*,"$1,028,230",-2.17%,-24.04%
XBG,924,BTCGold,? ,$0.000920,?,"$6,992",-13.63%,-47.27%,113.36%
BET,965,BetaCoin,? ,$0.010323,?,Low Vol,-2.84%,4.02%,721.96%
CMP,220,Compcoin,"$7,533,559 ",$1.77,"4,262,654","$95,018",-7.56%,17.26%,75.59%
MRNG,929,MorningStar,? ,$0.010005,?,*,"$2,381",15.06%,-46.83%
HUC,347,HunterCoin,"$1,717,251 ",$0.089011,"19,292,530","$10,483",-1.96%,-4.64%,16.99%
ALTC,853,Antilitecoin,"$8,424 ",$0.000267,"31,512,613",Low Vol,-1.04%,-5.26%,1.83%
LSK,14,Lisk,"$644,191,401 ",$5.72,"112,533,130",*,"$10,816,300",-1.61%,-8.56%
VGC,1029,VegasCoin,? ,$0.000696,?,Low Vol,-1.05%,16.32%,30.44%
POKE,1069,PokeCoin,? ,$0.000077,?,Low Vol,-1.00%,-4.06%,-26.67%
XBTS,764,Beatcoin,"$38,640 ",$0.025343,"1,524,686",Low Vol,-1.41%,4.30%,25.91%
TTC,676,TittieCoin,"$95,058 ",$0.000075,"1,259,816,434",Low Vol,-1.64%,60.31%,-21.46%
SPORT,975,SportsCoin,? ,$0.000575,?,*,Low Vol,48.46%,-10.17%
VLT,445,Veltor,"$351,248 ",$0.633045,"554,855","$1,258",-8.38%,15.87%,31.32%
BUMBA,720,BumbaCoin,"$58,013 ",$0.002607,"22,255,340",Low Vol,-1.03%,1.58%,19.77%
GRT,484,Grantcoin,"$115,368 ",$0.002722,"42,388,064",*,$789,-1.05%,7.99%
GRS,170,Groestlcoin,"$13,983,368 ",$0.204345,"68,430,196","$1,887,950",-5.17%,-0.84%,33.56%
BLZ,825,BlazeCoin,"$15,900 ",$0.000026,"608,557,394",Low Vol,-4.96%,-4.20%,0.44%
BLU,328,BlueCoin,"$2,328,268 ",$0.004051,"574,683,675","$2,317",-1.05%,-0.25%,6.24%
PEPECASH,246,Pepe Cash,"$5,921,830 ",$0.008437,"701,884,009",*,"$12,563",-1.03%,-12.47%
1337,359,1337,"$1,412,141 ",$0.000061,"23,271,965,570",*,"$13,358",7.81%,12.47%
MARS,735,Marscoin,"$49,861 ",$0.001763,"28,279,074",Low Vol,-5.15%,-7.56%,10.24%
DOLLAR,826,Dollar Online,"$15,892 ",$0.021084,"753,776",Low Vol,-1.03%,-5.04%,-5.78%
FLAX,651,Flaxscript,"$121,343 ",$0.021780,"5,571,294",Low Vol,-6.03%,-14.08%,-8.36%
RUSTBITS,563,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1099,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.00%,-10.28%
SC,43,Siacoin,"$125,538,351 ",$0.004252,"29,526,138,840","$1,576,090",-1.93%,-9.27%,-1.53%
FTC,219,Feathercoin,"$7,546,608 ",$0.042885,"175,974,360","$128,525",1.63%,-8.14%,22.15%
GRE,305,Greencoin,"$2,945,155 ",$0.000872,"3,376,584,641",*,"$1,181",-1.59%,-79.22%
GRC,165,GridCoin,"$14,421,041 ",$0.036947,"390,312,753","$1,732,520",0.10%,11.37%,32.48%
BLK,167,BlackCoin,"$14,325,137 ",$0.187541,"76,384,028",*,"$1,896,500",0.74%,-10.02%
WGR,178,Wagerr,"$13,408,227 ",$0.073269,"183,000,000",*,"$26,986",-2.69%,6.88%
SPRTS,142,Sprouts,"$18,948,660 ",$0.000033,"574,928,316,477",*,$903,-1.07%,41.07%
BLC,483,Blakecoin,"$120,076 ",$0.007940,"15,122,697","$1,960",-2.25%,42.87%,10.01%
DCRE,1083,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.43%
MG,916,Mind Gene,? ,$0.006900,?,"$11,467",-2.83%,3.49%,44.16%
XCXT,441,CoinonatX,"$370,530 ",$0.028795,"12,867,905","$2,833",-1.03%,3.15%,-21.04%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1048,SHACoin,? ,$0.000767,?,Low Vol,-1.03%,?,14.44%
WORM,743,HealthyWormCoin,"$45,895 ",$0.000422,"108,841,295",Low Vol,36.08%,2.84%,20.87%
MARX,925,MarxCoin,? ,$0.002189,?,"$5,042",-4.09%,40.12%,190.54%
MXT,191,MarteXcoin,"$11,295,216 ",$4.11,"2,749,097","$5,201",-0.80%,9.39%,28.59%
MUSIC,215,Musicoin,"$7,742,740 ",$0.022532,"343,631,552","$183,571",-1.18%,0.72%,10.46%
TELL,1063,Tellurion,? ,$0.000076,?,Low Vol,-0.06%,31.13%,6.13%
RADS,161,Radium,"$15,552,312 ",$4.64,"3,350,290",*,"$239,924",-0.78%,-2.48%
KASHH,1040,KashhCoin,? ,$0.000077,?,*,Low Vol,36.49%,71.90%
RUPX,489,Rupaya,"$104,959 ",$0.019503,"5,381,750","$6,526",-0.45%,10.74%,166.56%
BTCS,657,Bitcoin Scrypt,"$115,033 ",$0.007044,"16,330,075",Low Vol,-1.10%,-16.81%,4.80%
EMC2,179,Einsteinium,"$13,328,732 ",$0.062258,"214,089,352","$1,751,360",-1.24%,6.06%,53.91%
CBX,339,Crypto Bullion,"$1,919,675 ",$1.92,"1,001,584","$1,165",-1.52%,1.14%,47.78%
HLB,893,Lepaoquan,? ,$0.002154,?,*,"$111,437",0.00%,17.83%
GB,487,GoldBlocks,"$107,955 ",$0.007154,"15,090,761","$1,180",7.22%,-8.19%,-12.61%
LKC,1042,LinkedCoin,? ,$0.000192,?,Low Vol,-1.03%,30.91%,7.80%
REX,285,REX,"$3,797,915 ",$0.438520,"8,660,756",*,"$3,537",-0.88%,7.05%
DES,794,Destiny,"$24,595 ",$0.015372,"1,600,000",Low Vol,-1.03%,-34.91%,?
CTR,886,Centra,? ,$1.17,?,*,"$446,748",-2.37%,18.70%
FJC,433,FujiCoin,"$462,535 ",$0.000419,"1,104,997,688","$3,831",-27.51%,-3.05%,-4.43%
CRYPT,568,CryptCoin,"$691,158 ",$0.114158,"6,054,400",Low Vol,-1.03%,-15.93%,-32.72%
REP,30,Augur,"$196,213,600 ",$17.84,"11,000,000",*,"$531,137",-0.93%,-4.17%
GLC,444,GlobalCoin,"$354,753 ",$0.005443,"65,171,010","$3,382",-11.39%,-19.49%,-22.00%
GLD,264,GoldCoin,"$4,817,323 ",$0.118917,"40,509,960","$331,117",-6.47%,-5.82%,10.09%
FUCK,363,FuckToken,"$1,202,488 ",$0.023398,"51,393,417",*,"$17,507",-0.35%,-48.94%
SUMO,377,Sumokoin,"$990,216 ",$0.632455,"1,565,671","$66,845",-11.83%,-18.98%,343.12%
FC,962,Facecoin,? ,$0.025668,?,*,$560,-0.88%,-54.95%
CTO,719,Crypto,"$58,289 ",$0.005175,"11,263,517",Low Vol,-1.04%,-2.24%,118.09%
GLT,513,GlobalToken,"$42,154 ",$0.001759,"23,970,200","$1,901",-1.05%,-5.48%,87.39%
DOT,378,Dotcoin,"$989,146 ",$0.003934,"251,419,250",*,"$6,189",-1.43%,-5.61%
REE,537,ReeCoin,$948 ,$0.000077,"12,367,704","$80,285",-34.02%,-37.23%,-99.56%
PZM,208,PRIZM,"$8,890,659 ",$1.01,"8,767,908",*,"$13,065",-1.02%,-0.18%
CLAM,135,Clams,"$20,686,127 ",$7.88,"2,626,410",*,"$687,089",-0.52%,-0.26%
FCT,37,Factom,"$148,305,561 ",$16.96,"8,745,102",*,"$685,290",-1.65%,-8.73%
CONX,850,Concoin,"$10,956 ",$0.014720,"744,266",Low Vol,-1.03%,19.80%,-6.61%
GPU,681,GPU Coin,"$88,056 ",$0.002175,"40,477,042",Low Vol,-1.16%,-6.73%,-16.95%
QTUM,15,Qtum,"$473,675,010 ",$8.03,"59,000,000",*,"$25,417,700",-3.23%,-9.68%
MDA,166,Moeda Loyalty...,"$14,359,650 ",$2.87,"5,000,000",*,"$360,130",-0.62%,14.00%
TRUMP,457,TrumpCoin,"$253,056 ",$0.038664,"6,545,067","$2,383",-1.25%,-11.39%,-9.27%
FUZZ,821,FuzzBalls,"$16,478 ",$0.003412,"4,829,945",Low Vol,-1.04%,-15.41%,3.53%
BITEUR,682,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,214,BitSend,"$7,751,870 ",$0.468869,"16,533,125","$1,792,920",-6.07%,-20.37%,57.74%
TOP,1065,TopCoin,? ,$0.000575,?,Low Vol,-1.05%,-11.78%,-14.89%
FCN,419,Fantomcoin,"$569,505 ",$0.092001,"6,190,179","$1,178",-2.21%,-6.69%,-20.97%
WOMEN,451,WomenCoin,"$325,644 ",$0.013642,"23,870,835","$2,052",-9.83%,-11.16%,-10.58%
BTU,932,Bitcoin Unlim...,? ,$399.90,?,"$2,093",-0.02%,-5.36%,-7.31%
FC2,590,FuelCoin,"$327,010 ",$0.003220,"101,554,586",**,Low Vol,-1.05%,-8.53%
RICHX,1114,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.53%
JET,587,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.82%
DFT,447,DraftCoin,"$338,885 ",$0.192359,"1,761,733",*,"$1,323",-1.03%,-17.43%
LTC,5,Litecoin,"$2,705,225,992 ",$51.01,"53,032,832","$135,110,000",-1.06%,-4.01%,1.91%
LTB,660,LiteBar,"$112,446 ",$0.151649,"741,489",Low Vol,-1.05%,-48.96%,100.75%
UNITY,133,SuperNET,"$21,335,664 ",$26.14,"816,061",*,$784,-1.06%,-7.18%
AUR,257,Auroracoin,"$5,047,028 ",$0.582923,"8,658,139",**,"$12,583",-1.12%,-6.22%
XTC,485,TileCoin,"$112,888 ",$0.001129,"100,000,000",*,$890,1.25%,-3.15%
SPACE,699,SpaceCoin,"$70,443 ",$0.003591,"19,617,304",Low Vol,-1.87%,-7.10%,11.07%
1ST,107,FirstBlood,"$28,306,645 ",$0.330846,"85,558,371",*,"$1,012,830",-0.68%,-4.26%
XTO,344,Tao,"$1,753,417 ",$0.057483,"30,503,273","$4,392",-0.36%,-6.13%,-0.64%
CAT,698,Catcoin,"$70,650 ",$0.011845,"5,964,450",Low Vol,1.04%,-1.70%,-16.30%
611,750,SixEleven,"$43,303 ",$0.102273,"423,406",Low Vol,-0.27%,-8.86%,5.63%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,746,Allion,"$44,257 ",$0.007139,"6,199,359",Low Vol,18.15%,-3.93%,-7.85%
EDG,69,Edgeless,"$63,595,144 ",$0.775113,"82,046,288",*,"$2,913,900",0.50%,-17.07%
FRN,475,Francs,"$146,758 ",$0.037951,"3,867,080","$1,456",-5.89%,-11.60%,-9.75%
CTIC2,834,Coimatic 2.0,"$14,477 ",$0.001719,"8,422,000",Low Vol,0.06%,-1.84%,42.28%
RLC,85,iExec RLC,"$43,390,098 ",$0.548750,"79,070,793",*,"$494,672",-0.02%,1.37%
EDR,198,E-Dinar Coin,"$10,506,132 ",$0.011855,"886,211,988","$939,326",-0.68%,1.18%,5.40%
LTCU,526,LiteCoin Ultra,"$18,987 ",$0.034922,"543,701","$2,328",-1.56%,14.75%,-12.82%
SH,817,Shilling,"$17,143 ",$0.003955,"4,334,350",*,Low Vol,-1.03%,-0.77%
SBD,294,Steem Dollars,"$3,318,127 ",$0.957241,"3,466,344",*,"$84,979",-0.59%,-7.52%
WAVES,19,Waves,"$394,749,000 ",$3.95,"100,000,000",*,"$3,478,090",-1.39%,-6.06%
PUT,280,PutinCoin,"$4,004,976 ",$0.019961,"200,644,064","$7,298",-1.41%,-9.87%,-12.17%
RLT,435,RouletteToken,"$434,524 ",$0.042973,"10,111,621",*,"$7,044",-0.93%,5.41%
ALT,352,Altcoin,"$1,576,342 ",$12.90,"122,175",*,$839,-3.97%,-18.32%
LMC,185,LoMoCoin,"$11,752,048 ",$0.054472,"215,743,172",*,"$630,988",-0.07%,-4.59%
ORB,578,Orbitcoin,"$455,839 ",$0.150122,"3,036,460",Low Vol,-1.40%,-2.50%,23.84%
ZMC,798,ZetaMicron,"$23,014 ",$0.000038,"600,344,291",*,Low Vol,-1.03%,-4.18%
BAC,1043,BitAlphaCoin,? ,$0.001993,?,Low Vol,-1.05%,-28.85%,12.65%
CAB,829,Cabbage,"$15,416 ",$0.001468,"10,499,996",*,Low Vol,-1.05%,?
I0C,612,I0Coin,"$211,251 ",$0.010068,"20,981,828",Low Vol,-1.01%,-61.28%,-3.81%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-9.04%,-7.59%,-45.49%
FUTC,995,FutCoin,? ,$0.001112,?,Low Vol,-23.81%,-37.17%,15.89%
BAS,593,BitAsean,"$299,635 ",$0.059927,"5,000,000",*,Low Vol,-0.88%,-0.78%
OMNI,172,Omni,"$13,827,353 ",$24.70,"559,778",*,"$208,129",-1.56%,-5.25%
TOR,827,Torcoin,"$15,618 ",$0.049396,"316,179",Low Vol,-1.02%,-8.40%,-39.26%
XCN,425,Cryptonite,"$524,570 ",$0.001459,"359,508,922","$219,439",-0.02%,-19.03%,-38.21%
XHI,388,HiCoin,"$806,531 ",$0.004251,"189,729,990","$160,117",1.08%,-4.02%,15.26%
CAP,634,Bottlecaps,"$149,769 ",$0.000843,"177,573,870",Low Vol,-1.06%,-4.09%,1.40%
ERY,514,Eryllium,"$41,494 ",$0.008697,"4,771,024",$503,-8.25%,-18.06%,52.49%
BAY,131,BitBay,"$21,594,619 ",$0.021429,"1,007,738,139",*,"$98,924",-0.97%,0.18%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,3.51%
ERC,263,EuropeCoin,"$4,829,173 ",$0.486840,"9,919,425","$712,158",5.51%,13.45%,24.84%
AXIOM,1032,Axiom,? ,$0.007322,?,Low Vol,-1.03%,-4.23%,8.12%
OFF,789,Cthulhu Offer...,"$27,540 ",$0.010504,"2,621,975",Low Vol,-1.05%,-4.45%,7.41%
STEX,938,STEX,? ,$0.130724,?,*,"$1,484",-1.07%,-7.19%
TOA,221,ToaCoin,"$7,533,214 ",$0.004422,"1,703,745,712","$43,132",-1.06%,-6.93%,6.54%
BLX,953,Blockchain Index,? ,$1.16,?,*,$738,-0.88%,-20.24%
VAL,633,Valorbit,"$150,352 ",$0.000039,"3,860,864,413",Low Vol,?,-2.70%,9.51%
ELE,703,Elementrem,"$68,568 ",$0.002683,"25,552,812",Low Vol,-1.03%,-6.89%,-16.31%
DASHS,1073,Dashs,? ,$0.024879,?,Low Vol,-1.04%,-3.28%,13.17%
GP,1122,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1012,Bitgem,? ,$0.632931,?,Low Vol,-0.81%,49.01%,15.93%
ETBS,553,Ethbits,"$1,762,522 ",$1.27,"1,391,604",*,Low Vol,-0.88%,-6.08%
GNO,47,Gnosis,"$113,770,561 ",$103.00,"1,104,590",*,"$226,478",-1.20%,-5.61%
JIN,624,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.22%,31.37%
DYN,288,Dynamic,"$3,480,182 ",$1.93,"1,803,390",*,"$194,196",-3.79%,0.78%
TODAY,1084,TodayCoin,? ,$0.000853,?,Low Vol,0.11%,-6.01%,-14.19%
BTCR,669,Bitcurrency,"$103,868 ",$0.000612,"169,598,616",*,Low Vol,56.20%,-10.06%
PTOY,113,Patientory,"$26,914,370 ",$0.384491,"70,000,000",*,"$1,433,430",-3.03%,-13.69%
AIB,1059,Advanced Inte...,? ,$0.004685,?,**,Low Vol,-1.05%,-8.45%
MTLMC3,515,Metal Music Coin,"$39,037 ",$0.000490,"79,719,140","$2,527",-1.05%,74.78%,62.70%
DIBC,713,DIBCOIN,"$62,682 ",$0.012536,"5,000,000",*,Low Vol,-3.73%,-7.32%
XOT,947,Internet of T...,? ,$762.80,?,*,$971,-1.03%,-4.52%
ABC,935,Alphabit,? ,$13.53,?,*,"$1,843",-0.97%,-13.90%
WCT,189,Waves Communi...,"$11,398,417 ",$1.14,"9,994,841",*,"$19,917",-14.24%,-0.77%
BTB,577,BitBar,"$478,637 ",$13.94,"34,329",Low Vol,-1.00%,-9.02%,15.92%
RAIN,266,Condensate,"$4,722,956 ",$0.077073,"61,279,070","$27,458",-0.78%,0.41%,17.54%
ZRX,51,0x,"$96,436,500 ",$0.192873,"500,000,000",*,"$1,564,340",-0.52%,-6.61%
NEOS,188,NeosCoin,"$11,479,053 ",$3.28,"3,494,448","$60,053",0.22%,-3.15%,6.07%
HEAT,253,HEAT,"$5,452,181 ",$0.188555,"28,915,600",*,"$3,018",-2.15%,-7.88%
SCORE,461,Scorecoin,"$229,354 ",$0.007812,"29,358,404","$1,892",0.87%,-2.65%,-15.20%
ZRC,276,ZrCoin,"$4,323,760 ",$1.16,"3,725,131",*,"$27,481",-3.09%,3.22%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,597,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,606,Stress,"$259,965 ",$0.000460,"565,134,332",Low Vol,-1.03%,?,-0.40%
FXE,463,FuturXe,"$221,103 ",$0.939179,"235,421",*,"$5,060",-1.03%,-5.21%
ABY,265,ArtByte,"$4,801,310 ",$0.006058,"792,537,250",**,"$97,644",-3.73%,-9.20%
EXCL,235,ExclusiveCoin,"$6,690,810 ",$1.58,"4,247,001","$776,045",2.98%,8.70%,50.95%
NOBL,579,NobleCoin,"$441,637 ",$0.000192,"2,304,368,754",Low Vol,-1.05%,-4.97%,5.96%
STX,155,Stox,"$16,329,047 ",$0.551657,"29,600,000",*,"$674,612",-2.30%,-7.46%
CACH,708,CacheCoin,"$64,513 ",$0.015378,"4,195,132",Low Vol,-1.05%,-2.96%,-19.73%
SMART,200,SmartCash,"$10,149,183 ",$0.020769,"488,658,018",*,"$33,636",4.18%,9.40%
TFL,242,TrueFlip,"$6,058,275 ",$0.969748,"6,247,267",*,"$20,175",-0.91%,5.83%
ATX,790,Artex Coin,"$26,868 ",$0.001431,"18,781,750",Low Vol,-1.63%,-5.94%,10.36%
CFI,81,Cofound.it,"$49,856,950 ",$0.153406,"325,000,000",*,"$713,828",-2.70%,-14.15%
SRC,730,SecureCoin,"$53,619 ",$0.006621,"8,098,106",Low Vol,-1.59%,20.15%,49.03%
PRN,955,Protean,? ,$0.000016,?,*,$709,-1.10%,443.36%
BIRDS,1035,Birds,? ,$0.000077,?,Low Vol,-1.04%,-1.61%,5.09%
JINN,544,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.36%
XCT,692,C-Bit,"$74,417 ",$0.000473,"157,223,250",Low Vol,-1.05%,-6.09%,-8.45%
IVZ,956,InvisibleCoin,? ,$0.421672,?,*,$664,-1.03%,-12.39%
CFT,604,CryptoForecast,"$270,850 ",$0.005888,"46,000,000",*,Low Vol,-4.14%,-21.61%
CALC,876,CaliphCoin,$78 ,$0.000890,"87,140",Low Vol,-1.03%,0.16%,-49.55%
PND,417,Pandacoin,"$595,667 ",$0.000018,"32,514,916,898",$650,-2.74%,-33.03%,-25.12%
PIGGY,454,Piggycoin,"$297,557 ",$0.000613,"485,088,708",$725,8.93%,11.03%,-40.99%
ACC,1004,AdCoin,? ,$0.041362,?,Low Vol,-1.03%,-40.81%,-36.66%
SOJ,522,Sojourn,"$31,620 ",$0.065168,"485,214","$1,307",-3.12%,-20.05%,-52.97%
