symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,29,MonaCoin,"$217,639,741",$3.98,"54,628,175","$35,586,700",0.40%,-24.99%,405.68%
CYDER,1029,Cyder,?,$0.000754,?,*,Low Vol,-0.44%,2.35%
SPR,313,SpreadCoin,"$3,728,313",$0.417948,"8,920,518","$671,544",0.66%,-10.19%,-84.28%
BLITZ,257,Blitzcash,"$6,325,463",$1.54,"4,096,882",*,"$329,439",1.23%,49.42%
OPES,1142,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,93,Decentraland,"$43,988,077",$0.019346,"2,273,755,650",*,"$10,006,100",2.25%,-24.32%
TAG,625,TagCoin,"$461,060",$0.079839,"5,774,903",Low Vol,-0.44%,-0.84%,21.87%
LDOGE,435,LiteDoge,"$864,697",$0.000058,"14,863,156,008",*,"$7,095",-0.40%,-8.08%
EXL,1106,Excelcoin,?,$0.000174,?,Low Vol,-0.44%,2.35%,-14.69%
TAJ,563,TajCoin,"$36,800",$0.004937,"7,453,696","$1,688",-12.58%,-12.39%,3.98%
VOYA,1036,Voyacoin,?,$2.38,?,Low Vol,-0.36%,2.44%,8.52%
BTCZ,967,BitcoinZ,?,$0.002611,?,"$5,903",-0.76%,-2.20%,?
CPC,420,Capricoin,"$1,049,072",$0.527160,"1,990,045",*,"$32,557",-1.15%,0.36%
PWR,910,Powercoin,"$2,900",$0.000058,"49,983,870",Low Vol,-0.36%,2.35%,30.45%
XPM,358,Primecoin,"$2,215,105",$0.105688,"20,958,907","$343,466",-2.20%,-6.39%,-27.88%
GP,714,GoldPieces,"$118,387",$0.097026,"1,220,161",*,Low Vol,-0.37%,-12.70%
XPTX,515,PlatinumBAR,"$191,091",$0.583063,"327,736","$1,363",-1.09%,-25.47%,-14.73%
IXC,602,Ixcoin,"$847,521",$0.040360,"20,999,088",*,Low Vol,-16.28%,-48.93%
XPA,153,XPlay,"$19,950,200",$0.019950,"1,000,000,000",*,"$4,294",0.01%,-1.55%
BLOCKPAY,653,BlockPay,"$249,929",$0.046042,"5,428,300",*,Low Vol,-0.42%,-20.60%
CCRB,407,CryptoCarbon,"$1,228,736",$0.344946,"3,562,111",*,"$55,125",-14.30%,-27.14%
NOBL,615,NobleCoin,"$593,432",$0.000257,"2,307,764,020",Low Vol,6.34%,-15.78%,7.29%
PRIMU,990,Primulon,?,$0.000233,?,"$1,297",-11.18%,6.80%,-82.46%
XPY,750,PayCoin,"$79,124",$0.006701,"11,808,423",Low Vol,-0.44%,-65.57%,-66.57%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,235,559,581",$0.444521,"2,779,530,283",*,"$11,330,300",-1.33%,1.33%
FID,1042,BITFID,?,$0.116044,?,*,Low Vol,-0.44%,2.27%
FIMK,448,FIMKrypto,"$703,057",$0.001218,"577,004,618",*,$662,8.42%,-13.93%
BYC,427,Bytecent,"$952,695",$0.523882,"1,818,530","$34,511",-2.96%,-7.11%,-11.62%
IXT,248,iXledger,"$7,125,428",$0.199152,"35,778,844",*,"$66,490",-1.75%,-7.63%
BTCD,56,BitcoinDark,"$107,934,990",$83.74,"1,288,862","$54,657",-0.53%,-0.72%,-8.16%
JNS,349,Janus,"$2,547,203",$0.112350,"22,672,030",*,"$6,618",-1.11%,17.02%
UNITS,738,GameUnits,"$91,082",$0.026226,"3,472,983",*,Low Vol,-0.44%,16.51%
SND,968,Sand Coin,?,$1.70,?,*,"$5,824",0.01%,27.14%
MAR,797,Marijuanacoin,"$50,306",$0.037987,"1,324,277",Low Vol,-0.29%,7.02%,19.44%
SNC,328,SunContract,"$3,203,366",$0.029740,"107,712,011",*,"$252,982",-0.02%,-13.44%
XBL,454,Billionaire T...,"$635,580",$0.191707,"3,315,372",*,"$6,212",-0.34%,-5.95%
SNGLS,67,SingularDTV,"$90,028,800",$0.150048,"600,000,000",*,"$1,422,570",-0.49%,2.35%
MAX,604,MaxCoin,"$811,721",$0.013403,"60,562,197",Low Vol,-0.44%,-1.73%,0.94%
SNM,109,SONM,"$34,861,961",$0.096947,"359,600,000",*,"$676,670",-9.30%,-18.08%
SDP,891,SydPak,"$9,526",$0.059763,"159,403",*,Low Vol,-0.52%,2.44%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.27%
SNT,68,Status,"$89,107,795",$0.025676,"3,470,483,788",*,"$1,084,980",-2.57%,-0.18%
WGO,637,WavesGo,"$361,860",$0.036202,"9,995,510",*,Low Vol,-0.03%,-18.40%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,411,Bowhead,"$1,153,488",$0.144186,"8,000,000",*,$916,-0.35%,2.82%
WILD,1005,Wild Crypto,?,$0.099509,?,*,$763,-11.05%,8.93%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.331376,?,*,"$17,672",0.01%,3.91%
FFC,1046,FireFlyCoin,?,$0.000063,?,Low Vol,-6.33%,-21.73%,-16.50%
MAO,404,Mao Zedong,"$1,272,453",$0.204702,"6,216,126",$666,-0.44%,-1.97%,42.48%
GAIN,1107,UGAIN,?,$0.000580,?,Low Vol,-0.52%,?,?
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,481",-0.44%,-7.88%
MGM,886,Magnum,"$12,252",$0.003191,"3,839,355",Low Vol,-0.36%,-3.27%,19.72%
SHDW,627,Shadow Token,"$451,368",$0.064481,"7,000,000",*,Low Vol,-0.40%,1.22%
USDE,652,USDe,"$263,243",$0.000232,"1,134,231,051",Low Vol,-0.44%,36.47%,8.74%
DTB,220,Databits,"$9,851,666",$0.433082,"22,747,809",*,"$11,767",-1.04%,-2.30%
CME,1124,Cashme,?,$0.000114,?,Low Vol,?,0.77%,28.41%
TSE,752,Tattoocoin (S...,"$78,880",$0.000872,"90,421,856",*,Low Vol,-0.44%,-41.64%
XNG,903,Enigma,"$5,225",$0.314248,"16,627",Low Vol,-0.44%,-26.06%,14.75%
GUN,705,Guncoin,"$128,768",$0.000666,"193,420,978",Low Vol,-1.67%,2.16%,7.89%
EVX,137,Everex,"$23,242,230",$1.41,"16,500,000",*,"$498,607",-1.98%,-5.77%
GUP,223,Matchpool,"$9,480,600",$0.126408,"75,000,000",*,"$318,282",-0.52%,-9.19%
PCN,982,PeepCoin,?,$0.000002,?,*,"$2,079",-0.18%,-86.26%
TYCHO,450,Tychocoin,"$651,555",$0.129679,"5,024,368","$41,521",-0.44%,-9.00%,-17.24%
NYC,489,NewYorkCoin,"$385,303",$0.000003,"129,032,781,759","$2,777",-3.00%,-43.17%,-14.84%
CARBON,597,Carboncoin,"$893,076",$0.000058,"15,391,999,427",Low Vol,-0.44%,?,30.45%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.43%
CMT,810,Comet,"$43,980",$0.050388,"872,830",Low Vol,-0.58%,-22.06%,25.76%
ORME,949,Ormeus Coin,?,$0.439320,?,*,"$29,951",-22.63%,-16.18%
BET,1044,BetaCoin,?,$0.005434,?,Low Vol,-2.60%,-27.68%,-21.93%
CMP,127,Compcoin,"$25,551,206",$5.96,"4,287,964","$175,238",0.15%,7.65%,8.88%
MRNG,1021,MorningStar,?,$0.001044,?,*,Low Vol,-0.36%,22.82%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,66.06%
HUC,398,HunterCoin,"$1,416,406",$0.072179,"19,623,380","$11,745",2.25%,-8.50%,-19.72%
LSK,17,Lisk,"$529,776,920",$4.67,"113,550,310",*,"$9,096,590",-0.35%,-2.61%
VGC,1055,VegasCoin,?,$0.001159,?,Low Vol,-0.50%,17.35%,73.67%
XBTS,851,Beatcoin,"$25,758",$0.016894,"1,524,686",Low Vol,-0.17%,22.09%,-9.39%
TTC,706,TittieCoin,"$126,482",$0.000100,"1,259,816,434",Low Vol,-9.71%,16.65%,11.79%
SPORT,1117,SportsCoin,?,$0.000870,?,*,Low Vol,-0.44%,?
VLT,631,Veltor,"$392,765",$0.707870,"554,855",Low Vol,-0.36%,3.08%,13.55%
BUMBA,778,BumbaCoin,"$66,670",$0.002987,"22,319,762",Low Vol,-0.36%,-0.58%,7.53%
GRT,709,Grantcoin,"$123,628",$0.002901,"42,613,944",*,Low Vol,-0.44%,13.72%
GRS,258,Groestlcoin,"$6,312,986",$0.092038,"68,591,084","$80,214",-2.18%,-0.58%,-11.14%
BLZ,852,BlazeCoin,"$25,081",$0.000041,"608,557,394",Low Vol,-0.32%,12.53%,15.50%
BLU,337,BlueCoin,"$2,965,385",$0.005160,"574,683,675","$1,755",2.41%,-1.37%,8.39%
PEPECASH,143,Pepe Cash,"$21,708,571",$0.030929,"701,884,009",*,"$287,285",4.90%,19.33%
1337,401,1337,"$1,350,307",$0.000058,"23,271,965,570",*,"$17,542",-0.40%,3.15%
MARS,761,Marscoin,"$77,217",$0.002731,"28,279,074",Low Vol,-0.45%,5.18%,15.42%
DOLLAR,885,Dollar Online,"$13,121",$0.017407,"753,776",Low Vol,-0.44%,-0.95%,4.36%
FLAX,723,Flaxscript,"$109,503",$0.019631,"5,577,993",Low Vol,-0.55%,-2.99%,-20.12%
RUSTBITS,622,Rustbits,"$536,580",$0.015200,"35,300,866",*,Low Vol,1.26%,?
GBRC,1069,Global Busine...,?,$0.000116,?,Low Vol,-0.52%,-31.76%,10.06%
SC,53,Siacoin,"$122,331,940",$0.004063,"30,111,069,234","$1,356,770",-0.54%,-3.27%,-11.11%
FTC,251,Feathercoin,"$6,961,325",$0.039008,"178,458,440","$50,566",-2.88%,3.23%,-4.49%
BLN,526,Bolenum,"$150,277",$0.015028,"10,000,000",*,"$2,441",-35.53%,-37.83%
GRC,184,GridCoin,"$13,369,968",$0.034255,"390,312,753","$271,538",-1.80%,-3.76%,7.73%
BLK,180,BlackCoin,"$14,126,493",$0.184830,"76,429,654",*,"$572,781",1.28%,5.18%
WGR,224,Wagerr,"$9,458,575",$0.051686,"183,000,000",*,"$54,884",1.59%,7.97%
GRN,1056,Granite,?,$0.013055,?,Low Vol,-0.44%,0.65%,16.01%
SPRTS,97,Sprouts,"$42,174,440",$0.000055,"765,266,339,689",*,$928,0.29%,64.86%
BLC,681,Blakecoin,"$164,925",$0.010906,"15,122,697",Low Vol,22.40%,32.93%,16.61%
DCRE,1073,DeltaCredits,?,$0.175807,?,*,Low Vol,-0.36%,2.94%
MG,972,Mind Gene,?,$0.012765,?,"$4,671",3.60%,2.35%,-1.30%
XCXT,509,CoinonatX,"$217,295",$0.015680,"13,858,365","$1,559",6.89%,-14.77%,-36.21%
TOP,1118,TopCoin,?,$0.000696,?,Low Vol,-0.44%,-18.12%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.77%,18.56%
WORM,773,HealthyWormCoin,"$69,928",$0.000638,"109,562,895",Low Vol,-0.44%,-6.18%,-4.34%
MARX,1054,MarxCoin,?,$0.001279,?,Low Vol,-0.66%,-6.49%,-7.06%
MXT,399,MarteXcoin,"$1,405,743",$0.507890,"2,767,811","$3,897",-10.23%,-39.87%,-52.04%
TELL,1113,Tellurion,?,$0.000058,?,Low Vol,-0.29%,-41.41%,-34.90%
UNIT,747,Universal Cur...,"$80,997",$0.006208,"13,046,431",Low Vol,-0.36%,-63.89%,-55.68%
RADS,195,Radium,"$12,253,096",$3.64,"3,366,660",*,"$198,453",-1.76%,1.06%
KASHH,1103,KashhCoin,?,$0.000060,?,*,Low Vol,-0.38%,-8.37%
RUPX,533,Rupaya,"$112,122",$0.018616,"6,022,759",$569,0.53%,-37.81%,-44.26%
IND,954,Indorse Token,?,$0.094183,?,*,"$20,260",-6.70%,-5.45%
EMC2,147,Einsteinium,"$20,984,158",$0.097716,"214,746,608","$2,673,150",-2.00%,6.48%,19.98%
CBX,589,Crypto Bullion,"$1,478,785",$1.47,"1,002,804",Low Vol,-0.52%,-20.06%,-2.39%
OPAL,640,Opal,"$328,558",$0.021698,"15,142,264",*,Low Vol,-52.08%,62.54%
GB,528,GoldBlocks,"$136,095",$0.008993,"15,134,158","$1,908",-0.91%,9.11%,27.47%
REAL,273,REAL,"$5,598,415",$0.556734,"10,055,817",*,"$26,243",4.38%,-23.86%
REX,370,REX,"$1,951,346",$0.225309,"8,660,756",*,"$1,325",1.31%,4.74%
DES,846,Destiny,"$26,922",$0.016826,"1,600,000",Low Vol,-0.44%,-12.44%,-23.97%
CTR,83,Centra,"$60,783,432",$0.893874,"68,000,000",*,"$1,053,300",-1.05%,-8.17%
FJC,437,FujiCoin,"$837,384",$0.000737,"1,136,759,704","$4,448",-0.51%,4.18%,18.22%
CRYPT,606,CryptCoin,"$786,974",$0.129912,"6,057,749",Low Vol,-0.44%,?,59.89%
REP,30,Augur,"$208,065,000",$18.91,"11,000,000",*,"$649,379",0.08%,2.58%
GLC,635,GlobalCoin,"$374,355",$0.005744,"65,171,010",Low Vol,-0.44%,-1.63%,-1.07%
GLD,284,GoldCoin,"$4,943,266",$0.121874,"40,560,464","$13,763",-0.45%,2.05%,0.72%
FUCK,455,FuckToken,"$623,871",$0.012139,"51,393,075",*,"$1,099",-28.16%,-33.14%
SUMO,443,Sumokoin,"$759,186",$0.417273,"1,819,399","$9,271",2.74%,-4.95%,-34.69%
FC,1053,Facecoin,?,$0.010516,?,*,Low Vol,0.06%,-57.53%
COSS,343,COSS,"$2,669,477",$0.139761,"19,100,302",*,"$769,290",-2.21%,-22.88%
REC,66,Regalcoin,"$91,336,802",$32.50,"2,810,000","$3,688,730",-1.29%,-2.37%,162.54%
CTO,532,Crypto,"$114,634",$0.009922,"11,553,713","$2,256",-25.98%,-24.88%,-15.39%
SMC,609,SmartCoin,"$708,375",$0.030288,"23,388,294",Low Vol,-0.44%,14.70%,8.85%
DOT,402,Dotcoin,"$1,335,569",$0.005196,"257,054,250",*,"$50,006",-1.02%,6.83%
REE,527,ReeCoin,"$139,292",$0.000054,"2,560,000,000","$11,922",-0.35%,-1.75%,5.45%
PZM,578,PRIZM,"$9,843,966",$1.03,"9,580,968",*,Low Vol,-0.04%,-15.81%
CLAM,215,Clams,"$10,177,598",$3.82,"2,662,738",*,"$6,064,990",2.22%,-25.81%
FCT,48,Factom,"$139,879,656",$16.00,"8,745,102",*,"$1,599,280",-0.34%,-4.46%
CONX,873,Concoin,"$17,317",$0.023267,"744,266",Low Vol,-0.44%,2.35%,8.37%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,465,WhaleCoin,"$567,317",$0.301701,"1,880,394","$25,767",-10.52%,-6.82%,-9.64%
QTUM,15,Qtum,"$622,202,200",$10.55,"59,000,000",*,"$15,172,700",-0.31%,-6.11%
MDA,116,Moeda Loyalty...,"$31,000,295",$1.58,"19,628,888",*,"$617,640",2.62%,4.32%
BSN,928,Bastonet,?,$0.014332,?,*,"$205,304",5.62%,-8.83%
FUZZ,835,FuzzBalls,"$32,789",$0.006789,"4,829,945",Low Vol,-0.36%,154.79%,61.70%
PRM,1116,PrismChain,?,$0.001044,?,*,Low Vol,-0.44%,15.15%
SOIL,552,SOILcoin,"$54,586",$0.009573,"5,702,048",$735,-0.44%,30.37%,1.45%
BSD,229,BitSend,"$9,093,397",$0.541119,"16,804,800","$52,823",-0.53%,5.53%,24.93%
XFT,460,Footy Cash,"$589,884",$0.130260,"4,528,510",$520,-0.44%,-16.93%,-44.81%
FCN,452,Fantomcoin,"$646,502",$0.104440,"6,190,179","$1,241",-0.44%,0.64%,-14.73%
WOMEN,496,WomenCoin,"$336,328",$0.014089,"23,870,835","$4,016",3.43%,5.70%,-17.46%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,160",0.00%,-8.72%,-13.91%
FC2,654,FuelCoin,"$247,543",$0.002437,"101,580,050",Low Vol,-0.44%,2.10%,-29.01%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.99%,12.79%
JET,593,Jetcoin,"$1,164,491",$0.266365,"4,371,787",*,Low Vol,11.25%,89.22%
DFT,449,DraftCoin,"$653,898",$0.365589,"1,788,615",*,"$2,376",-0.44%,8.45%
XTZ,924,Tezos (Pre-La...,?,$2.70,?,"$684,467",-0.11%,11.01%,13.12%
DFS,964,DFSCoin,?,$0.021117,?,"$9,362",-5.37%,-6.75%,-26.58%
GARY,993,President Joh...,?,$0.174240,?,*,"$1,260",-0.44%,?
LTC,5,Litecoin,"$3,647,765,281",$68.34,"53,378,832","$396,168,000",0.19%,15.41%,30.20%
LTB,649,LiteBar,"$276,280",$0.364139,"758,721",Low Vol,-0.46%,100.00%,187.21%
UNITY,577,SuperNET,"$25,783,930",$31.60,"816,061",*,Low Vol,-1.95%,5.39%
AUR,266,Auroracoin,"$5,859,768",$0.676793,"8,658,139","$38,596",-0.41%,4.03%,-0.38%
XTC,550,TileCoin,"$57,760",$0.000578,"100,000,000",*,$706,-7.32%,1.84%
HDLB,1030,HODL Bucks,?,$0.097419,?,*,Low Vol,-0.36%,-16.05%
SPACE,749,SpaceCoin,"$79,201",$0.003963,"19,984,313",Low Vol,-0.44%,-23.13%,9.06%
1ST,141,FirstBlood,"$22,106,144",$0.258375,"85,558,371",*,"$409,902",-0.53%,-1.04%
XTO,262,Tao,"$6,089,612",$0.199638,"30,503,273","$2,878",-0.24%,17.39%,41.53%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,739,Catcoin,"$90,831",$0.015028,"6,044,250",Low Vol,17.75%,17.27%,26.41%
611,787,SixEleven,"$58,145",$0.136526,"425,889",Low Vol,-0.44%,2.40%,-13.92%
ALL,795,Allion,"$51,056",$0.008236,"6,199,359",Low Vol,-1.19%,?,-0.56%
EDG,102,Edgeless,"$39,994,284",$0.487460,"82,046,288",*,"$534,183",0.11%,-8.30%
FRN,664,Francs,"$211,082",$0.054584,"3,867,080",Low Vol,2.92%,0.68%,1.99%
CTIC2,565,Coimatic 2.0,"$31,155",$0.003392,"9,186,000","$1,170",-16.45%,-6.08%,20.48%
RLC,104,iExec RLC,"$39,030,767",$0.493618,"79,070,793",*,"$136,213",-0.03%,-3.98%
EDR,227,E-Dinar Coin,"$9,173,712",$0.010352,"886,211,988","$683,622",-0.04%,6.29%,11.67%
LTCU,568,LiteCoin Ultra,"$23,599",$0.029699,"794,602","$2,843",-0.39%,-10.74%,-18.15%
SH,890,Shilling,"$10,382",$0.002395,"4,334,350",*,Low Vol,-0.62%,?
SBD,324,Steem Dollars,"$3,283,136",$0.942230,"3,484,432",*,"$92,093",-0.37%,-4.52%
WAVES,20,Waves,"$390,910,000",$3.91,"100,000,000",*,"$5,217,180",-0.12%,0.72%
PUT,304,PutinCoin,"$4,199,354",$0.020923,"200,705,164","$2,339",-7.91%,3.37%,37.84%
RLT,470,RouletteToken,"$529,671",$0.052336,"10,120,594",*,"$7,004",-0.33%,4.34%
ALT,406,Altcoin,"$1,259,725",$10.31,"122,175",*,"$1,376",-0.48%,-8.04%
LMC,219,LoMoCoin,"$9,870,002",$0.045370,"217,544,673",*,"$129,601",1.30%,-2.73%
ORB,624,Orbitcoin,"$469,665",$0.153801,"3,053,719",Low Vol,12.36%,25.51%,65.65%
ZMC,831,ZetaMicron,"$34,833",$0.000058,"600,344,291",*,Low Vol,-0.44%,2.35%
BAC,1051,BitAlphaCoin,?,$0.002379,?,Low Vol,-0.44%,-17.89%,?
CAB,833,Cabbage,"$33,766",$0.003216,"10,499,996",*,Low Vol,-0.44%,117.80%
I0C,647,I0Coin,"$277,517",$0.013226,"20,982,881",Low Vol,-1.17%,-23.51%,-3.18%
BAT,1007,BatCoin,?,$0.000003,?,$645,0.18%,41.24%,42.85%
FUTC,1082,FutCoin,?,$0.002205,?,Low Vol,-0.44%,2.35%,32.90%
BAS,734,BitAsean,"$98,061",$0.019612,"5,000,000",*,Low Vol,5.51%,-3.99%
OMNI,187,Omni,"$13,077,408",$23.36,"559,926",*,"$493,038",-0.43%,-13.04%
TOR,539,Torcoin,"$89,300",$0.282436,"316,179","$2,040",-0.36%,-45.60%,353.89%
BITEUR,542,bitEUR,"$81,543",$1.22,"66,638",*,"$1,108",-1.05%,-1.14%
XHI,418,HiCoin,"$1,067,848",$0.005628,"189,729,990","$134,205",1.38%,-1.88%,4.87%
CAP,675,Bottlecaps,"$175,324",$0.000938,"186,869,325",Low Vol,-0.37%,3.32%,11.22%
ERY,554,Eryllium,"$51,192",$0.010508,"4,871,886",$605,-0.91%,-3.80%,26.98%
BAY,128,BitBay,"$25,548,330",$0.025351,"1,007,783,896",*,"$169,493",5.99%,20.77%
SIFT,1004,Smart Investm...,?,$7.75,?,*,$780,0.06%,168.19%
COR,973,CORION,?,$0.811846,?,*,"$4,391",1.63%,5.75%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.74%,13.52%
ERC,296,EuropeCoin,"$4,361,743",$0.439170,"9,931,787","$10,901",-0.50%,3.33%,-11.18%
AXIOM,1084,Axiom,?,$0.011314,?,Low Vol,-0.44%,2.35%,31.80%
ORLY,826,Orlycoin,"$37,838",$0.001033,"36,646,779",Low Vol,-0.44%,0.04%,55.60%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,?,23.11%
TOA,182,ToaCoin,"$13,646,635",$0.007951,"1,716,313,921","$84,233",-0.16%,6.89%,45.55%
BLX,988,Blockchain Index,?,$1.60,?,*,"$1,384",0.01%,-3.85%
VAL,674,Valorbit,"$180,629",$0.000046,"3,945,953,236",Low Vol,?,?,2.92%
ELE,726,Elementrem,"$105,544",$0.004120,"25,620,244",Low Vol,-0.52%,-1.80%,-24.66%
CNX,935,Cryptonex,?,$1.24,?,"$77,093",-11.83%,-54.78%,?
PGL,218,Prospectors Gold,"$9,887,592",$0.153296,"64,500,000",*,"$2,378",-0.44%,46.47%
AGLC,804,AgrolifeCoin,"$48,836",$0.007253,"6,733,367",*,Low Vol,-0.44%,2.35%
BTG,1076,Bitgem,?,$0.831399,?,Low Vol,-0.44%,4.14%,4.98%
ETBS,389,Ethbits,"$1,522,039",$1.09,"1,391,604",*,"$1,068",-0.13%,-6.00%
GNO,61,Gnosis,"$99,775,847",$90.33,"1,104,590",*,"$839,170",1.94%,-8.06%
BTCS,520,Bitcoin Scrypt,"$176,506",$0.010774,"16,381,838",$862,2.10%,2.09%,-16.63%
DYN,316,Dynamic,"$3,646,560",$2.00,"1,826,650",*,"$227,336",-0.27%,-6.99%
TODAY,1050,TodayCoin,?,$0.000928,?,Low Vol,13.70%,3.43%,-4.70%
BTCR,781,Bitcurrency,"$62,712",$0.000370,"169,598,616",*,Low Vol,-1.17%,3.01%
BTA,434,Bata,"$865,595",$0.173822,"4,979,779","$33,872",-0.81%,7.69%,-26.26%
AIB,1081,Advanced Inte...,?,$0.006731,?,Low Vol,-0.44%,5.62%,25.92%
MTLMC3,815,Metal Music Coin,"$41,296",$0.000518,"79,719,140",Low Vol,-0.55%,52.30%,133.10%
DIBC,545,DIBCOIN,"$68,756",$0.013751,"5,000,000",*,"$1,000",8.24%,-1.52%
XOT,995,Internet of T...,?,$1159.86,?,*,"$1,158",-0.44%,?
ABC,983,Alphabit,?,$18.59,?,*,"$1,737",8.38%,44.44%
WCT,244,Waves Communi...,"$7,412,151",$0.741672,"9,993,840",*,"$30,006",0.04%,0.46%
HGT,970,HelloGold,?,$0.022807,?,*,"$5,455",0.05%,1.97%
BTB,634,BitBar,"$383,221",$11.06,"34,652",Low Vol,-0.19%,-5.20%,32.32%
RAIN,285,Condensate,"$4,928,595",$0.057097,"86,319,539","$19,294",-3.85%,-3.23%,-15.24%
EQT,311,EquiTrader,"$3,900,166",$0.409674,"9,520,170","$14,303",2.23%,-2.94%,-28.95%
NEOS,234,NeosCoin,"$8,173,732",$2.32,"3,525,896","$82,430",-1.13%,2.85%,-5.78%
HEAT,581,HEAT,"$5,483,420",$0.186137,"29,459,056",*,Low Vol,-0.43%,-18.96%
SCORE,484,Scorecoin,"$407,288",$0.013421,"30,346,591","$2,254",-0.79%,-1.05%,-38.99%
ZRC,301,ZrCoin,"$4,248,061",$1.17,"3,630,790",*,"$36,965",0.07%,3.05%
XOC,569,Xonecoin,"$17,351",$0.041312,"420,000",*,$868,18.74%,6.39%
SMOKE,718,Smoke,"$114,970",$0.008593,"13,379,987",*,Low Vol,-0.35%,-27.82%
CREA,359,Creativecoin,"$2,202,115",$0.175455,"12,550,880","$2,249",-2.60%,-6.66%,-9.24%
FXE,487,FuturXe,"$389,377",$1.65,"235,421",*,"$61,422",-8.97%,-4.02%
ABY,264,ArtByte,"$6,026,675",$0.007604,"792,537,250","$62,542",-0.72%,1.71%,4.31%
EXCL,294,ExclusiveCoin,"$4,431,542",$1.04,"4,281,063","$27,703",-2.80%,-1.71%,-10.28%
XPD,713,PetroDollar,"$118,806",$0.001857,"63,993,275",Low Vol,-0.31%,2.27%,11.49%
STX,161,Stox,"$17,681,530",$0.597349,"29,600,000",*,"$474,863",0.57%,1.10%
CACH,535,CacheCoin,"$97,851",$0.023325,"4,195,132","$2,692",-22.88%,2.86%,31.07%
SMART,135,SmartCash,"$23,392,358",$0.034752,"673,130,388",*,"$31,939",5.36%,22.37%
TFL,315,TrueFlip,"$3,677,966",$0.588732,"6,247,267",*,"$8,501",-0.31%,-0.21%
ATX,822,Artex Coin,"$38,141",$0.002031,"18,781,750",Low Vol,-0.36%,-8.15%,94.60%
CFI,122,Cofound.it,"$28,234,505",$0.086875,"325,000,000",*,"$207,137",-1.24%,-5.29%
CHIPS,386,CHIPS,"$1,622,482",$0.098986,"16,391,058","$6,599",-0.48%,-3.15%,-44.90%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,-0.44%,11.73%,28.37%
