symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,64,Status,"$89,120,288",$0.025680,"3,470,483,788",*,"$1,467,490",-1.25%,-1.08%
PAC,1016,Paccoin,?,$1.8e-07,?,$818,7.69%,4.77%,16.31%
MAD,724,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$488,169",$0.061021,"8,000,000",*,Low Vol,0.85%,-56.13%
WILD,989,Wild Crypto,?,$0.087866,?,*,"$3,802",25.89%,-9.82%
AXF,1116,AxFunds,?,$0.198874,?,Low Vol,0.47%,?,119.00%
XGOX,963,GO! Coin,?,$0.018817,?,"$30,574",-11.91%,0.40%,?
UGT,949,UG Token,?,$0.320683,?,*,"$75,126",6.02%,-0.07%
FFC,1021,FireFlyCoin,?,$0.000059,?,$516,0.50%,-3.34%,-11.53%
MAO,403,Mao Zedong,"$1,380,216",$0.221984,"6,217,638","$1,468",0.44%,0.48%,5.75%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,1.05%
GUC,1178,GoldUnionCoin,?,$0.592582,?,*,Low Vol,0.27%,-7.46%
MGM,897,Magnum,"$12,923",$0.003352,"3,855,511",Low Vol,0.50%,-3.34%,6.09%
SHDW,503,Shadow Token,"$323,925",$0.046275,"7,000,000",*,$752,0.99%,61.84%
USDE,708,USDe,"$133,394",$0.000118,"1,134,236,104",Low Vol,0.47%,-35.56%,-48.81%
DTB,238,Databits,"$8,086,141",$0.355469,"22,747,809",*,"$29,286",-2.46%,-4.51%
CME,1133,Cashme,?,$0.000059,?,Low Vol,0.50%,-3.34%,?
TSE,793,Tattoocoin (S...,"$52,877",$0.000585,"90,421,856",*,Low Vol,0.47%,-4.75%
FUNK,675,The Cypherfunks,"$186,850",$0.000004,"46,023,332,499",Low Vol,-4.93%,-1.35%,-21.44%
GUN,717,Guncoin,"$123,813",$0.000639,"193,746,628",Low Vol,0.45%,-11.78%,-3.37%
EVX,157,Everex,"$18,063,705",$1.09,"16,500,000",*,"$179,820",-0.12%,1.06%
GUP,219,Matchpool,"$9,819,075",$0.130921,"75,000,000",*,"$377,818",0.70%,7.51%
PCN,1119,PeepCoin,?,$0.000059,?,*,Low Vol,0.47%,-3.34%
TYCHO,460,Tychocoin,"$677,767",$0.134896,"5,024,368","$9,797",3.73%,-6.09%,5.34%
CARBON,616,Carboncoin,"$576,948",$0.000037,"15,392,000,647",Low Vol,2.68%,66.69%,-34.74%
EVR,958,Everus,?,$3.98,?,*,"$37,172",0.47%,1.50%
CMT,844,Comet,"$29,995",$0.034365,"872,830",Low Vol,0.50%,-30.05%,-29.15%
ORME,947,Ormeus Coin,?,$0.514088,?,*,"$82,596",5.75%,-0.18%
BET,1052,BetaCoin,?,$0.004032,?,Low Vol,0.42%,2.68%,-24.43%
CMP,125,Compcoin,"$25,229,703",$5.87,"4,295,602","$144,783",3.42%,-0.98%,-0.39%
MRNG,1051,MorningStar,?,$0.001352,?,*,Low Vol,0.44%,-25.89%
LKC,1095,LinkedCoin,?,$0.000118,?,Low Vol,0.44%,-3.34%,?
HUC,405,HunterCoin,"$1,340,659",$0.067977,"19,722,240","$12,568",0.79%,2.22%,-3.08%
LSK,17,Lisk,"$547,457,088",$4.81,"113,854,315",*,"$8,524,090",2.27%,0.99%
XBTS,870,Beatcoin,"$23,565",$0.015456,"1,524,686",Low Vol,0.48%,26.40%,-15.79%
TTC,744,TittieCoin,"$92,730",$0.000074,"1,259,816,434",Low Vol,1.23%,-0.73%,-30.34%
SPORT,1068,SportsCoin,?,$0.000823,?,*,Low Vol,0.44%,-9.78%
VLT,493,Veltor,"$394,825",$0.711583,"554,855",$867,0.44%,-3.41%,1.42%
BUMBA,782,BumbaCoin,"$59,111",$0.002646,"22,338,494",Low Vol,61.48%,21.66%,-11.10%
GRT,709,Grantcoin,"$133,044",$0.003117,"42,689,013",*,Low Vol,0.44%,?
GRS,281,Groestlcoin,"$5,340,111",$0.077800,"68,638,959","$50,275",0.22%,5.22%,-17.41%
BLZ,877,BlazeCoin,"$20,977",$0.000034,"608,557,394",Low Vol,1.19%,-3.57%,-16.26%
BLU,339,BlueCoin,"$2,968,011",$0.005165,"574,683,675","$1,142",0.46%,-5.85%,3.29%
PEPECASH,174,Pepe Cash,"$14,734,581",$0.020993,"701,884,009",*,"$63,449",-2.03%,-7.78%
WGO,471,WavesGo,"$553,311",$0.055411,"9,985,510",*,$676,0.90%,1.20%
TRCT,373,Tracto,"$1,961,593",$1.73,"1,132,690",*,"$45,399",5.23%,-5.51%
DOLLAR,891,Dollar Online,"$15,381",$0.020405,"753,776",Low Vol,0.44%,21.97%,18.41%
FLAX,703,Flaxscript,"$139,445",$0.024996,"5,578,755",Low Vol,0.53%,-3.32%,25.55%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,0.54%,59.72%
SC,56,Siacoin,"$112,276,012",$0.003707,"30,290,509,040","$1,558,190",0.67%,0.66%,-9.05%
FTC,248,Feathercoin,"$7,032,070",$0.039239,"179,211,240","$69,258",-0.17%,5.39%,1.37%
GRE,490,Greencoin,"$409,903",$0.000118,"3,464,388,641",*,"$7,752",0.47%,-4.23%
GRC,188,GridCoin,"$13,113,728",$0.033598,"390,312,753","$111,868",0.65%,-2.17%,0.12%
BLK,191,BlackCoin,"$12,739,121",$0.166648,"76,443,287",*,"$149,747",-1.03%,-5.22%
WGR,227,Wagerr,"$8,896,508",$0.048615,"183,000,000",*,"$51,002",0.50%,-15.35%
GRN,1057,Granite,?,$0.011761,?,Low Vol,46.68%,-4.76%,-10.66%
SPRTS,93,Sprouts,"$46,418,528",$0.000056,"826,608,447,717",*,$547,0.25%,3.86%
BLC,522,Blakecoin,"$177,770",$0.011755,"15,122,697",$653,43.51%,50.42%,32.33%
DCRE,1126,DeltaCredits,?,$0.178587,?,*,Low Vol,0.44%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,0.40%,15.81%
XCXT,510,CoinonatX,"$256,903",$0.018263,"14,067,216","$3,045",-4.21%,-5.41%,23.92%
TOP,1144,TopCoin,?,$0.000647,?,Low Vol,0.47%,-3.34%,-6.16%
CBD,1079,CBD Crystals,?,$0.001823,?,*,Low Vol,0.44%,-0.12%
SHA,1142,SHACoin,?,$0.000823,?,Low Vol,?,-4.00%,?
WORM,775,HealthyWormCoin,"$64,590",$0.000588,"109,840,733",Low Vol,0.47%,5.76%,-4.23%
MARX,1041,MarxCoin,?,$0.000955,?,Low Vol,0.65%,-13.55%,-24.69%
MXT,401,MarteXcoin,"$1,381,470",$0.498142,"2,773,246","$1,376",1.78%,-13.19%,-20.62%
TELL,1118,Tellurion,?,$0.000060,?,Low Vol,0.53%,-18.16%,-6.00%
RADS,214,Radium,"$10,079,345",$2.99,"3,371,548",*,"$100,747",2.62%,-8.73%
KASHH,1145,KashhCoin,?,$0.000066,?,*,Low Vol,2.23%,-0.63%
RUPX,528,Rupaya,"$130,834",$0.021623,"6,050,596","$2,051",3.45%,-4.98%,12.39%
IND,945,Indorse Token,?,$0.056946,?,*,"$130,608",-0.32%,-10.91%
EMC2,160,Einsteinium,"$17,697,460",$0.082396,"214,784,388","$1,474,250",-2.59%,12.73%,-14.91%
CBX,415,Crypto Bullion,"$1,138,749",$1.14,"1,003,171",$729,-24.28%,-0.80%,-21.55%
OPAL,659,Opal,"$232,396",$0.015347,"15,142,385",*,Low Vol,0.56%,10.68%
GB,734,GoldBlocks,"$98,564",$0.006506,"15,148,826",Low Vol,-4.33%,-25.34%,-31.91%
REAL,308,REAL,"$3,995,880",$0.397370,"10,055,817",*,"$8,451",-0.58%,2.24%
REX,586,REX,"$1,937,870",$0.223753,"8,660,756",*,Low Vol,-0.85%,-19.93%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.61%,17.60%
CTR,106,Centra,"$36,613,512",$0.538434,"68,000,000",*,"$1,200,910",1.54%,-12.24%
FJC,459,FujiCoin,"$678,851",$0.000592,"1,146,325,706","$2,574",-0.59%,-9.82%,-17.27%
CRYPT,614,CryptCoin,"$650,556",$0.107375,"6,058,728",Low Vol,0.47%,-3.32%,-16.51%
REP,30,Augur,"$185,238,900",$16.84,"11,000,000",*,"$631,153",-0.47%,-1.78%
REQ,110,Request Network,"$34,554,834",$0.054331,"636,000,000",*,"$1,549,090",-0.39%,-5.76%
GLD,275,GoldCoin,"$5,527,868",$0.136241,"40,574,192","$42,260",0.22%,6.16%,11.39%
FUCK,608,FuckToken,"$745,693",$0.014510,"51,393,045",*,Low Vol,-0.61%,-0.94%
SUMO,445,Sumokoin,"$854,839",$0.450513,"1,897,479","$4,590",2.49%,-13.70%,13.04%
FC,1049,Facecoin,?,$0.015440,?,*,Low Vol,-0.87%,-4.52%
COSS,212,COSS,"$10,240,042",$0.123374,"83,000,000",*,"$521,126",-2.16%,0.10%
REC,55,Regalcoin,"$112,765,300",$40.13,"2,810,000","$3,465,710",-0.26%,-3.44%,24.44%
CTO,538,Crypto,"$100,629",$0.008644,"11,641,253",$670,0.44%,0.81%,-20.50%
SMC,604,SmartCoin,"$802,656",$0.034308,"23,395,262",Low Vol,0.12%,3.19%,8.75%
DOT,392,Dotcoin,"$1,467,888",$0.005673,"258,753,500",*,"$38,344",-2.43%,-0.36%
REE,545,ReeCoin,"$76,097",$0.000030,"2,560,000,000","$1,012",0.26%,1.48%,-43.76%
PZM,221,PRIZM,"$9,772,704",$1.01,"9,719,151",*,"$20,297",-2.29%,-7.65%
CLAM,217,Clams,"$9,948,837",$3.72,"2,673,448",*,"$721,813",2.77%,8.38%
FCT,43,Factom,"$134,403,473",$15.37,"8,745,102",*,"$1,715,300",2.20%,6.28%
CONX,901,Concoin,"$10,985",$0.014760,"744,266",Low Vol,2.94%,5.18%,-33.22%
GPU,766,GPU Coin,"$72,649",$0.001795,"40,477,042",Low Vol,1.22%,1.65%,-10.64%
WHL,487,WhaleCoin,"$433,522",$0.197816,"2,191,544","$15,802",-3.47%,-17.89%,-37.97%
QTUM,13,Qtum,"$791,516,964",$10.75,"73,604,836",*,"$47,890,800",-0.56%,-3.65%
MDA,126,Moeda Loyalty...,"$25,024,673",$1.27,"19,628,888",*,"$236,098",0.96%,4.52%
BSR,946,BitSoar,?,$0.101848,?,"$89,329",-5.20%,-14.08%,?
TRUMP,504,TrumpCoin,"$313,347",$0.047872,"6,545,493","$1,337",0.44%,-7.90%,-8.74%
BSN,986,Bastonet,?,$0.001705,?,*,"$5,526",-0.50%,24.14%
FUZZ,900,FuzzBalls,"$11,087",$0.002296,"4,829,945",Low Vol,0.50%,?,-57.82%
PRM,1130,PrismChain,?,$0.000764,?,*,Low Vol,0.47%,?
SOIL,833,SOILcoin,"$33,573",$0.005888,"5,702,048",Low Vol,0.50%,-5.92%,-33.26%
BSD,223,BitSend,"$9,205,850",$0.545212,"16,884,900","$39,984",0.37%,-4.15%,2.74%
XFT,458,Footy Cash,"$699,132",$0.154278,"4,531,636","$2,067",4.11%,2.04%,11.80%
FCN,468,Fantomcoin,"$582,408",$0.094086,"6,190,179","$1,404",0.44%,-9.02%,-12.20%
WOMEN,488,WomenCoin,"$428,343",$0.009687,"44,220,400","$2,887",-0.08%,-8.25%,-25.35%
BTU,956,Bitcoin Unlim...,?,$209.00,?,"$47,921",12.94%,-6.66%,-38.88%
FC2,639,FuelCoin,"$373,296",$0.003675,"101,586,715",Low Vol,?,-0.97%,52.32%
RICHX,1111,RichCoin,?,$0.005763,?,Low Vol,0.44%,?,?
JET,633,Jetcoin,"$413,691",$0.094411,"4,381,832",*,Low Vol,0.45%,-4.51%
DFT,440,DraftCoin,"$880,488",$0.463670,"1,898,954",*,"$73,386",0.92%,-2.34%
XTZ,936,Tezos (Pre-La...,?,$1.80,?,"$559,579",0.33%,-3.20%,-32.69%
DFS,968,DFSCoin,?,$0.024167,?,"$22,630",-9.20%,5.13%,12.59%
GARY,1009,President Joh...,?,$0.117490,?,*,"$1,226",0.44%,?
LTC,5,Litecoin,"$3,077,352,012",$57.54,"53,482,332","$122,492,000",0.22%,-2.16%,-13.49%
LTB,684,LiteBar,"$158,397",$0.206853,"765,745",Low Vol,0.78%,0.06%,-50.20%
UNITY,143,SuperNET,"$20,774,704",$25.46,"816,061",*,"$8,478",-0.44%,-4.71%
AUR,290,Auroracoin,"$4,616,754",$0.533227,"8,658,139","$41,080",4.13%,-8.76%,-22.20%
XTC,786,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1024,HODL Bucks,?,$0.087206,?,*,Low Vol,0.47%,-12.70%
SPACE,765,SpaceCoin,"$74,491",$0.003727,"19,984,313",Low Vol,11.45%,1.21%,-4.94%
1ST,138,FirstBlood,"$22,553,443",$0.263603,"85,558,371",*,"$365,696",-1.85%,3.45%
XTO,299,Tao,"$4,359,294",$0.133778,"32,586,028","$5,582",0.47%,-5.79%,-31.92%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,437",$0.012760,"6,068,550",Low Vol,-1.91%,-6.14%,-1.85%
ABC,1007,Alphabit,?,$18.46,?,*,"$1,252",0.44%,-1.92%
ALL,798,Allion,"$48,914",$0.007890,"6,199,359",Low Vol,0.44%,-11.77%,-4.68%
EDG,112,Edgeless,"$34,082,602",$0.415407,"82,046,288",*,"$643,454",-1.27%,-8.52%
FRN,679,Francs,"$176,105",$0.045539,"3,867,080",Low Vol,0.74%,-0.95%,-15.30%
CTIC2,549,Coimatic 2.0,"$61,937",$0.006348,"9,756,500","$1,452",-0.44%,-40.21%,89.45%
EDO,128,Eidoo,"$24,785,562",$2.31,"10,708,403",*,"$2,409,460",3.59%,-14.85%
RLC,105,iExec RLC,"$36,713,518",$0.464312,"79,070,793",*,"$194,913",1.99%,-8.48%
CTIC3,1129,Coimatic 3.0,?,$18.15,?,*,Low Vol,0.47%,?
EDR,233,E-Dinar Coin,"$8,536,605",$0.009633,"886,211,988","$699,454",0.23%,-4.16%,-6.26%
LTCU,567,LiteCoin Ultra,"$11,902",$0.014873,"800,202",$546,0.18%,-7.84%,-51.49%
SH,752,Shilling,"$85,542",$0.002237,"38,244,290",*,Low Vol,?,-2.32%
SBD,329,Steem Dollars,"$3,281,066",$0.963289,"3,406,108",*,"$96,163",0.22%,2.22%
WAVES,20,Waves,"$361,617,000",$3.62,"100,000,000",*,"$9,903,420",1.05%,-0.82%
PUT,334,PutinCoin,"$3,108,457",$0.015487,"200,719,165","$1,029",0.47%,0.61%,-26.62%
RLT,476,RouletteToken,"$518,297",$0.051201,"10,122,690",*,"$7,816",0.06%,-9.46%
ALT,413,Altcoin,"$1,197,243",$9.80,"122,175",*,"$1,192",0.47%,33.09%
LMC,220,LoMoCoin,"$9,782,247",$0.044871,"218,009,670",*,"$179,667",-1.79%,-8.09%
ORB,634,Orbitcoin,"$407,942",$0.133363,"3,058,882",Low Vol,0.57%,-14.05%,-2.39%
VPRC,804,VapersCoin,"$45,874",$0.000059,"780,124,964",Low Vol,0.47%,134.43%,21.61%
BAC,1113,BitAlphaCoin,?,$0.002411,?,Low Vol,0.47%,?,1.47%
CAB,875,Cabbage,"$21,144",$0.002014,"10,499,996",*,Low Vol,-23.62%,-24.44%
I0C,647,I0Coin,"$297,582",$0.014182,"20,983,197",Low Vol,0.44%,-16.44%,6.69%
BAT,1001,BatCoin,?,$0.000003,?,"$1,472",0.14%,14.34%,-4.73%
FUTC,1121,FutCoin,?,$0.001646,?,Low Vol,0.47%,-6.67%,-23.43%
BAS,739,BitAsean,"$96,877",$0.019375,"5,000,000",*,Low Vol,-0.85%,-55.76%
OMNI,198,Omni,"$11,899,674",$21.25,"559,969",*,"$354,948",1.69%,-13.27%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.87%,-78.42%
BITEUR,546,bitEUR,"$73,822",$1.23,"60,239",*,"$1,302",0.65%,1.98%
XHI,416,HiCoin,"$1,137,469",$0.005995,"189,729,990","$217,544",-0.36%,-2.13%,6.94%
CAP,697,Bottlecaps,"$146,782",$0.000765,"191,758,628",Low Vol,0.44%,-19.66%,-17.44%
ERY,560,Eryllium,"$40,933",$0.008346,"4,904,323","$2,075",-2.34%,-16.66%,-23.26%
BAY,137,BitBay,"$22,586,153",$0.022411,"1,007,797,498",*,"$61,529",-1.61%,1.23%
SIFT,1019,Smart Investm...,?,$2.54,?,*,$570,7.56%,-21.79%
COR,972,CORION,?,$0.970927,?,*,"$15,362",0.47%,-2.75%
OS76,893,OsmiumCoin,"$15,141",$0.016935,"894,026",Low Vol,0.50%,0.43%,?
ERC,311,EuropeCoin,"$3,934,407",$0.396043,"9,934,293","$16,433",3.97%,-4.40%,-8.14%
AXIOM,1059,Axiom,?,$0.011467,?,Low Vol,0.44%,-3.33%,2.37%
HAL,778,Halcyon,"$61,962",$0.012055,"5,140,076",Low Vol,0.47%,-20.21%,-8.36%
STEX,1061,STEX,?,$0.123880,?,*,Low Vol,?,-0.19%
TOA,192,ToaCoin,"$12,730,391",$0.007400,"1,720,227,848","$11,808",-0.16%,-2.91%,-4.36%
CAG,965,Change,?,$0.190034,?,*,"$26,352",-6.42%,-9.37%
BLX,1002,Blockchain Index,?,$1.44,?,*,"$1,447",-0.79%,-2.50%
VAL,669,Valorbit,"$217,355",$0.000055,"3,949,519,425",Low Vol,?,?,?
ELE,741,Elementrem,"$96,509",$0.003763,"25,643,792",Low Vol,0.47%,-6.27%,-8.14%
CNX,982,Cryptonex,?,$1.65,?,"$7,655",-25.74%,-6.80%,18.09%
PGL,579,Prospectors Gold,"$4,302,531",$0.066706,"64,500,000",*,Low Vol,0.49%,-35.70%
AGLC,835,AgrolifeCoin,"$32,064",$0.004704,"6,815,946",*,Low Vol,0.50%,-29.70%
BTG,1066,Bitgem,?,$0.972192,?,Low Vol,-0.68%,-2.55%,5.72%
ETBS,398,Ethbits,"$1,413,020",$1.02,"1,391,604",*,"$1,147",-1.06%,26.27%
GNO,68,Gnosis,"$80,628,884",$72.99,"1,104,590",*,"$473,073",0.95%,3.20%
XPTX,523,PlatinumBAR,"$177,474",$0.525174,"337,933",$572,-10.41%,-18.47%,-17.61%
DYN,302,Dynamic,"$4,146,127",$2.26,"1,833,564",*,"$22,695",0.44%,-5.51%
TODAY,1094,TodayCoin,?,$0.001000,?,Low Vol,6.79%,17.38%,14.42%
BTCR,780,Bitcurrency,"$59,990",$0.000354,"169,598,616",*,Low Vol,1.86%,-41.75%
BTA,465,Bata,"$611,727",$0.122818,"4,980,759","$5,433",0.41%,-0.35%,-27.51%
AIB,1101,Advanced Inte...,?,$0.005645,?,Low Vol,0.50%,-0.07%,-15.28%
MTLMC3,842,Metal Music Coin,"$30,243",$0.000379,"79,719,140",Low Vol,0.44%,-9.76%,-26.27%
DIBC,801,DIBCOIN,"$47,631",$0.009526,"5,000,000",*,Low Vol,3.02%,-24.28%
XOT,1006,Internet of T...,?,$1175.43,?,*,"$1,273",0.44%,-3.38%
MARS,781,Marscoin,"$59,908",$0.002118,"28,279,074",Low Vol,5.66%,-10.64%,-21.95%
WCT,246,Waves Communi...,"$7,296,802",$0.730130,"9,993,840",*,"$19,901",0.85%,-12.82%
HGT,996,HelloGold,?,$0.008520,?,*,"$2,086",-0.72%,-16.91%
BTB,492,BitBar,"$402,755",$11.57,"34,807",$602,0.44%,-10.41%,4.13%
RAIN,324,Condensate,"$3,425,953",$0.049399,"69,352,811","$16,535",-0.70%,-16.49%,-14.40%
EQT,297,EquiTrader,"$4,372,450",$0.457376,"9,559,858","$56,283",0.44%,-17.45%,17.03%
NEOS,247,NeosCoin,"$7,168,805",$2.03,"3,535,367","$100,065",0.36%,-7.64%,-11.87%
HEAT,242,HEAT,"$7,453,490",$0.251619,"29,622,128",*,"$8,636",0.48%,-5.09%
SCORE,506,Scorecoin,"$294,385",$0.009701,"30,346,591",$609,0.41%,-6.99%,-25.82%
ZRC,292,ZrCoin,"$4,466,380",$1.23,"3,630,790",*,"$51,740",0.71%,-1.12%
XOC,895,Xonecoin,"$14,325",$0.034106,"420,000",*,Low Vol,0.47%,-3.34%
SMOKE,722,Smoke,"$117,387",$0.008773,"13,379,987",*,Low Vol,-0.34%,8.20%
CREA,367,Creativecoin,"$2,094,069",$0.166455,"12,580,392","$5,769",7.77%,3.70%,-3.51%
FXE,489,FuturXe,"$427,160",$1.81,"235,421",*,"$81,278",0.45%,5.53%
ABY,279,ArtByte,"$5,360,302",$0.006763,"792,537,250","$153,889",23.67%,25.80%,-10.58%
EXCL,288,ExclusiveCoin,"$4,807,216",$1.12,"4,291,238","$33,641",3.19%,-5.74%,8.98%
XPD,721,PetroDollar,"$120,767",$0.001887,"63,993,275",Low Vol,1.41%,33.79%,-8.61%
STX,177,Stox,"$14,044,756",$0.474485,"29,600,000",*,"$493,978",0.27%,-2.59%
CACH,536,CacheCoin,"$110,712",$0.026391,"4,195,132","$1,142",0.47%,-1.03%,6.06%
SMART,81,SmartCash,"$62,775,695",$0.086171,"728,503,103",*,"$87,940",26.36%,32.12%
TFL,278,TrueFlip,"$5,482,033",$0.877509,"6,247,267",*,"$180,867",22.66%,-21.14%
ATX,789,Artex Coin,"$55,049",$0.002931,"18,781,750",Low Vol,0.47%,12.79%,46.75%
CFI,124,Cofound.it,"$25,851,833",$0.079544,"325,000,000",*,"$138,463",0.58%,-5.21%
