symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VirtualCoin,686,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,5.15%
Solaris,452,XLR,XLR,"$825,031",$1.37,"604,250","$23,292",-17.85%,-0.77%
Rupaya,567,RUPX,RUPX,"$99,743",$0.016450,"6,063,446",$869,-27.62%,23.16%
Civic,57,CVC,CVC,"$111,837,429",$0.327969,"341,000,000",*,"$4,120,490",-1.11%
CHIPS,416,CHIPS,CHIPS,"$1,312,684",$0.073542,"17,849,400","$9,382",-1.84%,3.68%
AdEx,87,ADX,ADX,"$53,306,187",$0.945897,"56,355,171",*,"$3,927,760",0.88%
Sharkcoin,1126,SAK,SAK,?,$0.003670,?,Low Vol,-1.17%,80.55%
Sphere,238,SPHR,SPHR,"$8,123,424",$2.63,"3,082,940",*,"$197,806",-1.68%
Cannation,707,CNNC,CNNC,"$132,106",$0.053336,"2,476,893",Low Vol,-1.43%,-1.29%
Beatcoin,821,XBTS,XBTS,"$44,372",$0.029103,"1,524,686",Low Vol,-1.43%,-17.30%
Bytom,64,BTM,BTM,"$83,614,593",$0.084716,"987,000,000",*,"$331,278",-2.73%
Bit20,670,BTWTY,BTWTY,"$256,062","$252,030",1.016,*,Low Vol,-1.09%
Elementrem,703,ELE,ELE,"$143,290",$0.005582,"25,668,045",Low Vol,-1.43%,-38.67%
FlorinCoin,173,FLO,FLO,"$14,928,422",$0.107056,"139,444,981","$559,357",1.42%,5.65%
Waves Communi...,256,WCT,WCT,"$6,768,808",$0.677298,"9,993,840",*,"$14,320",-2.48%
Prime-XI,806,PXI,PXI,"$51,325",$0.002977,"17,240,685",Low Vol,-1.15%,0.29%
Donationcoin,1168,DON,DON,?,$0.000428,?,Low Vol,-1.62%,2.80%
MobileCash,1125,MBL,MBL,?,$0.000364,?,Low Vol,-1.42%,-10.91%
Eurocoin,815,EUC,EUC,"$46,826",$0.003802,"12,315,253",Low Vol,-1.65%,-6.27%
Sumokoin,445,SUMO,SUMO,"$906,471",$0.455757,"1,988,935","$3,913",-1.41%,-2.72%
PLNcoin,849,PLNC,PLNC,"$33,706",$0.001972,"17,089,600",Low Vol,?,5.58%
Neutron,291,NTRN,NTRN,"$4,962,366",$0.156212,"31,766,866",*,"$11,630",17.61%
Useless Ether...,851,UET,UET,"$32,713",$0.008249,"3,965,716",*,Low Vol,-0.64%
Syscoin,48,SYS,SYS,"$128,217,606",$0.242595,"528,525,343","$3,081,390",-0.53%,-3.37%
Ethereum Movi...,614,EMV,EMV,"$1,283,974",$0.195529,"6,566,666",*,Low Vol,-0.64%
Golos,195,GOLOS,GOLOS,"$12,651,866",$0.101606,"124,518,891","$152,702",-3.06%,-1.22%
BITFID,1154,FID,FID,?,$0.121357,?,*,Low Vol,-1.43%
ColossusCoinXT,526,COLX,COLX,"$301,056",$0.000063,"4,741,310,215","$44,121",-40.16%,-57.50%
NEM,8,XEM,XEM,"$1,774,017,000",$0.197113,"8,999,999,999",*,"$4,557,630",-0.45%
EGO,893,EGO,EGO,"$18,204",$0.000303,"60,000,001",*,Low Vol,-1.41%
PiplCoin,446,PIPL,PIPL,"$896,625",$0.070205,"12,771,547",*,$937,8.61%
JavaScript Token,573,JS,JS,"$73,250",$0.009165,"7,991,996",*,"$2,856",-0.64%
Sexcoin,354,SXC,SXC,"$2,748,965",$0.021991,"125,005,789","$12,710",-3.80%,2.29%
Rcoin,1182,RCN,RCN,?,$0.000061,?,Low Vol,-1.43%,3.91%
SuperCoin,506,SUPER,SUPER,"$431,902",$0.009702,"44,515,692","$1,018",-12.13%,29.52%
Counterparty,128,XCP,XCP,"$26,519,546",$10.13,"2,617,534",*,"$520,674",0.01%
BlazeCoin,887,BLZ,BLZ,"$19,896",$0.000033,"608,557,394",Low Vol,-2.91%,-9.34%
Hyper,1169,HYPER,HYPER,?,$0.036710,?,Low Vol,-1.43%,4.25%
Speedcash,902,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,5.28%
DubaiCoin,182,DBIX,DBIX,"$14,209,286",$10.12,"1,403,525","$507,550",6.70%,25.17%
Bitcedi,1144,BXC,BXC,?,$0.001857,?,Low Vol,-2.13%,-6.52%
BitConnect,9,BCC,BCC,"$1,648,738,188",$224.90,"7,330,886","$19,829,000",-1.40%,4.91%
Golos Gold,988,GBG,GBG,?,$0.095562,?,*,"$75,995",1.24%
ArcticCoin,444,ARC,ARC,"$919,772",$0.037506,"24,523,515","$8,643",-1.64%,-6.21%
Syndicate,331,SYNX,SYNX,"$3,290,106",$0.207664,"15,843,410",*,"$39,901",-2.99%
Viacoin,116,VIA,VIA,"$29,514,486",$1.29,"22,874,304","$2,301,500",-1.50%,-7.56%
SolarCoin,225,SLR,SLR,"$9,494,421",$0.258413,"36,741,266",*,"$72,830",-6.02%
Machinecoin,490,MAC,MAC,"$529,190",$0.026333,"20,095,925",$770,-1.43%,1.34%
Kobocoin,636,KOBO,KOBO,"$540,382",$0.021878,"24,700,248",*,Low Vol,-1.49%
Huncoin,1108,HNC,HNC,?,$0.001032,?,Low Vol,-1.43%,-16.73%
WeAreSatoshi,1177,WSX,WSX,?,$0.001335,?,Low Vol,-1.43%,-12.00%
HoboNickels,652,HBN,HBN,"$376,717",$0.006311,"59,696,358",Low Vol,-1.42%,3.91%
Voyacoin,1101,VOYA,VOYA,?,$2.35,?,Low Vol,-1.41%,12.36%
Gnosis,67,GNO,GNO,"$79,965,357",$72.39,"1,104,590",*,"$4,053,880",-2.07%
Bitcoin Gold,950,BTG,BTG,?,$129.63,?,"$8,504,950",-1.75%,-2.52%
BitQuark,562,BTQ,BTQ,"$114,912",$0.012985,"8,849,431",$823,-2.07%,-6.95%
Quatloo,805,QTL,QTL,"$51,944",$0.006729,"7,718,883",Low Vol,-1.43%,6.27%
FuckToken,629,FUCK,FUCK,"$675,139",$0.013137,"51,392,986",*,Low Vol,-0.64%
Qtum,13,QTUM,QTUM,"$757,945,352",$10.29,"73,624,812",*,"$26,807,600",-0.54%
EggCoin,1196,EGG,EGG,?,$0.026661,?,*,Low Vol,?
CompuCoin,791,CPN,CPN,"$59,175",$0.003017,"19,615,019",Low Vol,-1.44%,18.06%
Sojourn,933,SOJ,SOJ,"$3,239",$0.006675,"485,214",Low Vol,-2.01%,-1.46%
Virtacoin,828,VTA,VTA,"$39,103",$0.000008,"5,201,310,113",Low Vol,-10.51%,-9.39%
Steps,836,STEPS,STEPS,"$37,295",$0.002002,"18,625,017",*,Low Vol,-1.43%
DT Token,866,DRACO,DRACO,"$26,968",$0.000303,"88,888,888",*,Low Vol,-1.43%
Social,251,SCL,SCL,"$7,041,917",$0.421318,"16,714,020",*,"$44,984",0.39%
BioBar,911,BIOB,BIOB,"$11,491",$0.012973,"885,756",*,Low Vol,-1.06%
CryptoCarbon,440,CCRB,CCRB,"$952,765",$0.267472,"3,562,111",*,"$19,721",-1.36%
Stratis,20,STRAT,STRAT,"$405,370,732",$4.11,"98,602,279",*,"$13,496,300",-2.06%
Ulatech,942,ULA,ULA,$984,$0.010117,"97,251",Low Vol,-21.96%,-45.84%
APX,319,APX,APX,"$3,845,475",$5.47,"703,179",*,"$28,927",0.69%
Clams,223,CLAM,CLAM,"$9,637,697",$3.59,"2,686,915",*,"$415,959",-1.48%
WhaleCoin,491,WHL,WHL,"$522,099",$0.203448,"2,566,254","$26,510",-2.86%,31.17%
Elysium,936,ELS,ELS,"$2,916",$0.000728,"4,005,012",Low Vol,-1.42%,-26.61%
Tigercoin,708,TGC,TGC,"$132,087",$0.003034,"43,536,800",Low Vol,-1.43%,-0.06%
TrueFlip,275,TFL,TFL,"$5,572,269",$0.891953,"6,247,267",*,"$2,251",-3.45%
NuShares,312,NSR,NSR,"$4,044,964",$0.001456,"2,777,600,756",*,"$3,864",-1.42%
Debitcoin,824,DBTC,DBTC,"$41,346",$0.002297,"17,999,518",Low Vol,-35.52%,-39.00%
Swing,719,SWING,SWING,"$122,431",$0.046181,"2,651,098",Low Vol,-2.47%,-15.69%
DigitalPrice,488,DP,DP,"$550,786",$0.032695,"16,846,224",*,"$2,467",-1.44%
Mysterium,206,MYST,MYST,"$11,670,102",$0.600653,"19,429,024",*,"$344,652",-0.05%
ParkByte,366,PKB,PKB,"$2,387,849",$0.501225,"4,764,026",*,"$253,275",-5.19%
NewYorkCoin,369,NYC,NYC,"$2,267,183",$0.000018,"129,032,781,759","$1,280",31.13%,23.40%
ExclusiveCoin,279,EXCL,EXCL,"$5,483,543",$1.27,"4,303,552","$52,621",-1.52%,-0.89%
AllSafe,859,ASAFE2,ASAFE2,"$30,363",$0.003781,"8,030,000",*,Low Vol,-2.24%
ARbit,830,ARB,ARB,"$38,557",$0.005097,"7,564,610",Low Vol,-1.41%,-7.15%
WorldCoin,438,WDC,WDC,"$984,183",$0.008441,"116,600,963","$1,054",5.69%,12.89%
Exchange Union,969,XUC,XUC,?,$2.21,?,*,"$239,671",-0.55%
Destiny,837,DES,DES,"$37,184",$0.023240,"1,600,000",Low Vol,-1.41%,4.73%
Eryllium,823,ERY,ERY,"$42,286",$0.008519,"4,963,972",Low Vol,-22.03%,-15.25%
Factom,46,FCT,FCT,"$130,720,910",$14.95,"8,745,102",*,"$3,970,300",-0.20%
CoExistCoin,856,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,847,ATX,ATX,"$34,441",$0.001834,"18,781,750",Low Vol,-1.21%,-1.87%
X-Coin,799,XCO,XCO,"$53,957",$0.004357,"12,384,976",*,Low Vol,-2.13%
AvatarCoin,1202,AV,AV,?,$0.017928,?,*,Low Vol,?
TrickyCoin,1194,TRICK,TRICK,?,$0.008486,?,Low Vol,?,2.39%
Qibuck Asset,914,QBK,QBK,"$10,542",$0.006307,"1,671,379",*,Low Vol,-1.24%
Bastonet,1062,BSN,BSN,?,$0.000607,?,*,$828,-1.43%
UG Token,978,UGT,UGT,?,$0.349462,?,*,"$111,674",-1.90%
Ergo,1039,EFYT,EFYT,?,$8.44,?,*,"$2,839",-1.43%
OCOW,1115,OCOW,OCOW,?,$0.002609,?,Low Vol,-1.43%,-45.49%
Wowcoin,1187,WOW,WOW,?,$0.000138,?,Low Vol,-3.95%,13.10%
VeriumReserve,345,VRM,VRM,"$2,986,210",$2.22,"1,343,687","$76,108",-0.28%,-5.45%
GCoin,508,GCN,GCN,"$427,684",$0.000003,"146,213,585,000","$2,083",-2.03%,0.73%
Dreamcoin,796,DRM,DRM,"$55,591",$0.022694,"2,449,632",*,Low Vol,-1.42%
GlobalCoin,655,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1056,CASH,CASH,?,$0.125261,?,*,"$1,120",-24.22%
Request Network,123,REQ,REQ,"$28,329,984",$0.044544,"636,000,000",*,"$902,769",-0.60%
InfChain,960,INF,INF,?,$0.007072,?,"$694,269",-2.42%,-3.00%
Pabyosi Coin ...,996,PCS,PCS,?,$0.428953,?,"$45,524",-1.41%,422.44%
QuazarCoin,765,QCN,QCN,"$73,359",$0.012136,"6,044,911",Low Vol,-7.99%,-1.36%
TechShares,991,THS,THS,?,$0.501884,?,*,"$62,135",-0.26%
MikeTheMug,940,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,478,EBET,EBET,"$611,033",$0.071865,"8,502,500",*,"$1,816",11.05%
020LondonCoin,746,020,020,"$88,140",$5.6e-07,"156,618,340,248",Low Vol,?,?
TaaS,95,TAAS,TAAS,"$46,479,288",$5.71,"8,146,001",*,"$352,479",-0.08%
IncaKoin,473,NKA,NKA,"$648,703",$0.000061,"10,720,361,307","$1,214",-1.42%,1.34%
PeepCoin,1118,PCN,PCN,?,$0.000002,?,*,Low Vol,-12.86%
Everex,110,EVX,EVX,"$32,734,515",$1.98,"16,500,000",*,"$3,928,770",-3.87%
Arcade Token,604,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,987,XID,XID,?,$0.234763,?,*,"$82,249",-0.05%
Colossuscoin V2,411,CV2,CV2,"$1,379,603",$0.000061,"22,736,315,258",*,$725,-1.43%
Mao Zedong,405,MAO,MAO,"$1,501,208",$0.241379,"6,219,299","$1,295",-1.41%,8.87%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1105,APC,APC,?,$0.075241,?,Low Vol,-1.41%,2.15%
FoldingCoin,306,FLDC,FLDC,"$4,231,551",$0.008065,"524,682,737",*,"$120,036",-0.01%
Metal,34,MTL,MTL,"$171,510,756",$8.89,"19,300,994",*,"$5,245,720",2.33%
Influxcoin,428,INFX,INFX,"$1,139,822",$0.681148,"1,673,383","$27,977",-2.74%,0.48%
AxFunds,1153,AXF,AXF,?,$0.072814,?,Low Vol,-1.43%,13.35%
MaidSafeCoin,39,MAID,MAID,"$160,094,941",$0.353760,"452,552,412",*,"$1,248,510",-1.25%
Jetcoin,496,JET,JET,"$483,740",$0.105536,"4,583,650",*,"$3,683",11.17%
Centra,111,CTR,CTR,"$31,462,240",$0.462680,"68,000,000",*,"$1,132,500",-1.16%
SafeCoin,1124,SFE,SFE,?,$0.000061,?,Low Vol,-1.43%,3.91%
FuzzBalls,890,FUZZ,FUZZ,"$19,242",$0.003984,"4,829,945",Low Vol,-1.43%,33.59%
Metal Music Coin,863,MTLMC3,MTLMC3,"$29,023",$0.000364,"79,719,140",Low Vol,-1.41%,3.91%
Veros,591,VRS,VRS,"$16,782",$0.000034,"486,609,040",*,"$1,482",-3.54%
Skycoin,149,SKY,SKY,"$18,689,930",$3.15,"5,933,198",*,"$20,344",-1.43%
Aragon,94,ANT,ANT,"$46,612,721",$1.43,"32,685,221",*,"$303,212",-0.72%
Megacoin,468,MEC,MEC,"$680,574",$0.018846,"36,112,787","$1,583",-2.65%,-6.29%
Soarcoin,237,SOAR,SOAR,"$8,251,135",$0.011590,"711,943,048",*,"$13,399",0.61%
Prototanium,537,PR,PR,"$243,226",$1.24,"195,648",$615,-1.41%,6.01%
Peercoin,124,PPC,PPC,"$28,186,251",$1.15,"24,410,867","$146,641",-1.37%,-3.43%
Unitus,499,UIS,UIS,"$465,452",$0.009949,"46,785,866","$1,057",-1.41%,-10.43%
Yocoin,305,YOC,YOC,"$4,289,018",$0.039431,"108,772,200",*,"$33,714",-0.32%
Money,580,$$$,$$$,"$58,468",$0.001274,"45,887,218",$925,-1.43%,9.47%
DigiCube,700,CUBE,CUBE,"$147,395",$0.000061,"2,429,126,009",*,Low Vol,-1.43%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
BumbaCoin,764,BUMBA,BUMBA,"$73,588",$0.003291,"22,358,214",Low Vol,-1.42%,12.82%
PoSW Coin,293,POSW,POSW,"$4,707,807",$0.106753,"44,100,000",*,"$34,612",1.09%
Bitpark Coin,612,BPC,BPC,"$1,447,178",$0.019296,"75,000,000",*,Low Vol,-1.42%
Ultimate Secu...,639,USC,USC,"$525,378",$0.050795,"10,343,113",Low Vol,-5.68%,-10.90%
Hubii Network,329,HBT,HBT,"$3,315,546",$0.148938,"22,261,249",*,"$2,921",-0.38%
EXRNchain,1063,EXRN,EXRN,?,$0.000002,?,*,$812,-14.84%
Fargocoin,954,FRGC,FRGC,?,$8.30,?,"$2,351,650",-0.10%,1.80%
Ripple,3,XRP,XRP,"$7,840,281,945",$0.203477,"38,531,538,922",*,"$49,237,100",0.21%
SecretCoin,810,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1145,GML,GML,?,$0.006796,?,*,Low Vol,-1.42%
Ripio Credit ...,983,RCN,RCN,?,$0.066602,?,*,"$96,175",2.21%
Zayedcoin,870,ZYD,ZYD,"$25,763",$0.004126,"6,243,840",Low Vol,-1.43%,-24.02%
Asiadigicoin,576,ADCN,ADCN,"$68,075",$0.002731,"24,931,054","$1,198",-1.43%,0.13%
NevaCoin,787,NEVA,NEVA,"$61,308",$0.026162,"2,343,380",Low Vol,-1.67%,31.38%
VeriCoin,199,VRC,VRC,"$12,053,243",$0.396212,"30,421,196","$709,055",1.52%,3.63%
Elastic,101,XEL,XEL,"$40,578,478",$0.464734,"87,315,492",*,"$5,816,240",-1.22%
Infinity Econ...,964,XIN,XIN,?,$0.023872,?,*,"$508,566",-1.79%
GuccioneCoin,811,GCC,GCC,"$50,467",$0.002488,"20,285,537",*,Low Vol,-1.43%
Kronecoin,878,KRONE,KRONE,"$23,170",$0.008135,"2,848,207",Low Vol,-1.46%,-4.01%
Wagerr,229,WGR,WGR,"$9,132,890",$0.049906,"183,000,000",*,"$96,717",-2.45%
TagCoin,674,TAG,TAG,"$239,065",$0.040987,"5,832,646",Low Vol,-1.88%,8.22%
CacheCoin,762,CACH,CACH,"$77,657",$0.018511,"4,195,132",Low Vol,-1.21%,3.80%
Pura,72,PURA,PURA,"$71,792,800",$0.418271,"171,641,830","$192,153",-1.53%,-7.19%
Atmos,365,ATMS,ATMS,"$2,434,362",$0.024279,"100,266,579",*,"$2,040",-1.44%
Myriad,309,XMY,XMY,"$4,162,983",$0.002730,"1,524,958,000","$900,475",-0.80%,-4.29%
Vsync,503,VSX,VSX,"$449,966",$0.004547,"98,964,274","$2,135",-1.89%,1.00%
iBank,885,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,?,5.42%
EncryptoTel [...,1053,ETT,ETT,?,$0.035322,?,*,"$1,537",-0.91%
Independent M...,781,IMS,IMS,"$66,064",$0.012305,"5,368,934",Low Vol,-1.41%,-2.23%
StarCredits,480,STRC,STRC,"$600,989",$0.133553,"4,500,000",*,"$2,023",-1.41%
RichCoin,1207,RICHX,RICHX,?,$0.005871,?,Low Vol,?,5.83%
Diamond,148,DMD,DMD,"$18,723,260",$7.52,"2,490,421","$34,655",-1.41%,0.94%
ECC,1032,ECC,ECC,?,$0.000121,?,"$4,954",-34.28%,-30.71%
BitCoal,846,COAL,COAL,"$35,497",$0.007888,"4,500,000",Low Vol,-1.43%,9.07%
Primalbase Token,346,PBT,PBT,"$2,950,410",$2950.41,"1,000",*,"$7,413",-1.43%
ZcCoin,479,ZCC,ZCC,"$603,064",$0.009781,"61,657,044","$109,856",-3.70%,-14.39%
Hacker Gold,861,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,979,DOVU,DOVU,?,$0.096138,?,*,"$103,096",5.64%
Iconic,894,ICON,ICON,"$18,168",$0.030643,"592,894",*,Low Vol,-1.43%
BitcoinCashSc...,1035,BCCS,BCCS,?,$0.009102,?,"$4,745",-55.88%,-67.24%
Moneta,1122,MONETA,MONETA,?,$0.000364,?,Low Vol,-1.41%,-10.02%
E-coin,214,ECN,ECN,"$10,795,638",$2.45,"4,403,238","$56,905",-2.23%,0.08%
Solarflarecoin,845,SFC,SFC,"$35,731",$0.002537,"14,083,450",Low Vol,-0.93%,17.46%
Emerald Crypto,737,EMD,EMD,"$103,392",$0.005408,"19,117,129",Low Vol,-1.45%,-6.09%
XCurrency,269,XC,XC,"$5,816,657",$0.992554,"5,860,293",*,"$10,721",-15.08%
Link Platform,624,LNK,LNK,"$796,763",$16.77,"47,503",*,Low Vol,-0.64%
MarteXcoin,373,MXT,MXT,"$2,113,430",$0.760141,"2,780,313",$848,-3.70%,0.51%
Truckcoin,663,TRK,TRK,"$273,163",$0.001820,"150,060,810",*,Low Vol,-1.46%
Wings,103,WINGS,WINGS,"$39,078,654",$0.435619,"89,708,333",*,"$309,535",-0.43%
Opescoin,1179,OPES,OPES,?,$0.001517,?,Low Vol,-1.43%,-3.79%
Falcoin,593,FAL,FAL,"$12,042",$0.061197,"196,766","$39,766",-30.94%,-63.79%
Loopring,96,LRC,LRC,"$45,595,873",$0.159331,"286,170,756",*,"$1,372,430",-2.99%
QubitCoin,705,Q2C,Q2C,"$137,002",$0.000552,"248,110,776",Low Vol,?,5.06%
Carboncoin,621,CARBON,CARBON,"$901,034",$0.000059,"15,392,002,000",Low Vol,-1.36%,0.28%
Triggers,145,TRIG,TRIG,"$20,650,019",$0.643191,"32,105,578",*,"$1,380,630",-1.83%
HempCoin,756,HMP,HMP,"$82,319",$0.000061,"1,356,645,470",Low Vol,-1.43%,3.94%
GAY Money,1114,GAY,GAY,?,$0.012387,?,Low Vol,-1.61%,-29.36%
Rimbit,776,RBT,RBT,"$68,583",$0.000594,"115,499,623",*,Low Vol,-1.67%
Bytecent,436,BYC,BYC,"$1,029,387",$0.559030,"1,841,381","$20,021",-0.10%,1.51%
WMCoin,727,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1103,SUR,SUR,?,$3.15,?,*,Low Vol,-0.64%
Dogecoin,50,DOGE,DOGE,"$125,159,379",$0.001120,"111,713,537,608","$4,202,200",-2.33%,-1.25%
TrumpCoin,523,TRUMP,TRUMP,"$311,548",$0.047597,"6,545,598",$990,-1.42%,13.50%
GeertCoin,906,GEERT,GEERT,"$12,202",$0.002397,"5,091,200",Low Vol,-1.46%,4.13%
SocialCoin,918,SOCC,SOCC,"$7,661",$0.005532,"1,384,879",Low Vol,-10.00%,-57.88%
Voxels,217,VOX,VOX,"$10,638,873",$0.050661,"210,000,000",*,"$2,891,120",-3.27%
XP,517,XP,XP,"$342,005",$0.000002,"158,871,093,331","$3,297",-18.00%,-40.43%
Gambit,231,GAM,GAM,"$9,028,656",$7.55,"1,196,344",*,"$50,162",2.05%
AsicCoin,1158,ASC,ASC,?,$0.000226,?,Low Vol,-1.10%,-10.74%
AmberCoin,651,AMBER,AMBER,"$379,181",$0.008677,"43,699,481",Low Vol,-1.43%,?
Litecoin Plus,588,LCP,LCP,"$26,555",$0.047147,"563,237",*,"$2,008",-40.57%
SproutsExtreme,687,SPEX,SPEX,"$173,941",$0.000061,"2,866,607,586",*,Low Vol,-1.43%
CorgiCoin,758,CORG,CORG,"$79,870",$0.000064,"1,251,855,418",*,Low Vol,-1.87%
Monster Byte,635,MBI,MBI,"$568,195",$0.033775,"16,822,736",*,Low Vol,-2.33%
AsiaCoin,609,AC,AC,"$2,021,328",$0.001853,"1,090,929,363",Low Vol,-1.61%,-14.81%
GridCoin,178,GRC,GRC,"$14,580,718",$0.037357,"390,312,753","$946,353",-0.05%,0.32%
LevoPlus,935,LVPS,LVPS,"$3,014",$0.002476,"1,217,072",Low Vol,-12.38%,3.37%
Zetacoin,457,ZET,ZET,"$797,880",$0.004780,"166,905,037",$682,2.31%,-3.77%
Flycoin,682,FLY,FLY,"$187,585",$0.889848,"210,806",*,Low Vol,-1.42%
eREAL,1059,EREAL,EREAL,?,$0.001375,?,*,$934,3.12%
VIVO,400,VIVO,VIVO,"$1,648,408",$3.04,"542,241","$133,753",-30.54%,-51.54%
MarxCoin,1082,MARX,MARX,?,$0.000970,?,Low Vol,-1.25%,13.66%
TheCreed,1150,TCR,TCR,?,$0.000303,?,Low Vol,-1.43%,3.97%
SongCoin,880,SONG,SONG,"$22,547",$0.000692,"32,565,300",Low Vol,-2.72%,4.54%
Kolion,426,KLN,KLN,"$1,176,834",$1.96,"600,000","$232,957",-0.64%,4.12%
Version,649,V,V,"$390,544",$0.000843,"463,004,382",Low Vol,-1.50%,31.35%
Rivetz,216,RVT,RVT,"$10,717,244",$0.408362,"26,244,468",*,"$24,498",-0.25%
BitSend,226,BSD,BSD,"$9,443,234",$0.556128,"16,980,325","$61,314",-3.14%,-1.55%
BlazerCoin,1117,BLAZR,BLAZR,?,$0.001468,?,Low Vol,-1.43%,57.22%
Kittehcoin,788,MEOW,MEOW,"$61,068",$0.000003,"23,905,669,976",Low Vol,-17.18%,11.58%
GameUnits,752,UNITS,UNITS,"$85,556",$0.024635,"3,472,983",*,Low Vol,-1.58%
ChanCoin,773,4CHN,4CHN,"$68,842",$0.010303,"6,681,971",Low Vol,-1.43%,11.66%
India Coin,1064,INDIA,INDIA,?,$0.000303,?,*,$795,-1.43%
SmartCash,76,SMART,SMART,"$64,686,320",$0.081733,"791,433,580",*,"$108,489",-1.34%
Wi Coin,1060,WIC,WIC,?,$0.003552,?,*,$914,-1.38%
Etherx,1156,ETX,ETX,?,$1.53,?,*,Low Vol,-1.43%
TodayCoin,1136,TODAY,TODAY,?,$0.000485,?,Low Vol,-1.43%,-9.30%
Databits,222,DTB,DTB,"$9,661,972",$0.424743,"22,747,809",*,"$48,785",1.27%
LAToken,971,LA,LA,?,$0.156246,?,*,"$155,025",-6.28%
Concoin,929,CONX,CONX,"$4,668",$0.006272,"744,266",Low Vol,-1.43%,-52.04%
Mind Gene,1213,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,155,XDN,XDN,"$17,160,531",$0.002492,"6,885,695,758","$10,780,700",-2.81%,-20.57%
Musicoin,254,MUSIC,MUSIC,"$6,862,548",$0.016562,"414,357,540","$138,200",0.55%,-1.61%
10M Token,1025,10MT,10MT,?,$0.008249,?,*,"$6,184",-2.64%
Electra,572,ECA,ECA,"$73,681",$0.000003,"21,361,888,577","$4,113",-55.61%,-59.40%
BurstOcean,924,OCEAN,OCEAN,"$5,655",$0.026694,"211,827",*,Low Vol,?
GameCredits,53,GAME,GAME,"$121,945,026",$1.89,"64,355,352","$844,144",-1.36%,-0.79%
Master Swiscoin,578,MSCN,MSCN,"$60,435",$0.001375,"43,942,660",*,$817,5.73%
LUXCoin,995,LUX,LUX,?,$2.68,?,"$45,774",-4.42%,-23.91%
Synereo,202,AMP,AMP,"$11,877,566",$0.144397,"82,256,324",*,"$139,608",-0.07%
ShadowCash,619,SDC,SDC,"$936,810",$0.139924,"6,695,133",*,Low Vol,-1.42%
Ride My Car,875,RIDE,RIDE,"$24,581",$0.000243,"101,276,976",*,Low Vol,-15.51%
Credo,193,CREDO,CREDO,"$13,440,013",$0.024441,"549,891,703",*,"$14,548",-0.64%
TheGCCcoin,283,GCC,GCC,"$5,417,762",$0.010922,"496,036,665",*,"$3,173",-1.43%
Internet of T...,1045,XOT,XOT,?,$1577.64,?,*,"$2,427",-1.43%
LiteCoin Gold,956,LTG,LTG,?,$0.012270,?,*,"$1,635,500",-8.72%
Quebecoin,1180,QBC,QBC,?,$0.001153,?,Low Vol,-1.42%,9.72%
BitBay,125,BAY,BAY,"$27,580,839",$0.027367,"1,007,813,751",*,"$172,479",2.13%
BitSoar,994,BSR,BSR,?,$0.108008,?,"$47,525",-1.43%,20.79%
PIVX,32,PIVX,PIVX,"$179,241,295",$3.28,"54,601,623",*,"$311,790",-0.76%
Photon,819,PHO,PHO,"$45,035",$0.000002,"19,951,439,306",Low Vol,-1.13%,6.88%
GeyserCoin,939,GSR,GSR,"$2,252",$0.048054,"46,864",Low Vol,-1.71%,17.39%
Halloween Coin,1066,HALLO,HALLO,?,$0.000188,?,$716,-6.16%,-4.37%
CORION,1001,COR,COR,?,$0.881882,?,*,"$37,228",-1.06%
Kin,102,KIN,KIN,"$39,954,766",$0.000053,"756,097,560,976",*,"$56,226",-3.45%
InPay,422,INPAY,INPAY,"$1,198,400",$0.119840,"10,000,000",*,"$1,127",-1.43%
TerraNova,1095,TER,TER,?,$3.47,?,Low Vol,-1.20%,-22.55%
Psilocybin,1203,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,643,BTSR,BTSR,"$436,445",$0.132850,"3,285,250",*,Low Vol,-1.09%
MergeCoin,420,MGC,MGC,"$1,229,386",$0.012941,"95,000,000",*,"$45,786",1.57%
Spectrecoin,266,XSPEC,XSPEC,"$6,110,473",$0.293981,"20,785,264",*,"$21,636",-1.33%
Lunyr,196,LUN,LUN,"$12,314,355",$5.36,"2,297,853",*,"$269,143",-0.73%
VPNCoin,374,VASH,VASH,"$2,108,453",$0.005267,"400,339,746",*,"$319,221",-4.11%
