symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,692,Guncoin,"$103,844",$0.000541,"191,953,978",Low Vol,1.63%,10.82%,42.35%
GUP,174,Matchpool,"$14,826,600",$0.197688,"75,000,000",*,"$371,517",-4.95%,-2.90%
PCN,1011,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,417,Tychocoin,"$877,235",$0.174596,"5,024,368","$32,495",-2.34%,0.71%,23.91%
NYC,602,NewYorkCoin,"$445,588",$0.000003,"129,032,781,759",Low Vol,-0.54%,-24.53%,-13.42%
CARBON,585,Carboncoin,"$641,075",$0.000042,"15,391,997,006",Low Vol,-0.97%,1.93%,-34.52%
YBC,328,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-4.75%
XBG,927,BTCGold,?,$0.000916,?,"$8,612",-5.91%,11.81%,-29.96%
BET,962,BetaCoin,?,$0.012586,?,$841,-0.91%,45.79%,28.64%
CMP,177,Compcoin,"$14,322,858",$3.35,"4,270,190","$40,821",-1.40%,-8.09%,54.95%
MRNG,967,MorningStar,?,$0.005040,?,*,$708,-0.92%,-12.53%
HUC,354,HunterCoin,"$2,147,081",$0.110830,"19,372,740","$18,599",-0.81%,5.53%,23.80%
BOST,742,BoostCoin,"$60,735",$0.005123,"11,855,487",Low Vol,-0.97%,10.95%,-7.33%
LSK,14,Lisk,"$681,090,223",$6.04,"112,835,205",*,"$11,338,500",-0.25%,-1.93%
VGC,1069,VegasCoin,?,$0.000625,?,Low Vol,-0.97%,1.94%,-14.16%
XBTS,797,Beatcoin,"$35,479",$0.023270,"1,524,686",Low Vol,-0.92%,37.96%,-7.41%
TTC,689,TittieCoin,"$105,842",$0.000084,"1,259,816,434",Low Vol,-1.07%,-5.97%,1.34%
SPORT,1031,SportsCoin,?,$0.000791,?,*,Low Vol,-0.99%,0.17%
VLT,619,Veltor,"$312,004",$0.562316,"554,855",Low Vol,-0.99%,1.93%,-8.53%
BUMBA,767,BumbaCoin,"$46,388",$0.002083,"22,275,282",Low Vol,-0.92%,-10.73%,-13.92%
GRT,678,Grantcoin,"$130,851",$0.003082,"42,455,283",*,Low Vol,-0.97%,0.57%
GRS,210,Groestlcoin,"$9,877,276",$0.144240,"68,478,064","$218,588",-1.85%,-11.76%,-27.85%
BLZ,832,BlazeCoin,"$18,035",$0.000030,"608,557,394",Low Vol,-2.92%,-34.57%,16.62%
BLU,344,BlueCoin,"$2,466,422",$0.004292,"574,683,675","$1,290",-3.76%,-7.00%,7.67%
PEPECASH,234,Pepe Cash,"$7,409,509",$0.010557,"701,884,009",*,"$56,985",-1.67%,6.38%
1337,373,1337,"$1,570,276",$0.000067,"23,271,965,570",*,"$1,070",-2.33%,7.92%
MARS,755,Marscoin,"$51,809",$0.001832,"28,279,074",Low Vol,-1.00%,-0.35%,4.64%
DOLLAR,840,Dollar Online,"$16,388",$0.021741,"753,776",Low Vol,-0.91%,-1.10%,6.15%
FLAX,675,Flaxscript,"$134,645",$0.024157,"5,573,752",Low Vol,-0.97%,0.60%,10.58%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$151,642,237",$0.005108,"29,684,937,380","$2,903,410",-0.96%,-1.57%,22.21%
FTC,228,Feathercoin,"$8,032,464",$0.045453,"176,720,600","$77,667",-0.97%,1.72%,9.81%
GRE,408,Greencoin,"$993,028",$0.000292,"3,396,696,641",*,"$1,358",-2.80%,45.58%
GRC,178,GridCoin,"$13,629,292",$0.034919,"390,312,753","$97,193",-1.55%,0.03%,-0.66%
BLK,176,BlackCoin,"$14,355,106",$0.187900,"76,397,585",*,"$1,306,520",-1.47%,-0.11%
WGR,185,Wagerr,"$12,988,700",$0.070976,"183,000,000",*,"$39,898",-0.42%,-0.03%
GRN,1026,Granite,?,$0.010412,?,Low Vol,-0.97%,2.76%,-2.65%
SPRTS,250,Sprouts,"$6,311,232",$0.000010,"626,636,525,723",*,"$3,387",-2.81%,-70.94%
BLC,677,Blakecoin,"$134,154",$0.008871,"15,122,697",Low Vol,2.38%,2.30%,9.25%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.009579,?,"$3,404",-0.99%,1.19%,31.95%
XCXT,474,CoinonatX,"$309,599",$0.023552,"13,145,432","$3,575",-2.29%,-7.50%,-5.55%
TOP,1010,TopCoin,?,$0.000750,?,Low Vol,-0.97%,14.68%,27.73%
CBD,1053,CBD Crystals,?,$0.000958,?,*,Low Vol,-0.99%,-34.87%
SHA,1105,SHACoin,?,$0.000625,?,Low Vol,-0.97%,-4.43%,-14.17%
WORM,747,HealthyWormCoin,"$54,489",$0.000500,"109,022,505",Low Vol,8.09%,-3.86%,38.12%
MARX,972,MarxCoin,?,$0.001603,?,$505,-0.95%,-10.94%,-28.10%
MXT,207,MarteXcoin,"$10,380,372",$3.77,"2,753,816","$2,807",-0.84%,-7.86%,-7.67%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000058,?,Low Vol,-0.99%,-29.29%,-20.94%
RADS,162,Radium,"$16,776,961",$5.00,"3,355,151",*,"$185,980",-0.95%,5.03%
KASHH,1044,KashhCoin,?,$0.000082,?,*,Low Vol,-0.24%,98.36%
RUPX,472,Rupaya,"$310,175",$0.057110,"5,431,210","$97,586",2.61%,145.71%,208.39%
IND,924,Indorse Token,?,$0.091229,?,*,"$12,543",-42.68%,32.92%
EMC2,109,Einsteinium,"$30,659,322",$0.143183,"214,126,828","$10,361,800",9.63%,48.87%,140.43%
CBX,382,Crypto Bullion,"$1,406,772",$1.40,"1,001,946","$5,909",-0.92%,-33.68%,-22.28%
OPAL,1016,Opal,?,$0.009216,?,*,Low Vol,-0.97%,-22.62%
LKC,1051,LinkedCoin,?,$0.000125,?,Low Vol,-0.92%,?,-29.75%
REX,335,REX,"$2,754,294",$0.318020,"8,660,756",*,"$1,783",21.46%,20.93%
DES,815,Destiny,"$28,255",$0.017660,"1,600,000",Low Vol,-0.97%,7.51%,16.40%
CTR,70,Centra,"$85,749,360",$1.26,"68,000,000",*,"$967,757",-18.18%,8.01%
FJC,452,FujiCoin,"$500,064",$0.000449,"1,114,311,150",$622,-0.65%,6.69%,0.70%
CRYPT,579,CryptCoin,"$707,189",$0.116786,"6,055,424",Low Vol,-0.89%,?,6.58%
REP,27,Augur,"$235,008,400",$21.36,"11,000,000",*,"$2,014,420",-0.34%,2.18%
GLC,613,GlobalCoin,"$352,868",$0.005414,"65,171,010",Low Vol,-0.97%,-1.15%,-10.95%
GLD,262,GoldCoin,"$5,540,473",$0.136724,"40,523,044","$265,572",-9.07%,5.58%,18.64%
FUCK,374,FuckToken,"$1,549,063",$0.030141,"51,393,192",*,"$8,761",6.92%,4.83%
SUMO,405,Sumokoin,"$1,009,341",$0.614143,"1,643,495","$29,136",-5.12%,27.81%,-8.73%
FC,958,Facecoin,?,$0.031715,?,*,"$1,044",-0.50%,-22.09%
COSS,906,COSS,?,$0.048331,?,*,"$99,148",-3.77%,0.56%
CTO,798,Crypto,"$35,457",$0.003124,"11,350,856",Low Vol,-0.92%,-1.98%,-39.35%
SMC,462,SmartCoin,"$386,038",$0.016533,"23,348,966",$946,-0.91%,7.72%,19.45%
DOT,403,Dotcoin,"$1,063,665",$0.004203,"253,091,500",*,"$63,989",-0.98%,11.67%
REE,486,ReeCoin,"$205,808",$0.000080,"2,560,000,000","$10,542",-0.30%,-1.63%,-20.94%
PZM,231,PRIZM,"$7,716,932",$0.873040,"8,839,150",*,"$4,248",-0.63%,-2.64%
CLAM,134,Clams,"$23,030,522",$8.73,"2,636,854",*,"$531,119",-3.31%,-3.36%
FCT,39,Factom,"$170,119,344",$19.45,"8,745,102",*,"$2,405,500",-1.04%,-0.22%
CONX,853,Concoin,"$13,794",$0.018534,"744,266",Low Vol,-0.92%,5.48%,27.57%
GPU,514,GPU Coin,"$107,490",$0.002656,"40,477,042","$9,694",7.24%,27.35%,32.88%
QTUM,16,Qtum,"$539,562,670",$9.15,"59,000,000",*,"$74,174,400",-1.56%,-5.05%
MDA,200,Moeda Loyalty...,"$11,251,150",$2.25,"5,000,000",*,"$140,685",-0.52%,-5.24%
FUZZ,841,FuzzBalls,"$16,370",$0.003389,"4,829,945",Low Vol,-0.92%,20.11%,9.78%
SOIL,733,SOILcoin,"$68,811",$0.012068,"5,702,048",Low Vol,-1.14%,9.65%,-8.84%
BSD,248,BitSend,"$6,435,848",$0.387375,"16,614,000","$110,485",-2.43%,-3.28%,-18.22%
XFT,368,Footy Cash,"$1,670,097",$0.369393,"4,521,194","$3,869",-0.99%,27.80%,?
FCN,430,Fantomcoin,"$721,899",$0.116620,"6,190,179","$1,817",-2.13%,-0.74%,30.30%
WOMEN,460,WomenCoin,"$421,771",$0.017669,"23,870,835","$7,734",-2.96%,-15.19%,27.34%
BTU,928,Bitcoin Unlim...,?,$378.00,?,"$8,013",-3.17%,-0.01%,-3.92%
FC2,610,FuelCoin,"$365,487",$0.003599,"101,561,551",Low Vol,?,0.09%,12.02%
RICHX,1102,RichCoin,?,$0.006206,?,Low Vol,-0.92%,?,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$458,930",$0.260395,"1,762,438",*,"$2,493",-0.99%,-0.77%
DFS,917,DFSCoin,?,$0.035543,?,"$39,416",-0.34%,3.18%,?
GARY,1089,President Joh...,?,$0.138819,?,*,Low Vol,-0.99%,1.75%
LTC,5,Litecoin,"$2,878,692,064",$54.18,"53,135,732","$247,880,000",-1.28%,1.05%,8.94%
BENJI,539,BenjiRolls,"$48,472",$0.002397,"20,218,294",$801,-0.79%,11.24%,97.79%
UNITY,116,SuperNET,"$29,085,059",$35.64,"816,061",*,"$7,347",-3.26%,0.48%
AUR,263,Auroracoin,"$5,533,235",$0.639079,"8,658,139","$18,549",-1.48%,0.97%,10.99%
XTC,529,TileCoin,"$76,501",$0.000765,"100,000,000",*,"$2,729",-4.95%,-4.74%
SPACE,721,SpaceCoin,"$76,518",$0.003882,"19,712,213",Low Vol,-2.60%,9.64%,8.60%
1ST,110,FirstBlood,"$30,469,988",$0.356131,"85,558,371",*,"$1,083,700",-2.44%,-1.39%
XTO,260,Tao,"$5,551,748",$0.182005,"30,503,273","$2,686",1.33%,16.47%,151.13%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,711,Catcoin,"$83,808",$0.013994,"5,988,650",Low Vol,-0.97%,1.55%,21.64%
611,770,SixEleven,"$45,177",$0.106511,"424,154",Low Vol,24.35%,-7.29%,6.75%
QORA,993,Qora,?,$0.153677,?,*,Low Vol,-0.56%,8.08%
ALL,746,Allion,"$55,651",$0.008977,"6,199,359",Low Vol,-1.11%,28.14%,38.90%
EDG,73,Edgeless,"$73,165,844",$0.891763,"82,046,288",*,"$5,474,450",-5.85%,-5.39%
CTIC2,554,Coimatic 2.0,"$13,592",$0.001600,"8,493,000","$1,413",-8.30%,-6.35%,-3.74%
RLC,91,iExec RLC,"$41,672,048",$0.527022,"79,070,793",*,"$183,575",-0.30%,-6.45%
EDR,215,E-Dinar Coin,"$9,297,427",$0.010491,"886,211,988","$696,576",2.18%,-0.45%,-10.53%
LTCU,551,LiteCoin Ultra,"$15,035",$0.027441,"547,901","$1,144",-2.22%,14.94%,-18.11%
SH,867,Shilling,"$8,124",$0.001874,"4,334,350",*,Low Vol,-0.92%,-16.33%
SBD,315,Steem Dollars,"$3,532,173",$1.02,"3,446,326",*,"$220,510",-1.32%,-0.65%
WAVES,17,Waves,"$483,050,000",$4.83,"100,000,000",*,"$9,267,520",-0.43%,-4.20%
PUT,309,PutinCoin,"$3,758,727",$0.018732,"200,662,364","$20,457",1.03%,1.10%,-4.12%
RLT,455,RouletteToken,"$466,150",$0.046065,"10,119,418",*,"$2,950",-1.25%,1.92%
ALT,576,Altcoin,"$1,175,561",$9.62,"122,175",*,Low Vol,-1.00%,-5.10%
LMC,190,LoMoCoin,"$12,251,902",$0.056635,"216,330,919",*,"$1,005,690",1.48%,-7.48%
ORB,616,Orbitcoin,"$330,494",$0.108659,"3,041,574",Low Vol,-0.99%,8.40%,-22.19%
ZMC,817,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.21%
PING,355,CryptoPing,"$1,982,406",$0.199195,"9,952,089",*,"$241,498",-4.36%,3.09%
CAB,812,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,231.09%
I0C,603,I0Coin,"$423,621",$0.020190,"20,982,138",Low Vol,-1.41%,-8.50%,95.22%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,20.71%,20.39%,20.04%
FUTC,1055,FutCoin,?,$0.001208,?,Low Vol,1.36%,?,-13.25%
BAS,617,BitAsean,"$323,726",$0.064745,"5,000,000",*,Low Vol,-0.86%,8.92%
OMNI,175,Omni,"$14,723,446",$26.30,"559,823",*,"$80,893",-1.19%,1.08%
TOR,850,Torcoin,"$14,486",$0.045815,"316,179",Low Vol,-0.92%,1.93%,-6.81%
BITEUR,517,bitEUR,"$101,994",$1.28,"79,486",*,$850,-0.07%,7.20%
XHI,402,HiCoin,"$1,065,340",$0.005615,"189,729,990","$185,073",-0.69%,3.10%,30.34%
CAP,659,Bottlecaps,"$157,239",$0.000875,"179,723,959",Low Vol,-0.91%,-2.32%,5.12%
ERY,800,Eryllium,"$35,310",$0.007365,"4,794,563",Low Vol,-2.19%,-10.04%,-15.81%
BAY,122,BitBay,"$25,059,561",$0.024867,"1,007,751,726",*,"$125,314",-0.26%,-1.81%
OS76,544,OsmiumCoin,"$36,491",$0.040817,"894,026","$90,984",20.06%,71.92%,?
ERC,278,EuropeCoin,"$5,118,782",$0.515918,"9,921,697","$482,726",-10.24%,-4.00%,8.77%
AXIOM,1030,Axiom,?,$0.008122,?,Low Vol,0.06%,4.07%,12.22%
OFF,550,Cthulhu Offer...,"$20,204",$0.007705,"2,622,106",$674,1.03%,-21.14%,-25.67%
STEX,930,STEX,?,$0.135435,?,*,"$7,608",-8.01%,-4.57%
TOA,229,ToaCoin,"$7,914,702",$0.004635,"1,707,440,096","$30,160",-2.24%,-5.54%,4.65%
BLX,943,Blockchain Index,?,$1.66,?,*,"$3,353",-0.50%,3.25%
VAL,657,Valorbit,"$160,970",$0.000042,"3,864,829,360",Low Vol,?,1.93%,13.39%
ELE,714,Elementrem,"$79,870",$0.003124,"25,568,615",Low Vol,-0.99%,-19.00%,17.95%
DASHS,1013,Dashs,?,$0.033320,?,Low Vol,-0.71%,3.22%,35.70%
AGLC,745,AgrolifeCoin,"$56,851",$0.008746,"6,499,904",*,Low Vol,-0.99%,1.28%
BTG,1029,Bitgem,?,$0.579059,?,Low Vol,-0.99%,1.81%,-5.74%
ETBS,366,Ethbits,"$1,732,950",$1.25,"1,391,604",*,"$1,750",-0.54%,-9.24%
GNO,48,Gnosis,"$137,406,578",$124.40,"1,104,590",*,"$4,607,810",-5.03%,23.43%
BTCS,499,Bitcoin Scrypt,"$153,256",$0.009371,"16,353,888","$1,046",-0.97%,8.78%,24.95%
DYN,305,Dynamic,"$3,852,888",$2.13,"1,810,304",*,"$70,573",-0.46%,3.49%
TODAY,1023,TodayCoin,?,$0.000916,?,Low Vol,-5.30%,-2.73%,9.04%
IXC,574,Ixcoin,"$1,352,635",$0.064414,"20,999,088",*,Low Vol,-0.97%,-0.96%
PTOY,108,Patientory,"$32,378,360",$0.462548,"70,000,000",*,"$1,205,070",-1.16%,-1.48%
AIB,1034,Advanced Inte...,?,$0.005357,?,Low Vol,-0.97%,28.04%,15.66%
MTLMC3,825,Metal Music Coin,"$23,474",$0.000294,"79,719,140",Low Vol,-14.91%,-10.22%,-27.12%
DIBC,503,DIBCOIN,"$131,543",$0.026308,"5,000,000",*,"$1,507",-3.79%,26.82%
GBRC,981,Global Busine...,?,$0.000125,?,Low Vol,-0.99%,46.61%,16.55%
ABC,1033,Alphabit,?,$9.60,?,*,Low Vol,-0.97%,-22.95%
WCT,201,Waves Communi...,"$11,157,040",$1.12,"9,994,840",*,"$33,242",-4.85%,-4.16%
BTB,597,BitBar,"$503,861",$14.63,"34,440",Low Vol,-1.59%,4.36%,4.71%
RAIN,270,Condensate,"$5,333,878",$0.084989,"62,759,702","$26,079",0.47%,-3.33%,14.23%
EQT,273,EquiTrader,"$5,231,347",$0.556105,"9,407,121","$106,406",-4.07%,-0.42%,-7.47%
NEOS,204,NeosCoin,"$10,724,158",$3.06,"3,503,699","$202,751",-1.59%,0.86%,-4.16%
HEAT,275,HEAT,"$5,191,535",$0.178541,"29,077,552",*,"$1,343",-6.77%,-8.64%
SCORE,483,Scorecoin,"$232,933",$0.007871,"29,593,779","$2,130",-2.53%,-6.97%,4.88%
ZRC,292,ZrCoin,"$4,315,104",$1.17,"3,703,761",*,"$61,412",0.67%,-4.23%
XOC,843,Xonecoin,"$15,744",$0.037485,"420,000",*,Low Vol,-9.99%,-8.08%
SMOKE,676,Smoke,"$134,427",$0.010047,"13,379,987",*,Low Vol,?,6.07%
CREA,351,Creativecoin,"$2,329,427",$0.186640,"12,480,856","$6,030",-3.22%,1.10%,-10.11%
FXE,625,FuturXe,"$284,254",$1.21,"235,421",*,Low Vol,-0.92%,-6.19%
ABY,247,ArtByte,"$6,439,215",$0.008125,"792,537,250","$274,059",-3.26%,-6.17%,34.84%
EXCL,264,ExclusiveCoin,"$5,532,026",$1.30,"4,255,765","$44,286",-2.22%,-4.96%,-10.89%
XPD,710,PetroDollar,"$84,598",$0.001322,"63,993,275",Low Vol,-17.70%,-28.20%,-66.42%
STX,145,Stox,"$20,600,298",$0.695956,"29,600,000",*,"$328,503",2.77%,21.45%
CACH,732,CacheCoin,"$70,245",$0.016744,"4,195,132",Low Vol,-0.97%,6.45%,13.10%
SMART,252,SmartCash,"$5,962,428",$0.010989,"542,581,519",*,"$19,472",-1.19%,-12.70%
TFL,303,TrueFlip,"$3,914,862",$0.626652,"6,247,267",*,"$5,420",-0.62%,27.70%
ATX,788,Artex Coin,"$38,281",$0.002038,"18,781,750",Low Vol,-1.40%,-11.23%,45.73%
CFI,88,Cofound.it,"$45,833,125",$0.141025,"325,000,000",*,"$343,764",-1.36%,-7.13%
VOX,194,Voxels,"$11,758,152",$0.055991,"210,000,000",*,"$693,767",0.36%,13.01%
BIRDS,1091,Birds,?,$0.000211,?,Low Vol,-3.16%,152.57%,172.32%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,0.00%
XCT,493,C-Bit,"$181,620",$0.001155,"157,223,250","$5,029",-2.89%,20.67%,153.71%
IVZ,1073,InvisibleCoin,?,$0.374849,?,*,Low Vol,-0.98%,52.26%
CFT,620,CryptoForecast,"$307,385",$0.006682,"46,000,000",*,Low Vol,-18.24%,-18.23%
CALC,891,CaliphCoin,$50,$0.000579,"87,140",Low Vol,-0.91%,-63.10%,-32.96%
PND,582,Pandacoin,"$666,663",$0.000021,"32,514,916,898",Low Vol,-1.05%,-3.30%,7.20%
XAU,996,Xaucoin,?,$0.018284,?,Low Vol,-6.23%,-9.96%,18.16%
GB,509,GoldBlocks,"$117,597",$0.007783,"15,109,697","$1,656",-2.60%,-5.88%,16.48%
ACC,935,AdCoin,?,$0.158404,?,"$5,511",-7.98%,10.09%,222.22%
SOJ,555,Sojourn,"$12,024",$0.024782,"485,214","$1,466",3.34%,69.74%,-62.63%
IFLT,423,InflationCoin,"$789,244",$0.000042,"18,800,736,370",*,"$2,356",-12.10%,0.79%
ECOB,212,Ecobit,"$9,599,333",$0.021598,"444,444,444",*,"$5,348",-1.64%,-14.99%
GAS,34,Gas,"$197,247,076",$23.24,"8,488,455",*,"$2,243,580",-2.06%,-12.04%
ROYAL,1062,RoyalCoin,?,$0.002291,?,Low Vol,-0.99%,-11.01%,11.41%
NODC,872,NodeCoin,"$6,082",$0.003624,"1,678,439",Low Vol,-0.91%,?,?
LINK,61,ChainLink,"$96,908,350",$0.276881,"350,000,000",*,"$6,375,240",14.24%,36.76%
