symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,439,Tattoocoin (S...,"$213,409 ",$0.002360,"90,421,856",*,"$1,336",-0.29%,-5.00%
GUN,627,Guncoin,"$107,698 ",$0.000574,"187,757,278",Low Vol,-0.39%,13.00%,23.50%
GUP,161,Matchpool,"$11,231,325 ",$0.149751,"75,000,000",*,"$233,998",-0.49%,10.86%
PCN,983,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.09%,-25.19%
TYCHO,865,Tychocoin,? ,$0.124828,?,"$3,374",1.42%,30.01%,-1.33%
KLC,660,KiloCoin,"$66,226 ",$0.000337,"196,297,971",Low Vol,-23.30%,-18.26%,-47.64%
NYC,555,NewYorkCoin,"$296,926 ",$0.000005,"59,719,935,819",Low Vol,2.99%,-50.71%,-28.00%
CARBON,515,Carboncoin,"$1,038,571 ",$0.000067,"15,391,977,322",Low Vol,-0.29%,-34.61%,23.64%
YBC,125,YbCoin,"$17,846,077 ",$5.91,"3,020,474",*,"$243,241",-0.21%,0.09%
XBG,956,BTCGold,? ,$0.004622,?,Low Vol,-1.47%,-4.02%,141.97%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.60%
CMP,220,Compcoin,"$5,686,193 ",$1.53,"3,715,155","$28,934",0.05%,-34.63%,?
HUC,318,HunterCoin,"$1,790,785 ",$0.096152,"18,624,600","$92,613",0.80%,-0.71%,1.32%
PEPE,316,PepeCoin,"$1,805,351 ",$0.127728,"14,134,344","$89,272",-9.65%,19.33%,43.62%
LSK,28,Lisk,"$255,802,720 ",$2.31,"110,680,570",*,"$6,100,640",-2.11%,9.71%
VGC,942,VegasCoin,? ,$0.000270,?,Low Vol,-0.29%,-10.99%,38.25%
XBTS,751,Beatcoin,"$19,681 ",$0.012908,"1,524,686",Low Vol,-0.29%,2.30%,-20.56%
TTC,609,TittieCoin,"$126,866 ",$0.000101,"1,259,816,434",Low Vol,-0.30%,-2.35%,1.45%
SPORT,991,SportsCoin,? ,$0.001350,?,*,Low Vol,-0.39%,3.25%
VLT,589,Veltor,"$160,201 ",$0.288725,"554,855",Low Vol,-0.38%,-1.89%,23.67%
BUMBA,628,BumbaCoin,"$106,662 ",$0.004818,"22,137,064",Low Vol,37.63%,-11.35%,13.65%
GRT,631,Grantcoin,"$99,259 ",$0.002364,"41,992,825",*,Low Vol,-0.25%,14.46%
GRS,186,Groestlcoin,"$8,548,918 ",$0.125488,"68,125,386","$211,777",-4.85%,-1.00%,2.89%
BLZ,739,BlazeCoin,"$24,727 ",$0.000041,"608,557,394",Low Vol,2.43%,21.29%,11.03%
BLU,537,BlueCoin,"$474,889 ",$0.000826,"574,683,675",Low Vol,-0.17%,2.03%,-12.74%
PEPECASH,187,Pepe Cash,"$8,544,525 ",$0.012174,"701,884,009",*,"$8,014",-0.24%,-4.52%
1337,302,1337,"$1,996,082 ",$0.000086,"23,271,416,500",*,"$5,509",1.27%,16.04%
MARS,668,Marscoin,"$62,014 ",$0.002193,"28,279,074",Low Vol,-0.29%,15.92%,31.56%
DOLLAR,753,Dollar Online,"$18,958 ",$0.025269,"750,226",Low Vol,-0.29%,-32.97%,15.35%
FLAX,475,Flaxscript,"$71,592 ",$0.012899,"5,550,249","$3,537",-0.29%,1.66%,5.21%
RUSTBITS,572,Rustbits,"$210,836 ",$0.009166,"23,000,866",*,Low Vol,0.44%,?
GBRC,900,Global Busine...,? ,$0.000067,?,Low Vol,-0.26%,-1.92%,23.64%
SC,23,Siacoin,"$275,455,046 ",$0.009691,"28,422,949,514","$7,653,390",0.71%,1.53%,9.53%
FTC,181,Feathercoin,"$9,203,967 ",$0.053732,"171,292,680","$1,012,220",-1.80%,0.62%,12.85%
GRE,511,Greencoin,"$1,619,118 ",$0.000498,"3,252,612,641",*,Low Vol,318.58%,298.52%
GRC,150,GridCoin,"$13,891,270 ",$0.035590,"390,312,753","$93,994",-0.58%,-1.06%,16.57%
BLK,117,BlackCoin,"$20,027,533 ",$0.262484,"76,300,015",*,"$738,946",-1.01%,-2.11%
WGR,126,Wagerr,"$17,815,306 ",$0.097351,"183,000,000",*,"$53,242",3.89%,1.36%
SPRTS,376,Sprouts,"$756,181 ",$0.000002,"324,061,410,728",*,"$1,268",-0.51%,-76.45%
BLC,611,Blakecoin,"$121,076 ",$0.008006,"15,122,697",Low Vol,1.41%,-39.71%,-13.26%
DCRE,962,DeltaCredits,? ,$0.079924,?,*,Low Vol,-0.26%,?
MG,859,Mind Gene,? ,$0.010796,?,"$4,487",-0.39%,-8.36%,-6.11%
XCO,633,X-Coin,"$95,171 ",$0.007684,"12,384,976",*,Low Vol,-0.34%,-10.69%
CBD,1010,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.26%
SHA,1016,SHACoin,? ,$0.001031,?,Low Vol,?,-0.11%,45.30%
MARX,845,MarxCoin,? ,$0.001894,?,"$16,344",-4.52%,-0.46%,221.82%
MXT,530,MarteXcoin,"$549,926 ",$0.200738,"2,739,519",Low Vol,-0.39%,-1.92%,26.86%
MI,613,Xiaomicoin,"$120,099 ",$0.000296,"406,141,855",*,Low Vol,0.03%,7.96%
RADS,146,Radium,"$14,545,012 ",$4.38,"3,317,114",*,"$311,732",-0.29%,2.14%
KASHH,926,KashhCoin,? ,$0.000051,?,*,Low Vol,7.12%,7.45%
BTCS,638,Bitcoin Scrypt,"$88,759 ",$0.005465,"16,239,900",Low Vol,-2.30%,-18.70%,13.82%
EMC2,151,Einsteinium,"$13,804,683 ",$0.065029,"212,286,335","$1,185,890",-1.78%,-9.03%,49.36%
CBX,358,Crypto Bullion,"$1,038,853 ",$1.04,"999,349","$1,259",-0.29%,-3.85%,25.80%
HLB,821,Lepaoquan,? ,$0.025069,?,*,"$426,187",-1.07%,-1.07%
GB,586,GoldBlocks,"$175,260 ",$0.011673,"15,013,739",Low Vol,-0.39%,8.74%,-20.14%
LKC,928,LinkedCoin,? ,$0.000135,?,Low Vol,-0.26%,-5.83%,24.02%
DON,979,Donationcoin,? ,$0.000371,?,**,Low Vol,-0.29%,-15.20%
CTR,350,Centa,"$1,168,031 ",$0.360647,"3,238,711",*,"$2,381",-1.52%,?
FJC,371,FujiCoin,"$813,152 ",$0.000776,"1,048,102,603","$6,629",3.63%,-14.92%,29.78%
CRYPT,528,CryptCoin,"$577,234 ",$0.095443,"6,047,936",Low Vol,-0.39%,-2.23%,114.81%
REP,29,Augur,"$248,824,400 ",$22.62,"11,000,000",*,"$4,619,340",2.43%,18.64%
GLC,514,GlobalCoin,"$1,081,761 ",$0.016599,"65,171,010",Low Vol,-0.39%,-0.30%,3.56%
GLD,257,GoldCoin,"$3,786,659 ",$0.093698,"40,413,536","$13,496",2.79%,3.08%,6.47%
FUCK,312,FuckToken,"$1,863,991 ",$0.043154,"43,193,633",*,"$6,625",-1.54%,34.49%
SUMO,412,Sumokoin,"$393,657 ",$0.360046,"1,093,351","$9,487",0.50%,7.18%,17.02%
CTO,723,Crypto,"$31,737 ",$0.002956,"10,736,996",Low Vol,?,-0.08%,49.52%
GLT,478,GlobalToken,"$66,407 ",$0.002974,"22,325,800","$1,491",0.41%,-34.41%,-42.88%
DOT,303,Dotcoin,"$1,991,986 ",$0.008264,"241,036,500",*,"$20,661",0.50%,-14.98%
REE,563,ReeCoin,"$258,281 ",$0.020883,"12,367,704",Low Vol,-0.29%,10.38%,-31.15%
CLAM,179,Clams,"$9,378,787 ",$3.67,"2,558,435",*,"$993,589",2.99%,11.86%
FCT,37,Factom,"$183,435,959 ",$20.96,"8,753,219",*,"$2,960,350",0.56%,1.70%
CONX,766,Concoin,"$15,066 ",$0.020242,"744,266",Low Vol,-0.39%,5.84%,5.67%
GPU,637,GPU Coin,"$88,892 ",$0.002196,"40,477,042",Low Vol,10.46%,25.54%,21.79%
QTUM,13,Qtum,"$684,193,500 ",$11.60,"59,000,000",*,"$51,516,800",3.82%,-3.33%
FUZZ,728,FuzzBalls,"$28,516 ",$0.005904,"4,829,945",Low Vol,-0.26%,12.30%,48.89%
BITEUR,460,bitEUR,"$124,949 ",$1.21,"103,512",*,"$12,901",0.54%,-6.06%
BSD,234,BitSend,"$4,794,000 ",$0.298978,"16,034,625","$25,127",-0.64%,-4.89%,4.64%
FCN,531,Fantomcoin,"$539,479 ",$0.087717,"6,150,200",Low Vol,8.05%,6.63%,24.94%
BSC,767,BowsCoin,"$14,792 ",$0.002665,"5,550,102",Low Vol,-0.29%,-1.98%,12.42%
BTU,853,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.00%,2.47%,3.02%
FC2,395,FuelCoin,"$506,831 ",$0.004993,"101,505,444",**,"$3,439",-0.26%,254.06%
RICHX,995,RichCoin,? ,$0.005297,?,Low Vol,-0.29%,-2.54%,20.96%
IFLT,874,InflationCoin,? ,$0.000040,?,*,"$1,686",-26.25%,-36.14%
JET,417,JetCoin,"$376,361 ",$0.230442,"1,633,215",*,$527,-0.58%,-31.33%
ZMC,749,ZetaMicron,"$20,254 ",$0.000034,"600,344,291",*,Low Vol,-0.26%,-1.77%
AUM,689,Alexium,"$47,250 ",$0.002328,"20,297,336",*,Low Vol,-0.29%,-1.92%
LTC,5,Litecoin,"$2,600,101,226 ",$49.64,"52,378,732","$259,374,000",2.73%,7.48%,15.97%
LTB,600,LiteBar,"$148,427 ",$0.210721,"704,377",Low Vol,-34.30%,15.49%,-38.81%
UNITY,142,SuperNET,"$15,132,460 ",$18.54,"816,061",*,"$6,487",-0.11%,-0.80%
AUR,231,Auroracoin,"$4,959,469 ",$0.572810,"8,658,139",**,"$7,499",1.70%,-2.45%
XTC,359,TileCoin,"$1,014,230 ",$0.010142,"100,000,000",*,"$35,028",-0.70%,-2.30%
1ST,54,FirstBlood,"$82,534,738 ",$0.964660,"85,558,371",*,"$10,851,200",-1.09%,-0.96%
XTO,336,Tao,"$1,400,911 ",$0.046048,"30,422,709","$1,215",-0.26%,41.85%,215.94%
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-5.65%
CAT,622,Catcoin,"$114,195 ",$0.019568,"5,835,900",Low Vol,-0.39%,-22.82%,-18.37%
ALL,669,Allion,"$61,777 ",$0.009965,"6,199,359",Low Vol,-0.29%,-0.45%,36.82%
EDG,78,Edgeless,"$43,117,950 ",$0.525532,"82,046,288",*,"$490,519",-0.29%,-7.82%
CTIC2,501,Coimatic 2.0,"$13,284 ",$0.006056,"2,193,500","$1,799",-9.38%,-12.23%,-8.87%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,-0.29%,?,23.64%
RLC,80,iExec RLC,"$42,006,517 ",$0.531252,"79,070,793",*,"$394,869",-0.04%,2.50%
EDR,152,E-Dinar Coin,"$13,677,175 ",$0.015433,"886,211,988","$296,636",-2.06%,22.16%,-40.59%
SH,769,Shilling,"$14,616 ",$0.003745,"3,902,900",*,Low Vol,-0.29%,?
SBD,264,Steem Dollars,"$3,428,133 ",$0.954501,"3,591,545",*,"$611,846",-0.16%,0.21%
WAVES,15,Waves,"$526,109,000 ",$5.26,"100,000,000",*,"$6,661,320",-0.09%,-6.30%
PUT,263,PutinCoin,"$3,508,158 ",$0.017491,"200,565,864","$6,228",-0.37%,-14.61%,-12.50%
RLT,361,RouletteToken,"$972,952 ",$0.096403,"10,092,580",*,"$1,204",-0.30%,-11.95%
ALT,381,Altcoin,"$714,160 ",$5.85,"122,175",*,"$1,836",-17.92%,-2.04%
LMC,172,LoMoCoin,"$10,236,852 ",$0.048132,"212,682,436",*,"$374,422",-2.33%,-5.95%
ORB,519,Orbitcoin,"$853,592 ",$0.284068,"3,004,886",Low Vol,-0.09%,-15.06%,27.09%
BAC,997,BitAlphaCoin,? ,$0.002497,?,Low Vol,-0.29%,-0.58%,36.55%
I0C,517,I0Coin,"$884,717 ",$0.042170,"20,979,876",Low Vol,-0.29%,-3.70%,3.53%
BAT,948,BatCoin,? ,$0.000001,?,Low Vol,-0.57%,1.48%,-11.83%
FUTC,925,FutCoin,? ,$0.001417,?,Low Vol,1.22%,-1.92%,107.71%
OMNI,124,Omni,"$17,913,617 ",$32.02,"559,488",*,"$194,015",0.21%,1.60%
TOR,470,Torcoin,"$88,281 ",$0.279213,"316,179",$587,2.26%,-15.90%,-1.82%
MGO,52,MobileGo,"$83,342,418 ",$0.868840,"95,923,781",*,"$685,380",-0.35%,-8.66%
XHI,419,HiCoin,"$345,916 ",$0.001823,"189,729,990","$131,091",0.48%,-2.57%,-27.19%
CAP,450,Bottlecaps,"$164,977 ",$0.001012,"163,001,153",$780,-6.63%,-11.54%,-0.72%
ERY,474,Eryllium,"$80,921 ",$0.017282,"4,682,358","$3,062",-5.07%,-19.06%,65.61%
BAY,110,BitBay,"$23,524,190 ",$0.023346,"1,007,654,145",*,"$74,625",0.20%,-5.08%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.46%,?
ERC,304,EuropeCoin,"$1,984,057 ",$0.200670,"9,887,163","$31,695",1.21%,1.23%,17.13%
AXIOM,975,Axiom,? ,$0.006646,?,Low Vol,-0.26%,-3.87%,24.67%
CAB,738,Cabbage,"$24,797 ",$0.002362,"10,499,996",*,Low Vol,-0.39%,0.31%
STEX,906,STEX,? ,$0.285281,?,*,Low Vol,-0.11%,-0.66%
TOA,180,ToaCoin,"$9,314,706 ",$0.005541,"1,681,194,095","$54,649",-1.12%,-3.88%,6.02%
VAL,616,Valorbit,"$117,546 ",$0.000034,"3,484,134,455",Low Vol,-0.39%,-1.91%,23.64%
DASHS,970,Dashs,? ,$0.014170,?,Low Vol,-0.29%,-1.92%,-16.08%
AGLC,559,AgrolifeCoin,"$274,187 ",$0.048151,"5,694,364",*,Low Vol,?,0.20%
BTG,922,Bitgem,? ,$1.35,?,Low Vol,-0.39%,-1.93%,-4.70%
CVC,59,Civic,"$70,571,760 ",$0.207564,"340,000,000",*,"$1,648,730",-0.70%,3.33%
PASL,575,Pascal Lite,"$200,768 ",$0.071119,"2,823,000",Low Vol,-4.83%,-1.86%,39.49%
DYN,273,Dynamic,"$3,011,071 ",$1.71,"1,762,025",*,"$27,064",-0.39%,5.66%
TODAY,894,TodayCoin,? ,$0.002868,?,$643,-0.39%,70.13%,56.85%
BTCR,630,Bitcurrency,"$102,122 ",$0.000602,"169,598,616",*,Low Vol,7.52%,25.06%
PTOY,130,Patientory,"$16,996,420 ",$0.242806,"70,000,000",*,"$827,685",-1.79%,-3.81%
AIB,973,Advanced Inte...,? ,$0.011808,?,**,Low Vol,-0.29%,1.69%
DIBC,473,DIBCOIN,"$83,546 ",$0.016709,"5,000,000",*,"$3,235",-9.29%,122.10%
XOT,887,Internet of T...,? ,$1012.12,?,*,$929,-0.39%,-1.92%
ABC,884,Alphabit,? ,$6.72,?,*,$989,-0.37%,2.28%
WCT,144,Waves Communi...,"$14,658,516 ",$1.83,"7,997,270",*,"$7,663",-5.53%,-8.98%
BTB,396,BitBar,"$484,909 ",$14.40,"33,677",$544,-0.39%,-3.17%,3.76%
RAIN,353,Condensate,"$1,122,371 ",$0.021757,"51,587,365","$11,546",-0.97%,3.08%,41.61%
KNC,746,KingN Coin,"$20,976 ",$10.46,"2,005",*,Low Vol,-22.78%,-15.98%
NEOS,149,NeosCoin,"$13,966,299 ",$4.06,"3,438,146","$217,172",-0.16%,4.25%,21.90%
HEAT,171,HEAT,"$10,238,739 ",$0.366799,"27,913,760",*,"$12,083",-0.42%,15.21%
SCORE,463,Scorecoin,"$121,005 ",$0.004444,"27,225,750","$2,071",-5.37%,-18.64%,-13.74%
ZRC,272,ZrCoin,"$3,011,269 ",$1.23,"2,441,358",*,"$31,816",-0.50%,-0.87%
XOC,758,Xonecoin,"$17,358 ",$0.041328,"420,000",*,Low Vol,-0.39%,-3.88%
CREA,349,Creativecoin,"$1,179,526 ",$0.110748,"10,650,541","$4,704",-1.51%,-10.57%,-21.89%
FXE,839,FuturXe,? ,$1.25,?,*,"$26,994",-0.39%,-3.22%
ABY,215,ArtByte,"$6,029,023 ",$0.007624,"790,751,650",**,"$494,543",-4.40%,-2.21%
EXCL,274,ExclusiveCoin,"$2,961,812 ",$0.707926,"4,183,787","$15,036",0.31%,1.27%,15.08%
XPD,615,PetroDollar,"$118,872 ",$0.001858,"63,993,275",Low Vol,-0.30%,45.95%,37.47%
STX,88,Stox,"$34,251,936 ",$1.16,"29,600,000",*,"$736,269",-0.87%,2.88%
CACH,488,CacheCoin,"$46,854 ",$0.011169,"4,195,132",$805,-0.39%,2.76%,3.15%
SMART,251,SmartCash,"$4,031,030 ",$0.020926,"192,629,850",*,"$4,416",0.56%,-12.50%
ATX,673,Artex Coin,"$60,791 ",$0.003239,"18,769,595",Low Vol,-1.42%,-0.84%,8.48%
CFI,148,Cofound.it,"$14,258,500 ",$0.114068,"125,000,000",*,"$443,127",-0.54%,10.96%
JINN,174,Jinn,"$9,956,029 ",$169.60,"58,703",*,$678,-0.11%,13.57%
XCT,626,C-Bit,"$108,993 ",$0.000750,"145,261,500",Low Vol,-0.10%,-10.51%,40.57%
IVZ,963,InvisibleCoin,? ,$0.361260,?,*,Low Vol,-0.26%,-7.85%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,21.31%
CFT,386,CryptoForecast,"$555,588 ",$0.012078,"46,000,000",*,$826,-0.39%,19.01%
CALC,816,CaliphCoin,$123 ,$0.001416,"87,140",Low Vol,16.19%,-51.96%,8.55%
PND,357,Pandacoin,"$1,062,607 ",$0.000033,"32,514,916,898","$1,606",-0.13%,-39.37%,17.90%
XAU,1037,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.17%,21.96%
PIGGY,425,Piggycoin,"$322,355 ",$0.000666,"484,379,182",$646,-0.64%,-2.52%,27.87%
VPRC,775,VapersCoin,"$12,157 ",$0.000016,"780,124,964",Low Vol,0.24%,-54.70%,10.75%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,968,667 ",$0.042680,"444,444,444",*,"$8,391",0.13%,-1.80%
GAS,89,Gas,"$32,825,413 ",$11.21,"2,927,312",*,"$2,396,180",0.83%,27.34%
ROYAL,907,RoyalCoin,? ,$0.001788,?,Low Vol,-0.39%,-10.91%,37.47%
FNC,292,FinCoin,"$2,303,015 ",$0.178824,"12,878,667",*,"$74,024",-0.38%,6.01%
LIR,780,LetItRide,"$10,831 ",$0.000304,"35,670,373",*,Low Vol,-0.39%,10.34%
LINDA,338,Linda,"$1,395,876 ",$0.000245,"5,695,060,210","$29,825",-2.08%,-4.80%,72.48%
EGC,320,EverGreenCoin,"$1,718,981 ",$0.129040,"13,321,301","$36,010",0.26%,-4.26%,26.64%
ZNY,645,Bitzeny,"$81,633 ",$0.001080,"75,614,500",Low Vol,-0.39%,1.25%,24.06%
GAP,652,Gapcoin,"$76,706 ",$0.006781,"11,311,573",Low Vol,-0.29%,-6.13%,18.94%
MIU,1001,MIYUCoin,? ,$0.000034,?,Low Vol,-0.39%,-1.92%,23.64%
HODL,547,HOdlcoin,"$370,600 ",$0.003205,"115,630,140",Low Vol,-0.26%,-5.88%,10.60%
MBRS,278,Embers,"$2,774,205 ",$0.055484,"50,000,000",*,"$16,574",-1.56%,5.57%
IMPS,772,ImpulseCoin,"$12,978 ",$0.000641,"20,245,510",Low Vol,-0.29%,?,17.93%
BITOK,892,Bitok,? ,$0.003117,?,*,$813,-0.10%,-8.04%
SAN,141,Santiment Net...,"$15,206,275 ",$0.258954,"58,721,917",*,"$882,240",-1.11%,-1.70%
PRC,448,PRCoin,"$170,783 ",$0.014608,"11,690,800",**,"$16,761",-0.29%,21.14%
COAL,713,BitCoal,"$35,981 ",$0.007996,"4,500,000",Low Vol,-0.16%,-8.81%,12.87%
MEOW,685,Kittehcoin,"$49,686 ",$0.000002,"23,905,669,976",Low Vol,3.01%,-8.97%,19.04%
STRAT,12,Stratis,"$756,619,682 ",$7.68,"98,495,872",*,"$18,090,400",-1.03%,-5.84%
PLBT,137,Polybius,"$15,602,814 ",$4.14,"3,772,687",*,"$77,377",-0.19%,-5.77%
PUTIC,636,Putin Classic,"$92,256 ",$0.002699,"34,181,844",Low Vol,-0.26%,57.17%,6.57%
VIDZ,594,PureVidz,"$155,467 ",$0.001241,"125,273,827",*,Low Vol,-0.39%,-34.04%
LBC,86,LBRY Credits,"$34,980,399 ",$0.510480,"68,524,524","$1,752,710",0.54%,0.67%,8.88%
XZC,95,ZCoin,"$27,471,444 ",$10.07,"2,728,780","$2,169,370",-2.75%,13.52%,43.35%
RC,518,RussiaCoin,"$859,325 ",$0.104586,"8,216,446",Low Vol,-0.26%,-3.67%,55.06%
XAUR,111,Xaurum,"$23,460,057 ",$0.184564,"127,110,689",*,"$185,219",0.00%,-10.88%
