symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Helleniccoin,352,HNC,HNC,"$2,721,129",$0.042865,"63,481,379","$3,863",1.60%,2.03%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.046297,?,*,"$6,713",0.15%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000371,?,"$46,549",12.77%,16.54%
bitGold,717,BITGOLD,BITGOLD,"$118,077",$1312.41,89.9694,*,Low Vol,0.29%
FireFlyCoin,1093,FFC,FFC,?,$0.000058,?,Low Vol,0.08%,-0.03%
GoldBlocks,536,GB,GB,"$103,618",$0.007422,"13,960,428",$528,0.09%,13.89%
DigitalDevelo...,492,DDF,DDF,"$409,312",$0.079970,"5,118,307",*,$948,0.12%
Regalcoin,945,REC,REC,?,$78.25,?,"$7,094,960",-0.16%,-8.30%
DraftCoin,440,DFT,DFT,"$871,589",$0.447189,"1,949,039",*,"$539,315",-1.12%
Terracoin,304,TRC,TRC,"$4,263,926",$0.199432,"21,380,350","$20,051",-1.46%,1.12%
BeaverCoin,821,BVC,BVC,"$42,652",$0.013691,"3,115,258",Low Vol,0.09%,11.75%
Bitcrystals,257,BCY,BCY,"$6,817,904",$0.293457,"23,233,059",*,"$530,395",-0.44%
808Coin,455,808,808,"$736,573",$0.000809,"910,624,824","$18,111",0.06%,-17.16%
Frazcoin,906,FRAZ,FRAZ,"$12,433",$0.001444,"8,608,572",Low Vol,0.09%,-16.69%
PinkCoin,261,PINK,PINK,"$6,497,317",$0.017791,"365,194,250","$30,244",-0.13%,-2.20%
Skeincoin,1151,SKC,SKC,?,$0.001733,?,Low Vol,0.07%,-19.02%
EuropeCoin,318,ERC,ERC,"$3,688,283",$0.371169,"9,936,938","$33,812",-3.13%,-3.25%
BigUp,714,BIGUP,BIGUP,"$121,276",$0.000058,"2,099,301,746",Low Vol,0.08%,-1.67%
Enigma,929,XNG,XNG,"$3,701",$0.222586,"16,627",Low Vol,0.07%,3.62%
RonPaulCoin,787,RPC,RPC,"$60,229",$0.067950,"886,379",Low Vol,0.03%,-10.73%
Swapcoin,1041,SWP,SWP,?,$0.198353,?,*,"$1,721",-1.47%
Einsteinium,186,EMC2,EMC2,"$14,152,037",$0.065715,"215,355,720","$305,592",-0.56%,-3.26%
vSlice,262,VSL,VSL,"$6,426,001",$0.192450,"33,390,496",*,"$209,307",0.33%
Lampix,268,PIX,PIX,"$5,811,006",$0.051279,"113,322,017",*,"$10,946",-0.17%
Emercoin,146,EMC,EMC,"$21,619,286",$0.528665,"40,894,113","$67,997",0.13%,-2.86%
I/O Coin,82,IOC,IOC,"$58,465,172",$3.57,"16,376,065",*,"$263,656",-1.13%
Litecoin,5,LTC,LTC,"$2,943,070,090",$54.92,"53,585,482","$72,823,200",-0.11%,-1.19%
CasinoCoin,233,CSC,CSC,"$8,926,138",$0.231240,"38,601,187","$1,758",-0.63%,1.23%
Gold Pressed ...,864,GPL,GPL,"$26,925",$0.108953,"247,126",Low Vol,0.08%,17.69%
Machinecoin,618,MAC,MAC,"$518,674",$0.025818,"20,089,400",Low Vol,-0.31%,2.71%
Cryptonite,627,XCN,XCN,"$442,348",$0.001213,"364,624,695",Low Vol,0.07%,-26.91%
Bitcurrency,720,BTCR,BTCR,"$116,815",$0.000689,"169,598,616",*,Low Vol,-9.53%
1337,568,1337,1337,"$1,703",$0.000044,"38,445,074",*,"$10,175",-0.13%
BitcoinZ,354,BTCZ,BTCZ,"$2,660,505",$0.007502,"354,662,546","$31,959",-0.05%,-1.48%
iEthereum,998,IETH,IETH,?,$0.013761,?,*,"$17,162",-2.07%
LiteBitcoin,564,LBTC,LBTC,"$3,933",$0.001234,"3,188,280",$506,-13.20%,-0.03%
SkinCoin,412,SKIN,SKIN,"$1,252,981",$0.014209,"88,183,483",*,"$47,227",2.78%
AquariusCoin,791,ARCO,ARCO,"$58,220",$0.040530,"1,436,445",*,Low Vol,0.09%
WomenCoin,482,WOMEN,WOMEN,"$471,221",$0.010656,"44,220,400","$3,440",-6.53%,-17.65%
MorningStar,1146,MRNG,MRNG,?,$0.000751,?,*,Low Vol,0.09%
Chronobank,174,TIME,TIME,"$15,258,549",$21.49,"710,113",*,"$599,569",-0.86%
Ripto Bux,533,RBX,RBX,"$108,114",$0.000284,"381,236,123",*,$577,0.04%
FujiCoin,480,FJC,FJC,"$506,257",$0.000438,"1,155,885,707","$1,219",9.16%,4.74%
Gapcoin,754,GAP,GAP,"$78,486",$0.006643,"11,815,674",Low Vol,0.05%,1.72%
Capricoin,453,CPC,CPC,"$757,015",$0.380401,"1,990,045",*,"$42,815",2.82%
I0Coin,652,I0C,I0C,"$266,235",$0.012688,"20,983,512",Low Vol,0.73%,-0.30%
Bolivarcoin,684,BOLI,BOLI,"$158,858",$0.019814,"8,017,550",Low Vol,0.03%,-0.29%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000404,?,$849,0.07%,-35.27%
Nuls,1026,NULS,NULS,?,$0.103696,?,*,"$2,796",0.34%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4e-07,?,"$4,854",-1.61%,12.06%
bitEUR,542,BITEUR,BITEUR,"$67,352",$1.17,"57,560",*,"$1,640",0.21%
Ammo Rewards,556,AMMO,AMMO,"$31,452",$0.000404,"77,777,777",*,$790,0.09%
DNotes,297,NOTE,NOTE,"$4,471,184",$0.034810,"128,446,874","$9,974",-0.20%,-2.73%
Jewels,827,JWL,JWL,"$40,806",$0.002022,"20,181,636",*,Low Vol,0.07%
Hush,306,HUSH,HUSH,"$4,212,716",$1.88,"2,242,500","$37,393",0.09%,3.68%
GoldUnionCoin,1064,GUC,GUC,?,$0.590347,?,*,Low Vol,1.55%
Ethbits,429,ETBS,ETBS,"$972,308",$0.698696,"1,391,604",*,$601,0.15%
Pesobit,671,PSB,PSB,"$181,788",$0.005430,"33,476,276",*,Low Vol,0.08%
FundYourselfNow,401,FYN,FYN,"$1,412,411",$1.66,"850,000",*,"$1,357",0.14%
Verge,72,XVG,XVG,"$75,300,296",$0.005315,"14,168,385,941","$1,691,230",-0.13%,0.17%
ChainCoin,362,CHC,CHC,"$2,492,291",$0.156989,"15,875,576","$8,879",0.70%,10.63%
Dix Asset,914,DIX,DIX,"$8,857",$8.9e-08,"100,000,000,000",*,Low Vol,0.02%
Steem Dollars,334,SBD,SBD,"$3,178,830",$0.967901,"3,284,251",*,"$35,797",-0.21%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.69%
REAL,317,REAL,REAL,"$3,693,642",$0.367314,"10,055,817",*,"$13,968",0.14%
Metaverse ETP,61,ETP,ETP,"$91,363,664",$4.04,"22,600,000","$9,336,810",1.05%,7.59%
REX,394,REX,REX,"$1,666,780",$0.192452,"8,660,756",*,"$2,445",0.15%
MyBit Token,269,MYB,MYB,"$5,798,973",$2.22,"2,616,334",*,"$26,237",0.14%
TurboCoin,1180,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.09%
Voise,284,VOISE,VOISE,"$5,218,756",$0.008116,"643,012,000",*,"$41,040",4.44%
Darsek,751,KED,KED,"$83,402",$0.006262,"13,318,616",Low Vol,-0.79%,-31.50%
Breakout,359,BRK,BRK,"$2,588,712",$0.142691,"18,142,083","$20,676",0.15%,0.30%
COSS,239,COSS,COSS,"$8,058,553",$0.097091,"83,000,000",*,"$359,664",-3.10%
BT2 [CST],956,BT2,BT2,?,$851.29,?,*,"$471,343",-1.52%
Visio,331,VISIO,VISIO,"$3,240,013",$0.063778,"50,801,742",*,"$3,577",0.09%
Sterlingcoin,686,SLG,SLG,"$153,773",$0.036684,"4,191,867",Low Vol,0.08%,-10.02%
SaluS,147,SLS,SLS,"$20,895,099",$20.80,"1,004,630",*,"$418,998",-0.94%
Primecoin,342,XPM,XPM,"$2,949,653",$0.139667,"21,119,183","$420,022",-0.18%,8.88%
Status,46,SNT,SNT,"$130,318,054",$0.037550,"3,470,483,788",*,"$6,239,470",1.04%
EOT Token,371,EOT,EOT,"$2,366,104",$0.286422,"8,260,903",*,"$22,404",19.25%
42-coin,624,42,42,"$476,146",$11336.80,41.999999,Low Vol,0.08%,8.94%
Storjcoin X,973,SJCX,SJCX,?,$0.482433,?,*,"$119,427",-0.81%
Minex,960,MINEX,MINEX,?,$0.046071,?,*,"$251,060",0.16%
Walton,36,WTC,WTC,"$164,816,975",$6.62,"24,898,178",*,"$11,007,400",-0.48%
Kore,222,KORE,KORE,"$10,008,511",$4.95,"2,021,954",*,"$304,718",-0.04%
WeTrust,127,TRST,TRST,"$25,818,347",$0.280185,"92,147,500",*,"$258,377",0.08%
LandCoin,1043,LDCN,LDCN,?,$0.002378,?,*,"$1,374",0.02%
Evotion,734,EVO,EVO,"$102,360",$0.032632,"3,136,811",Low Vol,-0.42%,-13.72%
Expanse,168,EXP,EXP,"$16,178,622",$2.05,"7,906,397","$734,657",-4.07%,17.73%
PutinCoin,339,PUT,PUT,"$3,057,578",$0.015232,"200,733,865","$1,822",0.09%,3.48%
TenX,33,PAY,PAY,"$182,629,799",$1.74,"104,661,310",*,"$848,935",-1.25%
FirstCoin,950,FRST,FRST,?,$15.97,?,"$1,693,320",0.09%,0.06%
Yescoin,1078,YES,YES,?,$0.000021,?,Low Vol,-4.79%,462.84%
Maecenas,198,ART,ART,"$12,308,135",$0.408228,"30,150,150",*,"$29,134",0.15%
BowsCoin,873,BSC,BSC,"$23,406",$0.004217,"5,550,102",Low Vol,0.07%,?
Polybius,204,PLBT,PLBT,"$11,756,925",$3.09,"3,808,454",*,"$26,015",4.67%
DaxxCoin,507,DAXX,DAXX,"$312,091",$0.000634,"492,428,740","$2,331",0.01%,10.66%
Breakout Stake,348,BRX,BRX,"$2,853,018",$0.455166,"6,268,082",*,"$14,062",-0.45%
OKCash,182,OK,OK,"$14,477,059",$0.198041,"73,101,323",*,"$493,836",0.51%
PetroDollar,759,XPD,XPD,"$74,876",$0.001170,"63,993,275",Low Vol,-2.42%,-50.15%
CannabisCoin,383,CANN,CANN,"$1,877,606",$0.024311,"77,231,176","$30,975",-2.33%,-1.56%
President Joh...,1033,GARY,GARY,?,$0.081108,?,*,"$2,375",0.07%
GanjaCoin,1035,MRJA,MRJA,?,$0.040496,?,"$2,299",0.08%,-6.44%
MaxCoin,620,MAX,MAX,"$508,575",$0.008377,"60,713,901",Low Vol,-0.72%,3.06%
VIP Tokens,871,VIP,VIP,"$24,104",$0.000289,"83,450,403",*,Low Vol,0.07%
Advanced Inte...,1114,AIB,AIB,?,$0.005271,?,Low Vol,-0.01%,-3.98%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,69,MCAP,MCAP,"$77,386,300",$2.02,"38,295,641",*,"$2,075,300",4.28%
Santiment Net...,210,SAN,SAN,"$11,142,607",$0.199089,"55,967,968",*,"$333,976",-0.38%
LottoCoin,705,LOT,LOT,"$129,356",$0.000009,"14,491,014,421",Low Vol,-0.42%,-15.04%
Aion,986,AION,AION,?,$0.576606,?,*,"$60,215",1.79%
TAGRcoin,859,TAGR,TAGR,"$29,041",$0.000751,"38,669,634",*,Low Vol,0.07%
Interzone,496,ITZ,ITZ,"$385,973",$0.374403,"1,030,903","$11,780",0.12%,-4.70%
Cardano,15,ADA,ADA,"$681,407,490",$0.026282,"25,927,070,538",*,"$1,991,370",0.57%
Cannacoin,520,CCN,CCN,"$189,605",$0.040347,"4,699,397","$4,164",0.06%,14.76%
Primulon,1085,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.07%,-0.43%
Wyvern,832,WYV,WYV,"$38,402",$0.023223,"1,653,619",*,Low Vol,0.09%
Bata,456,BTA,BTA,"$734,610",$0.147471,"4,981,388","$4,505",1.16%,1.60%
Burst,208,BURST,BURST,"$11,427,657",$0.006347,"1,800,339,818","$164,096",-3.22%,-1.75%
PeopleCoin,1116,MEN,MEN,?,$0.000347,?,Low Vol,0.09%,-0.03%
DECENT,138,DCT,DCT,"$23,376,439",$0.455627,"51,306,089",*,"$76,739",-2.28%
Wild Beast Block,445,WBB,WBB,"$806,142",$3.04,"264,753","$10,392",29.28%,24.63%
Crown,148,CRW,CRW,"$20,637,955",$1.31,"15,786,460","$60,489",-0.22%,-0.63%
Bitmark,356,BTM,BTM,"$2,637,594",$0.374267,"7,047,360","$11,530",0.44%,7.16%
iDice,676,ICE,ICE,"$166,914",$0.106246,"1,571,013",*,Low Vol,-0.67%
Zeitcoin,377,ZEIT,ZEIT,"$2,051,115",$0.000055,"36,971,144,539",$572,-0.09%,-18.16%
Feathercoin,136,FTC,FTC,"$23,589,474",$0.131091,"179,947,320","$8,709,080",7.11%,153.57%
MiloCoin,884,MILO,MILO,"$20,353",$0.001886,"10,789,954",Low Vol,0.09%,-22.29%
CryptoEscudo,868,CESC,CESC,"$24,975",$0.000173,"144,105,100",Low Vol,0.07%,-15.27%
Crypto Bullion,585,CBX,CBX,"$1,592,056",$1.59,"1,003,534",Low Vol,-0.02%,8.32%
President Trump,1032,PRES,PRES,?,$0.003623,?,*,"$2,431",0.07%
BestChain,1150,BEST,BEST,?,$0.001270,?,Low Vol,0.01%,14.07%
SIBCoin,158,SIB,SIB,"$17,628,114",$1.12,"15,706,292","$61,752",-0.29%,-1.45%
Elcoin,728,EL,EL,"$110,777",$0.009883,"11,208,967",*,Low Vol,-0.34%
Mineum,690,MNM,MNM,"$149,366",$0.015829,"9,436,367",Low Vol,0.07%,-2.31%
Creativecoin,376,CREA,CREA,"$2,081,358",$0.164980,"12,615,819","$2,083",-0.49%,0.61%
Binance Coin,55,BNB,BNB,"$116,723,644",$1.18,"99,014,000",*,"$1,955,580",-0.05%
Vertcoin,29,VTC,VTC,"$196,193,008",$4.82,"40,742,150","$58,018,000",0.66%,10.91%
Moeda Loyalty...,126,MDA,MDA,"$25,834,561",$1.32,"19,628,888",*,"$376,783",0.19%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,680,SH,SH,"$162,130",$0.004217,"38,445,074",*,Low Vol,12.79%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,057",$0.008030,"2,622,273",Low Vol,0.09%,1.53%
ProCurrency,505,PROC,PROC,"$330,435",$0.025785,"12,815,205",*,"$2,000",0.31%
SatoshiMadness,722,MAD,MAD,"$115,578",$0.000058,"2,000,683,485",*,Low Vol,0.09%
NeosCoin,238,NEOS,NEOS,"$8,343,852",$2.35,"3,544,979","$246,271",0.20%,9.15%
SixEleven,549,611,611,"$54,341",$0.127138,"427,419","$9,031",-0.08%,-8.95%
Neblio,80,NEBL,NEBL,"$60,143,567",$4.81,"12,501,287",*,"$301,246",0.10%
bitUSD,332,BITUSD,BITUSD,"$3,239,169",$0.984960,"3,288,630",*,"$53,330",0.30%
STEX,1039,STEX,STEX,?,$0.118091,?,*,"$1,948",0.02%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$5,981",0.00%,2.81%
Propy,296,PRO,PRO,"$4,537,288",$0.322773,"14,057,212",*,"$106,046",-1.74%
CryptoInsight,409,TKR,TKR,"$1,340,708",$0.107002,"12,529,747",*,"$35,203",-0.65%
FuelCoin,644,FC2,FC2,"$293,449",$0.002888,"101,592,712",Low Vol,0.07%,-10.92%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$548,0.12%,0.26%
UltraCoin,621,UTC,UTC,"$502,061",$0.011327,"44,325,033",Low Vol,0.06%,-12.20%
Circuits of V...,320,COVAL,COVAL,"$3,639,480",$0.003639,"1,000,000,000",*,"$78,665",0.08%
SecureCoin,782,SRC,SRC,"$61,721",$0.007582,"8,140,001",Low Vol,0.08%,-11.61%
Prospectors Gold,574,PGL,PGL,"$5,573,135",$0.086405,"64,500,000",*,Low Vol,0.09%
Marijuanacoin,818,MAR,MAR,"$44,256",$0.032223,"1,373,455",Low Vol,-5.98%,-7.71%
UGAIN,1207,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002579,?,Low Vol,0.01%,-0.40%
Slimcoin,699,SLM,SLM,"$138,069",$0.009243,"14,937,439",Low Vol,0.09%,-0.03%
8Bit,662,8BIT,8BIT,"$234,163",$0.201099,"1,164,415",*,Low Vol,10.47%
Bitcoin Plus,314,XBC,XBC,"$3,755,100",$36.75,"102,187",*,"$14,262",-0.10%
ZCoin,90,XZC,XZC,"$49,258,154",$14.86,"3,313,812","$1,350,130",-0.71%,-4.52%
PlatinumBAR,683,XPTX,XPTX,"$158,996",$0.454055,"350,168",Low Vol,0.07%,-15.78%
Cabbage,825,CAB,CAB,"$41,247",$0.003928,"10,499,996",*,Low Vol,12.50%
Xonecoin,904,XOC,XOC,"$12,811",$0.030502,"420,000",*,Low Vol,0.09%
KuCoin Shares,949,KCS,KCS,?,$0.980746,?,*,"$3,069,480",0.94%
eBTC,345,EBTC,EBTC,"$2,904,008",$0.141216,"20,564,300",*,"$30,838",0.52%
Etheriya,615,RIYA,RIYA,"$545,902",$0.345173,"1,581,531",*,Low Vol,0.09%
Dimecoin,150,DIME,DIME,"$20,135,593",$0.000038,"536,571,411,920","$11,855",0.04%,4.14%
Macro,1007,MCR,MCR,?,$3.37,?,*,"$7,958",0.07%
Rupee,363,RUP,RUP,"$2,484,817",$0.112786,"22,031,250","$41,857",-5.80%,-5.04%
DT Token,813,DRACO,DRACO,"$46,216",$0.000520,"88,888,888",*,Low Vol,6.85%
Dinastycoin,596,DCY,DCY,"$858,858",$0.000604,"1,420,858,063",Low Vol,0.08%,-4.51%
E-Dinar Coin,236,EDR,EDR,"$8,503,381",$0.009595,"886,211,988","$618,540",-0.58%,1.52%
Hive,194,HVN,HVN,"$12,751,988",$0.034005,"375,000,000",*,"$198,895",1.62%
PRIZM,220,PZM,PZM,"$10,143,356",$1.04,"9,778,049",*,"$12,568",0.07%
StrongHands,1056,SHND,SHND,?,$2.4e-08,?,$699,2.30%,29.25%
Bottlecaps,701,CAP,CAP,"$134,969",$0.000693,"194,780,332",Low Vol,0.06%,-8.15%
HunterCoin,378,HUC,HUC,"$2,023,626",$0.102079,"19,824,120","$89,445",25.12%,45.55%
Lisk,17,LSK,LSK,"$555,378,574",$4.86,"114,158,215",*,"$7,551,970",-0.99%
Environ,936,ENV,ENV,"$1,438",$0.000011,"132,717,518",*,Low Vol,0.77%
Zayedcoin,850,ZYD,ZYD,"$33,545",$0.005373,"6,243,840",Low Vol,?,2.15%
Global Curren...,290,GCR,GCR,"$4,804,176",$0.046501,"103,313,160",*,"$13,728",-0.48%
FuturXe,486,FXE,FXE,"$443,823",$1.89,"235,421",*,"$7,276",1.12%
Theresa May Coin,677,MAY,MAY,"$166,372",$0.007395,"22,499,400",Low Vol,0.09%,2.37%
RSGPcoin,880,RSGP,RSGP,"$21,942",$12.71,"1,726",*,Low Vol,1.01%
FuckToken,443,FUCK,FUCK,"$830,644",$0.016163,"51,392,998",*,"$3,342",-0.26%
MojoCoin,515,MOJO,MOJO,"$218,317",$0.018014,"12,119,364",*,"$3,194",3.12%
VirtualCoin,678,VC,VC,"$166,283",$0.016522,"10,064,287",Low Vol,0.09%,?
Solaris,460,XLR,XLR,"$659,867",$1.10,"601,147","$8,156",-13.55%,-8.81%
Rupaya,700,RUPX,RUPX,"$135,806",$0.022398,"6,063,179",Low Vol,0.09%,-3.03%
Civic,50,CVC,CVC,"$121,615,263",$0.356643,"341,000,000",*,"$3,533,260",6.62%
CHIPS,410,CHIPS,CHIPS,"$1,259,218",$0.071056,"17,721,362","$6,787",2.42%,2.01%
AdEx,84,ADX,ADX,"$55,875,645",$0.991491,"56,355,171",*,"$2,925,050",0.78%
PayPeer,1105,PAYP,PAYP,?,$0.000058,?,Low Vol,0.07%,?
