symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,916,Powercoin,"$2,712",$0.000054,"49,983,870",Low Vol,0.93%,-3.32%,12.59%
XPM,359,Primecoin,"$2,358,063",$0.112306,"20,996,771","$346,546",1.14%,0.39%,-17.96%
GP,532,GoldPieces,"$105,498",$0.086463,"1,220,161",*,"$1,441",0.62%,-6.41%
XPTX,518,PlatinumBAR,"$172,387",$0.518167,"332,686","$2,189",0.86%,-28.03%,-28.22%
IXC,590,Ixcoin,"$1,264,195",$0.060202,"20,999,088",*,Low Vol,0.97%,42.59%
XPA,160,XPlay,"$18,508,600",$0.018509,"1,000,000,000",*,"$41,626",0.51%,-2.86%
CCRB,417,CryptoCarbon,"$1,040,767",$0.292177,"3,562,111",*,"$44,018",1.30%,-22.61%
NOBL,620,NobleCoin,"$500,878",$0.000217,"2,308,277,574",Low Vol,0.97%,-21.81%,4.19%
PRIMU,1007,Primulon,?,$0.000263,?,$796,0.84%,24.17%,-13.95%
XPY,666,PayCoin,"$196,683",$0.016654,"11,809,801",Low Vol,0.87%,-5.46%,1.49%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,227,187,636",$0.441509,"2,779,530,283",*,"$16,537,300",-1.03%,-0.19%
FID,1164,BITFID,?,$0.105460,?,*,Low Vol,?,-6.03%
AION,951,Aion,?,$0.609501,?,*,"$85,862",-0.85%,?
FIMK,447,FIMKrypto,"$626,027",$0.001085,"577,004,618",*,$525,-3.84%,-10.00%
BYC,414,Bytecent,"$1,067,299",$0.585229,"1,823,729","$82,601",2.04%,10.72%,20.58%
IXT,247,iXledger,"$6,968,359",$0.194762,"35,778,844",*,"$46,481",3.72%,0.48%
BTCD,58,BitcoinDark,"$106,189,613",$82.39,"1,288,862","$35,470",-0.24%,-2.08%,-4.31%
JNS,356,Janus,"$2,384,425",$0.104627,"22,789,769",*,"$9,274",1.11%,16.94%
UNITS,742,GameUnits,"$87,419",$0.025171,"3,472,983",*,Low Vol,0.93%,-0.53%
SND,946,Sand Coin,?,$1.50,?,*,"$97,497",-20.80%,-14.59%
MAR,551,Marijuanacoin,"$49,463",$0.037004,"1,336,717",$916,-17.16%,-1.61%,10.00%
SNC,333,SunContract,"$2,870,342",$0.026648,"107,712,011",*,"$341,067",-0.07%,-2.05%
SIC,931,Swisscoin,?,$0.000488,?,"$473,323",-2.16%,?,?
XBL,463,Billionaire T...,"$503,767",$0.151949,"3,315,372",*,"$5,504",-11.25%,-10.25%
SNGLS,70,SingularDTV,"$88,674,600",$0.147791,"600,000,000",*,"$1,198,610",0.85%,-6.71%
MAX,602,MaxCoin,"$812,003",$0.013399,"60,600,413",Low Vol,0.97%,7.76%,8.02%
SNM,101,SONM,"$40,251,107",$0.111933,"359,600,000",*,"$1,003,460",1.08%,17.78%
SDP,895,SydPak,"$9,392",$0.058913,"159,423",*,Low Vol,0.91%,-3.32%
SNT,63,Status,"$96,224,369",$0.027727,"3,470,483,788",*,"$1,544,510",0.80%,0.68%
PAC,983,Paccoin,?,$1.6e-07,?,"$4,653",-0.16%,-58.44%,13.63%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,595,Bowhead,"$947,296",$0.118412,"8,000,000",*,Low Vol,1.28%,-15.46%
WILD,982,Wild Crypto,?,$0.114462,?,*,"$5,416",28.11%,11.70%
AXF,1177,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.349162,?,*,"$118,474",-0.17%,-14.02%
FFC,1069,FireFlyCoin,?,$0.000054,?,Low Vol,0.93%,-3.30%,-31.87%
MAO,399,Mao Zedong,"$1,276,508",$0.205329,"6,216,892","$1,252",0.97%,-3.55%,22.71%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,?
GUC,1076,GoldUnionCoin,?,$0.650977,?,*,Low Vol,0.87%,-22.65%
SHDW,627,Shadow Token,"$408,304",$0.058329,"7,000,000",*,Low Vol,1.40%,9.44%
USDE,670,USDe,"$184,590",$0.000163,"1,134,236,104",Low Vol,0.97%,-3.32%,-4.85%
DTB,206,Databits,"$10,633,600",$0.467456,"22,747,809",*,"$96,729",4.51%,-3.42%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,18.13%
TSE,545,Tattoocoin (S...,"$56,811",$0.000628,"90,421,856",*,$863,-14.06%,-41.47%
FUNK,669,The Cypherfunks,"$186,129",$0.000004,"46,006,457,500",Low Vol,0.50%,-4.32%,-0.40%
TRK,677,Truckcoin,"$168,512",$0.001139,"147,919,820",*,Low Vol,0.93%,-9.97%
EVX,147,Everex,"$20,170,095",$1.22,"16,500,000",*,"$325,841",0.05%,1.49%
GUP,218,Matchpool,"$9,696,150",$0.129282,"75,000,000",*,"$241,666",-0.14%,-0.03%
PCN,1129,PeepCoin,?,$0.000054,?,*,Low Vol,0.97%,-3.00%
TYCHO,449,Tychocoin,"$619,263",$0.123252,"5,024,368","$19,041",-1.26%,-2.87%,-14.39%
NYC,477,NewYorkCoin,"$422,313",$0.000003,"129,032,781,759",$950,-0.16%,-9.44%,-1.88%
CARBON,600,Carboncoin,"$834,987",$0.000054,"15,392,000,110",Low Vol,0.97%,-3.32%,12.59%
UNC,1132,UNCoin,?,$0.000054,?,*,Low Vol,0.87%,-3.32%
CMT,804,Comet,"$45,221",$0.051809,"872,830",Low Vol,0.97%,-14.89%,5.10%
ORME,961,Ormeus Coin,?,$0.500259,?,*,"$34,324",0.87%,-10.60%
BET,1071,BetaCoin,?,$0.004263,?,Low Vol,4.16%,8.90%,-30.21%
CMP,130,Compcoin,"$24,795,632",$5.78,"4,291,810","$297,524",-2.02%,3.82%,16.15%
MRNG,1065,MorningStar,?,$0.000705,?,*,Low Vol,0.93%,-33.48%
LKC,1085,LinkedCoin,?,$0.000108,?,Low Vol,0.87%,-3.30%,?
HUC,397,HunterCoin,"$1,312,789",$0.066725,"19,674,560","$16,598",-0.42%,-0.10%,-13.43%
LSK,17,Lisk,"$561,019,844",$4.93,"113,703,260",*,"$9,673,250",0.26%,0.05%
VGC,1082,VegasCoin,?,$0.000868,?,Low Vol,0.93%,-3.37%,24.02%
BAC,1118,BitAlphaCoin,?,$0.003038,?,Low Vol,0.87%,26.34%,20.23%
XBTS,813,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,11.18%,-14.87%
TTC,696,TittieCoin,"$134,851",$0.000107,"1,259,816,434",Low Vol,0.86%,3.99%,-3.28%
SPORT,1098,SportsCoin,?,$0.000868,?,*,Low Vol,0.93%,-3.32%
VLT,631,Veltor,"$367,248",$0.661881,"554,855",Low Vol,0.87%,-3.31%,11.38%
BUMBA,841,BumbaCoin,"$29,959",$0.001342,"22,329,562",Low Vol,-19.48%,-52.13%,-44.29%
GRT,714,Grantcoin,"$115,528",$0.002708,"42,655,302",*,Low Vol,0.63%,0.58%
GRS,252,Groestlcoin,"$6,386,009",$0.093070,"68,615,044","$66,860",1.19%,-0.26%,-17.37%
BLZ,859,BlazeCoin,"$23,131",$0.000038,"608,557,394",Low Vol,1.32%,-1.16%,10.86%
BLU,329,BlueCoin,"$3,053,110",$0.005313,"574,683,675","$1,936",3.13%,7.06%,22.90%
PEPECASH,173,Pepe Cash,"$15,705,497",$0.022376,"701,884,009",*,"$10,077",0.47%,9.00%
WGO,473,WavesGo,"$436,335",$0.043697,"9,985,510",*,"$2,686",-26.90%,10.23%
MARS,768,Marscoin,"$65,966",$0.002333,"28,279,074",Low Vol,0.93%,-7.61%,-3.98%
DOLLAR,888,Dollar Online,"$12,185",$0.016166,"753,776",Low Vol,0.87%,-3.32%,6.45%
FLAX,739,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-6.90%,-27.72%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,8.20%
GBRC,1046,Global Busine...,?,$0.000163,?,Low Vol,0.87%,45.04%,12.59%
SC,50,Siacoin,"$127,039,179",$0.004207,"30,198,602,460","$1,500,630",0.77%,-1.77%,-9.35%
FTC,244,Feathercoin,"$7,130,034",$0.039869,"178,835,640","$44,509",-0.20%,-0.88%,7.86%
GRE,483,Greencoin,"$377,935",$0.000109,"3,454,296,641",*,$895,1.14%,-21.74%
GRC,191,GridCoin,"$12,759,753",$0.032691,"390,312,753","$59,357",1.18%,0.00%,11.96%
BLK,189,BlackCoin,"$13,056,426",$0.170814,"76,436,507",*,"$115,249",1.42%,-2.65%
WGR,211,Wagerr,"$10,209,936",$0.055792,"183,000,000",*,"$21,809",0.10%,-1.77%
GRN,1110,Granite,?,$0.011718,?,Low Vol,0.27%,-7.18%,9.00%
SPRTS,97,Sprouts,"$42,586,653",$0.000054,"795,133,846,094",*,"$1,323",0.94%,46.37%
BLC,716,Blakecoin,"$114,539",$0.007574,"15,122,697",Low Vol,0.97%,-3.04%,-21.29%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011392,?,"$6,184",0.93%,-15.40%,-22.08%
XCXT,507,CoinonatX,"$231,748",$0.016589,"13,970,207","$3,740",0.27%,14.18%,-19.42%
TOP,1133,TopCoin,?,$0.000705,?,Low Vol,0.97%,-3.54%,6.40%
CBD,987,CBD Crystals,?,$0.002170,?,*,"$4,260",12.14%,-39.90%
SHA,1119,SHACoin,?,$0.000922,?,Low Vol,0.97%,-3.32%,6.75%
WORM,793,HealthyWormCoin,"$53,595",$0.000488,"109,773,723",Low Vol,0.87%,-20.90%,-22.30%
MARX,1042,MarxCoin,?,$0.001230,?,Low Vol,1.48%,-2.20%,-7.13%
MXT,361,MarteXcoin,"$2,168,113",$0.782583,"2,770,458","$1,948",1.10%,14.04%,-11.69%
TELL,1015,Tellurion,?,$0.000158,?,$584,46.82%,181.22%,207.45%
RADS,185,Radium,"$13,815,640",$4.10,"3,369,118",*,"$1,005,810",13.47%,20.42%
KASHH,1108,KashhCoin,?,$0.000108,?,*,Low Vol,0.81%,92.90%
AV,1105,AvatarCoin,?,$0.024303,?,*,Low Vol,0.87%,-2.23%
RUPX,702,Rupaya,"$124,172",$0.020546,"6,043,488",Low Vol,1.13%,19.81%,-28.14%
IND,939,Indorse Token,?,$0.078227,?,*,"$135,201",0.49%,-3.13%
EMC2,157,Einsteinium,"$18,838,786",$0.087718,"214,765,588","$1,302,060",0.57%,-8.63%,8.76%
CBX,403,Crypto Bullion,"$1,171,180",$1.17,"1,002,989",$708,0.92%,-15.53%,-31.81%
OPAL,663,Opal,"$210,762",$0.013919,"15,142,337",*,Low Vol,0.99%,20.10%
GB,688,GoldBlocks,"$142,494",$0.009410,"15,143,453",Low Vol,0.92%,0.88%,25.19%
REAL,306,REAL,"$3,936,269",$0.391442,"10,055,817",*,"$11,727",-13.57%,-13.66%
REX,582,REX,"$1,992,000",$0.230003,"8,660,756",*,Low Vol,-0.26%,8.30%
DES,845,Destiny,"$28,122",$0.017576,"1,600,000",Low Vol,0.62%,-3.69%,0.78%
CTR,92,Centra,"$46,058,644",$0.677333,"68,000,000",*,"$1,623,110",-1.53%,-13.92%
FJC,442,FujiCoin,"$698,682",$0.000612,"1,141,622,151","$1,808",-10.19%,-12.28%,1.82%
CRYPT,604,CryptCoin,"$767,393",$0.126669,"6,058,257",Low Vol,0.93%,?,-28.43%
REP,29,Augur,"$199,889,800",$18.17,"11,000,000",*,"$713,702",-0.92%,-3.48%
GLC,633,GlobalCoin,"$360,611",$0.005533,"65,171,010",Low Vol,0.93%,-0.39%,15.22%
GLD,278,GoldCoin,"$5,125,506",$0.126346,"40,567,224","$27,686",-0.63%,-1.94%,14.51%
FUCK,416,FuckToken,"$1,051,481",$0.020460,"51,393,060",*,$938,-0.17%,-17.04%
SUMO,412,Sumokoin,"$1,076,368",$0.579079,"1,858,759","$32,046",-0.94%,-18.85%,5.69%
FC,1035,Facecoin,?,$0.016718,?,*,Low Vol,-0.17%,-10.63%
COSS,352,COSS,"$2,428,948",$0.127836,"19,000,500",*,"$724,483",3.44%,8.42%
REC,65,Regalcoin,"$93,787,122",$33.38,"2,810,000","$3,666,270",0.93%,0.17%,7.45%
CTO,534,Crypto,"$98,778",$0.008517,"11,597,767",$933,0.93%,-17.35%,-7.43%
SMC,598,SmartCoin,"$841,729",$0.035980,"23,394,022",Low Vol,0.97%,-9.85%,8.54%
DOT,398,Dotcoin,"$1,277,631",$0.004954,"257,896,750",*,"$3,884",-0.47%,-11.05%
REE,529,ReeCoin,"$119,525",$0.000047,"2,560,000,000","$1,681",-1.61%,16.41%,-9.29%
PZM,217,PRIZM,"$9,698,654",$1.00,"9,652,515",*,"$11,375",0.91%,-3.11%
CLAM,207,Clams,"$10,464,020",$3.92,"2,668,256",*,"$435,747",0.67%,-3.44%
FCT,42,Factom,"$144,723,568",$16.55,"8,745,102",*,"$2,115,440",0.37%,2.38%
CONX,868,Concoin,"$19,233",$0.025842,"744,266",Low Vol,53.03%,49.08%,33.41%
GPU,538,GPU Coin,"$84,779",$0.002094,"40,477,042",$719,8.01%,8.89%,17.92%
WHL,468,WhaleCoin,"$453,049",$0.222271,"2,038,272","$32,603",8.77%,-6.41%,-26.40%
QTUM,15,Qtum,"$668,127,800",$11.32,"59,000,000",*,"$67,755,700",-0.22%,-2.21%
MDA,118,Moeda Loyalty...,"$28,441,670",$1.45,"19,628,888",*,"$254,623",1.34%,-3.55%
BSR,949,BitSoar,?,$0.092222,?,"$88,152",0.93%,?,?
TRUMP,492,TrumpCoin,"$327,005",$0.049959,"6,545,459","$2,041",-1.43%,0.05%,-4.78%
BSN,966,Bastonet,?,$0.000868,?,*,"$22,544",-14.35%,-61.18%
FUZZ,883,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-7.19%,-22.06%
PRM,1021,PrismChain,?,$0.000759,?,*,Low Vol,0.87%,-9.77%
BITEUR,750,bitEUR,"$79,917",$1.26,"63,325",*,Low Vol,-1.09%,3.23%
BSD,226,BitSend,"$8,863,192",$0.526153,"16,845,275","$49,172",3.24%,2.60%,22.24%
XFT,444,Footy Cash,"$663,276",$0.146416,"4,530,080",$601,0.87%,8.70%,-18.48%
FCN,451,Fantomcoin,"$604,450",$0.097647,"6,190,179",$601,0.93%,-10.93%,-8.51%
WOMEN,465,WomenCoin,"$478,783",$0.010827,"44,220,400","$8,600",0.87%,4.42%,-30.44%
BTU,976,Bitcoin Unlim...,?,$248.00,?,"$7,699",-0.88%,-18.51%,-34.55%
FC2,645,FuelCoin,"$286,556",$0.002821,"101,583,314",Low Vol,0.93%,0.55%,-5.70%
RICHX,1106,RichCoin,?,$0.005479,?,Low Vol,0.93%,-3.32%,?
GEERT,896,GeertCoin,"$9,344",$0.001835,"5,091,200",Low Vol,0.93%,-4.03%,41.17%
JET,450,Jetcoin,"$618,447",$0.141139,"4,381,832",*,"$12,122",-0.95%,-31.43%
DFT,438,DraftCoin,"$736,548",$0.387871,"1,898,951",*,"$44,697",0.78%,-3.84%
XTZ,929,Tezos (Pre-La...,?,$2.41,?,"$1,070,130",1.36%,-6.70%,6.25%
DFS,967,DFSCoin,?,$0.029045,?,"$19,293",23.43%,55.57%,16.16%
GARY,1003,President Joh...,?,$0.162744,?,*,"$1,142",0.87%,-3.32%
LTC,5,Litecoin,"$3,115,609,181",$58.31,"53,432,182","$246,725,000",0.38%,-3.63%,14.89%
LTB,700,LiteBar,"$129,867",$0.170358,"762,321",Low Vol,1.19%,-25.23%,-6.34%
UNITY,570,SuperNET,"$21,972,273",$26.92,"816,061",*,Low Vol,1.17%,-26.60%
AUR,263,Auroracoin,"$5,668,250",$0.654673,"8,658,139","$73,022",4.04%,2.12%,2.91%
XTC,544,TileCoin,"$56,945",$0.000569,"100,000,000",*,$570,0.14%,17.80%
HDLB,1025,HODL Bucks,?,$0.097755,?,*,Low Vol,0.93%,6.10%
SPACE,751,SpaceCoin,"$76,972",$0.003852,"19,984,313",Low Vol,0.87%,0.10%,-2.74%
1ST,135,FirstBlood,"$23,181,527",$0.270944,"85,558,371",*,"$765,639",-1.65%,-12.23%
XTO,269,Tao,"$5,456,232",$0.167464,"32,581,521","$9,724",3.38%,-17.31%,16.64%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,782,Catcoin,"$58,501",$0.009656,"6,058,450",Low Vol,0.93%,-3.86%,-20.26%
ALL,791,Allion,"$53,809",$0.008680,"6,199,359",Low Vol,0.87%,-19.83%,10.07%
EDG,99,Edgeless,"$41,662,120",$0.507788,"82,046,288",*,"$441,772",0.28%,-3.88%
FRN,684,Francs,"$154,659",$0.039994,"3,867,080",Low Vol,1.04%,-13.29%,-28.75%
CTIC2,554,Coimatic 2.0,"$42,483",$0.004499,"9,443,000","$3,206",-1.61%,68.43%,51.58%
EDO,126,Eidoo,"$25,550,785",$2.39,"10,708,403",*,"$55,823",3.19%,7.51%
RLC,107,iExec RLC,"$35,657,132",$0.450952,"79,070,793",*,"$150,096",1.63%,-1.92%
EDR,237,E-Dinar Coin,"$7,419,641",$0.008372,"886,211,988","$656,510",-10.13%,-12.79%,-8.07%
LTCU,564,LiteCoin Ultra,"$11,002",$0.013749,"800,202","$5,576",6.14%,-31.19%,-64.48%
SH,694,Shilling,"$136,578",$0.003580,"38,146,425",*,Low Vol,0.87%,6.35%
SBD,319,Steem Dollars,"$3,381,033",$0.978756,"3,454,418",*,"$86,130",-1.27%,-0.77%
WAVES,20,Waves,"$401,942,000",$4.02,"100,000,000",*,"$5,197,810",0.92%,2.05%
PUT,313,PutinCoin,"$3,569,894",$0.017786,"200,712,564",$639,-0.35%,6.96%,4.48%
RLT,461,RouletteToken,"$526,072",$0.051971,"10,122,511",*,"$6,457",1.75%,-3.10%
ALT,405,Altcoin,"$1,158,230",$9.48,"122,175",*,"$1,077",0.87%,24.94%
LMC,205,LoMoCoin,"$10,668,969",$0.048983,"217,811,404",*,"$576,913",-0.76%,-2.27%
ORB,493,Orbitcoin,"$319,353",$0.104489,"3,056,327","$2,069",0.60%,-32.07%,5.91%
ZMC,837,ZetaMicron,"$32,568",$0.000054,"600,344,291",*,Low Vol,0.93%,-41.59%
OS76,887,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.81%,-5.60%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$317,543",$0.015133,"20,983,040",Low Vol,0.93%,-11.92%,3.04%
BAT,1031,BatCoin,?,$0.000003,?,Low Vol,1.32%,-10.10%,23.56%
FUTC,1090,FutCoin,?,$0.001953,?,Low Vol,?,-5.93%,11.94%
BAS,509,BitAsean,"$221,437",$0.044287,"5,000,000",*,$648,-4.51%,81.22%
OMNI,193,Omni,"$12,670,775",$22.63,"559,948",*,"$260,193",1.53%,-4.19%
TOR,877,Torcoin,"$16,380",$0.051807,"316,179",Low Vol,0.87%,-58.43%,-73.77%
XCN,623,Cryptonite,"$434,027",$0.001193,"363,671,188",Low Vol,0.93%,-14.92%,-2.47%
XHI,402,HiCoin,"$1,183,632",$0.006239,"189,729,990","$144,830",2.81%,-1.65%,22.87%
CAP,687,Bottlecaps,"$142,893",$0.000760,"187,977,877",Low Vol,0.90%,-4.59%,-9.56%
ERY,811,Eryllium,"$41,421",$0.008462,"4,895,206",Low Vol,0.93%,5.37%,6.36%
BAY,137,BitBay,"$22,519,891",$0.022346,"1,007,790,754",*,"$40,215",0.61%,0.59%
SIFT,1051,Smart Investm...,?,$4.75,?,*,Low Vol,-0.17%,21.56%
COR,956,CORION,?,$1.00,?,*,"$57,630",26.78%,38.78%
PULSE,822,Pulse,"$38,009",$0.002658,"14,298,972",Low Vol,0.87%,5.00%,13.37%
ERC,302,EuropeCoin,"$4,065,035",$0.409248,"9,932,939","$17,544",0.66%,-4.33%,3.87%
AXIOM,1112,Axiom,?,$0.010578,?,Low Vol,0.97%,-3.33%,12.73%
CAB,806,Cabbage,"$44,999",$0.004286,"10,499,996",*,Low Vol,0.87%,19.35%
STEX,1001,STEX,?,$0.131341,?,*,"$1,305",1.13%,-1.72%
TOA,192,ToaCoin,"$12,690,527",$0.007386,"1,718,165,736","$63,967",2.55%,-1.79%,23.23%
CAG,950,Change,?,$0.324169,?,*,"$86,927",2.79%,?
BLX,994,Blockchain Index,?,$1.50,?,*,"$2,295",0.35%,-1.70%
VAL,661,Valorbit,"$217,268",$0.000055,"3,947,942,147",Low Vol,?,-1.92%,?
CNX,959,Cryptonex,?,$2.06,?,"$39,048",5.52%,-7.60%,?
PGL,231,Prospectors Gold,"$8,047,730",$0.124771,"64,500,000",*,"$72,596",-1.41%,14.36%
AGLC,798,AgrolifeCoin,"$49,281",$0.007269,"6,779,369",*,Low Vol,0.87%,-22.62%
BTG,1084,Bitgem,?,$0.767269,?,Low Vol,0.97%,-3.41%,-8.78%
ETBS,378,Ethbits,"$1,646,114",$1.18,"1,391,604",*,$615,4.60%,59.64%
GNO,69,Gnosis,"$88,756,237",$80.35,"1,104,590",*,"$930,421",-0.17%,-5.06%
BTCS,659,Bitcoin Scrypt,"$221,426",$0.013509,"16,390,600",Low Vol,0.72%,4.75%,27.75%
DYN,300,Dynamic,"$4,200,400",$2.30,"1,830,136",*,"$37,240",0.00%,6.24%
TODAY,1101,TodayCoin,?,$0.000759,?,Low Vol,0.93%,-3.32%,-7.48%
BTCR,726,Bitcurrency,"$101,108",$0.000596,"169,598,616",*,Low Vol,0.92%,31.06%
BTA,429,Bata,"$835,833",$0.167824,"4,980,412","$4,884",1.87%,12.11%,2.40%
AIB,1008,Advanced Inte...,?,$0.005297,?,$793,-8.71%,27.08%,-8.80%
MTLMC3,823,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.73%,41.98%
DIBC,778,DIBCOIN,"$60,803",$0.012160,"5,000,000",*,Low Vol,1.14%,-6.68%
XOT,998,Internet of T...,?,$1084.42,?,*,"$1,725",0.87%,-3.32%
ABC,1000,Alphabit,?,$17.34,?,*,"$1,306",0.87%,76.50%
WCT,239,Waves Communi...,"$7,242,316",$0.724678,"9,993,840",*,"$20,628",-0.02%,-2.48%
HGT,997,HelloGold,?,$0.012246,?,*,"$1,843",0.77%,0.49%
BTB,484,BitBar,"$376,656",$10.85,"34,703",$537,0.87%,-10.09%,7.02%
RAIN,289,Condensate,"$4,568,327",$0.052170,"87,565,667","$14,923",1.21%,-11.57%,-2.84%
EQT,261,EquiTrader,"$6,184,963",$0.648350,"9,539,543","$182,169",2.15%,47.40%,41.58%
NEOS,228,NeosCoin,"$8,259,881",$2.34,"3,530,663","$46,178",1.15%,-0.38%,4.74%
HEAT,296,HEAT,"$4,345,251",$0.147094,"29,540,640",*,"$7,214",3.06%,-25.28%
SCORE,496,Scorecoin,"$299,102",$0.009856,"30,346,591","$1,499",0.96%,0.99%,-37.70%
ZRC,295,ZrCoin,"$4,360,216",$1.20,"3,630,790",*,"$68,146",1.00%,1.57%
XOC,885,Xonecoin,"$13,511",$0.032169,"420,000",*,Low Vol,0.97%,-4.40%
SMOKE,690,Smoke,"$140,982",$0.010537,"13,379,987",*,Low Vol,-0.21%,0.53%
CREA,371,Creativecoin,"$1,881,457",$0.149728,"12,565,832","$3,550",0.87%,-7.47%,-11.64%
FXE,490,FuturXe,"$345,238",$1.47,"235,421",*,"$73,555",-3.96%,-15.35%
ABY,273,ArtByte,"$5,374,274",$0.006781,"792,537,250","$170,433",2.06%,1.70%,-3.91%
EXCL,256,ExclusiveCoin,"$6,257,522",$1.46,"4,286,150","$547,332",2.02%,-16.44%,14.75%
XPD,707,PetroDollar,"$121,857",$0.001904,"63,993,275",Low Vol,1.73%,17.46%,-3.72%
STX,178,Stox,"$14,901,558",$0.503431,"29,600,000",*,"$541,208",-1.01%,-5.25%
CACH,738,CacheCoin,"$91,031",$0.021699,"4,195,132",Low Vol,0.93%,-3.32%,-29.25%
SMART,111,SmartCash,"$31,569,536",$0.045051,"700,746,388",*,"$60,782",1.18%,10.88%
TFL,262,TrueFlip,"$5,798,907",$0.928231,"6,247,267",*,"$109,255",0.96%,11.75%
ATX,784,Artex Coin,"$57,199",$0.003045,"18,781,750",Low Vol,32.99%,14.89%,59.97%
CFI,117,Cofound.it,"$28,881,938",$0.088868,"325,000,000",*,"$264,700",1.36%,-12.64%
CHIPS,372,CHIPS,"$1,824,362",$0.109093,"16,722,997","$14,635",0.42%,-11.48%,-27.66%
