symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,681,BoostCoin,"$77,508 ",$0.006538,"11,855,487",Low Vol,0.73%,50.77%,1.99%
LSK,15,Lisk,"$743,676,107 ",$6.63,"112,086,855",*,"$14,705,200",-0.03%,3.54%
VGC,981,VegasCoin,? ,$0.000632,?,Low Vol,0.75%,1.61%,-6.11%
XBTS,789,Beatcoin,"$25,981 ",$0.017040,"1,524,686",Low Vol,0.73%,-27.31%,-19.63%
TTC,653,TittieCoin,"$107,574 ",$0.000085,"1,259,816,434",Low Vol,0.74%,3.27%,-8.99%
SPORT,1012,SportsCoin,? ,$0.000717,?,*,Low Vol,0.73%,15.75%
TOKEN,861,SwapToken,$686 ,$4.5e-08,"15,320,585,365",*,Low Vol,-0.98%,12.96%
VLT,573,Veltor,"$315,968 ",$0.569460,"554,855",Low Vol,0.73%,10.25%,4.48%
BUMBA,682,BumbaCoin,"$76,877 ",$0.003459,"22,227,150",Low Vol,0.59%,4.69%,-3.72%
GRT,655,Grantcoin,"$107,022 ",$0.002531,"42,288,482",*,Low Vol,0.73%,2.13%
GRS,212,Groestlcoin,"$8,083,641 ",$0.118253,"68,358,865","$91,100",1.85%,0.18%,-16.43%
BLZ,803,BlazeCoin,"$21,165 ",$0.000035,"608,557,394",Low Vol,0.43%,5.97%,-22.88%
BLU,320,BlueCoin,"$2,367,559 ",$0.004120,"574,683,675","$6,832",1.25%,1.38%,57.20%
PEPECASH,224,Pepe Cash,"$7,105,102 ",$0.010123,"701,884,009",*,"$6,109",-0.21%,-6.40%
1337,340,1337,"$1,901,849 ",$0.000082,"23,271,836,514",*,"$6,968",0.55%,12.49%
MARS,707,Marscoin,"$61,887 ",$0.002188,"28,279,074",Low Vol,0.68%,-3.53%,-27.13%
DOLLAR,807,Dollar Online,"$20,888 ",$0.027712,"753,776",Low Vol,0.73%,-5.80%,-4.93%
FLAX,472,Flaxscript,"$89,254 ",$0.016034,"5,566,665","$1,038",-9.86%,-19.53%,-57.40%
RUSTBITS,535,Rustbits,"$638,289 ",$0.018081,"35,300,866",*,Low Vol,-1.09%,?
GBRC,930,Global Busine...,? ,$0.000084,?,$783,0.73%,2.13%,-3.37%
SC,40,Siacoin,"$162,450,600 ",$0.005545,"29,299,255,385","$2,712,900",1.50%,-0.40%,-27.98%
FTC,207,Feathercoin,"$8,602,577 ",$0.049195,"174,865,480","$89,273",-1.79%,9.10%,-18.66%
GRE,395,Greencoin,"$876,854 ",$0.000262,"3,347,140,641",*,"$1,257",0.76%,43.40%
GRC,179,GridCoin,"$12,741,409 ",$0.032644,"390,312,753","$46,227",-0.48%,-1.38%,-17.02%
BLK,174,BlackCoin,"$13,215,555 ",$0.173060,"76,364,005",*,"$949,098",1.43%,-2.43%
WGR,164,Wagerr,"$14,306,483 ",$0.078177,"183,000,000",*,"$49,039",-2.96%,9.60%
SPRTS,331,Sprouts,"$2,139,910 ",$0.000004,"507,090,065,340",*,"$3,742",-47.26%,-20.56%
BLC,637,Blakecoin,"$127,268 ",$0.008416,"15,122,697",Low Vol,0.65%,-2.93%,-3.96%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,917,Mind Gene,? ,$0.005905,?,"$1,800",0.73%,-4.55%,-36.63%
XCXT,416,CoinonatX,"$520,225 ",$0.041843,"12,432,805","$13,490",-0.94%,-36.23%,9.63%
CBD,1053,CBD Crystals,? ,$0.001476,?,*,Low Vol,0.73%,?
SHA,932,SHACoin,? ,$0.001012,?,$543,100.89%,15.36%,-22.53%
WORM,741,HealthyWormCoin,"$45,683 ",$0.000422,"108,306,115",Low Vol,0.73%,-14.89%,-37.31%
MARX,940,MarxCoin,? ,$0.000901,?,Low Vol,0.73%,1.38%,-11.36%
MXT,130,MarteXcoin,"$21,625,122 ",$7.88,"2,743,163","$30,271",0.73%,29.86%,1442.22%
MUSIC,204,Musicoin,"$9,000,912 ",$0.027530,"326,946,848","$223,362",0.09%,-0.07%,-19.45%
RADS,140,Radium,"$19,225,939 ",$5.75,"3,343,107",*,"$241,901",-1.86%,-1.21%
KASHH,933,KashhCoin,? ,$0.000097,?,*,$533,0.59%,128.43%
AV,957,AvatarCoin,? ,$0.117553,?,*,Low Vol,0.59%,2.00%
RUPX,695,Rupaya,"$66,783 ",$0.012409,"5,381,750",Low Vol,-0.01%,-10.21%,-46.58%
EMC2,222,Einsteinium,"$7,247,990 ",$0.033867,"214,013,980","$74,532",-0.21%,0.92%,-23.10%
CBX,358,Crypto Bullion,"$1,587,507 ",$1.59,"1,001,051",$544,0.50%,8.88%,61.51%
HLB,869,Lepaoquan,? ,$0.004687,?,*,"$511,254",6.62%,-9.96%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.78%,-3.51%
DES,747,Destiny,"$43,056 ",$0.026910,"1,600,000",Low Vol,0.73%,?,41.49%
CTR,874,Centra,? ,$1.18,?,*,"$178,291",7.24%,-0.66%
FJC,420,FujiCoin,"$475,952 ",$0.000436,"1,091,340,579","$3,620",-0.70%,13.33%,-20.16%
CRYPT,532,CryptCoin,"$724,265 ",$0.119654,"6,052,997",Low Vol,?,3.93%,-43.03%
REP,30,Augur,"$230,241,000 ",$20.93,"11,000,000",*,"$1,196,640",-0.44%,-1.22%
GLC,543,GlobalCoin,"$516,785 ",$0.007930,"65,171,010",Low Vol,0.73%,2.09%,-33.73%
GLD,258,GoldCoin,"$4,586,941 ",$0.113295,"40,486,700","$75,439",1.68%,-3.98%,0.16%
FUCK,300,FuckToken,"$2,862,659 ",$0.058549,"48,893,633",*,"$1,121",72.74%,106.66%
SUMO,435,Sumokoin,"$303,964 ",$0.209650,"1,449,863",$738,-0.01%,0.38%,-9.12%
FC,908,Facecoin,? ,$0.117095,?,*,"$3,307",-11.17%,?
CTO,742,Crypto,"$45,558 ",$0.004091,"11,135,121",Low Vol,0.60%,141.52%,59.65%
GLT,487,GlobalToken,"$38,513 ",$0.001632,"23,599,700",$620,-0.01%,10.67%,6.56%
DOT,341,Dotcoin,"$1,853,366 ",$0.007445,"248,936,000",*,"$15,009",0.61%,6.77%
REE,584,ReeCoin,"$255,091 ",$0.020626,"12,367,704",Low Vol,0.59%,18.01%,-13.37%
PZM,203,PRIZM,"$9,110,033 ",$1.05,"8,642,065",*,"$11,857",-0.12%,1.23%
CLAM,145,Clams,"$18,055,342 ",$6.92,"2,610,949",*,"$100,422",0.01%,2.74%
FCT,33,Factom,"$204,056,461 ",$23.33,"8,745,102",*,"$1,833,790",-0.83%,4.48%
SBD,286,Steem Dollars,"$3,397,036 ",$0.953777,"3,561,666",*,"$79,272",1.07%,4.95%
CONX,831,Concoin,"$13,028 ",$0.017504,"744,266",Low Vol,0.73%,5.70%,10.49%
GPU,458,GPU Coin,"$128,609 ",$0.003177,"40,477,042","$1,443",-2.07%,34.70%,45.82%
QTUM,14,Qtum,"$775,625,800 ",$13.15,"59,000,000",*,"$173,180,000",1.88%,9.83%
FUZZ,826,FuzzBalls,"$13,879 ",$0.002874,"4,829,945",Low Vol,0.73%,-21.80%,-31.47%
BITEUR,460,bitEUR,"$120,734 ",$1.21,"99,502",*,$923,1.29%,3.94%
BSD,237,BitSend,"$5,805,750 ",$0.353711,"16,413,825","$34,213",0.88%,-1.67%,-9.81%
TOP,973,TopCoin,? ,$0.000717,?,Low Vol,-4.83%,-13.88%,-32.51%
FCN,391,Fantomcoin,"$966,058 ",$0.156063,"6,190,179",$651,3.56%,-1.40%,-10.84%
WOMEN,429,WomenCoin,"$381,266 ",$0.019808,"19,248,262","$5,855",3.34%,50.03%,47.40%
BTU,916,Bitcoin Unlim...,? ,$630.00,?,"$1,822",0.00%,-1.69%,-2.70%
FC2,566,FuelCoin,"$342,641 ",$0.003374,"101,543,561",**,Low Vol,0.76%,-7.15%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,2.69%,-32.10%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.48%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.061117,?,*,"$3,142",9.84%,5.81%
LTC,5,Litecoin,"$3,472,118,196 ",$65.66,"52,877,607","$590,974,000",1.99%,9.88%,-9.26%
LTB,483,LiteBar,"$49,683 ",$0.067740,"733,443",$624,0.76%,5.85%,-47.01%
UNITY,504,SuperNET,"$20,652,540 ",$25.31,"816,061",*,Low Vol,-1.41%,-9.54%
AUR,241,Auroracoin,"$5,636,206 ",$0.650972,"8,658,139",**,"$11,410",0.62%,4.83%
XTC,434,TileCoin,"$354,214 ",$0.003542,"100,000,000",*,"$24,124",-7.03%,15.27%
SPACE,673,SpaceCoin,"$84,228 ",$0.004344,"19,387,625",Low Vol,0.73%,-15.82%,-16.45%
1ST,117,FirstBlood,"$25,830,671 ",$0.301907,"85,558,371",*,"$701,835",-0.29%,-1.76%
XTO,311,Tao,"$2,557,452 ",$0.083860,"30,496,534","$27,601",0.43%,-19.90%,107.68%
WEC,1017,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,373,499 ",$0.021210,"1,007,718,079",*,"$50,424",0.12%,5.29%
611,732,SixEleven,"$48,786 ",$0.115575,"422,113",Low Vol,0.40%,-2.82%,-24.07%
QORA,1020,Qora,? ,$0.126808,?,*,Low Vol,2.45%,-4.94%
ALL,712,Allion,"$58,637 ",$0.009458,"6,199,359",Low Vol,0.73%,-15.73%,-35.94%
EDG,74,Edgeless,"$52,367,110 ",$0.638263,"82,046,288",*,"$536,958",2.59%,3.59%
FRN,600,Francs,"$202,048 ",$0.052248,"3,867,080",Low Vol,0.59%,3.77%,-20.03%
CTIC2,816,Coimatic 2.0,"$17,447 ",$0.002158,"8,083,250",Low Vol,-0.03%,2.29%,-48.29%
RLC,89,iExec RLC,"$39,376,622 ",$0.497992,"79,070,793",*,"$397,015",-1.50%,2.74%
EDR,190,E-Dinar Coin,"$11,409,448 ",$0.012874,"886,211,988","$905,741",-2.73%,-3.89%,-0.39%
AVT,872,Aventus,? ,$2.20,?,*,"$272,599",1.62%,-17.59%
SH,846,Shilling,"$6,582 ",$0.001539,"4,276,550",*,Low Vol,0.73%,-60.69%
NTO,187,Fujinto,"$12,112,454 ",$0.184073,"65,802,448",*,"$382,898",-0.21%,-3.85%
WAVES,18,Waves,"$425,271,000 ",$4.25,"100,000,000",*,"$5,362,630",-0.15%,2.62%
PUT,243,PutinCoin,"$5,535,057 ",$0.027589,"200,624,064","$1,789",0.58%,-3.67%,-23.24%
RLT,582,RouletteToken,"$256,880 ",$0.025451,"10,092,918",*,Low Vol,-0.15%,-29.92%
ALT,353,Altcoin,"$1,656,880 ",$13.56,"122,175",*,"$5,408",25.84%,-5.87%
LMC,220,LoMoCoin,"$7,304,316 ",$0.033994,"214,867,577",*,"$1,338,160",1.74%,-0.31%
ORB,550,Orbitcoin,"$469,075 ",$0.154860,"3,029,028",Low Vol,0.74%,11.59%,-24.76%
VPRC,811,VapersCoin,"$20,175 ",$0.000026,"780,124,964",Low Vol,-0.63%,-15.70%,29.37%
BAC,1043,BitAlphaCoin,? ,$0.001729,?,Low Vol,0.73%,?,-36.87%
CAB,780,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.28%
I0C,568,I0Coin,"$333,839 ",$0.015911,"20,981,356",Low Vol,-6.10%,-10.23%,-32.75%
BAT,914,BatCoin,? ,$0.000004,?,"$2,137",1.94%,29.54%,49.99%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,?,3.97%,192.10%
BAS,559,BitAsean,"$381,292 ",$0.076258,"5,000,000",*,Low Vol,-0.06%,-25.50%
OMNI,153,Omni,"$16,927,000 ",$30.24,"559,711",*,"$113,045",-0.43%,0.02%
TOR,782,Torcoin,"$27,360 ",$0.086534,"316,179",Low Vol,0.59%,-44.92%,-41.35%
XCN,357,Cryptonite,"$1,592,040 ",$0.004465,"356,577,441","$259,274",1.34%,12.47%,-50.82%
XHI,394,HiCoin,"$915,559 ",$0.004826,"189,729,990","$241,299",13.31%,12.10%,80.20%
CAP,606,Bottlecaps,"$184,127 ",$0.001055,"174,471,492",Low Vol,-3.23%,-1.16%,-9.87%
ERY,489,Eryllium,"$29,922 ",$0.006310,"4,741,834","$1,275",-2.27%,-32.60%,-47.32%
CAT,654,Catcoin,"$107,055 ",$0.018053,"5,930,150",Low Vol,2.80%,-11.51%,-2.91%
OS76,796,OsmiumCoin,"$23,644 ",$0.026446,"894,026",Low Vol,0.76%,?,-4.16%
ERC,264,EuropeCoin,"$4,393,106 ",$0.443260,"9,910,900","$47,653",-1.26%,-1.00%,-14.14%
AXIOM,1018,Axiom,? ,$0.008141,?,Low Vol,0.76%,3.75%,-4.96%
OFF,777,Cthulhu Offer...,"$30,411 ",$0.011599,"2,621,822",Low Vol,0.73%,2.08%,-5.96%
STEX,946,STEX,? ,$0.167318,?,*,Low Vol,-2.42%,1.74%
TOA,206,ToaCoin,"$8,727,613 ",$0.005139,"1,698,369,121","$156,579",0.84%,7.12%,-1.90%
BLX,901,Blockchain Index,? ,$1.59,?,*,"$7,046",-0.09%,0.51%
VAL,620,Valorbit,"$154,958 ",$0.000041,"3,747,025,581",Low Vol,?,0.09%,-9.25%
DASHS,1042,Dashs,? ,$0.025054,?,Low Vol,0.73%,2.08%,-0.29%
GP,888,Goldpay Coin,? ,$0.001741,?,*,"$19,650",10.09%,38.22%
BTG,992,Bitgem,? ,$0.470381,?,Low Vol,0.73%,-28.84%,-39.81%
ETBS,361,Ethbits,"$1,563,536 ",$1.12,"1,391,604",*,"$3,203",-14.94%,12.43%
GNO,47,Gnosis,"$141,053,934 ",$127.70,"1,104,590",*,"$449,435",0.56%,-2.97%
BTCS,613,Bitcoin Scrypt,"$167,139 ",$0.010258,"16,293,325",Low Vol,0.73%,1.39%,-34.66%
DYN,283,Dynamic,"$3,587,781 ",$2.00,"1,793,245",*,"$7,718",-1.68%,-1.98%
TODAY,1039,TodayCoin,? ,$0.001097,?,Low Vol,0.76%,-8.43%,-15.69%
BTCR,671,Bitcurrency,"$85,605 ",$0.000505,"169,598,616",*,Low Vol,49.77%,-16.81%
PTOY,127,Patientory,"$22,030,330 ",$0.314719,"70,000,000",*,"$635,545",-0.14%,-2.65%
AIB,953,Advanced Inte...,? ,$0.007180,?,**,Low Vol,0.67%,72.11%
DIBC,686,DIBCOIN,"$72,759 ",$0.014552,"5,000,000",*,Low Vol,1.15%,-1.65%
XOT,926,Internet of T...,? ,$1181.01,?,*,$956,0.73%,-4.72%
ABC,918,Alphabit,? ,$13.59,?,*,"$1,575",7.85%,10.34%
WCT,188,Waves Communi...,"$12,083,431 ",$1.34,"8,996,338",*,"$26,336",-0.30%,7.37%
BTB,575,BitBar,"$301,724 ",$8.82,"34,200",Low Vol,-29.98%,-65.40%,-41.37%
RAIN,259,Condensate,"$4,586,045 ",$0.078234,"58,619,891","$24,561",0.69%,-7.14%,22.16%
ZRX,53,0x,"$119,884,000 ",$0.239768,"500,000,000",*,"$2,347,580",0.12%,0.43%
NEOS,181,NeosCoin,"$12,578,373 ",$3.61,"3,480,968","$84,574",-0.55%,-0.50%,-10.95%
HEAT,227,HEAT,"$6,637,255 ",$0.231471,"28,674,240",*,"$3,154",0.77%,1.37%
SCORE,443,Scorecoin,"$242,304 ",$0.008510,"28,471,375","$6,119",0.05%,1.48%,-69.74%
ZRC,254,ZrCoin,"$4,760,311 ",$1.29,"3,693,055",*,"$14,028",0.08%,8.08%
XOC,815,Xonecoin,"$17,627 ",$0.041968,"420,000",*,Low Vol,0.73%,1.22%
SMOKE,915,Smoke,? ,$0.004456,?,*,"$2,062",1.41%,17.30%
STS,564,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-1.32%,3.86%
FXE,442,FuturXe,"$244,805 ",$1.04,"235,421",*,"$10,208",-0.41%,0.27%
ABY,245,ArtByte,"$5,316,269 ",$0.006708,"792,537,250",**,"$37,516",0.78%,1.28%
EXCL,242,ExclusiveCoin,"$5,597,006 ",$1.32,"4,231,661","$44,645",2.69%,-0.78%,15.46%
XPD,646,PetroDollar,"$119,315 ",$0.001865,"63,993,275",Low Vol,0.77%,34.77%,-19.94%
STX,116,Stox,"$25,917,020 ",$0.875575,"29,600,000",*,"$557,488",-4.67%,3.30%
CACH,635,CacheCoin,"$129,211 ",$0.030800,"4,195,132",Low Vol,1.25%,3.34%,-46.47%
SMART,276,SmartCash,"$3,940,838 ",$0.009529,"413,574,302",*,"$8,139",-0.22%,27.57%
TFL,510,TrueFlip,"$4,937,890 ",$0.790408,"6,247,267",*,Low Vol,-0.09%,12.89%
ATX,765,Artex Coin,"$35,649 ",$0.001898,"18,781,750",Low Vol,0.59%,?,-7.18%
DP2,890,DigitalPrice,? ,$0.067487,?,*,"$18,767",-8.26%,-11.10%
CFI,81,Cofound.it,"$44,509,400 ",$0.136952,"325,000,000",*,"$182,963",-1.32%,0.22%
SRC,717,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,4.91%,-24.54%
PRN,1009,Protean,? ,$0.000033,?,*,Low Vol,0.00%,110.17%
BIRDS,934,Birds,? ,$0.000125,?,Low Vol,-0.01%,51.57%,-69.79%
JINN,246,Jinn,"$5,204,655 ",$88.66,"58,703",*,$532,-1.41%,-28.22%
XCT,471,C-Bit,"$92,728 ",$0.000590,"157,223,250",$889,0.59%,-10.00%,-31.39%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.24%
CFT,581,CryptoForecast,"$267,343 ",$0.005812,"46,000,000",*,Low Vol,-0.01%,-20.53%
CALC,503,CaliphCoin,$171 ,$0.001962,"87,140",$551,0.73%,-6.14%,39.01%
PND,371,Pandacoin,"$1,319,800 ",$0.000041,"32,514,916,898",$617,0.72%,-0.65%,-7.63%
XAU,1056,Xaucoin,? ,$0.016070,?,Low Vol,0.73%,5.69%,-42.21%
GB,449,GoldBlocks,"$161,609 ",$0.010724,"15,070,282",$655,0.60%,-5.80%,-25.48%
ACC,996,AdCoin,? ,$0.071910,?,Low Vol,-3.55%,12.21%,-28.74%
SOJ,475,Sojourn,"$81,256 ",$0.168139,"483,264","$1,602",-0.01%,46.60%,38.10%
IFLT,379,InflationCoin,"$1,115,609 ",$0.000077,"14,414,181,356",*,"$9,636",9.32%,7.90%
LINX,424,Linx,"$442,981 ",$0.066726,"6,638,850","$11,681",3.78%,5.32%,-33.45%
GAS,60,Gas,"$90,907,454 ",$10.88,"8,355,388",*,"$203,231",2.76%,10.72%
ROYAL,1035,RoyalCoin,? ,$0.003585,?,Low Vol,0.59%,0.95%,86.33%
FNC,330,FinCoin,"$2,158,233 ",$0.167582,"12,878,667",*,"$72,375",7.60%,23.36%
LIR,814,LetItRide,"$18,216 ",$0.000508,"35,873,477",*,Low Vol,?,2.42%
