symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bata,456,BTA,BTA,"$667,483",$0.134008,"4,980,922","$2,962",-11.39%,9.02%
Burst,207,BURST,BURST,"$10,209,097",$0.005671,"1,800,339,818","$156,891",-2.36%,-7.20%
PeopleCoin,1070,MEN,MEN,?,$0.000516,?,Low Vol,-2.47%,-4.16%
DECENT,125,DCT,DCT,"$23,874,262",$0.465330,"51,306,089",*,"$847,952",1.36%
Wild Beast Block,429,WBB,WBB,"$981,613",$2.29,"429,237","$4,671",-6.01%,-8.60%
Crown,140,CRW,CRW,"$20,349,014",$1.29,"15,721,901","$48,133",-1.05%,-10.09%
Bitmark,363,BTM,BTM,"$2,152,583",$0.308446,"6,978,800","$3,237",-3.09%,-10.93%
iDice,657,ICE,ICE,"$264,368",$0.168279,"1,571,013",*,Low Vol,-2.48%
Zeitcoin,325,ZEIT,ZEIT,"$3,068,043",$0.000083,"36,971,144,092",$802,-2.39%,0.95%
Feathercoin,238,FTC,FTC,"$7,514,941",$0.041888,"179,403,880","$77,005",-8.26%,-4.15%
MiloCoin,886,MILO,MILO,"$17,990",$0.001667,"10,789,954",Low Vol,-2.47%,-62.01%
CryptoEscudo,864,CESC,CESC,"$24,776",$0.000172,"144,105,100",Low Vol,-26.73%,-4.15%
Crypto Bullion,407,CBX,CBX,"$1,295,726",$1.29,"1,003,264",$934,-4.87%,-14.79%
President Trump,1017,PRES,PRES,?,$0.003417,?,*,"$1,003",-1.94%
BestChain,1058,BEST,BEST,?,$0.001265,?,Low Vol,-2.51%,-7.13%
SIBCoin,156,SIB,SIB,"$17,151,131",$1.09,"15,673,153","$78,557",-2.55%,-8.33%
Elcoin,712,EL,EL,"$126,038",$0.011244,"11,208,967",*,Low Vol,-1.00%
Mineum,688,MNM,MNM,"$151,963",$0.016104,"9,436,367",Low Vol,-2.32%,-4.15%
Creativecoin,377,CREA,CREA,"$1,824,167",$0.144910,"12,588,272","$3,430",-2.40%,-9.62%
Binance Coin,50,BNB,BNB,"$113,466,083",$1.15,"99,014,000",*,"$2,210,990",-2.96%
Vertcoin,53,VTC,VTC,"$109,526,040",$2.70,"40,588,200","$27,217,800",-9.68%,-21.75%
Moeda Loyalty...,127,MDA,MDA,"$23,321,867",$1.19,"19,628,888",*,"$182,700",-4.44%
Stress,666,STS,STS,"$226,713",$0.000401,"565,134,332",Low Vol,-2.32%,?
Shilling,699,SH,SH,"$136,073",$0.003553,"38,296,075",*,Low Vol,-2.47%
Cthulhu Offer...,867,OFF,OFF,"$24,045",$0.009170,"2,622,271",Low Vol,-2.32%,?
Comet,850,CMT,CMT,"$29,682",$0.034006,"872,830",Low Vol,-2.47%,-18.54%
ProCurrency,486,PROC,PROC,"$427,036",$0.033323,"12,815,205",*,"$2,806",-3.08%
SatoshiMadness,727,MAD,MAD,"$114,658",$0.000057,"2,000,683,485",*,Low Vol,-2.41%
NeosCoin,245,NEOS,NEOS,"$6,896,106",$1.95,"3,537,862","$172,766",-2.75%,-8.10%
SixEleven,769,611,611,"$69,334",$0.162436,"426,841",Low Vol,-3.03%,8.67%
Neblio,79,NEBL,NEBL,"$62,637,782",$5.02,"12,486,799",*,"$509,321",-2.82%
bitUSD,323,BITUSD,BITUSD,"$3,210,606",$1.00,"3,203,590",*,"$43,869",-0.85%
STEX,1184,STEX,STEX,?,$0.116498,?,*,Low Vol,-0.25%
Bitcoin Unlim...,994,BTU,BTU,?,$198.88,?,"$4,127",8.03%,-1.25%
Propy,282,PRO,PRO,"$4,634,536",$0.329691,"14,057,212",*,"$132,316",-2.44%
CryptoInsight,408,TKR,TKR,"$1,267,472",$0.101157,"12,529,747",*,"$9,558",-1.13%
FuelCoin,645,FC2,FC2,"$343,496",$0.003381,"101,588,191",Low Vol,-2.38%,-0.79%
T-coin,1030,TCOIN,TCOIN,?,$0.000113,?,$584,-2.32%,87.66%
UltraCoin,625,UTC,UTC,"$530,449",$0.011978,"44,286,416",Low Vol,-2.38%,-5.51%
Circuits of V...,311,COVAL,COVAL,"$3,495,880",$0.003496,"1,000,000,000",*,"$86,190",-2.85%
SecureCoin,755,SRC,SRC,"$79,661",$0.009800,"8,128,711",Low Vol,-2.32%,-4.32%
Prospectors Gold,304,PGL,PGL,"$3,702,177",$0.057398,"64,500,000",*,$520,-2.46%
Marijuanacoin,804,MAR,MAR,"$47,725",$0.035213,"1,355,352",Low Vol,-5.65%,-3.62%
ShellCoin,1159,SHELL,SHELL,?,$0.029801,?,*,Low Vol,-2.47%
RubleBit,1011,RUBIT,RUBIT,?,$0.002460,?,"$1,257",-2.32%,-14.29%
Slimcoin,690,SLM,SLM,"$151,522",$0.010144,"14,937,439",Low Vol,-2.32%,-3.61%
8Bit,653,8BIT,8BIT,"$282,190",$0.242345,"1,164,415",*,Low Vol,-2.42%
Bitcoin Plus,301,XBC,XBC,"$3,735,979",$36.62,"102,034",*,"$32,096",-2.32%
ZCoin,100,XZC,XZC,"$36,993,361",$11.29,"3,276,242","$956,946",-1.82%,-6.04%
PlatinumBAR,528,XPTX,XPTX,"$144,809",$0.424527,"341,106",$860,-7.55%,-17.40%
Cabbage,835,CAB,CAB,"$36,707",$0.003496,"10,499,996",*,Low Vol,-2.47%
Xonecoin,899,XOC,XOC,"$12,516",$0.029801,"420,000",*,Low Vol,-2.47%
eBTC,330,EBTC,EBTC,"$2,915,154",$0.141758,"20,564,300",*,"$77,941",0.20%
Modum,949,MOD,MOD,?,$0.668588,?,*,"$126,315",4.90%
Etheriya,639,RIYA,RIYA,"$380,130",$0.240356,"1,581,531",*,Low Vol,-2.47%
Dimecoin,307,DIME,DIME,"$3,620,080",$0.000007,"536,172,327,056","$3,246",-1.34%,-19.03%
Macro,997,MCR,MCR,?,$3.78,?,*,"$3,533",-2.47%
Rupee,370,RUP,RUP,"$2,038,341",$0.092543,"22,025,900","$26,519",1.16%,-1.09%
DT Token,774,DRACO,DRACO,"$66,224",$0.000745,"88,888,888",*,Low Vol,-1.29%
Dinastycoin,603,DCY,DCY,"$862,536",$0.000607,"1,420,078,298",Low Vol,0.82%,-1.22%
E-Dinar Coin,229,EDR,EDR,"$7,890,309",$0.008903,"886,211,988","$1,051,580",-0.85%,-4.99%
Hive,189,HVN,HVN,"$11,910,187",$0.031760,"375,000,000",*,"$240,907",-0.46%
PRIZM,212,PZM,PZM,"$9,501,648",$0.975492,"9,740,365",*,"$10,241",-1.67%
StrongHands,1031,SHND,SHND,?,$2.1e-08,?,$578,21.48%,-18.72%
Bottlecaps,694,CAP,CAP,"$144,740",$0.000751,"192,791,512",Low Vol,-8.57%,-3.41%
HEAT,235,HEAT,HEAT,"$7,649,585",$0.257872,"29,664,272",*,"$2,368",-2.47%
Lisk,17,LSK,LSK,"$528,973,040",$4.64,"113,932,830",*,"$7,919,040",-1.22%
Environ,917,ENV,ENV,"$6,781",$0.000051,"132,656,584",*,Low Vol,-2.42%
CampusCoin,558,CMPCO,CMPCO,"$35,423",$0.000246,"144,067,527",$578,-2.31%,-17.75%
Aidos Kuneen,1183,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,288,GCR,GCR,"$4,365,126",$0.042258,"103,297,028",*,"$35,838",-1.95%
FuturXe,495,FXE,FXE,"$356,051",$1.51,"235,421",*,"$2,418",-2.47%
Theresa May Coin,529,MAY,MAY,"$136,861",$0.006173,"22,172,400","$1,909",0.24%,-26.14%
RSGPcoin,891,RSGP,RSGP,"$15,245",$8.83,"1,726",*,Low Vol,-2.47%
FuckToken,612,FUCK,FUCK,"$744,808",$0.014492,"51,393,039",*,Low Vol,-1.18%
MojoCoin,683,MOJO,MOJO,"$158,508",$0.013081,"12,117,182",*,Low Vol,-2.41%
VirtualCoin,726,VC,VC,"$115,356",$0.011462,"10,064,287",Low Vol,-2.38%,?
Solaris,459,XLR,XLR,"$599,465",$1.02,"589,305","$11,705",-2.47%,-20.15%
Civic,58,CVC,CVC,"$98,422,241",$0.289307,"340,200,000",*,"$4,136,050",-2.76%
CHIPS,384,CHIPS,CHIPS,"$1,559,680",$0.090549,"17,224,711","$11,840",-2.38%,-13.24%
AdEx,89,ADX,ADX,"$47,729,209",$0.847378,"56,325,759",*,"$3,293,770",-1.25%
Sharkcoin,1081,SAK,SAK,?,$0.001779,?,Low Vol,-2.33%,-9.41%
Sphere,249,SPHR,SPHR,"$6,708,077",$2.18,"3,082,940",*,"$2,807",-3.68%
Cannation,733,CNNC,CNNC,"$103,055",$0.041607,"2,476,893",Low Vol,-2.49%,-18.37%
Beatcoin,876,XBTS,XBTS,"$21,932",$0.014385,"1,524,686",Low Vol,-2.47%,-21.95%
Bytom,71,BTM,BTM,"$73,375,850",$0.074342,"987,000,000",*,"$100,806",-2.65%
Bit20,527,BTWTY,BTWTY,"$151,175","$148,794",1.016,*,"$1,462",-0.51%
Elementrem,724,ELE,ELE,"$117,594",$0.004585,"25,648,869",Low Vol,-2.38%,36.93%
