symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,786,TajCoin,"$28,103",$0.003906,"7,195,299",Low Vol,-2.84%,11.40%,3.54%
VOYA,915,Voyacoin,?,$7.53,?,"$9,480",-5.13%,-34.15%,132.05%
PWR,874,Powercoin,"$1,875",$0.000038,"49,983,870",Low Vol,-0.17%,4.66%,2.00%
XPM,319,Primecoin,"$2,504,343",$0.120988,"20,699,106","$54,468",-0.55%,2.53%,7.43%
AGLC,728,AgrolifeCoin,"$51,441",$0.007990,"6,438,483",*,Low Vol,-0.19%,725.38%
XPTX,472,PlatinumBAR,"$164,520",$0.559664,"293,962","$3,629",-0.20%,-12.09%,-6.78%
IXC,384,Ixcoin,"$996,495",$0.047454,"20,999,088",*,$533,-0.19%,-20.16%
XPA,165,XPlay,"$14,049,600",$0.014050,"1,000,000,000",*,"$23,146",-0.74%,8.30%
CCRB,355,CryptoCarbon,"$1,530,860",$0.429762,"3,562,111",*,"$28,662",-1.97%,-3.64%
NOBL,569,NobleCoin,"$522,798",$0.000227,"2,304,678,154",Low Vol,1.08%,26.51%,32.07%
PRIMU,1038,Primulon,?,$0.000075,?,Low Vol,-33.43%,-26.57%,-29.48%
XPY,635,PayCoin,"$138,817",$0.011763,"11,800,983",Low Vol,?,5.84%,-10.29%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.51%
MIOTA,8,IOTA,"$1,483,218,509",$0.533622,"2,779,530,283",*,"$8,611,680",-0.03%,7.13%
FID,978,BITFID,?,$0.112531,?,*,Low Vol,-0.17%,16.08%
FIMK,419,FIMKrypto,"$627,666",$0.001088,"577,004,618",*,$841,-2.44%,-6.45%
BYC,389,Bytecent,"$959,307",$0.536884,"1,786,805","$5,692",-0.04%,6.38%,10.99%
IXT,189,iXledger,"$10,830,614",$0.302710,"35,778,844",*,"$88,017",-3.25%,18.36%
BTCD,49,BitcoinDark,"$108,631,234",$84.28,"1,288,862","$326,333",-1.49%,10.13%,7.01%
JNS,547,Janus,"$1,178,065",$0.054857,"21,475,398",*,Low Vol,5.59%,6.08%
UNITS,647,GameUnits,"$119,463",$0.034398,"3,472,983",*,Low Vol,0.74%,14.14%
MAR,753,Marijuanacoin,"$40,137",$0.032316,"1,242,016",Low Vol,0.05%,-11.49%,-18.71%
SNC,279,SunContract,"$3,725,905",$0.035582,"104,712,011",*,"$185,081",2.78%,-3.67%
XBL,398,Billionaire T...,"$798,146",$0.240741,"3,315,372",*,"$2,111,100",-17.25%,?
SNGLS,51,SingularDTV,"$105,123,000",$0.175205,"600,000,000",*,"$394,085",0.57%,-3.12%
MAX,405,MaxCoin,"$724,095",$0.012003,"60,324,677","$8,340",0.44%,-1.21%,6.97%
SNM,120,SONM,"$24,143,950",$0.072863,"331,360,000",*,"$231,984",-0.91%,4.94%
SDP,852,SydPak,"$8,130",$0.051051,"159,242",*,Low Vol,-0.19%,4.47%
SNT,62,Status,"$77,190,847",$0.022242,"3,470,483,788",*,"$916,155",0.07%,6.00%
WGO,424,WavesGo,"$567,004",$0.056717,"9,997,009",*,$787,-0.12%,3.62%
MAD,683,SatoshiMadness,"$75,046",$0.000038,"2,000,683,485",*,Low Vol,-0.17%,4.60%
AHT,540,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,7.53%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.60%
FEI,1014,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.80%,-84.18%
UGT,922,UG Token,?,$0.286382,?,*,"$5,288",-0.75%,13.74%
FFC,994,FireFlyCoin,?,$0.000075,?,Low Vol,-0.19%,-1.64%,2.00%
MAO,466,Mao Zedong,"$198,512",$0.038148,"5,203,745",$952,-0.14%,2.51%,27.53%
XDE2,1105,XDE II,?,$1.52,?,*,Low Vol,?,5.53%
GUC,990,GoldUnionCoin,?,$0.450160,?,*,Low Vol,-0.14%,4.63%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.11%,-9.43%
CNNC,504,Cannation,"$68,155",$0.027516,"2,476,893",$609,-0.08%,-9.82%,-19.14%
USDE,644,USDe,"$127,629",$0.000113,"1,134,171,905",Low Vol,-0.17%,4.63%,44.46%
DTB,190,Databits,"$10,623,272",$0.467002,"22,747,809",*,"$27,503",3.54%,3.42%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,116.01%
TSE,751,Tattoocoin (S...,"$40,740",$0.000451,"90,421,856",*,Low Vol,0.42%,0.38%
XNG,870,Enigma,"$2,995",$0.180124,"16,627",Low Vol,-0.17%,-6.19%,-18.96%
GUN,680,Guncoin,"$79,129",$0.000413,"191,542,528",Low Vol,0.38%,8.77%,24.84%
GUP,177,Matchpool,"$12,587,100",$0.167828,"75,000,000",*,"$121,990",-0.53%,7.01%
PCN,1108,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.82%
TYCHO,413,Tychocoin,"$659,438",$0.131248,"5,024,368","$8,541",2.49%,-0.04%,51.62%
NYC,426,NewYorkCoin,"$552,210",$0.000004,"129,032,781,759","$1,064",-0.08%,55.47%,20.93%
CARBON,374,Carboncoin,"$1,154,714",$0.000075,"15,391,995,872",$885,99.66%,109.25%,104.00%
YBC,361,YbCoin,"$1,367,911",$0.452872,"3,020,525",*,"$475,358",-3.50%,-15.98%
XBG,937,BTCGold,?,$0.000750,?,"$1,627",-3.36%,-22.50%,-32.06%
BET,943,BetaCoin,?,$0.010480,?,"$1,131",-6.67%,25.97%,99.02%
CMP,167,Compcoin,"$13,598,217",$3.19,"4,265,010","$389,829",-0.14%,11.17%,15.49%
MRNG,924,MorningStar,?,$0.007502,?,*,"$4,951",-0.14%,-30.55%
HUC,346,HunterCoin,"$1,780,246",$0.092125,"19,324,220","$9,371",-0.41%,8.46%,23.46%
BOST,715,BoostCoin,"$57,811",$0.004876,"11,855,487",Low Vol,-0.17%,9.69%,-49.09%
LSK,14,Lisk,"$671,735,121",$5.96,"112,627,300",*,"$8,696,310",-0.02%,4.94%
VGC,1029,VegasCoin,?,$0.000750,?,Low Vol,12.73%,26.92%,36.01%
XBTS,777,Beatcoin,"$30,871",$0.020247,"1,524,686",Low Vol,0.80%,16.79%,-1.96%
TTC,668,TittieCoin,"$95,810",$0.000076,"1,259,816,434",Low Vol,0.13%,-14.95%,3.73%
SPORT,1094,SportsCoin,?,$0.000674,?,*,Low Vol,?,4.45%
VLT,455,Veltor,"$270,607",$0.487708,"554,855",$586,-0.19%,7.02%,-0.78%
BUMBA,742,BumbaCoin,"$42,584",$0.001913,"22,261,626",Low Vol,-0.19%,93.51%,-19.91%
GRT,661,Grantcoin,"$104,990",$0.002476,"42,408,758",*,Low Vol,-0.17%,21.12%
GRS,184,Groestlcoin,"$11,648,052",$0.170181,"68,445,081","$996,402",-0.08%,-9.03%,12.84%
BLZ,810,BlazeCoin,"$19,806",$0.000033,"608,557,394",Low Vol,-2.05%,22.37%,50.07%
BLU,336,BlueCoin,"$2,057,609",$0.003580,"574,683,675","$3,073",-1.11%,-4.93%,-11.85%
PEPECASH,232,Pepe Cash,"$6,396,936",$0.009114,"701,884,009",*,"$1,015",-0.17%,7.78%
1337,360,1337,"$1,391,843",$0.000060,"23,271,965,570",*,"$2,920",3.22%,15.32%
MARS,729,Marscoin,"$50,916",$0.001800,"28,279,074",Low Vol,-0.14%,16.18%,-10.45%
DOLLAR,826,Dollar Online,"$15,042",$0.019955,"753,776",Low Vol,-0.19%,0.11%,-5.55%
FLAX,484,Flaxscript,"$126,859",$0.022766,"5,572,298",$778,-0.17%,34.89%,-14.42%
RUSTBITS,550,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.53%
GBRC,1096,Global Busine...,?,$0.000113,?,Low Vol,-0.07%,57.14%,1.39%
SC,40,Siacoin,"$135,953,585",$0.004597,"29,574,479,165","$2,713,060",-0.64%,22.35%,11.17%
FTC,219,Feathercoin,"$7,333,587",$0.041619,"176,208,520","$35,618",-0.47%,7.78%,33.67%
GRE,410,Greencoin,"$675,327",$0.000200,"3,382,960,641",*,$610,-0.17%,-69.80%
GRC,179,GridCoin,"$12,284,469",$0.031473,"390,312,753","$116,502",0.06%,6.17%,8.07%
BLK,164,BlackCoin,"$14,201,111",$0.185907,"76,388,254",*,"$411,684",-1.51%,17.49%
WGR,176,Wagerr,"$12,717,256",$0.069493,"183,000,000",*,"$21,550",-0.29%,9.70%
GRN,959,Granite,?,$0.010428,?,Low Vol,7.57%,11.87%,?
SPRTS,131,Sprouts,"$20,864,010",$0.000035,"591,708,873,639",*,"$2,926",-0.39%,1.14%
RUP,650,Rupee,"$116,466",$0.005302,"21,965,900",Low Vol,0.65%,-4.09%,70.17%
BLC,643,Blakecoin,"$128,270",$0.008482,"15,122,697",Low Vol,-0.60%,-16.81%,23.75%
DCRE,1075,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.008627,?,"$8,107",-0.14%,14.59%,54.39%
XCXT,450,CoinonatX,"$313,469",$0.024165,"12,972,175","$6,079",7.38%,28.86%,-27.32%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000750,?,Low Vol,-0.19%,4.63%,2.34%
WORM,750,HealthyWormCoin,"$40,834",$0.000375,"108,861,541",Low Vol,-0.17%,-4.86%,1.90%
MARX,951,MarxCoin,?,$0.001971,?,$635,23.09%,29.70%,110.88%
MXT,221,MarteXcoin,"$7,290,555",$3.49,"2,090,356","$1,839",-0.13%,23.66%,-10.98%
MUSIC,218,Musicoin,"$7,356,503",$0.021188,"347,209,582","$67,285",-0.34%,6.48%,-8.02%
TELL,1051,Tellurion,?,$0.000076,?,Low Vol,-1.39%,7.72%,5.68%
RADS,155,Radium,"$14,863,369",$4.43,"3,351,803",*,"$53,563",0.28%,6.46%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,-0.19%,72.39%
AV,998,AvatarCoin,?,$0.100340,?,*,Low Vol,-0.21%,1.36%
RUPX,682,Rupaya,"$75,252",$0.013983,"5,381,750",Low Vol,-0.14%,19.26%,-23.36%
IND,911,Indorse Token,?,$0.131760,?,*,"$10,532",20.87%,52.19%
EMC2,173,Einsteinium,"$12,786,377",$0.059721,"214,101,132","$1,083,250",-2.37%,-2.56%,60.92%
CBX,364,Crypto Bullion,"$1,315,838",$1.31,"1,001,696","$2,045",-0.12%,-9.47%,-11.52%
OPAL,1015,Opal,?,$0.011516,?,*,Low Vol,-0.81%,29.70%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,1.37%,64.71%
REX,302,REX,"$2,929,856",$0.338291,"8,660,756",*,"$7,097",9.29%,-6.56%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.15,?,*,"$81,635",-0.08%,8.92%
FJC,573,FujiCoin,"$461,157",$0.000416,"1,107,951,283",Low Vol,0.80%,4.30%,-5.88%
CRYPT,561,CryptCoin,"$642,206",$0.106068,"6,054,665",Low Vol,?,?,-29.58%
REP,29,Augur,"$194,784,700",$17.71,"11,000,000",*,"$310,869",-0.60%,5.95%
GLC,580,GlobalCoin,"$408,245",$0.006264,"65,171,010",Low Vol,-0.14%,4.03%,-28.44%
GLD,261,GoldCoin,"$4,678,583",$0.115481,"40,513,880","$35,271",-0.52%,4.56%,7.10%
FUCK,371,FuckToken,"$1,204,870",$0.023444,"51,393,318",*,"$36,991",-0.75%,-12.90%
SUMO,397,Sumokoin,"$818,496",$0.514739,"1,590,119","$6,658",-0.12%,-3.63%,225.52%
FC,995,Facecoin,?,$0.036558,?,*,Low Vol,-0.75%,34.80%
CTO,744,Crypto,"$42,352",$0.003751,"11,290,772",Low Vol,-0.14%,-63.92%,8.96%
GLT,483,GlobalToken,"$131,038",$0.005431,"24,127,800","$3,357",43.50%,51.98%,456.38%
DOT,378,Dotcoin,"$1,096,900",$0.004354,"251,948,250",*,"$88,247",-1.58%,-0.16%
REE,531,ReeCoin,$928,$0.000075,"12,367,704","$80,846",-0.17%,-7.79%,42.27%
PZM,217,PRIZM,"$7,364,497",$0.837665,"8,791,698",*,"$9,526",-0.17%,-2.61%
CLAM,134,Clams,"$20,712,059",$7.88,"2,629,782",*,"$1,766,250",-0.80%,6.64%
FCT,38,Factom,"$143,658,414",$16.43,"8,745,102",*,"$442,090",0.25%,6.70%
CONX,849,Concoin,"$8,906",$0.011966,"744,266",Low Vol,-0.17%,-13.76%,-28.80%
GPU,503,GPU Coin,"$70,448",$0.001740,"40,477,042","$1,048",-7.61%,7.45%,-37.61%
QTUM,15,Qtum,"$470,517,920",$7.97,"59,000,000",*,"$41,597,100",-0.34%,5.95%
MDA,182,Moeda Loyalty...,"$11,819,850",$2.36,"5,000,000",*,"$151,524",-2.78%,6.09%
TRUMP,606,TrumpCoin,"$247,854",$0.037868,"6,545,129",Low Vol,-0.21%,5.67%,-4.44%
FUZZ,836,FuzzBalls,"$12,501",$0.002588,"4,829,945",Low Vol,-0.17%,3.35%,1.14%
SOIL,709,SOILcoin,"$62,086",$0.010888,"5,702,048",Low Vol,-0.17%,-11.13%,-17.18%
BSD,231,BitSend,"$6,414,187",$0.387367,"16,558,425","$151,244",-2.88%,3.76%,28.69%
TOP,1050,TopCoin,?,$0.000638,?,Low Vol,-0.17%,7.79%,6.58%
FCN,429,Fantomcoin,"$534,048",$0.086274,"6,190,179","$1,268",-4.33%,0.61%,-18.94%
WOMEN,461,WomenCoin,"$232,555",$0.009742,"23,870,835","$2,354",-14.79%,-22.74%,-35.76%
BTU,939,Bitcoin Unlim...,?,$399.67,?,"$1,508",1.70%,15.95%,-7.23%
FC2,588,FuelCoin,"$323,800",$0.003188,"101,556,673",Low Vol,-0.17%,2.20%,13.65%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.29%
JET,568,Jetcoin,"$546,956",$0.195485,"2,797,946",*,Low Vol,-0.62%,7.03%
DFT,438,DraftCoin,"$402,774",$0.228587,"1,762,017",*,"$1,444",-0.17%,5.21%
DFS,893,DFSCoin,?,$0.037135,?,"$116,809",-0.08%,?,?
GARY,1093,President Joh...,?,$0.132454,?,*,Low Vol,?,5.56%
LTC,6,Litecoin,"$2,587,742,406",$48.77,"53,065,132","$188,079,000",-0.05%,5.44%,0.93%
LTB,463,LiteBar,"$226,399",$0.304397,"743,761",$818,9.12%,68.97%,123.16%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,253,Auroracoin,"$5,034,994",$0.581533,"8,658,139","$9,478",-0.11%,3.00%,5.16%
XTC,494,TileCoin,"$96,058",$0.000961,"100,000,000",*,"$1,574",-0.01%,-0.32%
SPACE,707,SpaceCoin,"$63,205",$0.003217,"19,648,469",Low Vol,-0.05%,3.62%,-15.08%
1ST,113,FirstBlood,"$25,755,380",$0.301027,"85,558,371",*,"$437,459",1.02%,3.08%
XTO,300,Tao,"$2,970,985",$0.097399,"30,503,273","$29,884",-0.18%,67.58%,75.15%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$67,428",$0.011291,"5,972,050",Low Vol,-1.82%,-22.11%,-11.51%
611,759,SixEleven,"$38,600",$0.091125,"423,591",Low Vol,-0.19%,-15.13%,-9.96%
QORA,960,Qora,?,$0.124368,?,*,Low Vol,-0.04%,1.00%
ALL,694,Allion,"$69,256",$0.011171,"6,199,359",Low Vol,2.42%,95.89%,59.67%
EDG,66,Edgeless,"$72,941,037",$0.889023,"82,046,288",*,"$3,710,570",-2.20%,10.74%
FRN,629,Francs,"$143,582",$0.037129,"3,867,080",Low Vol,-0.20%,-0.91%,-11.79%
CTIC2,823,Coimatic 2.0,"$16,024",$0.001903,"8,422,000",Low Vol,-0.69%,12.25%,46.19%
RLC,88,iExec RLC,"$40,397,822",$0.510907,"79,070,793",*,"$132,209",-0.59%,7.67%
EDR,195,E-Dinar Coin,"$9,799,821",$0.011058,"886,211,988","$827,096",-1.31%,0.66%,-2.13%
LTCU,524,LiteCoin Ultra,"$12,856",$0.023611,"544,501","$5,241",3.08%,-8.58%,-30.12%
SH,842,Shilling,"$10,568",$0.002438,"4,334,350",*,Low Vol,-0.19%,-34.94%
SBD,287,Steem Dollars,"$3,468,307",$0.991739,"3,497,198",*,"$92,110",-1.49%,2.41%
WAVES,19,Waves,"$391,096,000",$3.91,"100,000,000",*,"$4,861,260",-0.18%,6.23%
PUT,277,PutinCoin,"$3,834,377",$0.019109,"200,656,064","$3,788",7.71%,4.11%,-12.70%
RLT,444,RouletteToken,"$356,289",$0.035224,"10,114,950",*,"$5,038",-0.46%,-11.94%
ALT,546,Altcoin,"$1,296,402",$10.61,"122,175",*,Low Vol,-0.17%,-4.67%
LMC,188,LoMoCoin,"$10,890,974",$0.050440,"215,919,823",*,"$461,126",-0.18%,5.25%
ORB,576,Orbitcoin,"$431,048",$0.141883,"3,038,049",Low Vol,0.41%,2.70%,20.99%
VPRC,782,VapersCoin,"$28,947",$0.000037,"780,124,964",Low Vol,-0.16%,27.45%,1.25%
PING,347,CryptoPing,"$1,740,441",$0.174882,"9,952,089",*,"$134,223",-0.99%,3.94%
CAB,792,Cabbage,"$26,388",$0.002513,"10,499,996",*,Low Vol,-0.17%,?
I0C,402,I0Coin,"$771,063",$0.036749,"20,981,925","$3,600",-5.20%,295.67%,136.48%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,1.80%,3.40%,14.71%
FUTC,996,FutCoin,?,$0.001200,?,Low Vol,-0.17%,8.00%,38.42%
BAS,451,BitAsean,"$311,183",$0.062237,"5,000,000",*,"$1,668",-15.17%,25.47%
OMNI,169,Omni,"$13,161,434",$23.51,"559,792",*,"$45,949",1.12%,4.58%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.37%,-49.98%
BITEUR,499,bitEUR,"$87,143",$1.12,"77,575",*,"$33,962",-0.03%,0.80%
XHI,394,HiCoin,"$887,637",$0.004678,"189,729,990","$44,345",0.52%,9.33%,0.26%
CAP,631,Bottlecaps,"$140,104",$0.000785,"178,389,256",Low Vol,0.04%,1.00%,-9.43%
ERY,757,Eryllium,"$39,459",$0.008266,"4,773,496",Low Vol,-0.20%,-13.15%,-14.36%
BAY,132,BitBay,"$20,812,298",$0.020652,"1,007,742,369",*,"$81,910",0.38%,6.06%
OS76,813,OsmiumCoin,"$19,350",$0.021643,"894,026",Low Vol,-0.17%,?,-4.30%
ERC,251,EuropeCoin,"$5,525,824",$0.557027,"9,920,209","$973,537",-2.81%,31.81%,45.86%
AXIOM,1009,Axiom,?,$0.007164,?,Low Vol,-0.17%,4.49%,1.47%
OFF,790,Cthulhu Offer...,"$26,662",$0.010169,"2,622,023",Low Vol,-0.16%,6.63%,-4.66%
STEX,949,STEX,?,$0.123273,?,*,$678,0.61%,9.70%
TOA,212,ToaCoin,"$7,661,192",$0.004494,"1,704,885,365","$68,230",-0.85%,5.52%,2.23%
BLX,923,Blockchain Index,?,$1.48,?,*,"$5,139",4.94%,26.68%
VAL,628,Valorbit,"$144,855",$0.000038,"3,861,743,633",Low Vol,-0.17%,4.60%,1.41%
ELE,711,Elementrem,"$58,468",$0.002288,"25,552,812",Low Vol,-0.17%,-7.50%,-27.12%
DASHS,970,Dashs,?,$0.019993,?,Low Vol,-0.17%,-1.40%,-8.69%
GP,748,GoldPieces,"$41,018",$0.033617,"1,220,161",*,Low Vol,2.51%,4.36%
BTG,1065,Bitgem,?,$0.581371,?,Low Vol,-0.19%,-9.71%,6.66%
ETBS,539,Ethbits,"$2,246,619",$1.61,"1,391,604",*,Low Vol,-0.74%,37.70%
GNO,52,Gnosis,"$104,500,952",$94.61,"1,104,590",*,"$322,314",-0.61%,4.87%
BTCS,480,Bitcoin Scrypt,"$136,444",$0.008352,"16,336,675","$1,154",-18.95%,12.66%,-7.45%
DYN,283,Dynamic,"$3,564,488",$1.97,"1,805,572",*,"$182,216",0.05%,4.24%
TODAY,969,TodayCoin,?,$0.000900,?,Low Vol,-4.16%,1.23%,-2.61%
BTCR,652,Bitcurrency,"$114,482",$0.000675,"169,598,616",*,Low Vol,6.71%,65.01%
PTOY,108,Patientory,"$27,398,840",$0.391412,"70,000,000",*,"$1,496,220",-1.53%,8.27%
AIB,1033,Advanced Inte...,?,$0.005026,?,Low Vol,-0.19%,13.19%,2.83%
MTLMC3,780,Metal Music Coin,"$29,903",$0.000375,"79,719,140",Low Vol,?,33.21%,27.50%
DIBC,723,DIBCOIN,"$53,265",$0.010653,"5,000,000",*,Low Vol,-0.32%,-8.85%
XOT,1006,Internet of T...,?,$562.58,?,*,Low Vol,-0.14%,4.62%
ABC,1016,Alphabit,?,$10.22,?,*,Low Vol,-0.19%,-4.72%
WCT,192,Waves Communi...,"$10,327,068",$1.03,"9,994,840",*,"$28,467",-2.40%,-8.01%
BTB,574,BitBar,"$439,264",$12.79,"34,354",Low Vol,-0.19%,12.96%,24.59%
RAIN,268,Condensate,"$4,396,114",$0.071065,"61,860,896","$20,100",-0.11%,0.97%,0.36%
ZRX,54,0x,"$93,674,500",$0.187349,"500,000,000",*,"$1,068,890",-0.16%,2.56%
NEOS,191,NeosCoin,"$10,536,704",$3.01,"3,497,289","$185,171",0.51%,5.01%,-0.74%
HEAT,245,HEAT,"$5,809,783",$0.200569,"28,966,504",*,"$3,324",-0.20%,7.87%
SCORE,468,Scorecoin,"$185,220",$0.006291,"29,441,904","$3,954",-3.75%,6.10%,-39.60%
ZRC,284,ZrCoin,"$3,550,683",$0.957822,"3,707,038",*,"$41,081",-0.45%,-11.10%
XOC,824,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,4.93%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,603,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,4.91%,2.53%
FXE,459,FuturXe,"$241,961",$1.03,"235,421",*,"$2,646",0.10%,6.99%
ABY,244,ArtByte,"$5,826,306",$0.007351,"792,537,250","$832,333",1.86%,-7.73%,26.94%
EXCL,250,ExclusiveCoin,"$5,585,634",$1.31,"4,250,216","$18,720",0.49%,3.09%,17.21%
XPD,667,PetroDollar,"$97,335",$0.001521,"63,993,275",Low Vol,3.03%,-15.92%,24.37%
STX,166,Stox,"$13,604,870",$0.459624,"29,600,000",*,"$542,607",-2.89%,-5.66%
CACH,708,CacheCoin,"$62,938",$0.015003,"4,195,132",Low Vol,-0.17%,5.33%,-11.63%
SMART,216,SmartCash,"$7,396,909",$0.014639,"505,277,518",*,"$18,755",0.25%,-6.42%
TFL,281,TrueFlip,"$3,692,585",$0.591072,"6,247,267",*,"$8,959",-10.45%,-20.44%
ATX,506,Artex Coin,"$63,478",$0.003380,"18,781,750","$1,871",-2.64%,202.23%,132.59%
CFI,84,Cofound.it,"$42,610,100",$0.131108,"325,000,000",*,"$290,192",-0.64%,5.35%
PRN,952,Protean,?,$0.000036,?,*,$607,-0.13%,248.34%
BIRDS,1053,Birds,?,$0.000113,?,Low Vol,0.04%,4.64%,26.41%
JINN,535,Jinn,"$4,703,719",$80.13,"58,703",*,Low Vol,0.54%,9.85%
XCT,703,C-Bit,"$64,872",$0.000413,"157,223,250",Low Vol,-0.19%,-4.11%,-14.13%
IVZ,1090,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,3.74%
CFT,595,CryptoForecast,"$293,330",$0.006377,"46,000,000",*,Low Vol,-0.17%,4.59%
CALC,878,CaliphCoin,$71,$0.000819,"87,140",Low Vol,-0.19%,-2.66%,-52.34%
PND,392,Pandacoin,"$918,527",$0.000028,"32,514,916,898","$1,172",1.72%,58.26%,21.72%
XAU,1045,Xaucoin,?,$0.015792,?,Low Vol,-0.14%,7.70%,-41.65%
GB,496,GoldBlocks,"$93,316",$0.006182,"15,094,060","$1,217",0.56%,10.04%,-21.95%
ACC,966,AdCoin,?,$0.077834,?,Low Vol,-0.17%,4.92%,39.46%
SOJ,520,Sojourn,"$20,215",$0.041662,"485,214","$1,138",3.44%,-10.78%,-57.14%
IFLT,411,InflationCoin,"$671,764",$0.000038,"17,455,630,115",*,"$2,025",-12.43%,6.94%
ECOB,215,Ecobit,"$7,488,089",$0.016848,"444,444,444",*,"$38,691",-0.60%,10.65%
GAS,39,Gas,"$137,505,265",$16.28,"8,444,195",*,"$2,750,020",-2.45%,1.93%
ROYAL,1070,RoyalCoin,?,$0.001763,?,Low Vol,?,9.28%,-23.24%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.68%
LINK,80,ChainLink,"$48,692,000",$0.139120,"350,000,000",*,"$1,224,830",-0.35%,-3.65%
LIR,825,LetItRide,"$15,551",$0.000433,"35,950,523",*,Low Vol,?,0.55%
BNB,64,Binance Coin,"$76,385,100",$0.763851,"100,000,000",*,"$2,214,880",-0.09%,9.46%
