symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,589,PLACO,PLACO,"$51,793",$0.001475,"35,120,000","$3,642",10.99%,5.86%
BriaCoin,449,BRIA,BRIA,"$825,944",$1.74,"475,711",*,"$25,031",0.09%
Aces,1163,ACES,ACES,?,$0.000067,?,*,Low Vol,0.80%
Hedge,310,HDG,HDG,"$4,200,724",$1.13,"3,709,674",*,"$74,837",3.63%
Deutsche eMark,528,DEM,DEM,"$267,521",$0.009625,"27,793,416",$976,0.87%,-1.73%
KushCoin,723,KUSH,KUSH,"$145,829",$0.026780,"5,445,524",Low Vol,-1.09%,-3.29%
PoSToken,492,POS,POS,"$479,640",$0.828448,"578,962",*,"$10,107",-4.39%
Darcrus,412,DAR,DAR,"$1,379,569",$0.101436,"13,600,388",*,"$5,526",1.08%
EarthCoin,452,EAC,EAC,"$763,061",$0.000067,"11,469,362,061",$515,0.87%,4.82%
Bismuth,382,BIS,BIS,"$1,993,484",$0.407952,"4,886,565","$11,068",2.48%,-7.22%
Po.et,205,POE,POE,"$11,186,398",$0.005188,"2,156,389,197",*,"$32,645",-3.75%
Peacecoin,1113,PEC,PEC,?,$0.003553,?,*,Low Vol,0.88%
Renos,429,RNS,RNS,"$1,129,694",$0.033868,"33,356,077",*,"$2,645",3.63%
SwagBucks,675,BUCKS,BUCKS,"$313,383",$1.04,"302,414",Low Vol,2.53%,-4.72%
Golfcoin,1189,GOLF,GOLF,?,$0.000067,?,Low Vol,0.90%,4.68%
Ethereum,2,ETH,ETH,"$27,764,398,893",$290.83,"95,465,420","$549,273,000",-1.11%,-5.00%
HOdlcoin,531,HODL,HODL,"$241,984",$0.001676,"144,396,680","$2,341",0.88%,13.79%
Spots,802,SPT,SPT,"$62,370",$0.002784,"22,406,021",Low Vol,0.88%,16.00%
Obsidian,264,ODN,ODN,"$6,301,593",$0.258262,"24,400,000",*,"$48,446",-3.18%
Tattoocoin (L...,1151,TLE,TLE,?,$0.121949,?,*,Low Vol,0.90%
LinkedCoin,1226,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.06%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.046278,?,*,"$9,911",-1.22%
GBCGoldCoin,850,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,8.96%
SOILcoin,845,SOIL,SOIL,"$35,156",$0.006165,"5,702,048",Low Vol,0.88%,-31.23%
Dollarcoin,752,DLC,DLC,"$103,120",$0.011324,"9,106,714",Low Vol,0.88%,-26.59%
Abncoin,612,ABN,ABN,$786,$0.011609,"67,700","$1,105",41.40%,39.33%
AMIS,1132,AMIS,AMIS,?,$29.29,?,*,Low Vol,?
ZClassic,341,ZCL,ZCL,"$2,996,938",$1.66,"1,809,800","$160,343",-2.10%,-8.48%
Flash,1069,FLASH,FLASH,?,$0.004893,?,*,"$1,241",-1.99%
Crave,364,CRAVE,CRAVE,"$2,457,851",$1.74,"1,415,193",*,"$21,284",-5.59%
YashCoin,622,YASH,YASH,"$4,214,482",$0.421438,"10,000,242",*,Low Vol,0.90%
MustangCoin,799,MST,MST,"$64,478",$0.102290,"630,343",Low Vol,0.90%,-0.39%
WayGuide,699,WAY,WAY,"$201,182",$0.002011,"100,040,708",*,Low Vol,0.90%
Operand,1199,OP,OP,?,$0.000804,?,*,Low Vol,0.90%
Grid+,977,GRID,GRID,?,$0.569736,?,*,"$230,054",-6.18%
Tao,248,XTO,XTO,"$7,685,717",$0.235756,"32,600,302",$750,1.19%,9.43%
Antimatter,1174,ANTX,ANTX,?,$0.000065,?,Low Vol,0.95%,1073.15%
Quantum Resis...,110,QRL,QRL,"$32,891,976",$0.632538,"52,000,000",*,"$375,817",-2.52%
InvisibleCoin,1218,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$13,782",$0.000126,"109,508,960",Low Vol,0.57%,-30.82%
Storjcoin X,988,SJCX,SJCX,?,$0.437095,?,*,"$93,781",6.90%
netBit,1105,NBIT,NBIT,?,$0.030902,?,*,Low Vol,0.88%
WhiteCoin,238,XWC,XWC,"$8,826,786",$0.035528,"248,447,995",*,"$391,052",2.37%
Kurrent,820,KURT,KURT,"$48,540",$0.004893,"9,919,485",Low Vol,0.90%,5.23%
Phoenixcoin,676,PXC,PXC,"$310,452",$0.005040,"61,595,733",Low Vol,0.87%,7.29%
Jinn,618,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$42,284",$0.000067,"630,795,971",*,Low Vol,0.90%
IrishCoin,1123,IRL,IRL,?,$0.001341,?,Low Vol,0.90%,-38.42%
Tyrocoin,1100,TYC,TYC,?,$0.067100,?,Low Vol,0.99%,-7.91%
BritCoin,664,BRIT,BRIT,"$450,511",$0.021182,"21,268,092",Low Vol,0.88%,7.05%
Opus,378,OPT,OPT,"$2,144,857",$0.015312,"140,080,549",*,"$13,784",-1.01%
Bitradio,423,BRO,BRO,"$1,200,174",$0.206935,"5,799,763",*,"$1,411",-2.15%
Helleniccoin,351,HNC,HNC,"$2,746,075",$0.043236,"63,512,880","$7,507",27.64%,-22.79%
Bitcoin Silver,1030,BTCS,BTCS,?,$0.018077,?,*,"$9,822",-1.22%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000201,?,"$25,930",-20.20%,-36.99%
bitGold,563,BITGOLD,BITGOLD,"$105,401",$1171.52,89.9694,*,"$1,068",-5.61%
FireFlyCoin,1162,FFC,FFC,?,$0.000113,?,Low Vol,-0.05%,76.63%
GoldBlocks,557,GB,GB,"$115,617",$0.007971,"14,503,983","$2,589",0.90%,11.51%
DigitalDevelo...,510,DDF,DDF,"$376,873",$0.073632,"5,118,307",*,$952,0.07%
Regalcoin,957,REC,REC,?,$68.76,?,"$4,403,120",-0.27%,-4.76%
DraftCoin,430,DFT,DFT,"$1,078,671",$0.539561,"1,999,165",*,"$55,222",-2.03%
Terracoin,361,TRC,TRC,"$2,552,001",$0.119362,"21,380,350","$17,719",-13.35%,-27.81%
BeaverCoin,812,BVC,BVC,"$52,834",$0.016960,"3,115,258",Low Vol,0.79%,45.56%
Bitcrystals,267,BCY,BCY,"$6,257,105",$0.269401,"23,225,989",*,"$73,731",0.06%
808Coin,477,808,808,"$559,135",$0.000614,"910,624,824","$37,986",11.30%,-31.08%
Voyacoin,1110,VOYA,VOYA,?,$2.21,?,Low Vol,0.90%,-13.64%
Frazcoin,919,FRAZ,FRAZ,"$8,529",$0.000988,"8,634,572",Low Vol,0.91%,-28.73%
PinkCoin,258,PINK,PINK,"$6,640,593",$0.018167,"365,538,550","$111,276",-3.71%,-3.10%
Skeincoin,1197,SKC,SKC,?,$0.001944,?,Low Vol,0.90%,4.68%
EuropeCoin,313,ERC,ERC,"$4,072,342",$0.409775,"9,937,996","$16,258",0.19%,-2.96%
BigUp,728,BIGUP,BIGUP,"$140,046",$0.000067,"2,099,986,472",Low Vol,1.86%,3.21%
Enigma,937,XNG,XNG,"$3,901",$0.234617,"16,627",Low Vol,0.90%,-4.28%
RonPaulCoin,583,RPC,RPC,"$62,495",$0.070427,"887,368",$581,1.02%,-2.01%
Swapcoin,1063,SWP,SWP,?,$0.119723,?,*,"$1,906",-31.16%
Einsteinium,181,EMC2,EMC2,"$14,123,107",$0.065574,"215,375,648","$1,095,240",-0.88%,-3.39%
vSlice,273,VSL,VSL,"$5,695,217",$0.170564,"33,390,496",*,"$325,985",3.77%
Lampix,276,PIX,PIX,"$5,573,675",$0.049184,"113,322,017",*,"$30,625",-0.94%
Emercoin,147,EMC,EMC,"$20,304,059",$0.496241,"40,915,722","$134,105",3.52%,-3.15%
I/O Coin,91,IOC,IOC,"$46,963,910",$2.87,"16,376,913",*,"$332,295",-3.98%
Litecoin,5,LTC,LTC,"$2,867,114,763",$53.45,"53,639,757","$111,745,000",-1.01%,-4.08%
CasinoCoin,240,CSC,CSC,"$8,690,362",$0.225132,"38,601,187","$1,141",-14.33%,3.70%
Gold Pressed ...,863,GPL,GPL,"$29,946",$0.120660,"248,183",Low Vol,0.90%,9.11%
Doubloon,840,BOAT,BOAT,"$37,983",$0.002048,"18,547,845",Low Vol,1.02%,63.74%
Cryptonite,665,XCN,XCN,"$436,449",$0.001194,"365,669,588",Low Vol,-15.80%,32.69%
Bitcurrency,882,BTCR,BTCR,"$22,732",$0.000134,"169,598,616",*,Low Vol,0.90%
1337,611,1337,1337,"$1,686",$0.000044,"38,551,025",*,"$2,244",-0.12%
BitcoinZ,322,BTCZ,BTCZ,"$3,682,618",$0.009664,"381,075,049","$80,431",-6.31%,-13.31%
iEthereum,1032,IETH,IETH,?,$0.007691,?,*,"$9,416",-15.11%
LiteBitcoin,934,LBTC,LBTC,"$5,062",$0.001588,"3,188,280",Low Vol,0.48%,28.71%
SkinCoin,431,SKIN,SKIN,"$1,053,607",$0.011948,"88,183,483",*,"$63,868",-14.47%
Swisscoin,973,SIC,SIC,?,$0.001743,?,"$348,819",0.90%,-1.34%
WomenCoin,501,WOMEN,WOMEN,"$445,746",$0.010080,"44,220,400","$40,016",-20.33%,14.28%
Clinton,1224,CLINT,CLINT,?,$0.009235,?,*,Low Vol,0.73%
Chronobank,160,TIME,TIME,"$16,915,455",$23.82,"710,113",*,"$416,443",0.69%
Ripto Bux,562,RBX,RBX,"$105,716",$0.000277,"381,236,123",*,$990,-12.54%
FujiCoin,497,FJC,FJC,"$465,520",$0.000401,"1,160,852,318",$735,-9.14%,6.15%
Gapcoin,757,GAP,GAP,"$94,437",$0.007977,"11,838,760",Low Vol,0.90%,10.13%
Capricoin,454,CPC,CPC,"$734,942",$0.369309,"1,990,045",*,"$124,378",-0.10%
I0Coin,681,I0C,I0C,"$286,419",$0.013650,"20,983,680",Low Vol,-1.29%,-3.16%
Bolivarcoin,711,BOLI,BOLI,"$172,238",$0.021395,"8,050,325",Low Vol,3.72%,1.73%
Dutch Coin,1093,DUTCH,DUTCH,?,$0.000469,?,Low Vol,0.90%,7.16%
Nuls,1002,NULS,NULS,?,$0.134067,?,*,"$42,689",0.90%
Karmacoin,1180,KARMA,KARMA,?,$0.000067,?,Low Vol,0.88%,4.68%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$1,487",2.35%,4.45%
bitEUR,578,BITEUR,BITEUR,"$66,284",$1.13,"58,517",*,"$1,303",-4.98%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,302,NOTE,NOTE,"$4,411,274",$0.034313,"128,560,219","$21,341",-1.34%,-0.96%
Jewels,835,JWL,JWL,"$43,291",$0.002145,"20,181,636",*,Low Vol,-5.03%
Hush,314,HUSH,HUSH,"$4,049,125",$1.81,"2,242,500","$46,964",0.73%,-0.69%
GoldUnionCoin,1173,GUC,GUC,?,$0.201770,?,*,Low Vol,0.88%
Ethbits,639,ETBS,ETBS,"$834,301",$0.599525,"1,391,604",*,Low Vol,-1.01%
Pesobit,694,PSB,PSB,"$207,668",$0.006200,"33,494,902",*,Low Vol,?
FundYourselfNow,403,FYN,FYN,"$1,636,335",$1.93,"850,000",*,"$1,314",-0.36%
Verge,59,XVG,XVG,"$89,460,145",$0.006308,"14,182,396,309","$7,852,040",-2.73%,-8.36%
ChainCoin,376,CHC,CHC,"$2,175,460",$0.136775,"15,905,392","$7,171",-0.64%,-6.52%
Dix Asset,933,DIX,DIX,"$5,083",$5.1e-08,"100,000,000,000",*,Low Vol,-0.68%
Steem Dollars,331,SBD,SBD,"$3,215,484",$0.971679,"3,309,204",*,"$1,635,960",0.04%
Dashs,1142,DASHS,DASHS,?,$0.014747,?,Low Vol,0.88%,-22.46%
REAL,326,REAL,REAL,"$3,530,235",$0.351064,"10,055,817",*,"$41,958",6.76%
Metaverse ETP,66,ETP,ETP,"$78,364,822",$3.47,"22,600,000","$8,104,770",0.19%,-16.12%
REX,630,REX,REX,"$1,151,075",$0.132907,"8,660,756",*,Low Vol,-4.23%
UniversalRoya...,1135,UNRC,UNRC,?,$0.000394,?,*,Low Vol,0.90%
MyBit Token,279,MYB,MYB,"$5,443,334",$2.08,"2,616,334",*,"$15,454",0.09%
TurboCoin,1183,TURBO,TURBO,?,$0.000067,?,*,Low Vol,0.90%
Voise,292,VOISE,VOISE,"$4,745,345",$0.007380,"643,012,000",*,"$27,381",0.75%
Darsek,725,KED,KED,"$143,175",$0.010723,"13,351,689",Low Vol,0.90%,33.29%
Breakout,354,BRK,BRK,"$2,601,865",$0.143416,"18,142,083","$37,810",0.90%,0.36%
COSS,262,COSS,COSS,"$6,378,691",$0.076852,"83,000,000",*,"$329,619",-0.74%
BT2 [CST],968,BT2,BT2,?,$996.60,?,*,"$589,548",-0.50%
Ethereum Classic,12,ETC,ETC,"$994,527,430",$10.25,"97,033,693","$29,745,900",-1.47%,-3.63%
Sterlingcoin,707,SLG,SLG,"$176,002",$0.042003,"4,190,209",Low Vol,1.12%,-12.72%
SaluS,178,SLS,SLS,"$14,180,771",$14.11,"1,004,717",*,"$122,677",-4.62%
Primecoin,355,XPM,XPM,"$2,599,790",$0.122832,"21,165,413","$378,820",-0.27%,4.94%
Status,37,SNT,SNT,"$151,249,930",$0.043582,"3,470,483,788",*,"$7,373,830",-1.60%
EOT Token,436,EOT,EOT,"$948,038",$0.114762,"8,260,903",*,"$18,103",5.34%
42-coin,490,42,42,"$485,100",$11550.00,41.999999,"$2,686",1.61%,-0.19%
Ellaism,524,ELLA,ELLA,"$289,566",$0.178979,"1,617,875","$15,497",22.47%,-7.98%
Minex,1042,MINEX,MINEX,?,$0.035129,?,*,"$4,325",2.98%
Walton,45,WTC,WTC,"$129,226,274",$5.19,"24,898,178",*,"$10,295,000",-0.52%
Kore,237,KORE,KORE,"$8,877,880",$4.39,"2,021,983",*,"$273,927",-0.78%
WeTrust,128,TRST,TRST,"$23,745,858",$0.257694,"92,147,500",*,"$518,943",-5.84%
LandCoin,1114,LDCN,LDCN,?,$0.002432,?,*,Low Vol,1.73%
Evotion,749,EVO,EVO,"$110,812",$0.035281,"3,140,859",Low Vol,0.86%,-3.26%
Expanse,166,EXP,EXP,"$15,830,503",$2.00,"7,906,397","$695,306",-1.29%,-10.69%
PutinCoin,293,PUT,PUT,"$4,726,654",$0.023546,"200,739,565","$5,605",-2.94%,65.95%
eLTC,1160,ELTC2,ELTC2,?,$0.000136,?,*,Low Vol,45.39%
TenX,36,PAY,PAY,"$159,964,346",$1.53,"104,661,310",*,"$3,457,470",-0.59%
FirstCoin,960,FRST,FRST,?,$16.44,?,"$1,939,730",0.71%,-1.44%
Yescoin,1166,YES,YES,?,$0.000020,?,Low Vol,31.96%,867.32%
iBTC,1003,IBTC,IBTC,?,$0.014225,?,*,"$40,917",-6.43%
Maecenas,239,ART,ART,"$8,720,177",$0.289225,"30,150,150",*,"$41,962",-1.12%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.84%
Polybius,212,PLBT,PLBT,"$10,619,721",$2.79,"3,808,454",*,"$46,772",0.63%
DaxxCoin,521,DAXX,DAXX,"$297,375",$0.000603,"492,996,880","$1,638",0.90%,0.00%
Breakout Stake,348,BRX,BRX,"$2,879,006",$0.459312,"6,268,082",*,"$62,425",-1.74%
OKCash,145,OK,OK,"$20,661,653",$0.282544,"73,127,206",*,"$14,872,700",-2.81%
PetroDollar,751,XPD,XPD,"$104,383",$0.001631,"63,993,275",Low Vol,0.88%,-0.48%
CannabisCoin,386,CANN,CANN,"$1,874,285",$0.024268,"77,231,176","$88,433",-2.04%,-7.01%
President Joh...,1084,GARY,GARY,?,$0.080440,?,*,$509,0.90%
MaxCoin,648,MAX,MAX,"$639,395",$0.010524,"60,754,717",Low Vol,1.16%,-7.96%
VIP Tokens,884,VIP,VIP,"$22,376",$0.000268,"83,450,403",*,Low Vol,0.88%
Advanced Inte...,1055,AIB,AIB,?,$0.003942,?,"$2,493",2.82%,-4.85%
Neptune Classic,1236,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$66,954,184",$1.75,"38,295,641",*,"$1,458,900",-0.18%
Santiment Net...,198,SAN,SAN,"$12,062,664",$0.215528,"55,967,968",*,"$418,540",-0.17%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$144,349",$0.000010,"14,491,014,421",Low Vol,0.21%,-1.34%
Aion,1028,AION,AION,?,$0.498109,?,*,"$10,773",-1.16%
TAGRcoin,857,TAGR,TAGR,"$31,106",$0.000804,"38,669,634",*,Low Vol,0.90%
Interzone,529,ITZ,ITZ,"$258,738",$0.234023,"1,105,607","$16,683",3.67%,52.85%
Cardano,14,ADA,ADA,"$627,409,180",$0.024199,"25,927,070,538",*,"$9,300,990",-3.89%
Cannacoin,720,CCN,CCN,"$152,468",$0.032444,"4,699,413",Low Vol,0.88%,-12.71%
Primulon,1118,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.90%,-16.96%
Wyvern,776,WYV,WYV,"$80,345",$0.048264,"1,664,694",*,Low Vol,0.88%
Bata,460,BTA,BTA,"$702,602",$0.141036,"4,981,720","$2,214",2.05%,-2.61%
Burst,213,BURST,BURST,"$10,551,288",$0.005861,"1,800,339,818","$139,692",0.43%,-3.03%
PeopleCoin,1127,MEN,MEN,?,$0.000402,?,Low Vol,0.90%,-14.37%
DECENT,136,DCT,DCT,"$22,167,924",$0.432072,"51,306,089",*,"$94,735",-3.63%
Wild Beast Block,538,WBB,WBB,"$204,286",$1.36,"150,128","$2,628",-2.63%,-22.52%
Crown,149,CRW,CRW,"$19,315,202",$1.22,"15,832,522","$427,931",-0.64%,-8.68%
Bitmark,352,BTM,BTM,"$2,661,468",$0.375920,"7,079,880","$16,240",0.53%,25.58%
iDice,736,ICE,ICE,"$131,701",$0.083832,"1,571,013",*,Low Vol,-1.13%
Zeitcoin,368,ZEIT,ZEIT,"$2,330,118",$0.000063,"36,971,145,065","$1,486",4.83%,18.65%
Feathercoin,137,FTC,FTC,"$22,163,515",$0.122897,"180,342,200","$5,214,450",2.87%,-17.58%
MiloCoin,915,MILO,MILO,"$10,849",$0.001006,"10,789,954",Low Vol,0.90%,-29.31%
CryptoEscudo,867,CESC,CESC,"$28,980",$0.000201,"144,105,100",Low Vol,51.32%,4.68%
Crypto Bullion,424,CBX,CBX,"$1,174,463",$1.17,"1,003,729","$4,641",0.90%,6.44%
President Trump,1144,PRES,PRES,?,$0.003038,?,*,Low Vol,11.55%
BestChain,1140,BEST,BEST,?,$0.000713,?,Low Vol,0.90%,-46.90%
Etherparty,981,FUEL,FUEL,?,$0.033557,?,*,"$151,045",-3.40%
Global Busine...,1139,GBRC,GBRC,?,$0.000134,?,Low Vol,0.88%,4.68%
SIBCoin,161,SIB,SIB,"$16,677,734",$1.06,"15,733,266","$85,976",-1.11%,-7.25%
Elcoin,750,EL,EL,"$108,970",$0.009722,"11,208,967",*,Low Vol,4.81%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,40.16%
Creativecoin,377,CREA,CREA,"$2,147,995",$0.169912,"12,641,806","$1,560",-5.98%,0.60%
Binance Coin,46,BNB,BNB,"$124,713,084",$1.26,"99,014,000",*,"$2,118,750",0.74%
Vertcoin,32,VTC,VTC,"$165,507,883",$4.05,"40,849,300","$34,911,800",-7.76%,-22.90%
Moeda Loyalty...,116,MDA,MDA,"$27,414,883",$1.40,"19,628,888",*,"$580,670",2.05%
Stress,685,STS,STS,"$265,180",$0.000469,"565,134,332",Low Vol,0.90%,4.68%
Shilling,793,SH,SH,"$69,566",$0.001805,"38,551,025",*,Low Vol,0.90%
Cthulhu Offer...,888,OFF,OFF,"$20,039",$0.007642,"2,622,273",Low Vol,0.88%,?
ProCurrency,518,PROC,PROC,"$313,751",$0.024483,"12,815,205",*,"$1,571",0.44%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,956,482",$2.52,"3,550,088","$129,540",2.84%,6.68%
SixEleven,584,611,611,"$62,162",$0.145315,"427,772",$609,0.88%,-1.30%
Neblio,83,NEBL,NEBL,"$52,261,836",$4.18,"12,511,272",*,"$402,910",-2.22%
bitUSD,329,BITUSD,BITUSD,"$3,284,923",$0.957338,"3,431,310",*,"$267,507",-3.80%
STEX,1078,STEX,STEX,?,$0.112007,?,*,$793,-0.67%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",0.00%,4.52%
Propy,301,PRO,PRO,"$4,416,073",$0.314150,"14,057,212",*,"$112,970",-0.92%
CryptoInsight,407,TKR,TKR,"$1,482,181",$0.118293,"12,529,747",*,"$43,094",4.23%
FuelCoin,677,FC2,FC2,"$306,470",$0.003017,"101,597,819",Low Vol,0.88%,-24.02%
T-coin,979,TCOIN,TCOIN,?,$0.000201,?,"$186,531",51.08%,203.56%
UltraCoin,469,UTC,UTC,"$665,944",$0.015015,"44,351,648",$528,0.88%,7.80%
Circuits of V...,305,COVAL,COVAL,"$4,357,170",$0.004357,"1,000,000,000",*,"$198,189",-4.17%
SecureCoin,773,SRC,SRC,"$80,756",$0.009921,"8,140,001",Low Vol,0.90%,2.03%
Prospectors Gold,621,PGL,PGL,"$4,323,648",$0.067033,"64,500,000",*,Low Vol,0.90%
Marijuanacoin,826,MAR,MAR,"$46,444",$0.033499,"1,386,440",Low Vol,0.88%,3.95%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.036131,?,*,"$1,925",0.90%
RubleBit,1154,RUBIT,RUBIT,?,$0.002882,?,Low Vol,0.88%,4.06%
Slimcoin,789,SLM,SLM,"$72,094",$0.004826,"14,937,439",Low Vol,-13.28%,44.95%
8Bit,706,8BIT,8BIT,"$178,449",$0.153252,"1,164,415",*,Low Vol,0.71%
Bitcoin Plus,320,XBC,XBC,"$3,768,001",$36.81,"102,361",*,"$57,712",0.35%
ZCoin,99,XZC,XZC,"$42,784,558",$12.81,"3,340,717","$1,657,060",-9.54%,-21.40%
PlatinumBAR,541,XPTX,XPTX,"$186,545",$0.522918,"356,738","$2,547",0.90%,-7.77%
Cabbage,842,CAB,CAB,"$37,304",$0.003553,"10,499,996",*,Low Vol,0.79%
Xonecoin,908,XOC,XOC,"$13,795",$0.032846,"420,000",*,Low Vol,0.79%
KuCoin Shares,963,KCS,KCS,?,$0.634786,?,*,"$1,781,590",-2.11%
ParkByte,375,PKB,PKB,"$2,177,651",$0.457103,"4,764,026",*,"$86,490",0.92%
Modum,131,MOD,MOD,"$22,987,986",$1.32,"17,366,200",*,"$511,252",0.71%
Etheriya,514,RIYA,RIYA,"$322,759",$0.204080,"1,581,531",*,$523,0.65%
Dimecoin,217,DIME,DIME,"$10,201,460",$0.000019,"536,735,325,776","$2,292",111.03%,83.90%
Macro,1049,MCR,MCR,?,$2.88,?,*,"$3,655",0.90%
Rupee,249,RUP,RUP,"$7,426,382",$0.337032,"22,034,650","$178,646",8.17%,21.59%
DT Token,768,DRACO,DRACO,"$83,419",$0.000938,"88,888,888",*,Low Vol,-16.90%
Dinastycoin,465,DCY,DCY,"$684,280",$0.000482,"1,420,858,063",$636,-20.01%,-21.61%
E-Dinar Coin,231,EDR,EDR,"$9,138,707",$0.010312,"886,211,988","$664,566",-0.36%,6.11%
Hive,241,HVN,HVN,"$8,622,113",$0.022992,"375,000,000",*,"$122,843",-0.41%
PRIZM,216,PZM,PZM,"$10,400,308",$1.06,"9,800,701",*,"$11,123",0.79%
StrongHands,1098,SHND,SHND,?,$1.7e-08,?,Low Vol,0.12%,-10.13%
Bottlecaps,712,CAP,CAP,"$170,729",$0.000871,"195,917,360",Low Vol,0.88%,4.36%
HEAT,275,HEAT,HEAT,"$5,611,953",$0.187875,"29,870,672",*,"$8,736",0.88%
Lisk,17,LSK,LSK,"$515,817,880",$4.51,"114,318,805",*,"$10,802,100",-0.66%
Environ,953,ENV,ENV,$142,$0.000001,"132,717,518",*,Low Vol,-0.98%
CampusCoin,591,CMPCO,CMPCO,"$46,964",$0.000326,"144,067,527","$1,260",0.87%,9.77%
Crystal Clear ,1033,CCT,CCT,?,$0.452418,?,*,"$8,303",-1.86%
Global Curren...,283,GCR,GCR,"$5,161,231",$0.049951,"103,325,677",*,"$27,151",0.81%
FuturXe,502,FXE,FXE,"$445,085",$1.89,"235,421",*,"$102,859",-2.76%
Theresa May Coin,537,MAY,MAY,"$204,688",$0.008998,"22,749,000",$714,0.52%,-2.30%
RSGPcoin,604,RSGP,RSGP,"$15,924",$9.22,"1,726",*,"$1,239",0.90%
BitBar,650,BTB,BTB,"$637,018",$18.23,"34,943",Low Vol,0.90%,-5.73%
MojoCoin,547,MOJO,MOJO,"$160,997",$0.013283,"12,120,832",*,"$1,302",-3.01%
