symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1033,UGAIN,? ,$0.000555,?,Low Vol,0.35%,-23.21%,-16.28%
GUC,974,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.38%,61.60%
MGM,842,Magnum,"$8,079 ",$0.002134,"3,785,870",Low Vol,11.47%,10.17%,40.77%
SHDW,559,Shadow Token,"$483,612 ",$0.069087,"7,000,000",*,Low Vol,24.49%,1.39%
USDE,631,USDe,"$145,210 ",$0.000128,"1,134,137,568",Low Vol,10.93%,0.32%,-81.21%
DTB,187,Databits,"$12,203,540 ",$0.536471,"22,747,809",*,"$72,776",2.45%,-7.56%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,724,Tattoocoin (S...,"$54,234 ",$0.000600,"90,421,856",*,Low Vol,0.35%,0.80%
GUN,691,Guncoin,"$73,177 ",$0.000384,"190,725,478",Low Vol,0.33%,-0.76%,6.56%
GUP,165,Matchpool,"$14,449,125 ",$0.192655,"75,000,000",*,"$335,882",9.64%,6.10%
PCN,1019,PeepCoin,? ,$0.000043,?,*,Low Vol,0.38%,0.53%
TYCHO,904,Tychocoin,? ,$0.093874,?,"$5,644",3.31%,-3.15%,-17.84%
NYC,583,NewYorkCoin,"$309,702 ",$0.000005,"59,719,935,819",Low Vol,0.23%,12.28%,64.60%
CARBON,546,Carboncoin,"$656,909 ",$0.000043,"15,391,992,689",Low Vol,0.35%,0.32%,-28.62%
UNC,1039,UNCoin,? ,$0.000043,?,*,Low Vol,0.36%,?
YBC,196,YbCoin,"$10,953,310 ",$3.63,"3,020,503",*,"$4,607,700",-1.41%,2.82%
XBG,967,BTCGold,? ,$0.000683,?,Low Vol,0.38%,-14.18%,-89.73%
BET,970,BetaCoin,? ,$0.001222,?,Low Vol,0.35%,-51.03%,-54.61%
CMP,273,Compcoin,"$4,240,470 ",$0.980544,"4,324,610","$6,167",0.38%,-3.04%,24.57%
FBC,984,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,21.05%,-84.18%
HUC,351,HunterCoin,"$1,756,089 ",$0.091972,"19,093,650","$25,435",-0.44%,-2.96%,-9.55%
BOST,718,BoostCoin,"$59,199 ",$0.004993,"11,855,487",Low Vol,0.35%,-24.27%,-22.60%
LSK,15,Lisk,"$761,655,807 ",$6.79,"112,106,630",*,"$13,900,900",0.04%,2.28%
VGC,986,VegasCoin,? ,$0.000764,?,Low Vol,-0.07%,19.83%,18.11%
POKE,1079,PokeCoin,? ,$0.000126,?,Low Vol,?,-1.14%,45.98%
XBTS,789,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,0.42%,0.48%,10.74%
TTC,657,TittieCoin,"$111,012 ",$0.000088,"1,259,816,434",Low Vol,0.35%,3.55%,1.04%
SPORT,1021,SportsCoin,? ,$0.000726,?,*,Low Vol,0.35%,6.69%
TOKEN,861,SwapToken,$960 ,$6.3e-08,"15,320,585,365",*,Low Vol,-1.95%,77.15%
VLT,440,Veltor,"$331,503 ",$0.597458,"554,855",$624,1.38%,8.88%,14.11%
BUMBA,685,BumbaCoin,"$76,234 ",$0.003430,"22,228,376",Low Vol,0.35%,-1.59%,-1.95%
GRT,660,Grantcoin,"$107,237 ",$0.002536,"42,293,030",*,Low Vol,?,-0.66%
GRS,208,Groestlcoin,"$9,414,071 ",$0.137709,"68,362,063","$201,835",-0.50%,15.70%,15.54%
BLZ,816,BlazeCoin,"$20,485 ",$0.000034,"608,557,394",Low Vol,0.58%,-0.10%,-20.19%
BLU,327,BlueCoin,"$2,264,961 ",$0.003941,"574,683,675","$8,417",0.06%,0.39%,57.51%
PEPECASH,220,Pepe Cash,"$7,745,290 ",$0.011035,"701,884,009",*,"$4,598",0.44%,4.61%
1337,354,1337,"$1,715,793 ",$0.000074,"23,271,841,155",*,"$4,009",-5.96%,-6.52%
MARS,713,Marscoin,"$61,301 ",$0.002168,"28,279,074",Low Vol,-6.17%,0.04%,-25.52%
DOLLAR,790,Dollar Online,"$26,251 ",$0.034826,"753,776",Low Vol,7.27%,24.72%,21.60%
FLAX,482,Flaxscript,"$88,195 ",$0.015843,"5,566,895","$1,053",0.32%,-10.49%,-56.39%
RUSTBITS,536,Rustbits,"$940,683 ",$0.026648,"35,300,866",*,Low Vol,22.44%,43.64%
GBRC,934,Global Busine...,? ,$0.000085,?,$833,0.35%,0.42%,-9.60%
SC,39,Siacoin,"$171,430,870 ",$0.005848,"29,312,188,722","$2,740,620",-0.48%,2.10%,-11.51%
FTC,210,Feathercoin,"$8,732,855 ",$0.049924,"174,922,280","$183,056",0.38%,1.67%,-10.97%
GRE,541,Greencoin,"$793,786 ",$0.000237,"3,348,404,641",*,Low Vol,0.52%,-2.35%
GRC,179,GridCoin,"$13,102,409 ",$0.033569,"390,312,753","$34,626",0.44%,0.86%,-3.65%
BLK,181,BlackCoin,"$12,951,028 ",$0.169594,"76,364,897",*,"$1,305,340",-0.86%,-6.87%
WGR,166,Wagerr,"$14,404,900 ",$0.078715,"183,000,000",*,"$52,686",0.50%,0.97%
SPRTS,230,Sprouts,"$6,916,122 ",$0.000014,"508,545,826,443",*,"$2,461",-9.39%,106.84%
BLC,645,Blakecoin,"$125,023 ",$0.008267,"15,122,697",Low Vol,0.36%,2.08%,-1.62%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005975,?,"$3,862",-5.31%,-6.48%,-39.72%
XCXT,429,CoinonatX,"$473,985 ",$0.038053,"12,455,941","$8,614",-8.31%,-11.28%,-7.34%
CBD,1057,CBD Crystals,? ,$0.001494,?,*,Low Vol,0.35%,?
SHA,953,SHACoin,? ,$0.000896,?,Low Vol,0.35%,4.51%,-26.16%
WORM,765,HealthyWormCoin,"$36,983 ",$0.000341,"108,316,959",Low Vol,-19.72%,-27.51%,-47.68%
MARX,979,MarxCoin,? ,$0.000832,?,Low Vol,0.58%,6.34%,-20.95%
MXT,198,MarteXcoin,"$10,655,488 ",$3.88,"2,743,396","$29,082",-23.89%,27.37%,705.65%
MI,502,Xiaomicoin,"$31,250 ",$0.000077,"406,141,855",*,$871,-43.29%,-2.40%
RADS,145,Radium,"$18,507,511 ",$5.54,"3,343,422",*,"$332,845",-0.89%,-7.83%
KASHH,955,KashhCoin,? ,$0.000050,?,*,Low Vol,-6.07%,-41.14%
AV,969,AvatarCoin,? ,$0.127993,?,*,Low Vol,1.55%,7.71%
RUPX,730,Rupaya,"$52,762 ",$0.009804,"5,381,750",Low Vol,-25.31%,-43.45%,-45.63%
EMC2,227,Einsteinium,"$7,355,230 ",$0.034367,"214,018,876","$58,727",0.40%,0.84%,-14.54%
CBX,335,Crypto Bullion,"$2,138,416 ",$2.14,"1,001,075","$4,782",25.23%,36.00%,118.86%
HLB,870,Lepaoquan,? ,$0.004512,?,*,"$487,225",-3.11%,-26.66%
GB,626,GoldBlocks,"$152,336 ",$0.010106,"15,073,352",Low Vol,-3.18%,-3.99%,-26.69%
LKC,1064,LinkedCoin,? ,$0.000213,?,Low Vol,0.32%,0.89%,10.67%
DES,747,Destiny,"$43,566 ",$0.027229,"1,600,000",Low Vol,0.35%,0.42%,73.73%
CTR,872,Centra,? ,$1.25,?,*,"$287,314",19.08%,15.04%
FJC,421,FujiCoin,"$518,271 ",$0.000475,"1,091,921,973","$1,759",4.06%,11.56%,1.91%
CRYPT,544,CryptCoin,"$719,986 ",$0.118945,"6,053,098",Low Vol,0.32%,0.29%,-39.74%
REP,30,Augur,"$233,293,500 ",$21.21,"11,000,000",*,"$932,296",0.13%,0.14%
GLC,552,GlobalCoin,"$522,905 ",$0.008024,"65,171,010",Low Vol,0.35%,?,-25.44%
GLD,266,GoldCoin,"$4,554,885 ",$0.112501,"40,487,504","$70,230",2.53%,-5.71%,10.19%
FUCK,344,FuckToken,"$1,918,855 ",$0.039246,"48,893,633",*,"$1,459",13.73%,-11.45%
SUMO,442,Sumokoin,"$318,003 ",$0.218571,"1,454,919","$2,014",1.54%,0.88%,-2.42%
FC,910,Facecoin,? ,$0.111699,?,*,"$3,719",0.47%,?
CTO,766,Crypto,"$36,136 ",$0.003244,"11,140,827",Low Vol,0.35%,5.77%,11.97%
SMC,594,SmartCoin,"$235,559 ",$0.010121,"23,274,694",Low Vol,0.33%,-1.42%,-21.92%
DOT,343,Dotcoin,"$1,939,465 ",$0.007787,"249,062,250",*,"$59,491",-3.35%,6.67%
REE,588,ReeCoin,"$258,706 ",$0.020918,"12,367,704",Low Vol,0.38%,37.16%,-6.72%
PZM,205,PRIZM,"$9,700,303 ",$1.12,"8,644,776",*,"$14,406",0.32%,6.03%
CLAM,147,Clams,"$18,323,805 ",$7.02,"2,611,613",*,"$100,604",0.93%,0.47%
FCT,32,Factom,"$204,756,069 ",$23.41,"8,745,102",*,"$1,347,980",-0.24%,-1.21%
SBD,295,Steem Dollars,"$3,425,001 ",$0.958751,"3,572,358",*,"$72,265",-0.41%,0.67%
CONX,831,Concoin,"$13,186 ",$0.017716,"744,266",Low Vol,0.38%,3.62%,6.52%
GPU,474,GPU Coin,"$115,394 ",$0.002851,"40,477,042","$1,708",0.95%,21.28%,12.41%
QTUM,13,Qtum,"$848,366,900 ",$14.38,"59,000,000",*,"$148,647,000",3.17%,11.55%
FUZZ,822,FuzzBalls,"$19,429 ",$0.004023,"4,829,945",Low Vol,0.35%,51.10%,-4.72%
BITEUR,473,bitEUR,"$125,260 ",$1.26,"99,502",*,$955,6.49%,6.22%
BSD,239,BitSend,"$5,901,867 ",$0.359459,"16,418,750","$21,164",-1.35%,-0.89%,-1.79%
TOP,1034,TopCoin,? ,$0.000854,?,Low Vol,0.35%,11.53%,-12.97%
FCN,535,Fantomcoin,"$951,078 ",$0.153643,"6,190,179",Low Vol,0.35%,-0.13%,-5.89%
WOMEN,438,WomenCoin,"$348,946 ",$0.017967,"19,421,381","$2,252",-0.37%,15.87%,24.22%
BTU,907,Bitcoin Unlim...,? ,$590.00,?,"$4,137",0.00%,-4.60%,-9.71%
FC2,578,FuelCoin,"$346,701 ",$0.003414,"101,543,994",**,Low Vol,0.35%,-8.80%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.21%,-27.09%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,548,323,437 ",$67.10,"52,884,907","$455,540,000",0.75%,5.88%,2.20%
LTB,731,LiteBar,"$52,157 ",$0.071060,"733,983",Low Vol,0.32%,-19.56%,-65.17%
UNITY,126,SuperNET,"$24,009,079 ",$29.42,"816,061",*,$559,0.82%,5.42%
AUR,248,Auroracoin,"$5,437,173 ",$0.627984,"8,658,139",**,"$8,841",-0.28%,-4.04%
XTC,432,TileCoin,"$401,583 ",$0.004016,"100,000,000",*,"$25,442",-4.72%,18.50%
SPACE,673,SpaceCoin,"$91,601 ",$0.004725,"19,387,625",Low Vol,-1.35%,6.67%,-29.67%
1ST,115,FirstBlood,"$26,735,023 ",$0.312477,"85,558,371",*,"$561,363",1.61%,-0.41%
XTO,356,Tao,"$1,669,007 ",$0.054726,"30,497,245","$18,195",0.36%,-24.25%,55.79%
WEC,1028,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$21,426,423 ",$0.021262,"1,007,718,963",*,"$59,604",0.02%,3.46%
611,755,SixEleven,"$41,157 ",$0.097502,"422,113",Low Vol,-28.81%,-22.59%,-26.07%
ALL,705,Allion,"$64,303 ",$0.010373,"6,199,359",Low Vol,0.35%,3.56%,-21.78%
EDG,73,Edgeless,"$59,427,275 ",$0.724314,"82,046,288",*,"$1,114,690",7.77%,15.42%
FRN,601,Francs,"$192,680 ",$0.049826,"3,867,080",Low Vol,0.35%,-5.92%,-15.39%
CTIC2,506,Coimatic 2.0,"$15,241 ",$0.001875,"8,129,250",$667,0.56%,-16.65%,-57.11%
RLC,86,iExec RLC,"$43,512,816 ",$0.550302,"79,070,793",*,"$312,929",5.78%,8.07%
EDR,190,E-Dinar Coin,"$11,847,148 ",$0.013368,"886,211,988","$947,908",0.64%,10.05%,0.85%
AVT,871,Aventus,? ,$2.26,?,*,"$368,132",1.85%,-13.48%
SH,849,Shilling,"$6,619 ",$0.001548,"4,276,550",*,Low Vol,0.35%,-61.57%
NTO,204,Fujinto,"$9,831,807 ",$0.149414,"65,802,448",*,"$3,335",0.38%,-16.31%
WAVES,18,Waves,"$439,524,000 ",$4.40,"100,000,000",*,"$5,576,140",1.17%,2.27%
PUT,233,PutinCoin,"$6,483,889 ",$0.032319,"200,624,064","$5,371",-5.94%,13.30%,-10.14%
RLT,439,RouletteToken,"$337,035 ",$0.033393,"10,092,918",*,"$1,540",0.37%,-11.08%
ALT,355,Altcoin,"$1,695,157 ",$13.87,"122,175",*,"$5,080",0.41%,-3.74%
LMC,216,LoMoCoin,"$7,923,117 ",$0.036869,"214,896,819",*,"$656,519",2.48%,-2.97%
ORB,566,Orbitcoin,"$424,322 ",$0.140070,"3,029,360",Low Vol,0.38%,-4.34%,-29.16%
VPRC,805,VapersCoin,"$23,783 ",$0.000030,"780,124,964",Low Vol,0.49%,-9.37%,74.20%
PING,348,CryptoPing,"$1,780,976 ",$0.178955,"9,952,089",*,"$186,106",-0.67%,-3.99%
CAB,784,Cabbage,"$30,024 ",$0.002859,"10,499,996",*,Low Vol,0.35%,8.51%
I0C,580,I0Coin,"$337,905 ",$0.016105,"20,981,377",Low Vol,0.38%,-2.74%,-27.83%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-7.37%,-13.46%,57.33%
FUTC,1046,FutCoin,? ,$0.001280,?,Low Vol,0.35%,-68.29%,-23.96%
BAS,567,BitAsean,"$419,935 ",$0.083987,"5,000,000",*,Low Vol,0.47%,40.65%
OMNI,151,Omni,"$17,240,529 ",$30.80,"559,714",*,"$197,893",0.21%,-0.48%
TOR,779,Torcoin,"$31,120 ",$0.098426,"316,179",Low Vol,-1.34%,-38.69%,-41.51%
XCN,366,Cryptonite,"$1,569,957 ",$0.004401,"356,707,848","$215,479",-1.70%,-6.17%,-36.40%
XHI,398,HiCoin,"$896,694 ",$0.004726,"189,729,990","$137,695",-1.09%,1.65%,58.35%
CAP,606,Bottlecaps,"$186,463 ",$0.001068,"174,616,587",Low Vol,0.35%,0.25%,-1.75%
ERY,498,Eryllium,"$39,448 ",$0.008319,"4,741,950","$1,630",7.17%,-27.04%,-26.62%
CAT,650,Catcoin,"$121,495 ",$0.020486,"5,930,700",Low Vol,19.53%,4.03%,12.68%
OS76,804,OsmiumCoin,"$23,924 ",$0.026759,"894,026",Low Vol,0.35%,4.94%,23.96%
ERC,254,EuropeCoin,"$5,208,693 ",$0.525545,"9,911,031","$531,812",-7.10%,19.64%,16.91%
AXIOM,1023,Axiom,? ,$0.008111,?,Low Vol,0.38%,0.49%,-1.65%
OFF,781,Cthulhu Offer...,"$30,771 ",$0.011737,"2,621,838",Low Vol,0.35%,0.42%,-2.61%
STEX,918,STEX,? ,$0.172374,?,*,"$1,916",0.10%,2.06%
TOA,211,ToaCoin,"$8,682,249 ",$0.005111,"1,698,618,245","$64,548",5.81%,-3.51%,2.06%
BLX,901,Blockchain Index,? ,$1.64,?,*,"$7,644",0.47%,0.96%
VAL,617,Valorbit,"$163,086 ",$0.000043,"3,821,248,335",Low Vol,0.35%,?,?
DASHS,1049,Dashs,? ,$0.024113,?,Low Vol,0.35%,1.31%,-0.29%
GP,895,Goldpay Coin,? ,$0.001763,?,*,"$14,781",1.86%,8.22%
BTG,992,Bitgem,? ,$0.722677,?,Low Vol,0.32%,27.39%,-2.78%
ETBS,247,Ethbits,"$5,445,693 ",$3.91,"1,391,604",*,"$2,100",61.64%,236.53%
GNO,48,Gnosis,"$141,780,754 ",$128.36,"1,104,590",*,"$497,292",0.31%,-3.67%
BTCS,615,Bitcoin Scrypt,"$169,104 ",$0.010379,"16,293,325",Low Vol,0.35%,1.81%,-29.62%
DYN,288,Dynamic,"$3,813,108 ",$2.13,"1,793,636",*,"$3,998",2.02%,1.88%
TODAY,1037,TodayCoin,? ,$0.001110,?,Low Vol,0.35%,-8.26%,-9.28%
BTCR,640,Bitcurrency,"$129,975 ",$0.000766,"169,598,616",*,Low Vol,-4.91%,21.01%
PTOY,127,Patientory,"$23,341,220 ",$0.333446,"70,000,000",*,"$618,718",-0.51%,-0.60%
AIB,962,Advanced Inte...,? ,$0.005882,?,**,Low Vol,-14.06%,36.85%
DIBC,690,DIBCOIN,"$73,599 ",$0.014720,"5,000,000",*,Low Vol,1.71%,-3.75%
XOT,932,Internet of T...,? ,$1195.31,?,*,$916,0.38%,87.58%
ABC,919,Alphabit,? ,$14.57,?,*,"$1,848",0.34%,48.84%
WCT,186,Waves Communi...,"$12,383,729 ",$1.38,"8,996,338",*,"$13,932",1.05%,0.35%
BTB,321,BitBar,"$2,403,561 ",$70.27,"34,203",$640,-3.68%,329.44%,427.14%
RAIN,257,Condensate,"$5,022,741 ",$0.085520,"58,731,977","$26,498",3.22%,3.69%,31.42%
ZRX,50,0x,"$134,481,500 ",$0.268963,"500,000,000",*,"$4,257,030",0.26%,9.66%
NEOS,174,NeosCoin,"$13,542,064 ",$3.89,"3,481,555","$173,254",0.14%,6.03%,4.66%
HEAT,231,HEAT,"$6,728,857 ",$0.234579,"28,684,824",*,"$1,203",-2.04%,2.72%
SCORE,448,Scorecoin,"$265,837 ",$0.009330,"28,493,000","$8,243",-2.51%,-0.18%,-60.96%
ZRC,264,ZrCoin,"$4,591,890 ",$1.27,"3,603,093",*,"$11,237",0.33%,3.74%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-1.41%
SMOKE,917,Smoke,? ,$0.004806,?,*,"$2,224",12.18%,26.91%
CREA,332,Creativecoin,"$2,180,273 ",$0.204470,"10,663,045","$7,852",0.57%,5.26%,-3.43%
FXE,451,FuturXe,"$250,236 ",$1.06,"235,421",*,"$26,284",38.84%,-0.32%
ABY,246,ArtByte,"$5,484,500 ",$0.006920,"792,537,250",**,"$44,023",0.05%,1.37%
EXCL,251,ExclusiveCoin,"$5,364,741 ",$1.27,"4,232,337","$78,004",1.53%,-9.71%,22.99%
XPD,647,PetroDollar,"$122,712 ",$0.001918,"63,993,275",Low Vol,0.37%,8.79%,-18.45%
STX,119,Stox,"$25,861,727 ",$0.873707,"29,600,000",*,"$554,923",3.32%,-2.25%
CACH,639,CacheCoin,"$130,662 ",$0.031146,"4,195,132",Low Vol,0.24%,-3.34%,-39.34%
SMART,296,SmartCash,"$3,383,438 ",$0.008121,"416,607,202",*,"$8,590",0.61%,-49.23%
TFL,274,TrueFlip,"$4,192,528 ",$0.671098,"6,247,267",*,$955,-29.72%,12.74%
ATX,759,Artex Coin,"$39,294 ",$0.002092,"18,781,750",Low Vol,0.35%,?,9.36%
DP2,896,DigitalPrice,? ,$0.068813,?,*,"$11,242",-3.17%,-6.41%
CFI,83,Cofound.it,"$46,135,700 ",$0.141956,"325,000,000",*,"$212,358",0.53%,1.45%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,161",Low Vol,?,1.89%,-18.54%
PRN,993,Protean,? ,$0.000040,?,*,Low Vol,0.14%,17.10%
BIRDS,941,Birds,? ,$0.000170,?,Low Vol,0.38%,17.13%,-54.02%
JINN,521,Jinn,"$7,631,801 ",$130.01,"58,703",*,Low Vol,0.80%,8.12%
XCT,487,C-Bit,"$80,520 ",$0.000512,"157,223,250","$1,414",0.35%,-14.20%,10.42%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$284,740 ",$0.006190,"46,000,000",*,"$1,602",0.61%,-14.90%
CALC,518,CaliphCoin,$171 ,$0.001962,"87,140",$660,0.38%,18.84%,49.71%
PND,532,Pandacoin,"$1,342,931 ",$0.000041,"32,514,916,898",Low Vol,1.41%,-1.78%,2.87%
XAU,1024,Xaucoin,? ,$0.014340,?,Low Vol,0.32%,?,-46.43%
PIGGY,441,Piggycoin,"$318,676 ",$0.000658,"484,634,774",$503,0.11%,-8.23%,-6.67%
ACC,1003,AdCoin,? ,$0.073255,?,Low Vol,0.38%,-4.02%,-22.30%
SOJ,490,Sojourn,"$68,802 ",$0.142370,"483,264",$632,0.38%,11.26%,20.57%
IFLT,384,InflationCoin,"$1,122,264 ",$0.000077,"14,502,603,182",*,"$9,557",0.30%,10.05%
ECOB,176,Ecobit,"$13,279,867 ",$0.029880,"444,444,444",*,"$3,218",0.38%,0.41%
GAS,61,Gas,"$88,935,063 ",$10.64,"8,356,831",*,"$168,388",2.92%,0.36%
ROYAL,1031,RoyalCoin,? ,$0.002305,?,Low Vol,0.35%,-29.06%,33.20%
FNC,330,FinCoin,"$2,212,542 ",$0.171799,"12,878,667",*,"$50,311",0.52%,10.32%
