symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,447,BRIA,BRIA,"$803,394",$1.74,"461,437",*,"$12,636",0.55%
Aces,1141,ACES,ACES,?,$0.000169,?,*,Low Vol,0.49%
Hedge,312,HDG,HDG,"$3,908,216",$1.05,"3,709,674",*,"$191,559",-5.59%
FedoraCoin,590,TIPS,TIPS,"$740,875",$0.000002,"443,168,182,458",Low Vol,0.56%,-20.26%
KushCoin,723,KUSH,KUSH,"$112,784",$0.020711,"5,445,524",Low Vol,0.51%,-11.72%
PoSToken,452,POS,POS,"$747,191",$1.29,"578,962",*,"$5,230",-10.89%
Darcrus,409,DAR,DAR,"$1,325,407",$0.097454,"13,600,388",*,"$1,344",0.25%
EarthCoin,592,EAC,EAC,"$736,720",$0.000064,"11,467,242,948",Low Vol,-37.33%,1.15%
Bismuth,394,BIS,BIS,"$1,628,741",$0.333310,"4,886,565","$21,483",-2.63%,-8.47%
Po.et,214,POE,POE,"$10,617,754",$0.004970,"2,136,283,004",*,"$26,070",0.30%
Peacecoin,1119,PEC,PEC,?,$0.001673,?,*,Low Vol,0.51%
Renos,573,RNS,RNS,"$1,333,139",$0.039967,"33,356,077",*,Low Vol,0.50%
Golfcoin,1201,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,403,594,003",$297.79,"95,380,648","$258,838,000",-0.05%,0.28%
HOdlcoin,681,HODL,HODL,"$164,979",$0.001154,"142,982,190",Low Vol,0.49%,-12.58%
Spots,797,SPT,SPT,"$52,840",$0.002358,"22,406,021",Low Vol,0.48%,2.20%
Obsidian,257,ODN,ODN,"$6,767,511",$0.277357,"24,400,000",*,"$42,093",-0.47%
Tattoocoin (L...,1160,TLE,TLE,?,$0.165633,?,*,Low Vol,0.52%
LinkedCoin,1154,LKC,LKC,?,$0.000173,?,Low Vol,0.51%,50.87%
SIGMAcoin,1039,SIGMA,SIGMA,?,$0.050282,?,*,"$2,226",0.08%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,2.78%,-2.56%
SOILcoin,837,SOIL,SOIL,"$36,398",$0.006383,"5,702,048",Low Vol,1.21%,-4.74%
Dollarcoin,713,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,0.19%
Abncoin,941,ABN,ABN,$670,$0.009903,"67,700",Low Vol,0.52%,41.51%
AMIS,1211,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,327,ZCL,ZCL,"$3,367,857",$1.86,"1,809,800","$109,084",1.97%,5.00%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,655,059",$1.88,"1,411,057",*,"$4,515",4.85%
YashCoin,567,YASH,YASH,"$3,173,706",$0.317363,"10,000,239",*,Low Vol,0.51%
MustangCoin,771,MST,MST,"$67,386",$0.106903,"630,343",Low Vol,0.51%,21.20%
WayGuide,666,WAY,WAY,"$190,461",$0.001904,"100,040,708",*,Low Vol,0.49%
Operand,1103,OP,OP,?,$0.000865,?,*,Low Vol,0.51%
Tao,307,XTO,XTO,"$4,045,368",$0.124111,"32,594,759","$3,247",-0.07%,-9.64%
Antimatter,1123,ANTX,ANTX,?,$0.000053,?,Low Vol,0.52%,155.54%
Quantum Resis...,104,QRL,QRL,"$38,381,512",$0.738106,"52,000,000",*,"$168,675",-0.38%
InvisibleCoin,1132,IVZ,IVZ,?,$0.212479,?,*,Low Vol,0.49%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.63%
Ethereum Gold,955,ETG,ETG,?,$0.066530,?,*,"$348,127",2.78%
netBit,1107,NBIT,NBIT,?,$0.029250,?,*,Low Vol,0.49%
Pluton,250,PLU,PLU,"$7,082,493",$8.33,"850,000",*,"$176,303",0.28%
Kurrent,714,KURT,KURT,"$117,322",$0.011827,"9,919,485",Low Vol,-6.85%,78.39%
Phoenixcoin,507,PXC,PXC,"$212,410",$0.003454,"61,491,160",$896,3.54%,12.78%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.001558,?,Low Vol,0.49%,0.57%
Tyrocoin,1028,TYC,TYC,?,$0.071769,?,"$2,758",0.49%,-47.52%
BritCoin,624,BRIT,BRIT,"$388,619",$0.018272,"21,268,092",Low Vol,0.50%,-12.24%
Opus,372,OPT,OPT,"$2,331,655",$0.016645,"140,080,549",*,"$12,173",0.43%
Bitradio,401,BRO,BRO,"$1,423,310",$0.245945,"5,787,108",*,"$1,021",0.11%
Helleniccoin,358,HNC,HNC,"$2,666,115",$0.042000,"63,479,379","$5,273",0.86%,-2.00%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.072458,?,*,"$14,331",-7.71%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000383,?,"$32,964",9.73%,25.71%
bitGold,523,BITGOLD,BITGOLD,"$116,184",$1291.37,89.9694,*,"$1,458",-1.50%
FireFlyCoin,1127,FFC,FFC,?,$0.000084,?,Low Vol,-0.24%,17.72%
GoldBlocks,526,GB,GB,"$103,809",$0.007473,"13,890,605",$525,0.49%,14.54%
DigitalDevelo...,486,DDF,DDF,"$430,783",$0.084165,"5,118,307",*,"$1,421",-3.91%
Regalcoin,943,REC,REC,?,$84.14,?,"$12,007,000",-0.70%,14.92%
DraftCoin,446,DFT,DFT,"$810,778",$0.426944,"1,899,027",*,"$392,944",1.16%
Terracoin,292,TRC,TRC,"$4,652,343",$0.217599,"21,380,350","$22,705",-2.99%,22.77%
BeaverCoin,820,BVC,BVC,"$42,595",$0.013673,"3,115,258",Low Vol,0.51%,-8.95%
Bitcrystals,253,BCY,BCY,"$6,985,832",$0.300685,"23,233,059",*,"$1,103,480",-1.69%
808Coin,444,808,808,"$840,183",$0.000923,"910,624,824","$11,981",0.46%,-2.76%
Frazcoin,903,FRAZ,FRAZ,"$12,416",$0.001442,"8,608,572",Low Vol,0.49%,-13.28%
PinkCoin,259,PINK,PINK,"$6,620,231",$0.018130,"365,149,350","$30,150",1.46%,-0.28%
Skeincoin,1145,SKC,SKC,?,$0.001731,?,Low Vol,0.51%,4.14%
EuropeCoin,318,ERC,ERC,"$3,715,381",$0.373901,"9,936,804","$21,787",-0.75%,-2.00%
BigUp,710,BIGUP,BIGUP,"$122,628",$0.000058,"2,099,142,922",Low Vol,0.30%,20.84%
Enigma,927,XNG,XNG,"$3,606",$0.216864,"16,627",Low Vol,0.51%,3.22%
RonPaulCoin,782,RPC,RPC,"$60,513",$0.068289,"886,131",Low Vol,0.65%,-1.04%
Swapcoin,1023,SWP,SWP,?,$0.198172,?,*,"$3,143",5.64%
Einsteinium,183,EMC2,EMC2,"$13,998,508",$0.065003,"215,353,372","$330,443",-0.96%,-4.85%
vSlice,260,VSL,VSL,"$6,564,438",$0.196596,"33,390,496",*,"$220,582",0.12%
Lampix,261,PIX,PIX,"$6,438,368",$0.056815,"113,322,017",*,"$14,368",0.23%
Emercoin,141,EMC,EMC,"$21,779,858",$0.532599,"40,893,539","$65,163",0.01%,-1.78%
I/O Coin,82,IOC,IOC,"$57,230,702",$3.49,"16,375,959",*,"$257,991",-0.69%
Litecoin,5,LTC,LTC,"$2,942,152,323",$54.91,"53,578,332","$69,530,800",0.11%,-0.73%
CasinoCoin,229,CSC,CSC,"$9,177,239",$0.237745,"38,601,187","$3,168",0.52%,-7.81%
Gold Pressed ...,875,GPL,GPL,"$22,799",$0.092307,"246,996",Low Vol,0.49%,0.34%
Machinecoin,605,MAC,MAC,"$537,404",$0.026754,"20,086,925",Low Vol,0.68%,7.39%
Cryptonite,616,XCN,XCN,"$441,754",$0.001212,"364,624,695",Low Vol,0.51%,?
Bitcurrency,698,BTCR,BTCR,"$136,018",$0.000802,"169,598,616",*,Low Vol,8.09%
1337,555,1337,1337,"$1,872",$0.000049,"38,434,754",*,"$10,214",0.47%
BitcoinZ,354,BTCZ,BTCZ,"$2,706,345",$0.007697,"351,625,045","$67,176",2.36%,-18.83%
iEthereum,990,IETH,IETH,?,$0.013009,?,*,"$24,501",-2.79%
Crypto,825,CTO,CTO,"$40,579",$0.003462,"11,723,018",Low Vol,0.51%,3.16%
SkinCoin,416,SKIN,SKIN,"$1,243,652",$0.014103,"88,183,483",*,"$43,050",0.08%
AquariusCoin,789,ARCO,ARCO,"$57,769",$0.040234,"1,435,827",*,Low Vol,0.47%
WomenCoin,484,WOMEN,WOMEN,"$455,961",$0.010311,"44,220,400","$4,171",-9.44%,-25.62%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,725,893",$20.74,"710,113",*,"$624,605",-0.34%
Ripto Bux,524,RBX,RBX,"$110,156",$0.000289,"381,236,123",*,$562,0.50%
FujiCoin,480,FJC,FJC,"$479,120",$0.000415,"1,155,331,986","$2,082",4.35%,-9.49%
Gapcoin,756,GAP,GAP,"$77,692",$0.006577,"11,812,893",Low Vol,0.49%,-12.03%
Capricoin,450,CPC,CPC,"$755,407",$0.379593,"1,990,045",*,"$24,298",-7.79%
I0Coin,644,I0C,I0C,"$270,884",$0.012909,"20,983,493",Low Vol,0.31%,2.65%
Bolivarcoin,684,BOLI,BOLI,"$157,838",$0.019696,"8,013,825",Low Vol,1.28%,0.13%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000519,?,"$1,015",0.49%,-17.72%
Nuls,1018,NULS,NULS,?,$0.096576,?,*,"$4,611",0.51%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4e-07,?,"$6,691",-0.11%,15.64%
bitEUR,534,BITEUR,BITEUR,"$66,782",$1.15,"57,860",*,"$2,365",-0.37%
KingN Coin,544,KNC,KNC,"$32,735",$16.31,"2,007",*,"$6,789",0.51%
DNotes,301,NOTE,NOTE,"$4,424,940",$0.034453,"128,433,734","$23,049",-0.71%,-2.74%
Jewels,814,JWL,JWL,"$44,244",$0.002192,"20,181,636",*,Low Vol,0.49%
Hush,305,HUSH,HUSH,"$4,206,212",$1.88,"2,242,500","$27,442",-1.09%,4.45%
GoldUnionCoin,1061,GUC,GUC,?,$0.591399,?,*,Low Vol,415.14%
Ethbits,433,ETBS,ETBS,"$972,077",$0.698530,"1,391,604",*,$580,-0.76%
Pesobit,669,PSB,PSB,"$183,462",$0.005481,"33,474,025",*,Low Vol,0.49%
FundYourselfNow,405,FYN,FYN,"$1,381,854",$1.63,"850,000",*,"$1,066",0.34%
Verge,73,XVG,XVG,"$76,039,602",$0.005367,"14,166,722,981","$1,763,920",0.47%,0.81%
ChainCoin,363,CHC,CHC,"$2,590,594",$0.163219,"15,871,888","$6,103",-2.57%,17.32%
Dix Asset,550,DIX,DIX,"$9,535",$9.5e-08,"100,000,000,000",*,$726,1.31%
Steem Dollars,333,SBD,SBD,"$3,134,624",$0.955830,"3,279,478",*,"$53,807",-0.78%
Dashs,1118,DASHS,DASHS,?,$0.019500,?,Low Vol,0.51%,16.45%
REAL,295,REAL,REAL,"$4,596,192",$0.457068,"10,055,817",*,"$36,595",-5.91%
Metaverse ETP,63,ETP,ETP,"$87,227,864",$3.86,"22,600,000","$6,518,770",-2.86%,-5.72%
REX,410,REX,REX,"$1,280,579",$0.147860,"8,660,756",*,$544,0.07%
MyBit Token,269,MYB,MYB,"$5,957,418",$2.28,"2,616,334",*,"$23,027",1.98%
TurboCoin,1216,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,282,VOISE,VOISE,"$5,123,719",$0.007968,"643,012,000",*,"$54,873",0.53%
Darsek,712,KED,KED,"$122,140",$0.009172,"13,316,196",Low Vol,0.78%,18.92%
Breakout,360,BRK,BRK,"$2,623,944",$0.144633,"18,142,083","$10,117",0.72%,3.72%
COSS,235,COSS,COSS,"$8,142,665",$0.098104,"83,000,000",*,"$604,898",1.74%
Visio,329,VISIO,VISIO,"$3,247,342",$0.063923,"50,801,164",*,"$6,348",1.73%
Sterlingcoin,688,SLG,SLG,"$153,776",$0.036685,"4,191,842",Low Vol,0.49%,5.16%
SaluS,147,SLS,SLS,"$19,995,751",$19.90,"1,004,615",*,"$482,291",-0.70%
Primecoin,350,XPM,XPM,"$2,776,568",$0.131505,"21,113,784","$393,021",1.32%,5.47%
Status,48,SNT,SNT,"$127,645,782",$0.036780,"3,470,483,788",*,"$6,027,700",-2.22%
EOT Token,376,EOT,EOT,"$2,033,620",$0.246174,"8,260,903",*,"$20,497",0.22%
42-coin,617,42,42,"$439,055",$10453.70,41.999999,Low Vol,0.47%,-0.11%
Storjcoin X,959,SJCX,SJCX,?,$0.485592,?,*,"$189,687",0.20%
Minex,958,MINEX,MINEX,?,$0.050167,?,*,"$213,719",-9.33%
Walton,38,WTC,WTC,"$161,748,773",$6.50,"24,898,178",*,"$6,202,060",0.25%
Kore,221,KORE,KORE,"$9,833,342",$4.86,"2,021,944",*,"$133,985",4.63%
WeTrust,123,TRST,TRST,"$25,965,230",$0.281779,"92,147,500",*,"$237,204",-0.24%
LandCoin,1042,LDCN,LDCN,?,$0.002371,?,*,"$1,474",0.49%
Evotion,740,EVO,EVO,"$94,330",$0.030074,"3,136,561",Low Vol,-27.20%,-27.81%
Expanse,170,EXP,EXP,"$15,533,697",$1.96,"7,906,397","$367,766",0.30%,15.74%
PutinCoin,336,PUT,PUT,"$3,043,975",$0.015164,"200,732,965","$2,208",0.61%,3.27%
TenX,32,PAY,PAY,"$184,130,643",$1.76,"104,661,310",*,"$916,735",-0.47%
FirstCoin,946,FRST,FRST,?,$15.92,?,"$2,361,760",0.43%,-0.40%
Yescoin,1068,YES,YES,?,$0.000022,?,Low Vol,10.36%,-23.33%
Maecenas,202,ART,ART,"$11,828,839",$0.392331,"30,150,150",*,"$2,964",-3.64%
BowsCoin,874,BSC,BSC,"$23,054",$0.004154,"5,550,102",Low Vol,0.51%,?
Polybius,209,PLBT,PLBT,"$11,098,291",$2.91,"3,808,454",*,"$19,733",3.05%
DaxxCoin,504,DAXX,DAXX,"$256,587",$0.000521,"492,390,130",$541,-8.96%,-19.26%
Breakout Stake,341,BRX,BRX,"$2,924,035",$0.466496,"6,268,082",*,"$13,168",-0.29%
OKCash,182,OK,OK,"$14,145,399",$0.193510,"73,099,058",*,"$384,213",-1.73%
PetroDollar,687,XPD,XPD,"$154,781",$0.002419,"63,993,275",Low Vol,-0.07%,1.61%
CannabisCoin,377,CANN,CANN,"$1,955,370",$0.025318,"77,231,176","$26,379",1.67%,1.80%
President Joh...,1037,GARY,GARY,?,$0.114461,?,*,"$2,289",0.51%
GanjaCoin,1041,MRJA,MRJA,?,$0.074307,?,"$2,123",29.60%,110.64%
MaxCoin,600,MAX,MAX,"$563,886",$0.009288,"60,708,677",Low Vol,0.51%,13.04%
VIP Tokens,844,VIP,VIP,"$33,701",$0.000404,"83,450,403",*,Low Vol,0.51%
Advanced Inte...,1069,AIB,AIB,?,$0.006267,?,Low Vol,0.68%,14.73%
Neptune Classic,1209,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,360,279",$1.92,"38,295,641",*,"$694,901",0.37%
Santiment Net...,208,SAN,SAN,"$11,175,628",$0.199679,"55,967,968",*,"$326,462",-0.24%
LottoCoin,686,LOT,LOT,"$156,100",$0.000011,"14,491,014,421",Low Vol,-0.12%,2.84%
Aion,967,AION,AION,?,$0.570648,?,*,"$139,914",0.04%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$388,077",$0.379765,"1,021,886","$10,672",0.48%,-0.98%
Cardano,15,ADA,ADA,"$676,035,401",$0.026075,"25,927,070,538",*,"$1,748,770",0.35%
Primulon,1072,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.49%,-33.53%
Wyvern,830,WYV,WYV,"$38,320",$0.023192,"1,652,298",*,Low Vol,0.49%
Bata,454,BTA,BTA,"$709,474",$0.142426,"4,981,348","$4,147",-4.63%,-1.01%
Burst,205,BURST,BURST,"$11,381,298",$0.006322,"1,800,339,818","$84,035",-0.57%,-3.91%
PeopleCoin,1129,MEN,MEN,?,$0.000346,?,Low Vol,0.49%,0.57%
DECENT,137,DCT,DCT,"$22,955,114",$0.447415,"51,306,089",*,"$60,952",-1.16%
Wild Beast Block,456,WBB,WBB,"$697,160",$2.63,"265,355","$5,299",4.35%,10.05%
Crown,146,CRW,CRW,"$20,598,537",$1.31,"15,780,934","$67,861",0.52%,0.46%
Bitmark,367,BTM,BTM,"$2,458,801",$0.349090,"7,043,460","$14,424",0.31%,-8.24%
Deutsche eMark,650,DEM,DEM,"$257,629",$0.009269,"27,793,416",Low Vol,0.50%,-5.62%
InsaneCoin,445,INSN,INSN,"$835,104",$0.048786,"17,117,563",$863,0.53%,7.29%
Feathercoin,196,FTC,FTC,"$12,463,087",$0.069278,"179,899,640","$1,110,980",-0.03%,30.63%
MiloCoin,869,MILO,MILO,"$23,809",$0.002207,"10,789,954",Low Vol,-6.54%,37.39%
CryptoEscudo,865,CESC,CESC,"$24,941",$0.000173,"144,105,100",Low Vol,0.51%,0.58%
Crypto Bullion,396,CBX,CBX,"$1,587,825",$1.58,"1,003,511","$1,330",5.56%,12.71%
President Trump,1033,PRES,PRES,?,$0.003634,?,*,"$2,389",0.51%
BestChain,1108,BEST,BEST,?,$0.001212,?,Low Vol,0.50%,-12.04%
SIBCoin,154,SIB,SIB,"$17,747,479",$1.13,"15,702,954","$59,993",-0.01%,0.50%
Elcoin,709,EL,EL,"$123,079",$0.010980,"11,208,967",*,Low Vol,-0.52%
Mineum,692,MNM,MNM,"$149,166",$0.015808,"9,436,367",Low Vol,0.51%,-2.06%
Creativecoin,375,CREA,CREA,"$2,118,644",$0.167976,"12,612,777","$2,157",-1.52%,-1.96%
Binance Coin,56,BNB,BNB,"$115,081,002",$1.16,"99,014,000",*,"$1,190,500",0.46%
Vertcoin,27,VTC,VTC,"$207,277,056",$5.09,"40,730,650","$43,010,200",-4.88%,25.71%
Moeda Loyalty...,129,MDA,MDA,"$25,369,553",$1.29,"19,628,888",*,"$134,496",-0.86%
Stress,637,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,717,SH,SH,"$116,982",$0.003044,"38,434,754",*,Low Vol,0.49%
Cthulhu Offer...,885,OFF,OFF,"$19,593",$0.007472,"2,622,273",Low Vol,0.48%,?
ProCurrency,494,PROC,PROC,"$344,693",$0.026897,"12,815,205",*,"$7,296",0.51%
SatoshiMadness,720,MAD,MAD,"$115,423",$0.000058,"2,000,683,485",*,Low Vol,0.51%
NeosCoin,234,NEOS,NEOS,"$8,185,694",$2.31,"3,544,358","$235,154",-1.53%,5.45%
SixEleven,538,611,611,"$49,038",$0.114743,"427,370","$12,917",0.51%,-14.21%
Neblio,79,NEBL,NEBL,"$60,499,715",$4.84,"12,500,045",*,"$360,091",2.72%
bitUSD,328,BITUSD,BITUSD,"$3,250,929",$0.987689,"3,291,450",*,"$50,454",-0.12%
STEX,1019,STEX,STEX,?,$0.119196,?,*,"$4,207",0.75%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,294,PRO,PRO,"$4,598,550",$0.327131,"14,057,212",*,"$129,843",-0.37%
CryptoInsight,407,TKR,TKR,"$1,361,833",$0.108688,"12,529,747",*,"$33,419",-3.55%
FuelCoin,638,FC2,FC2,"$293,051",$0.002885,"101,591,928",Low Vol,0.49%,2.62%
T-coin,1050,TCOIN,TCOIN,?,$0.000058,?,$787,0.49%,-2.39%
UltraCoin,609,UTC,UTC,"$501,280",$0.011310,"44,321,486",Low Vol,-10.85%,-4.70%
Circuits of V...,320,COVAL,COVAL,"$3,634,590",$0.003635,"1,000,000,000",*,"$30,059",-0.53%
SecureCoin,786,SRC,SRC,"$59,672",$0.007331,"8,139,786",Low Vol,-17.94%,-28.73%
Prospectors Gold,565,PGL,PGL,"$3,724,843",$0.057750,"64,500,000",*,Low Vol,0.51%
Marijuanacoin,806,MAR,MAR,"$47,698",$0.034768,"1,371,883",Low Vol,0.47%,-0.89%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1087,RUBIT,RUBIT,?,$0.002686,?,Low Vol,0.41%,2.77%
Slimcoin,697,SLM,SLM,"$138,745",$0.009288,"14,937,439",Low Vol,0.52%,-2.34%
8Bit,654,8BIT,8BIT,"$246,137",$0.211383,"1,164,415",*,Low Vol,-10.90%
Bitcoin Plus,313,XBC,XBC,"$3,825,564",$37.44,"102,171",*,"$13,687",0.55%
ZCoin,87,XZC,XZC,"$51,148,085",$15.45,"3,310,341","$2,198,310",1.43%,11.46%
PlatinumBAR,668,XPTX,XPTX,"$183,981",$0.526464,"349,466",Low Vol,0.50%,1.75%
Cabbage,821,CAB,CAB,"$42,403",$0.004038,"10,499,996",*,Low Vol,0.49%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,0.00%
KuCoin Shares,945,KCS,KCS,?,$0.939205,?,*,"$3,807,130",-2.36%
eBTC,346,EBTC,EBTC,"$2,815,335",$0.136904,"20,564,300",*,"$18,142",1.05%
Etheriya,604,RIYA,RIYA,"$545,168",$0.344709,"1,581,531",*,Low Vol,0.51%
Dimecoin,192,DIME,DIME,"$13,222,777",$0.000025,"536,536,349,776","$9,377",3.96%,-45.41%
Macro,1134,MCR,MCR,?,$3.06,?,*,Low Vol,0.51%
Rupee,353,RUP,RUP,"$2,712,838",$0.123144,"22,029,800","$25,938",1.54%,6.64%
DT Token,810,DRACO,DRACO,"$46,154",$0.000519,"88,888,888",*,Low Vol,108.79%
Dinastycoin,589,DCY,DCY,"$774,056",$0.000545,"1,420,858,063",Low Vol,-0.08%,-20.90%
E-Dinar Coin,238,EDR,EDR,"$7,960,000",$0.008982,"886,211,988","$603,049",1.67%,-2.14%
Hive,187,HVN,HVN,"$13,784,213",$0.036758,"375,000,000",*,"$197,583",-0.45%
PRIZM,216,PZM,PZM,"$10,154,808",$1.04,"9,775,612",*,"$12,993",0.35%
StrongHands,1051,SHND,SHND,?,$2e-08,?,$722,-0.28%,26.20%
Bottlecaps,726,CAP,CAP,"$112,291",$0.000577,"194,648,756",Low Vol,0.52%,-31.39%
HEAT,248,HEAT,HEAT,"$7,212,663",$0.242248,"29,773,880",*,"$2,851",0.49%
Lisk,18,LSK,LSK,"$544,041,356",$4.77,"114,139,020",*,"$6,949,170",0.74%
Environ,933,ENV,ENV,"$1,728",$0.000013,"132,717,518",*,Low Vol,0.17%
CampusCoin,542,CMPCO,CMPCO,"$33,500",$0.000233,"144,067,527",$507,11.78%,-10.65%
Global Curren...,290,GCR,GCR,"$4,887,015",$0.047303,"103,311,913",*,"$15,699",0.51%
FuturXe,485,FXE,FXE,"$441,883",$1.88,"235,421",*,"$80,818",0.50%
Theresa May Coin,515,MAY,MAY,"$163,318",$0.007269,"22,467,200","$1,506",-2.29%,-0.27%
RSGPcoin,868,RSGP,RSGP,"$23,904",$13.85,"1,726",*,Low Vol,0.49%
FuckToken,465,FUCK,FUCK,"$606,329",$0.011798,"51,392,998",*,"$3,871",-0.07%
MojoCoin,508,MOJO,MOJO,"$195,799",$0.016156,"12,119,184",*,"$2,632",-2.83%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$699,470",$1.17,"600,120","$11,069",-3.09%,-3.79%
Rupaya,699,RUPX,RUPX,"$135,736",$0.022388,"6,062,787",Low Vol,0.64%,-1.94%
Civic,59,CVC,CVC,"$102,804,680",$0.301480,"341,000,000",*,"$1,104,760",0.53%
CHIPS,417,CHIPS,CHIPS,"$1,237,189",$0.069980,"17,679,125","$5,990",0.59%,-0.27%
AdEx,84,ADX,ADX,"$54,445,407",$0.966112,"56,355,171",*,"$2,930,060",-1.59%
Sharkcoin,1133,SAK,SAK,?,$0.002019,?,Low Vol,-5.41%,-16.05%
Sphere,242,SPHR,SPHR,"$7,722,889",$2.51,"3,082,940",*,"$25,623",0.52%
Cannation,711,CNNC,CNNC,"$122,607",$0.049500,"2,476,893",Low Vol,0.49%,-1.03%
Beatcoin,543,XBTS,XBTS,"$33,025",$0.021660,"1,524,686",$544,-1.55%,-39.98%
Bytom,69,BTM,BTM,"$78,983,195",$0.080023,"987,000,000",*,"$165,278",1.86%
BCAP,560,BCAP,BCAP,"$8,873,360",$0.887336,"10,000,000",*,Low Vol,0.08%
Elementrem,700,ELE,ELE,"$131,764",$0.005135,"25,662,062",Low Vol,0.49%,-43.71%
