symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,625,TittieCoin,"$152,869 ",$0.000121,"1,259,816,434",Low Vol,-0.21%,-3.13%,50.14%
SPORT,1062,SportsCoin,? ,$0.001809,?,*,Low Vol,-0.31%,39.55%
TOKEN,839,SwapToken,"$2,111 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.01%,6.25%
VLT,438,Veltor,"$353,194 ",$0.636552,"554,855",$769,-0.32%,21.18%,50.22%
BUMBA,707,BumbaCoin,"$58,300 ",$0.002627,"22,189,528",Low Vol,0.78%,11.98%,-4.15%
GRT,663,Grantcoin,"$91,930 ",$0.002179,"42,185,515",*,Low Vol,?,0.31%
GRS,212,Groestlcoin,"$8,116,089 ",$0.118894,"68,263,234","$267,634",-0.08%,6.44%,10.15%
BLZ,795,BlazeCoin,"$22,109 ",$0.000036,"608,557,394",Low Vol,-0.21%,9.16%,30.72%
BLU,390,BlueCoin,"$976,853 ",$0.001700,"574,683,675","$1,436",-0.34%,13.13%,34.41%
PEPECASH,208,Pepe Cash,"$8,928,035 ",$0.012720,"701,884,009",*,"$14,319",-2.12%,-2.31%
1337,342,1337,"$1,992,909 ",$0.000086,"23,271,697,206",*,"$4,218",2.62%,8.13%
MARS,679,Marscoin,"$79,128 ",$0.002798,"28,279,074",Low Vol,-1.82%,-2.02%,8.95%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,0.04%,-0.44%
FLAX,476,Flaxscript,"$131,433 ",$0.023638,"5,560,141","$4,829",22.32%,3.05%,52.49%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,-0.32%,-33.91%,-28.77%
SC,33,Siacoin,"$223,896,761 ",$0.007737,"28,938,184,704","$8,560,780",-3.32%,8.44%,12.03%
FTC,198,Feathercoin,"$10,538,409 ",$0.060770,"173,415,800","$1,084,060",3.48%,-6.19%,3.41%
GRE,355,Greencoin,"$1,769,395 ",$0.000535,"3,307,892,641",*,"$4,243",-12.92%,-71.96%
GRC,168,GridCoin,"$15,208,888 ",$0.038966,"390,312,753","$87,601",-2.23%,0.02%,15.12%
BLK,138,BlackCoin,"$20,702,336 ",$0.271195,"76,337,453",*,"$868,137",-1.60%,-2.38%
WGR,148,Wagerr,"$19,517,499 ",$0.106653,"183,000,000",*,"$71,833",-5.30%,-14.68%
SPRTS,219,Sprouts,"$7,297,754 ",$0.000017,"422,431,314,802",*,"$2,201",8.47%,141.68%
RUP,670,Rupee,"$86,896 ",$0.003969,"21,891,150",Low Vol,-0.35%,-2.73%,-35.73%
BLC,638,Blakecoin,"$123,294 ",$0.008153,"15,122,697",Low Vol,10.31%,1.31%,-17.05%
DCRE,1011,DeltaCredits,? ,$0.180039,?,*,Low Vol,-0.32%,61.86%
MG,904,Mind Gene,? ,$0.012921,?,"$5,535",-0.32%,5.27%,15.54%
XCXT,422,CoinonatX,"$454,225 ",$0.038624,"11,760,203","$13,531",12.27%,12.14%,28.54%
CBD,1090,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,977,SHACoin,? ,$0.000991,?,Low Vol,-0.35%,52.09%,36.53%
MARX,972,MarxCoin,? ,$0.001140,?,Low Vol,-0.57%,-8.10%,-11.03%
MXT,530,MarteXcoin,"$2,963,615 ",$1.08,"2,740,561",Low Vol,123.45%,126.26%,?
MI,485,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.00%,16.62%
RADS,154,Radium,"$18,626,204 ",$5.59,"3,333,585",*,"$213,298",-1.14%,-5.20%
KASHH,1009,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.31%,-13.80%
RUPX,480,Rupaya,"$121,426 ",$0.022563,"5,381,750","$2,325",-15.66%,-28.32%,-51.79%
EMC2,206,Einsteinium,"$9,138,219 ",$0.042729,"213,867,060","$198,740",0.75%,1.26%,8.35%
CBX,541,Crypto Bullion,"$1,135,242 ",$1.13,"1,000,345",Low Vol,-0.32%,4.77%,5.52%
HLB,859,Lepaoquan,? ,$0.020023,?,*,"$634,169",0.74%,0.71%
GB,606,GoldBlocks,"$183,227 ",$0.012176,"15,048,480",Low Vol,-0.46%,-4.57%,-17.66%
LKC,1046,LinkedCoin,? ,$0.000215,?,Low Vol,-0.34%,8.80%,-6.21%
DON,953,Donationcoin,? ,$0.000431,?,**,Low Vol,-4.18%,-23.75%
CTR,856,Centra,? ,$1.05,?,*,"$902,134",4.27%,?
FJC,410,FujiCoin,"$556,953 ",$0.000519,"1,073,253,519","$5,705",6.18%,-39.53%,0.22%
CRYPT,571,CryptCoin,"$382,609 ",$0.063229,"6,051,175",Low Vol,-0.34%,3.87%,1.26%
REP,28,Augur,"$262,321,400 ",$23.85,"11,000,000",*,"$10,217,700",-3.12%,-19.13%
GLC,550,GlobalCoin,"$830,872 ",$0.012749,"65,171,010",Low Vol,-0.78%,-0.20%,34.03%
GLD,268,GoldCoin,"$4,634,211 ",$0.114550,"40,455,788","$19,745",0.60%,-1.80%,2.38%
RUSTBITS,381,Rustbits,"$1,085,848 ",$0.030760,"35,300,866",*,$789,-2.57%,-4.95%
SUMO,446,Sumokoin,"$284,472 ",$0.218544,"1,301,671","$2,396",-0.34%,-17.40%,-36.08%
USDE,892,USDe,? ,$0.002067,?,"$15,430",8.40%,-21.10%,?
CTO,744,Crypto,"$41,553 ",$0.003789,"10,966,410",Low Vol,-0.37%,98.19%,84.91%
SMC,452,SmartCoin,"$241,554 ",$0.010410,"23,204,518",$649,-15.73%,-22.94%,-30.20%
DOT,345,Dotcoin,"$1,983,313 ",$0.008074,"245,646,750",*,"$35,629",-1.93%,-5.42%
REE,599,ReeCoin,"$207,218 ",$0.016755,"12,367,704",Low Vol,-0.32%,-3.60%,-16.59%
PZM,216,PRIZM,"$7,721,186 ",$0.908038,"8,503,153",*,"$11,967",-0.33%,-1.33%
CLAM,146,Clams,"$19,800,273 ",$7.65,"2,589,148",*,"$308,432",-0.32%,3.01%
FCT,27,Factom,"$269,028,196 ",$30.76,"8,745,102",*,"$4,408,250",-0.51%,2.15%
CONX,816,Concoin,"$12,662 ",$0.017013,"744,266",Low Vol,-0.34%,-3.97%,10.34%
GPU,674,GPU Coin,"$85,306 ",$0.002108,"40,477,042",Low Vol,-4.28%,1.82%,-6.96%
QTUM,13,Qtum,"$936,790,200 ",$15.88,"59,000,000",*,"$79,554,400",-0.22%,3.13%
FUZZ,797,FuzzBalls,"$20,978 ",$0.004343,"4,829,945",Low Vol,-0.35%,-4.54%,6.69%
BITEUR,481,bitEUR,"$119,281 ",$1.17,"101,828",*,"$10,435",-2.35%,0.06%
INPAY,306,InPay,"$2,780,370 ",$0.278037,"10,000,000",*,"$142,400",0.47%,-3.16%
TOP,958,TopCoin,? ,$0.001421,?,Low Vol,-0.34%,-7.13%,?
FCN,386,Fantomcoin,"$1,013,153 ",$0.163671,"6,190,179","$5,807",-9.81%,-26.26%,53.96%
BSC,804,BowsCoin,"$17,929 ",$0.003230,"5,550,102",Low Vol,-0.31%,-0.87%,16.77%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$4,012",0.00%,1.16%,7.00%
FC2,591,FuelCoin,"$227,395 ",$0.002240,"101,528,884",**,Low Vol,-0.35%,?
RICHX,1048,RichCoin,? ,$0.006547,?,Low Vol,-0.34%,-0.87%,6.15%
JET,465,JetCoin,"$166,270 ",$0.085916,"1,935,265",*,"$1,820",-12.92%,-31.96%
ZMC,784,ZetaMicron,"$25,858 ",$0.000043,"600,344,291",*,Low Vol,-0.31%,-0.87%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,349,384,370 ",$63.60,"52,666,257","$788,352,000",-0.47%,8.09%,36.04%
LTB,639,LiteBar,"$120,953 ",$0.167707,"721,218",Low Vol,-0.31%,-4.70%,16.50%
UNITY,136,SuperNET,"$22,666,088 ",$27.77,"816,061",*,"$1,389",0.28%,2.25%
AUR,244,Auroracoin,"$5,984,947 ",$0.691251,"8,658,139",**,"$9,593",-1.55%,-1.00%
XTC,394,TileCoin,"$920,628 ",$0.009206,"100,000,000",*,"$20,890",-1.11%,-2.96%
SPACE,680,SpaceCoin,"$79,113 ",$0.004126,"19,174,329",Low Vol,-0.31%,-2.85%,-71.73%
1ST,83,FirstBlood,"$56,126,120 ",$0.655998,"85,558,371",*,"$1,693,020",-0.43%,-1.69%
XTO,371,Tao,"$1,350,775 ",$0.044364,"30,447,813","$1,330",-0.34%,33.42%,11.56%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,132,BitBay,"$23,605,375 ",$0.023425,"1,007,691,484",*,"$128,798",-0.93%,-8.02%
ALL,494,Allion,"$82,241 ",$0.013266,"6,199,359","$2,126",1.64%,10.60%,75.05%
EDG,80,Edgeless,"$60,579,615 ",$0.738359,"82,046,288",*,"$877,960",0.57%,0.77%
CTIC2,515,Coimatic 2.0,"$26,530 ",$0.004142,"6,405,000",$862,-0.32%,-6.95%,-22.85%
RLC,85,iExec RLC,"$50,193,349 ",$0.634790,"79,070,793",*,"$292,490",-1.22%,-3.95%
EDR,189,E-Dinar Coin,"$11,898,459 ",$0.013426,"886,211,988","$510,584",0.45%,36.05%,-12.06%
SH,809,Shilling,"$16,181 ",$0.003920,"4,128,450",*,Low Vol,-0.34%,16.15%
SBD,294,Steem Dollars,"$3,339,752 ",$0.963063,"3,467,844",*,"$80,558",-0.26%,0.31%
WAVES,19,Waves,"$524,601,000 ",$5.25,"100,000,000",*,"$7,053,680",-2.12%,-1.68%
PUT,220,PutinCoin,"$7,268,832 ",$0.036239,"200,580,364","$32,456",-7.81%,-12.80%,2.77%
RLT,570,RouletteToken,"$390,373 ",$0.038679,"10,092,695",*,Low Vol,4.96%,?
ALT,317,Altcoin,"$2,535,772 ",$20.76,"122,175",*,"$2,006",0.21%,10.72%
LMC,194,LoMoCoin,"$10,824,512 ",$0.050583,"213,996,749",*,"$220,457",-0.05%,-0.61%
ORB,555,Orbitcoin,"$656,599 ",$0.217487,"3,019,027",Low Vol,-0.32%,-0.17%,-9.90%
VPRC,799,VapersCoin,"$20,204 ",$0.000026,"780,124,964",Low Vol,0.32%,6.75%,86.61%
BAC,1027,BitAlphaCoin,? ,$0.002240,?,Low Vol,-0.32%,?,4.83%
CAB,773,Cabbage,"$30,301 ",$0.002886,"10,499,996",*,Low Vol,-0.32%,16.52%
I0C,558,I0Coin,"$562,985 ",$0.026833,"20,980,742",Low Vol,-0.34%,?,32.67%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,0.90%,-27.43%,2.50%
FUTC,1038,FutCoin,? ,$0.001120,?,Low Vol,-0.31%,-4.54%,-8.49%
BAS,389,BitAsean,"$989,370 ",$0.197874,"5,000,000",*,"$47,273",-0.11%,-18.17%
OMNI,142,Omni,"$20,059,295 ",$35.84,"559,620",*,"$239,497",-2.51%,0.68%
TOR,440,Torcoin,"$347,841 ",$1.10,"316,179","$1,012",2.96%,656.52%,533.14%
MGO,64,MobileGo,"$85,932,416 ",$0.876603,"98,028,887",*,"$809,631",0.71%,-3.41%
XHI,464,HiCoin,"$169,898 ",$0.000895,"189,729,990","$83,739",-0.61%,-22.12%,-35.28%
CAP,592,Bottlecaps,"$226,449 ",$0.001337,"169,403,757",Low Vol,-0.31%,6.09%,8.50%
ERY,504,Eryllium,"$58,508 ",$0.012369,"4,730,304","$2,444",-0.43%,-9.54%,-2.04%
CAT,471,Catcoin,"$151,579 ",$0.025757,"5,885,050","$1,508",-0.31%,-1.20%,0.21%
OS76,790,OsmiumCoin,"$24,221 ",$0.027092,"894,026",Low Vol,-0.32%,15.25%,?
ERC,263,EuropeCoin,"$4,915,044 ",$0.496269,"9,903,992","$166,191",0.42%,-8.28%,131.78%
AXIOM,980,Axiom,? ,$0.008313,?,Low Vol,-0.32%,-1.38%,5.71%
OFF,768,Cthulhu Offer...,"$31,161 ",$0.011888,"2,621,289",Low Vol,-10.38%,-15.82%,12.36%
STEX,952,STEX,? ,$0.222200,?,*,Low Vol,0.30%,2.25%
TOA,209,ToaCoin,"$8,817,353 ",$0.005214,"1,691,211,803","$164,167",-3.57%,-3.77%,-4.19%
VAL,626,Valorbit,"$152,412 ",$0.000043,"3,538,595,542",Low Vol,-0.32%,-0.87%,6.85%
DASHS,986,Dashs,? ,$0.029116,?,Low Vol,-19.15%,-20.03%,-13.49%
AGLC,742,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,308",*,Low Vol,?,0.31%
BTG,982,Bitgem,? ,$0.957047,?,Low Vol,-0.31%,-0.87%,3.34%
CVC,44,Civic,"$172,806,360 ",$0.508254,"340,000,000",*,"$3,556,100",-0.46%,-1.84%
XPTX,661,PlatinumBAR,"$92,568 ",$0.356643,"259,554",Low Vol,-0.31%,-0.18%,-29.45%
DYN,281,Dynamic,"$4,004,618 ",$2.25,"1,779,380",*,"$13,359",-1.00%,0.39%
TODAY,1044,TodayCoin,? ,$0.001464,?,Low Vol,-0.31%,-8.91%,6.94%
BTCR,669,Bitcurrency,"$88,369 ",$0.000521,"169,598,616",*,Low Vol,0.09%,-39.45%
BTA,289,Bata,"$3,548,221 ",$0.713739,"4,971,315","$487,930",-0.05%,-5.38%,70.51%
AIB,1016,Advanced Inte...,? ,$0.007638,?,**,Low Vol,-0.34%,-0.69%
DIBC,657,DIBCOIN,"$96,310 ",$0.019262,"5,000,000",*,Low Vol,-0.93%,?
XOT,931,Internet of T...,? ,$1292.10,?,*,"$1,048",-0.34%,-0.86%
ABC,930,Alphabit,? ,$10.68,?,*,"$1,049",-0.34%,-1.77%
WCT,175,Waves Communi...,"$14,539,432 ",$1.62,"8,996,338",*,"$3,729",-3.54%,4.10%
HODL,388,HOdlcoin,"$989,407 ",$0.008097,"122,187,735","$12,056",24.90%,482.41%,536.96%
RAIN,271,Condensate,"$4,484,091 ",$0.080870,"55,448,068","$155,351",0.90%,-22.49%,24.21%
ZRX,47,0x,"$163,998,000 ",$0.327996,"500,000,000",*,"$5,198,010",0.74%,-4.40%
NEOS,165,NeosCoin,"$16,655,720 ",$4.81,"3,463,210","$736,190",-0.53%,20.27%,52.51%
HEAT,205,HEAT,"$9,140,580 ",$0.322336,"28,357,304",*,"$21,271",-0.34%,4.40%
SCORE,483,Scorecoin,"$114,134 ",$0.004115,"27,738,250","$2,491",2.67%,-14.39%,-16.09%
ZRC,253,ZrCoin,"$5,590,343 ",$1.55,"3,603,093",*,"$97,299",-2.44%,-6.47%
XOC,789,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.17%
SMOKE,987,Smoke,? ,$0.005382,?,*,Low Vol,-1.46%,-1.28%
CREA,347,Creativecoin,"$1,960,734 ",$0.183901,"10,661,898","$1,036",-0.35%,-0.01%,24.52%
FXE,455,FuturXe,"$212,965 ",$0.904615,"235,421",*,"$27,698",-0.37%,-15.68%
ABY,242,ArtByte,"$6,118,150 ",$0.007720,"792,537,250",**,"$89,055",-0.08%,-0.34%
EXCL,255,ExclusiveCoin,"$5,570,468 ",$1.32,"4,209,941","$51,746",0.33%,7.49%,63.33%
NOBL,562,NobleCoin,"$494,857 ",$0.000215,"2,300,999,081",Low Vol,10.26%,-1.00%,6.77%
STX,88,Stox,"$47,106,624 ",$1.59,"29,600,000",*,"$2,682,000",-1.27%,-20.07%
CACH,437,CacheCoin,"$361,602 ",$0.086195,"4,195,132","$9,546",-25.29%,-3.95%,0.42%
SMART,276,SmartCash,"$4,121,935 ",$0.012821,"321,498,700",*,"$15,589",-1.73%,38.96%
TFL,213,TrueFlip,"$7,973,824 ",$1.28,"6,247,267",*,"$17,673",0.65%,9.55%
ATX,741,Artex Coin,"$42,875 ",$0.002283,"18,781,750",Low Vol,-0.31%,?,-31.94%
CFI,65,Cofound.it,"$83,440,175 ",$0.256739,"325,000,000",*,"$642,405",0.56%,3.91%
PRN,916,Protean,? ,$0.000040,?,*,"$2,043",-0.21%,12.74%
BIRDS,968,Birds,? ,$0.000124,?,Low Vol,1.03%,-5.42%,199.42%
JINN,231,Jinn,"$6,521,903 ",$111.10,"58,703",*,"$1,000",0.27%,2.25%
XCT,490,C-Bit,"$97,494 ",$0.000669,"145,728,500","$1,371",-11.24%,-3.77%,-23.91%
IVZ,1041,InvisibleCoin,? ,$0.399057,?,*,Low Vol,-0.31%,-9.12%
CFT,425,CryptoForecast,"$415,945 ",$0.009042,"46,000,000",*,$577,-0.37%,-36.66%
CALC,528,CaliphCoin,$114 ,$0.001310,"87,140",$735,-1.35%,-34.87%,-44.95%
PND,372,Pandacoin,"$1,318,239 ",$0.000041,"32,514,916,898","$2,198",-0.76%,-1.73%,-17.12%
XAU,1043,Xaucoin,? ,$0.019813,?,Low Vol,-0.34%,-0.87%,?
PIGGY,444,Piggycoin,"$319,800 ",$0.000660,"484,605,385",$510,1.57%,1.73%,-31.55%
ACC,910,AdCoin,? ,$0.182998,?,"$3,541",-0.37%,47.56%,?
SOJ,477,Sojourn,"$128,018 ",$0.266919,"479,614","$3,397",-0.38%,-3.42%,-26.02%
IFLT,414,InflationCoin,"$514,782 ",$0.000043,"11,929,400,991",*,"$3,488",-20.60%,-30.65%
ECOB,167,Ecobit,"$15,962,489 ",$0.035916,"444,444,444",*,"$6,269",-1.07%,-0.74%
GAS,48,Gas,"$162,662,210 ",$19.68,"8,263,299",*,"$736,027",-1.09%,-0.87%
ROYAL,999,RoyalCoin,? ,$0.002154,?,Low Vol,-0.32%,?,33.59%
FNC,354,FinCoin,"$1,828,900 ",$0.142010,"12,878,667",*,"$95,918",10.50%,?
LIR,517,LetItRide,"$18,498 ",$0.000517,"35,789,134",*,"$1,708",-0.34%,18.30%
LINDA,357,Linda,"$1,760,908 ",$0.000296,"5,955,794,842","$104,095",24.02%,94.64%,126.05%
EGC,318,EverGreenCoin,"$2,535,576 ",$0.190340,"13,321,301","$41,127",-0.22%,-1.06%,10.98%
ZNY,684,Bitzeny,"$74,907 ",$0.000991,"75,614,500",Low Vol,-0.34%,-5.11%,-4.85%
GAP,705,Gapcoin,"$60,419 ",$0.005286,"11,430,705",Low Vol,-5.95%,-8.52%,-16.15%
VEN,849,VeChain,? ,$0.231662,?,*,"$4,408,270",-0.12%,-8.03%
MBRS,218,Embers,"$7,517,020 ",$0.150344,"49,998,803",*,"$37,832",-4.77%,13.18%
IMPS,811,ImpulseCoin,"$15,696 ",$0.000775,"20,245,510",Low Vol,-0.34%,-10.78%,13.13%
