symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1066,Excelcoin,?,$0.000395,?,Low Vol,0.11%,-40.54%,0.74%
TAJ,796,TajCoin,"$29,407",$0.004059,"7,245,477",Low Vol,0.22%,0.55%,12.27%
VOYA,921,Voyacoin,?,$3.95,?,"$7,549",-31.73%,-48.85%,11.27%
CPC,380,Capricoin,"$1,192,312",$0.599138,"1,990,045",*,"$45,193",-1.76%,0.08%
PWR,876,Powercoin,"$1,974",$0.000040,"49,983,870",Low Vol,0.12%,1.08%,0.74%
XPM,324,Primecoin,"$2,766,393",$0.133389,"20,739,287","$1,158,930",-1.40%,-0.69%,2.42%
GP,513,GoldPieces,"$71,400",$0.058517,"1,220,161",*,"$1,147",1.96%,46.58%
XPTX,485,PlatinumBAR,"$185,716",$0.621598,"298,772","$4,754",0.12%,5.64%,-11.56%
IXC,557,Ixcoin,"$1,398,913",$0.066618,"20,999,088",*,Low Vol,0.74%,-0.71%
XPA,170,XPlay,"$14,509,800",$0.014510,"1,000,000,000",*,"$23,898",-0.11%,-0.61%
CCRB,381,CryptoCarbon,"$1,191,173",$0.334401,"3,562,111",*,"$17,526",5.04%,-12.96%
NOBL,587,NobleCoin,"$363,876",$0.000158,"2,305,183,904",Low Vol,0.70%,-18.43%,-20.23%
PRIMU,1032,Primulon,?,$0.000118,?,Low Vol,0.12%,0.33%,-25.01%
XPY,640,PayCoin,"$158,515",$0.013431,"11,802,259",Low Vol,0.12%,-8.35%,-19.61%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,?
MIOTA,9,IOTA,"$1,439,410,332",$0.517861,"2,779,530,283",*,"$14,463,700",-0.14%,-4.63%
FID,949,BITFID,?,$0.118508,?,*,"$1,652",0.11%,1.08%
FIMK,430,FIMKrypto,"$615,416",$0.001067,"577,004,618",*,$767,1.73%,-3.46%
BYC,393,Bytecent,"$1,047,863",$0.584799,"1,791,834","$9,072",0.22%,3.25%,6.51%
IXT,199,iXledger,"$10,873,477",$0.303908,"35,778,844",*,"$78,045",0.07%,-1.31%
BTCD,49,BitcoinDark,"$122,041,974",$94.69,"1,288,862","$142,705",-0.40%,4.07%,4.40%
JNS,559,Janus,"$1,368,776",$0.063150,"21,675,059",*,Low Vol,0.08%,-5.37%
UNITS,672,GameUnits,"$107,422",$0.030931,"3,472,983",*,Low Vol,0.11%,-3.33%
MAR,759,Marijuanacoin,"$44,173",$0.035215,"1,254,374",Low Vol,0.54%,-1.28%,-7.81%
SNC,293,SunContract,"$3,730,690",$0.035628,"104,712,011",*,"$122,970",-1.16%,-2.73%
XBL,395,Billionaire T...,"$1,004,853",$0.303089,"3,315,372",*,"$29,924",0.87%,0.19%
SNGLS,52,SingularDTV,"$108,070,800",$0.180118,"600,000,000",*,"$594,089",1.30%,4.03%
MAX,423,MaxCoin,"$681,979",$0.011298,"60,363,853",$577,0.12%,-7.94%,-46.70%
SNM,111,SONM,"$27,857,999",$0.084072,"331,360,000",*,"$389,647",6.03%,9.96%
SDP,853,SydPak,"$8,739",$0.054869,"159,265",*,Low Vol,0.11%,3.52%
SNT,51,Status,"$108,442,901",$0.031247,"3,470,483,788",*,"$6,424,410",1.53%,31.07%
WGO,402,WavesGo,"$934,907",$0.093519,"9,997,009",*,"$2,686",-0.03%,35.49%
MAD,704,SatoshiMadness,"$79,032",$0.000040,"2,000,683,485",*,Low Vol,0.11%,?
AHT,561,Bowhead,"$1,052,352",$0.131544,"8,000,000",*,Low Vol,0.11%,-47.39%
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-0.58%,55.69%
FEI,1007,Fuda Energy,?,$0.002110,?,Low Vol,32.43%,39.61%,-39.67%
UGT,907,UG Token,?,$0.272838,?,*,"$54,110",-1.16%,-2.05%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,0.11%,1.07%,-2.15%
MAO,486,Mao Zedong,"$185,006",$0.035553,"5,203,745",$767,0.11%,-8.18%,-11.08%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.80%
SHDW,605,Shadow Token,"$285,143",$0.040735,"7,000,000",*,Low Vol,0.52%,-0.05%
USDE,691,USDe,"$89,607",$0.000079,"1,134,182,217",Low Vol,-22.12%,-32.61%,-6.74%
DTB,189,Databits,"$12,086,980",$0.531347,"22,747,809",*,"$35,265",1.84%,6.02%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.25%,-50.29%
TSE,767,Tattoocoin (S...,"$42,043",$0.000465,"90,421,856",*,Low Vol,0.10%,-5.85%
GUN,690,Guncoin,"$90,697",$0.000473,"191,833,678",Low Vol,0.16%,0.90%,18.01%
GUP,169,Matchpool,"$14,602,125",$0.194695,"75,000,000",*,"$461,282",-0.09%,10.06%
PCN,1059,PeepCoin,?,$4.8e-07,?,*,Low Vol,1.24%,?
TYCHO,406,Tychocoin,"$869,130",$0.172983,"5,024,368","$27,909",6.91%,3.40%,37.04%
NYC,428,NewYorkCoin,"$639,858",$0.000005,"129,032,781,759","$2,208",1.64%,46.35%,6.30%
CARBON,432,Carboncoin,"$608,025",$0.000040,"15,391,996,701","$1,022",0.12%,1.09%,0.74%
YBC,332,YbCoin,"$2,563,488",$0.848678,"3,020,566",*,"$324,690",7.33%,10.79%
XBG,936,BTCGold,?,$0.000593,?,"$4,074",3.06%,-16.64%,-58.97%
BET,965,BetaCoin,?,$0.007850,?,$654,-2.66%,-21.19%,-43.77%
CMP,172,Compcoin,"$14,333,558",$3.36,"4,268,824","$110,533",-3.28%,-12.84%,125.06%
MRNG,963,MorningStar,?,$0.003437,?,*,$810,-2.45%,-30.75%
HUC,352,HunterCoin,"$1,959,645",$0.101246,"19,355,280","$10,390",0.17%,3.99%,10.32%
BOST,736,BoostCoin,"$52,921",$0.004464,"11,855,487",Low Vol,0.12%,-7.13%,-35.51%
LSK,14,Lisk,"$692,664,924",$6.14,"112,780,100",*,"$8,952,150",1.09%,-0.21%
VGC,1040,VegasCoin,?,$0.000593,?,Low Vol,0.12%,1.08%,-0.13%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,0.18%,-0.15%
XBTS,800,Beatcoin,"$27,060",$0.017748,"1,524,686",Low Vol,1.24%,-21.43%,-45.49%
TTC,678,TittieCoin,"$102,725",$0.000082,"1,259,816,434",Low Vol,0.40%,-10.27%,-21.92%
SPORT,1011,SportsCoin,?,$0.000751,?,*,Low Vol,0.11%,109.09%
VLT,603,Veltor,"$295,919",$0.533327,"554,855",Low Vol,0.11%,13.71%,-0.37%
BUMBA,720,BumbaCoin,"$66,909",$0.003004,"22,271,382",Low Vol,0.22%,87.51%,14.02%
GRT,662,Grantcoin,"$125,746",$0.002963,"42,443,049",*,Low Vol,6.51%,22.42%
GRS,196,Groestlcoin,"$11,046,225",$0.161331,"68,469,330","$304,432",-0.77%,5.90%,-29.98%
BLZ,810,BlazeCoin,"$23,070",$0.000038,"608,557,394",Low Vol,0.56%,-8.98%,35.67%
BLU,336,BlueCoin,"$2,501,633",$0.004353,"574,683,675","$1,552",3.78%,-1.09%,10.31%
PEPECASH,239,Pepe Cash,"$6,518,692",$0.009287,"701,884,009",*,"$4,674",1.84%,-1.28%
1337,366,1337,"$1,620,083",$0.000070,"23,271,965,570",*,"$3,731",-1.22%,17.28%
MARS,741,Marscoin,"$50,269",$0.001778,"28,279,074",Low Vol,0.11%,-2.33%,-6.33%
DOLLAR,829,Dollar Online,"$16,020",$0.021253,"753,776",Low Vol,0.12%,1.53%,-2.99%
FLAX,663,Flaxscript,"$125,634",$0.022542,"5,573,395",Low Vol,-8.45%,-8.18%,-9.78%
RUSTBITS,571,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,-0.10%,-1.04%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,0.12%,1.07%,-43.97%
SC,43,Siacoin,"$145,260,091",$0.004898,"29,655,871,029","$1,552,270",0.69%,0.98%,6.39%
FTC,230,Feathercoin,"$7,457,188",$0.042230,"176,585,080","$53,934",2.06%,4.41%,-1.41%
GRE,440,Greencoin,"$538,149",$0.000159,"3,393,036,641",*,"$5,049",0.12%,3.24%
GRC,180,GridCoin,"$13,267,511",$0.033992,"390,312,753","$229,189",-2.51%,0.44%,5.62%
BLK,176,BlackCoin,"$13,713,916",$0.179513,"76,395,115",*,"$1,929,380",-0.49%,-0.40%
WGR,182,Wagerr,"$12,826,488",$0.070090,"183,000,000",*,"$27,275",0.52%,3.26%
GRN,1012,Granite,?,$0.009797,?,Low Vol,-0.23%,-0.20%,?
SPRTS,136,Sprouts,"$22,159,962",$0.000036,"611,998,099,644",*,$985,-2.95%,28.00%
BLC,656,Blakecoin,"$132,889",$0.008787,"15,122,697",Low Vol,2.33%,7.09%,59.61%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009481,?,"$15,903",0.11%,4.61%,65.16%
XCXT,463,CoinonatX,"$319,607",$0.024399,"13,099,111","$4,310",0.00%,10.89%,-13.10%
TOP,1075,TopCoin,?,$0.000632,?,Low Vol,0.11%,15.52%,-10.45%
CBD,1087,CBD Crystals,?,$0.001422,?,*,Low Vol,0.11%,?
SHA,995,SHACoin,?,$0.000553,?,Low Vol,0.12%,-25.58%,?
WORM,526,HealthyWormCoin,"$47,363",$0.000435,"108,998,081","$1,172",-18.42%,-13.71%,19.70%
MARX,951,MarxCoin,?,$0.001876,?,"$1,401",0.13%,28.78%,44.04%
MXT,197,MarteXcoin,"$11,024,622",$4.00,"2,752,866","$3,502",0.13%,3.16%,4.80%
MUSIC,222,Musicoin,"$8,281,580",$0.023464,"352,943,850","$158,959",1.41%,4.34%,7.48%
TELL,1054,Tellurion,?,$0.000079,?,Low Vol,0.12%,0.60%,27.30%
RADS,164,Radium,"$15,294,967",$4.56,"3,354,262",*,"$165,372",0.14%,4.51%
KASHH,1003,KashhCoin,?,$0.000040,?,*,Low Vol,0.11%,-49.87%
AV,932,AvatarCoin,?,$0.050168,?,*,"$4,899",-3.46%,-1.54%
RUPX,501,Rupaya,"$100,149",$0.018462,"5,424,529","$4,101",-0.18%,43.81%,-35.28%
IND,930,Indorse Token,?,$0.067298,?,*,"$5,014",-13.40%,-39.34%
EMC2,155,Einsteinium,"$17,487,961",$0.081674,"214,119,860","$2,313,680",0.73%,2.50%,44.40%
CBX,367,Crypto Bullion,"$1,579,834",$1.58,"1,001,880","$3,182",0.12%,4.62%,-22.15%
OPAL,1038,Opal,?,$0.011851,?,*,Low Vol,0.12%,?
GB,500,GoldBlocks,"$101,936",$0.006747,"15,108,383","$1,381",0.12%,9.10%,-18.27%
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,1.23%,26.11%
REX,342,REX,"$2,217,898",$0.256086,"8,660,756",*,"$1,880",-0.14%,-8.43%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.23%
CTR,893,Centra,?,$1.14,?,*,"$139,770",0.08%,-5.15%
FJC,444,FujiCoin,"$448,889",$0.000403,"1,112,650,541","$1,048",-6.77%,-6.41%,-9.79%
CRYPT,562,CryptCoin,"$925,954",$0.152918,"6,055,233",Low Vol,?,0.13%,14.70%
REP,29,Augur,"$212,891,800",$19.35,"11,000,000",*,"$599,628",2.51%,3.10%
GLC,592,GlobalCoin,"$350,123",$0.005372,"65,171,010",Low Vol,0.12%,-7.15%,-18.94%
GLD,268,GoldCoin,"$5,113,846",$0.126203,"40,520,792","$41,284",-0.17%,-1.75%,-6.31%
FUCK,371,FuckToken,"$1,491,678",$0.029025,"51,393,210",*,"$4,006",17.67%,22.70%
SUMO,405,Sumokoin,"$871,679",$0.535017,"1,629,255","$18,391",-1.44%,9.36%,-24.15%
FC,931,Facecoin,?,$0.036570,?,*,"$4,958",-0.29%,463.49%
COSS,896,COSS,?,$0.050165,?,*,"$86,088",12.79%,26.49%
CTO,795,Crypto,"$29,513",$0.002604,"11,334,942",Low Vol,?,0.96%,-38.09%
GLT,519,GlobalToken,"$64,238",$0.002641,"24,320,200",$781,2.99%,-25.27%,39.09%
DOT,407,Dotcoin,"$868,197",$0.003435,"252,780,500",*,"$67,277",0.45%,-2.62%
REE,547,ReeCoin,$977,$0.000079,"12,367,704","$4,627",40.13%,9.99%,-46.24%
PZM,227,PRIZM,"$7,710,975",$0.873640,"8,826,262",*,"$9,385",0.38%,0.68%
CLAM,132,Clams,"$23,123,101",$8.78,"2,634,928",*,"$267,483",0.83%,3.44%
FCT,40,Factom,"$153,671,556",$17.57,"8,745,102",*,"$3,078,920",-0.38%,0.91%
CONX,843,Concoin,"$12,642",$0.016986,"744,266",Low Vol,0.11%,?,41.10%
LTBC,683,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,0.11%,-0.76%
QTUM,16,Qtum,"$555,687,370",$9.42,"59,000,000",*,"$66,252,200",-0.62%,-2.29%
MDA,192,Moeda Loyalty...,"$11,639,150",$2.33,"5,000,000",*,"$55,766",-0.29%,1.20%
FUZZ,841,FuzzBalls,"$13,175",$0.002728,"4,829,945",Low Vol,0.12%,-5.69%,-29.24%
BITEUR,687,bitEUR,"$93,133",$1.18,"79,259",*,Low Vol,1.11%,-5.63%
BSD,242,BitSend,"$6,492,491",$0.391131,"16,599,275","$57,295",0.06%,2.91%,4.01%
XFT,363,Footy Cash,"$1,650,593",$0.365124,"4,520,638","$21,218",-3.54%,32.68%,?
FCN,422,Fantomcoin,"$684,683",$0.110608,"6,190,179",$820,0.12%,17.79%,11.25%
WOMEN,458,WomenCoin,"$353,296",$0.014800,"23,870,835","$13,491",0.65%,-12.54%,-7.85%
BTU,974,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-5.03%,-13.15%
FC2,590,FuelCoin,"$353,048",$0.003476,"101,560,235",Low Vol,0.12%,1.87%,0.46%
RICHX,1074,RichCoin,?,$0.005096,?,Low Vol,0.12%,?,?
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$447,071",$0.253687,"1,762,293",*,"$4,696",0.11%,6.49%
DFS,905,DFSCoin,?,$0.036472,?,"$56,587",0.57%,17.24%,?
GARY,961,President Joh...,?,$0.131900,?,*,$845,0.11%,-2.34%
LTC,5,Litecoin,"$2,785,606,946",$52.44,"53,117,457","$173,363,000",-0.10%,1.77%,0.18%
BENJI,524,BenjiRolls,"$53,010",$0.002622,"20,218,094",$955,0.92%,-3.18%,90.64%
UNITY,134,SuperNET,"$22,271,278",$27.29,"816,061",*,"$137,271",0.14%,41.55%
AUR,264,Auroracoin,"$5,234,572",$0.604584,"8,658,139","$22,817",-0.75%,1.16%,-0.08%
XTC,512,TileCoin,"$79,964",$0.000800,"100,000,000",*,"$1,479",-3.64%,-1.42%
SPACE,715,SpaceCoin,"$71,945",$0.003656,"19,680,165",Low Vol,0.12%,-74.21%,-2.45%
1ST,108,FirstBlood,"$29,773,543",$0.347991,"85,558,371",*,"$887,814",-0.35%,-0.59%
XTO,298,Tao,"$3,691,781",$0.121029,"30,503,273","$17,424",1.05%,63.77%,111.18%
CAT,700,Catcoin,"$82,271",$0.013747,"5,984,650",Low Vol,0.41%,-5.05%,16.19%
611,747,SixEleven,"$48,659",$0.114761,"424,007",Low Vol,1.99%,1.28%,3.33%
CESC,823,CryptoEscudo,"$17,078",$0.000119,"144,105,100",Low Vol,-18.07%,-17.54%,-49.63%
QORA,1013,Qora,?,$0.136450,?,*,Low Vol,1.41%,0.97%
ALL,760,Allion,"$43,914",$0.007084,"6,199,359",Low Vol,3.77%,15.62%,-4.91%
EDG,68,Edgeless,"$78,462,834",$0.956324,"82,046,288",*,"$3,352,410",0.30%,-7.27%
FRN,633,Francs,"$179,392",$0.046390,"3,867,080",Low Vol,0.12%,4.24%,10.55%
CTIC2,830,Coimatic 2.0,"$15,539",$0.001834,"8,473,000",Low Vol,0.48%,7.60%,7.23%
RLC,86,iExec RLC,"$43,294,817",$0.547545,"79,070,793",*,"$153,741",-0.32%,0.80%
EDR,212,E-Dinar Coin,"$9,409,356",$0.010618,"886,211,988","$683,580",-2.28%,-2.88%,-7.94%
LTCU,539,LiteCoin Ultra,"$12,472",$0.022913,"544,301",$777,-12.06%,-6.06%,-17.75%
SH,850,Shilling,"$11,296",$0.002606,"4,334,350",*,Low Vol,0.11%,80.26%
SBD,305,Steem Dollars,"$3,488,358",$1.01,"3,453,956",*,"$90,510",0.46%,-1.69%
WAVES,17,Waves,"$509,723,000",$5.10,"100,000,000",*,"$10,277,400",2.02%,12.91%
PUT,288,PutinCoin,"$3,919,094",$0.019531,"200,660,164","$1,912",0.12%,2.09%,-12.62%
RLT,447,RouletteToken,"$440,960",$0.043583,"10,117,748",*,"$6,282",0.29%,1.35%
ALT,383,Altcoin,"$1,169,680",$9.57,"122,175",*,"$1,123",-20.00%,-20.40%
LMC,181,LoMoCoin,"$12,845,101",$0.059401,"216,243,850",*,"$757,721",-0.88%,0.57%
ORB,599,Orbitcoin,"$313,636",$0.103148,"3,040,638",Low Vol,-0.94%,-5.33%,-27.32%
ZMC,806,ZetaMicron,"$23,715",$0.000040,"600,344,291",*,Low Vol,0.11%,?
PING,357,CryptoPing,"$1,885,383",$0.189446,"9,952,089",*,"$164,854",-1.74%,0.63%
CAB,854,Cabbage,"$8,627",$0.000822,"10,499,996",*,Low Vol,0.11%,-69.97%
I0C,582,I0Coin,"$447,579",$0.021331,"20,982,082",Low Vol,0.11%,-2.83%,-60.16%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,0.59%,7.41%,0.13%
FUTC,1053,FutCoin,?,$0.001067,?,Low Vol,0.11%,-4.52%,-40.61%
BAS,454,BitAsean,"$372,947",$0.074589,"5,000,000",*,"$1,263",-0.49%,12.52%
OMNI,171,Omni,"$14,500,876",$25.90,"559,815",*,"$81,095",0.26%,0.58%
TOR,838,Torcoin,"$13,739",$0.043453,"316,179",Low Vol,0.11%,-54.89%,-24.98%
XCN,563,Cryptonite,"$824,382",$0.002286,"360,641,135",Low Vol,0.12%,2.38%,-5.52%
XHI,392,HiCoin,"$1,055,307",$0.005562,"189,729,990","$130,381",-1.37%,6.41%,19.56%
CAP,637,Bottlecaps,"$163,391",$0.000911,"179,385,280",Low Vol,0.18%,3.04%,6.44%
ERY,780,Eryllium,"$35,385",$0.007396,"4,784,204",Low Vol,0.45%,29.80%,-22.12%
BAY,118,BitBay,"$25,160,072",$0.024967,"1,007,749,251",*,"$133,496",0.26%,3.42%
OS76,534,OsmiumCoin,"$26,487",$0.029627,"894,026","$8,417",6.35%,-40.83%,?
ERC,276,EuropeCoin,"$4,824,517",$0.486279,"9,921,295","$67,946",0.15%,1.70%,19.19%
AXIOM,1047,Axiom,?,$0.007545,?,Low Vol,0.12%,1.09%,0.74%
OFF,798,Cthulhu Offer...,"$27,940",$0.010655,"2,622,105",Low Vol,0.11%,3.91%,-1.55%
STEX,976,STEX,?,$0.136798,?,*,Low Vol,0.08%,7.85%
TOA,223,ToaCoin,"$8,063,264",$0.004724,"1,706,774,555","$41,643",-0.16%,0.46%,2.10%
BLX,924,Blockchain Index,?,$1.62,?,*,"$6,062",0.03%,9.80%
VAL,643,Valorbit,"$152,633",$0.000040,"3,863,871,607",Low Vol,0.11%,1.08%,0.74%
ELE,711,Elementrem,"$73,732",$0.002884,"25,568,615",Low Vol,0.11%,29.43%,24.39%
PULSE,859,Pulse,"$7,343",$0.000514,"14,298,972",Low Vol,0.11%,-74.73%,?
AGLC,735,AgrolifeCoin,"$53,712",$0.008296,"6,474,755",*,Low Vol,0.12%,?
BTG,1051,Bitgem,?,$0.549207,?,Low Vol,0.12%,1.09%,15.91%
ETBS,350,Ethbits,"$2,022,181",$1.45,"1,391,604",*,"$1,187",-0.47%,0.25%
GNO,54,Gnosis,"$104,348,077",$94.47,"1,104,590",*,"$665,833",0.05%,3.61%
BTCS,647,Bitcoin Scrypt,"$143,986",$0.008807,"16,348,675",Low Vol,0.30%,-17.44%,19.69%
DYN,299,Dynamic,"$3,654,096",$2.02,"1,808,985",*,"$49,758",0.58%,1.37%
TODAY,983,TodayCoin,?,$0.001027,?,Low Vol,18.32%,-2.65%,8.26%
BTCR,655,Bitcurrency,"$133,918",$0.000790,"169,598,616",*,Low Vol,0.11%,227.59%
PTOY,105,Patientory,"$32,426,170",$0.463231,"70,000,000",*,"$1,341,810",2.86%,2.69%
AIB,948,Advanced Inte...,?,$0.004045,?,"$1,758",0.12%,-19.56%,-17.69%
MTLMC3,799,Metal Music Coin,"$27,826",$0.000349,"79,719,140",Low Vol,0.08%,-17.18%,27.16%
DIBC,506,DIBCOIN,"$95,378",$0.019075,"5,000,000",*,"$1,079",-15.60%,12.96%
XOT,956,Internet of T...,?,$750.47,?,*,$968,0.11%,-11.83%
ABC,957,Alphabit,?,$12.04,?,*,$954,0.12%,4.22%
WCT,191,Waves Communi...,"$11,732,043",$1.17,"9,994,840",*,"$84,269",-2.71%,-2.37%
BTB,577,BitBar,"$486,185",$14.13,"34,401",Low Vol,0.07%,-4.85%,10.78%
RAIN,262,Condensate,"$5,263,299",$0.083864,"62,759,702","$32,236",1.89%,4.80%,10.66%
EQT,265,EquiTrader,"$5,204,474",$0.553713,"9,399,226","$144,814",-2.81%,0.13%,5.52%
NEOS,202,NeosCoin,"$10,477,855",$2.99,"3,502,004","$156,556",0.10%,-0.30%,-9.44%
HEAT,263,HEAT,"$5,240,037",$0.180392,"29,048,056",*,"$1,668",0.14%,2.99%
SCORE,472,Scorecoin,"$254,013",$0.008607,"29,512,404","$6,440",-5.19%,19.27%,-3.03%
ZRC,280,ZrCoin,"$4,410,745",$1.19,"3,707,038",*,"$77,847",-1.70%,14.76%
XOC,827,Xonecoin,"$16,658",$0.039661,"420,000",*,Low Vol,0.12%,?
SMOKE,664,Smoke,"$123,382",$0.009221,"13,379,987",*,Low Vol,2.15%,-25.16%
STS,629,Stress,"$200,919",$0.000356,"565,134,332",Low Vol,0.11%,29.94%,?
FXE,469,FuturXe,"$292,944",$1.24,"235,421",*,"$3,411",0.12%,11.51%
ABY,241,ArtByte,"$6,512,001",$0.008217,"792,537,250","$797,705",-0.27%,-2.35%,18.80%
EXCL,254,ExclusiveCoin,"$5,836,950",$1.37,"4,255,329","$35,671",0.33%,-1.03%,3.95%
XPD,689,PetroDollar,"$92,649",$0.001448,"63,993,275",Low Vol,-18.04%,-31.89%,-79.52%
STX,157,Stox,"$16,285,387",$0.550182,"29,600,000",*,"$362,972",0.23%,1.27%
CACH,724,CacheCoin,"$63,802",$0.015209,"4,195,132",Low Vol,0.12%,-17.14%,-3.05%
SMART,243,SmartCash,"$6,463,390",$0.012141,"532,356,219",*,"$19,650",-1.84%,-11.79%
TFL,316,TrueFlip,"$3,078,772",$0.492819,"6,247,267",*,"$14,416",-2.79%,3.94%
ATX,765,Artex Coin,"$42,383",$0.002257,"18,781,750",Low Vol,0.12%,-8.27%,54.37%
CFI,85,Cofound.it,"$47,013,525",$0.144657,"325,000,000",*,"$361,792",-0.38%,-0.96%
CHIPS,904,CHIPS,?,$0.256768,?,"$58,607",1.67%,59.08%,?
BIRDS,1030,Birds,?,$0.000079,?,Low Vol,-15.02%,-26.43%,9.27%
JINN,549,Jinn,"$7,829,689",$133.38,"58,703",*,Low Vol,0.08%,41.14%
XCT,498,C-Bit,"$105,565",$0.000671,"157,223,250","$6,478",2.09%,-39.00%,34.99%
IVZ,982,InvisibleCoin,?,$0.435794,?,*,Low Vol,0.12%,-8.18%
CFT,597,CryptoForecast,"$336,168",$0.007308,"46,000,000",*,Low Vol,0.11%,-14.03%
CALC,883,CaliphCoin,$138,$0.001580,"87,140",Low Vol,0.11%,?,53.36%
PND,424,Pandacoin,"$668,367",$0.000021,"32,514,916,898",$800,-1.99%,16.32%,-35.14%
XAU,1063,Xaucoin,?,$0.019238,?,Low Vol,0.11%,?,18.80%
PIGGY,457,Piggycoin,"$357,126",$0.000736,"485,093,295",$505,1.40%,-29.39%,14.99%
ACC,933,AdCoin,?,$0.151324,?,"$4,643",5.66%,14.78%,180.92%
SOJ,542,Sojourn,"$5,769",$0.011890,"485,214","$4,491",-0.26%,-54.99%,-85.27%
IFLT,419,InflationCoin,"$731,064",$0.000040,"18,456,734,611",*,"$6,424",0.04%,-17.83%
ECOB,194,Ecobit,"$11,358,933",$0.025558,"444,444,444",*,"$28,470",6.05%,1.58%
GAS,31,Gas,"$209,432,422",$24.71,"8,475,408",*,"$3,844,680",-1.05%,4.15%
ROYAL,1043,RoyalCoin,?,$0.002489,?,Low Vol,0.12%,2.72%,41.00%
NODC,865,NodeCoin,"$5,768",$0.003437,"1,678,439",Low Vol,0.11%,1.05%,?
LINK,71,ChainLink,"$70,169,400",$0.200484,"350,000,000",*,"$1,218,220",-0.31%,3.76%
LIR,834,LetItRide,"$14,210",$0.000395,"35,972,154",*,Low Vol,0.11%,?
