symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,225,Blitzcash,"$5,754,449 ",$1.41,"4,080,475",*,"$228,017",-11.01%,22.59%
OPES,1015,Opescoin,? ,$0.001576,?,Low Vol,-1.38%,?,29.80%
TAG,301,TagCoin,"$2,329,770 ",$0.412337,"5,650,160","$146,950",0.34%,-0.10%,-9.04%
LDOGE,361,LiteDoge,"$1,176,517 ",$0.000079,"14,822,629,501",*,"$11,917",-3.19%,-12.15%
TAJ,717,TajCoin,"$49,066 ",$0.007250,"6,767,282",Low Vol,-1.41%,-16.31%,-22.25%
VOYA,941,Voyacoin,? ,$1.29,?,Low Vol,-1.34%,-22.40%,18.36%
XPM,208,Primecoin,"$7,142,666 ",$0.352910,"20,239,342","$392,746",0.65%,1.32%,-9.12%
GP,856,Goldpay Coin,? ,$0.004938,?,*,"$42,195",0.86%,3.96%
BTCS,637,Bitcoin Scrypt,"$121,356 ",$0.007465,"16,256,388",Low Vol,-1.38%,36.75%,39.32%
IXC,324,Ixcoin,"$1,871,976 ",$0.089146,"20,999,088",*,$843,-1.42%,-7.78%
MTLMC3,764,Metal Music Coin,"$26,197 ",$0.000329,"79,719,140",Low Vol,-1.38%,-8.59%,-20.97%
CCRB,294,CryptoCarbon,"$2,483,906 ",$0.697313,"3,562,111",*,"$61,014",-1.24%,5.84%
NOBL,417,NobleCoin,"$471,854 ",$0.000205,"2,299,169,471","$1,370",-1.42%,-1.24%,-5.42%
PRIMU,944,Primulon,? ,$0.000166,?,Low Vol,-1.38%,-36.36%,-47.97%
XPY,614,PayCoin,"$151,464 ",$0.012908,"11,734,141",**,Low Vol,-3.24%,-29.72%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,875,310",-0.08%,-0.12%
MIOTA,7,IOTA,"$2,350,598,729 ",$0.845682,"2,779,530,283",*,"$29,976,000",-0.79%,10.47%
FIMK,370,FIMKrypto,"$981,017 ",$0.001700,"577,004,618",*,"$1,432",-9.57%,-6.77%
BYC,383,Bytecent,"$791,931 ",$0.458801,"1,726,087","$68,499",-0.58%,3.01%,6.44%
IXT,179,InsureX,"$10,554,330 ",$0.294988,"35,778,844",*,"$174,090",-0.72%,5.26%
BTCD,65,BitcoinDark,"$77,318,714 ",$59.99,"1,288,862","$155,151",0.90%,-0.51%,26.56%
JNS,239,Janus,"$5,185,909 ",$0.245787,"21,099,198",*,"$1,877",-1.73%,-24.72%
UNITS,631,GameUnits,"$132,811 ",$0.038241,"3,472,983",*,Low Vol,-1.81%,-17.23%
MAR,704,Marijuanacoin,"$56,910 ",$0.052042,"1,093,534",Low Vol,-1.46%,-7.48%,-6.84%
SNC,273,SunContract,"$3,234,089 ",$0.032945,"98,166,002",*,"$405,652",-0.08%,1.64%
TOPAZ,1034,Topaz Coin,? ,$0.056023,?,Low Vol,-5.22%,-11.49%,11.19%
SNGLS,55,SingularDTV,"$107,440,200 ",$0.179067,"600,000,000",*,"$940,794",-2.67%,-4.76%
MAX,257,MaxCoin,"$3,992,121 ",$0.066663,"59,884,933","$128,533",0.34%,-4.19%,-20.49%
SNM,108,SONM,"$25,881,701 ",$0.078107,"331,360,000",*,"$425,169",3.48%,13.90%
SDP,810,SydPak,"$8,302 ",$0.052208,"159,011",*,Low Vol,-1.38%,?
TP1,1029,KolschCoin,? ,$0.041468,?,Low Vol,-1.38%,104.71%,36.60%
SNT,30,Status,"$214,670,939 ",$0.061856,"3,470,483,788",*,"$21,616,000",-1.03%,-4.06%
WGO,387,WavesGo,"$738,507 ",$0.073873,"9,996,949",*,"$2,237",0.14%,-9.61%
MAD,672,SatoshiMadness,"$82,964 ",$0.000041,"2,000,683,485",*,Low Vol,-1.33%,4.13%
LAZ,996,Lazaruscoin,? ,$0.001286,?,*,Low Vol,-1.38%,7.51%
AXF,867,AxFunds,? ,$0.073927,?,"$19,077",1.09%,-1.97%,-8.78%
FEI,872,Fuda Energy,? ,$0.019638,?,"$10,785",-0.08%,-5.16%,-0.76%
FFC,940,FireFlyCoin,? ,$0.000105,?,Low Vol,-1.82%,-15.54%,-8.51%
MAO,483,Mao Zedong,"$107,678 ",$0.020692,"5,203,745","$15,917",2.99%,46.45%,?
GAIN,1040,UGAIN,? ,$0.000746,?,Low Vol,-1.38%,4.04%,27.72%
GUC,981,GoldUnionCoin,? ,$2.49,?,*,Low Vol,-1.38%,379.76%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,-24.12%
SHDW,395,Shadow Token,"$588,605 ",$0.084086,"7,000,000",*,"$5,685",-1.19%,0.22%
EVO,716,Evotion,"$49,521 ",$0.020055,"2,469,220",Low Vol,-0.93%,-4.05%,-23.66%
DTB,128,Databits,"$19,402,834 ",$0.852954,"22,747,809",*,"$151,209",-2.70%,-5.48%
CME,982,Cashme,? ,$0.000083,?,**,Low Vol,-1.38%,4.08%
TSE,448,Tattoocoin (S...,"$284,791 ",$0.003150,"90,421,856",*,"$1,449",-1.41%,12.99%
GUN,668,Guncoin,"$88,384 ",$0.000470,"188,241,928",Low Vol,-1.39%,-9.40%,5.21%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,044,725 ",$0.227263,"75,000,000",*,"$672,332",0.82%,1.45%
PCN,907,PeepCoin,? ,$0.000001,?,*,$846,-23.24%,-59.83%
TYCHO,891,Tychocoin,? ,$0.116898,?,"$1,468",-1.38%,3.75%,-0.28%
CARBON,558,Carboncoin,"$638,273 ",$0.000041,"15,391,979,694",Low Vol,-50.69%,4.08%,-39.01%
YBC,139,YbCoin,"$17,436,019 ",$5.77,"3,020,474",*,"$258,455",3.84%,4.00%
XBG,986,BTCGold,? ,$0.002737,?,Low Vol,-1.38%,-43.23%,3.35%
BET,928,BetaCoin,? ,$0.003396,?,Low Vol,-1.38%,-81.99%,-9.93%
CMP,236,Compcoin,"$5,297,319 ",$1.39,"3,813,435","$5,270",-12.92%,-10.19%,-62.13%
IMX,787,Impact,"$18,156 ",$0.000166,"109,457,999",Low Vol,?,2.85%,-0.06%
HUC,336,HunterCoin,"$1,597,511 ",$0.085465,"18,691,900","$31,264",-4.02%,-3.26%,-13.95%
BOST,671,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,2.28%,-86.16%
PEPE,327,PepeCoin,"$1,831,786 ",$0.129598,"14,134,368","$74,567",-13.53%,2.67%,25.39%
LSK,26,Lisk,"$247,358,763 ",$2.23,"110,906,800",*,"$6,098,000",-2.29%,5.61%
VGC,965,VegasCoin,? ,$0.000581,?,Low Vol,-1.38%,-34.81%,118.50%
POKE,997,PokeCoin,? ,$0.000083,?,Low Vol,-1.38%,4.08%,-16.76%
XBTS,780,Beatcoin,"$20,042 ",$0.013145,"1,524,686",Low Vol,-1.38%,-9.00%,0.67%
TTC,603,TittieCoin,"$178,673 ",$0.000142,"1,259,816,434",Low Vol,-4.98%,75.77%,79.79%
SPORT,877,SportsCoin,? ,$0.002198,?,*,"$5,345",-7.99%,-1.78%
VLT,601,Veltor,"$184,069 ",$0.331743,"554,855",Low Vol,-1.38%,3.48%,16.71%
BUMBA,688,BumbaCoin,"$70,040 ",$0.003162,"22,151,720",Low Vol,-23.37%,-18.70%,-30.59%
GRT,666,Grantcoin,"$88,936 ",$0.002115,"42,052,868",*,Low Vol,-1.33%,5.70%
GRS,201,Groestlcoin,"$7,902,740 ",$0.115938,"68,163,499","$206,951",-0.88%,-6.16%,-10.83%
HBC,855,HBCoin,? ,$0.012682,?,*,"$46,660",-0.08%,-3.54%
BLZ,790,BlazeCoin,"$17,212 ",$0.000028,"608,557,394",Low Vol,-0.99%,8.23%,-2.02%
BLU,554,BlueCoin,"$708,648 ",$0.001233,"574,683,675",Low Vol,-0.48%,3.34%,48.83%
PEPECASH,178,Pepe Cash,"$10,583,639 ",$0.015079,"701,884,009",*,"$13,557",-1.26%,15.47%
1337,309,1337,"$2,140,099 ",$0.000092,"23,271,455,320",*,"$5,896",-23.17%,12.74%
MARS,660,Marscoin,"$94,991 ",$0.003359,"28,279,074",Low Vol,-1.38%,-26.54%,26.45%
DOLLAR,774,Dollar Online,"$23,287 ",$0.030894,"753,776",Low Vol,-1.38%,-21.79%,-18.90%
FLAX,673,Flaxscript,"$82,669 ",$0.014887,"5,553,103",Low Vol,-1.38%,-1.76%,11.75%
RUSTBITS,394,Rustbits,"$605,406 ",$0.020662,"29,300,866",*,$882,14.06%,71.51%
SC,36,Siacoin,"$194,176,917 ",$0.006794,"28,580,983,709","$7,266,920",-2.18%,-9.65%,-27.60%
FTC,188,Feathercoin,"$9,512,461 ",$0.055347,"171,869,800","$1,010,810",-0.82%,-2.58%,0.90%
GRE,533,Greencoin,"$4,481,391 ",$0.001371,"3,267,772,641",*,Low Vol,-0.42%,970.48%
GRC,164,GridCoin,"$12,395,982 ",$0.031759,"390,312,753","$93,430",1.23%,4.15%,-16.68%
BLK,133,BlackCoin,"$18,070,637 ",$0.236805,"76,310,201",*,"$503,153",-1.82%,-1.36%
WGR,129,Wagerr,"$19,402,575 ",$0.106025,"183,000,000",*,"$131,852",-4.22%,5.72%
SPRTS,283,Sprouts,"$2,816,146 ",$0.000007,"376,986,550,799",*,"$1,338",7.15%,59.07%
BLC,463,Blakecoin,"$185,149 ",$0.012243,"15,122,697","$1,608",-6.46%,-38.97%,40.43%
DCRE,1022,DeltaCredits,? ,$0.098238,?,*,Low Vol,-1.38%,?
MG,871,Mind Gene,? ,$0.010782,?,"$11,447",-1.38%,11.87%,-9.60%
XCXT,399,CoinonatX,"$576,720 ",$0.053950,"10,689,944","$9,630",-9.40%,?,?
CBD,1047,CBD Crystals,? ,$0.001538,?,*,Low Vol,-1.14%,12.11%
SHA,995,SHACoin,? ,$0.000829,?,Low Vol,-1.38%,22.07%,-16.68%
MARX,888,MarxCoin,? ,$0.001633,?,"$2,195",-9.89%,-4.27%,76.95%
MXT,538,MarteXcoin,"$1,704,114 ",$0.622019,"2,739,649",Low Vol,-1.33%,176.22%,225.66%
MI,634,Xiaomicoin,"$127,264 ",$0.000313,"406,141,855",*,Low Vol,-0.77%,59.99%
RADS,123,Radium,"$20,753,546 ",$6.25,"3,322,588",*,"$2,636,880",-2.44%,26.69%
PRES,991,President Trump,? ,$0.004727,?,*,Low Vol,-1.33%,-24.84%
RUPX,476,Rupaya,"$142,355 ",$0.027016,"5,269,352","$38,058",8.57%,-58.91%,?
EMC2,185,Einsteinium,"$9,871,259 ",$0.046304,"213,181,880","$778,684",4.97%,11.25%,-37.21%
CBX,543,Crypto Bullion,"$1,180,902 ",$1.18,"999,621",Low Vol,-2.25%,4.82%,10.05%
HLB,842,Lepaoquan,? ,$0.021522,?,*,"$474,416",1.03%,-3.78%
GB,592,GoldBlocks,"$221,423 ",$0.014740,"15,021,710",Low Vol,-1.43%,-6.07%,35.45%
LKC,1019,LinkedCoin,? ,$0.000207,?,Low Vol,-1.33%,4.13%,20.79%
DON,929,Donationcoin,? ,$0.000901,?,**,Low Vol,-5.61%,77.90%
CTR,319,Centra,"$1,982,027 ",$0.603862,"3,282,252",*,"$32,737",0.33%,16.23%
FJC,389,FujiCoin,"$715,896 ",$0.000679,"1,054,809,514","$2,326",0.70%,-9.91%,-26.02%
CRYPT,563,CryptCoin,"$533,283 ",$0.088161,"6,048,980",Low Vol,-1.38%,4.08%,?
REP,29,Augur,"$221,951,400 ",$20.18,"11,000,000",*,"$1,563,080",-0.53%,-4.62%
GLC,386,GlobalCoin,"$743,191 ",$0.011404,"65,171,010","$1,048",-1.38%,-4.08%,-30.58%
GLD,248,GoldCoin,"$4,455,124 ",$0.110204,"40,426,152","$26,320",-2.06%,-8.37%,21.28%
FUCK,338,FuckToken,"$1,569,613 ",$0.036339,"43,193,633",*,"$3,381",0.28%,-37.93%
SUMO,435,Sumokoin,"$339,270 ",$0.295044,"1,149,895","$6,846",-1.38%,-19.53%,-8.30%
CTO,793,Crypto,"$16,549 ",$0.001533,"10,798,276",Low Vol,?,1.22%,-46.61%
SMC,410,SmartCoin,"$512,641 ",$0.022158,"23,135,830",$956,-2.21%,5.74%,-7.07%
DOT,330,Dotcoin,"$1,760,365 ",$0.007267,"242,250,250",*,"$14,506",-1.98%,-3.70%
REE,587,ReeCoin,"$237,456 ",$0.019200,"12,367,704",Low Vol,-3.19%,-13.21%,-14.57%
CLAM,134,Clams,"$18,059,861 ",$7.04,"2,566,860",*,"$2,869,730",-2.28%,6.39%
FCT,42,Factom,"$148,152,522 ",$16.94,"8,745,102",*,"$4,001,320",-0.54%,-7.28%
CONX,799,Concoin,"$13,993 ",$0.018801,"744,266",Low Vol,-6.16%,-23.98%,-14.87%
GPU,693,GPU Coin,"$66,589 ",$0.001645,"40,477,042",Low Vol,0.19%,8.54%,-2.93%
QTUM,11,Qtum,"$923,857,400 ",$15.66,"59,000,000",*,"$110,762,000",0.77%,5.98%
FUZZ,754,FuzzBalls,"$28,628 ",$0.005927,"4,829,945",Low Vol,-1.38%,-2.92%,16.61%
BITEUR,478,bitEUR,"$125,539 ",$1.20,"104,799",*,"$5,075",-0.16%,0.02%
BSD,242,BitSend,"$5,038,417 ",$0.313038,"16,095,225","$62,588",5.08%,-3.81%,1.61%
FCN,393,Fantomcoin,"$614,287 ",$0.099523,"6,172,314",$995,24.58%,26.97%,30.38%
BSC,785,BowsCoin,"$18,412 ",$0.003317,"5,550,102",Low Vol,-1.38%,4.08%,26.45%
BTU,854,Bitcoin Unlim...,? ,$635.00,?,"$48,368",1.95%,24.29%,155.71%
FC2,579,FuelCoin,"$277,827 ",$0.002737,"101,512,362",**,Low Vol,-1.38%,9.87%
RICHX,1003,RichCoin,? ,$0.006345,?,Low Vol,-1.38%,4.56%,19.83%
JET,415,JetCoin,"$474,425 ",$0.286971,"1,653,215",*,$723,-1.37%,4.34%
ZMC,770,ZetaMicron,"$24,895 ",$0.000041,"600,344,291",*,Low Vol,-1.38%,4.08%
AUM,722,Alexium,"$47,134 ",$0.002322,"20,297,336",*,Low Vol,-1.38%,4.13%
LTC,6,Litecoin,"$2,404,141,906 ",$45.83,"52,456,332","$121,624,000",-0.31%,-1.33%,0.24%
BENJI,522,BenjiRolls,"$18,840 ",$0.000954,"19,751,023",$778,-1.38%,-26.02%,-32.41%
UNITY,114,SuperNET,"$22,877,856 ",$28.03,"816,061",*,$556,-1.92%,62.37%
AUR,224,Auroracoin,"$5,764,295 ",$0.665766,"8,658,139",**,"$7,244",-0.55%,6.11%
XTC,353,TileCoin,"$1,303,590 ",$0.013036,"100,000,000",*,"$124,874",-1.26%,0.32%
SPACE,677,SpaceCoin,"$81,139 ",$0.004292,"18,904,929",Low Vol,-1.19%,-15.22%,2.84%
1ST,69,FirstBlood,"$63,509,636 ",$0.742296,"85,558,371",*,"$4,481,580",-1.99%,-6.08%
XTO,372,Tao,"$960,299 ",$0.031557,"30,430,533",$837,-1.38%,-18.56%,188.17%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.981827,?,*,"$15,484",0.10%,-10.51%
611,501,SixEleven,"$67,468 ",$0.160702,"419,831",$979,8.67%,15.99%,17.09%
ALL,510,Allion,"$49,708 ",$0.008018,"6,199,359","$1,000",-2.91%,-13.72%,-18.94%
EDG,72,Edgeless,"$59,253,009 ",$0.722190,"82,046,288",*,"$1,665,450",3.16%,26.57%
CTIC2,519,Coimatic 2.0,"$24,611 ",$0.005284,"4,657,500",$904,-3.88%,-14.25%,-9.39%
RLC,76,iExec RLC,"$54,292,695 ",$0.686634,"79,070,793",*,"$661,086",-1.22%,-9.44%
EDR,165,E-Dinar Coin,"$12,241,601 ",$0.013813,"886,211,988","$250,370",2.52%,-8.45%,-16.75%
SH,798,Shilling,"$14,486 ",$0.003649,"3,969,750",*,Low Vol,-1.85%,-6.45%
SBD,276,Steem Dollars,"$3,154,867 ",$0.895872,"3,521,560",*,"$74,481",-3.17%,4.77%
WAVES,17,Waves,"$475,084,000 ",$4.75,"100,000,000",*,"$4,772,190",0.22%,-4.51%
PUT,254,PutinCoin,"$4,116,464 ",$0.020524,"200,566,364","$11,238",-0.74%,-21.32%,2.84%
RLT,404,RouletteToken,"$535,418 ",$0.053051,"10,092,590",*,"$8,178",-1.09%,-20.69%
ALT,366,Altcoin,"$1,045,592 ",$8.56,"122,175",*,"$1,143",-1.16%,20.47%
LMC,166,LoMoCoin,"$12,142,625 ",$0.057001,"213,023,652",*,"$472,895",1.69%,-6.70%
ORB,549,Orbitcoin,"$881,031 ",$0.292824,"3,008,740",Low Vol,-2.77%,4.85%,-3.29%
VPRC,748,VapersCoin,"$32,350 ",$0.000041,"780,124,964",Low Vol,-1.33%,114.13%,54.15%
BAC,1020,BitAlphaCoin,? ,$0.002778,?,Low Vol,-1.38%,4.08%,14.60%
I0C,555,I0Coin,"$669,639 ",$0.031918,"20,980,112",Low Vol,-1.36%,0.13%,-32.32%
BAT,963,BatCoin,? ,$9.6e-07,?,Low Vol,-0.99%,-33.00%,-29.15%
FUTC,1008,FutCoin,? ,$0.001286,?,Low Vol,-1.37%,4.08%,-67.85%
BAS,461,BitAsean,"$202,811 ",$0.040562,"5,000,000",*,"$4,630",0.38%,-28.76%
OMNI,150,Omni,"$14,368,579 ",$25.68,"559,524",*,"$246,783",-1.99%,-9.88%
TOR,692,Torcoin,"$66,779 ",$0.211206,"316,179",Low Vol,-0.73%,64.22%,-49.85%
MGO,62,MobileGo,"$82,846,173 ",$0.845120,"98,028,887",*,"$916,354",-3.01%,-8.22%
XHI,445,HiCoin,"$295,455 ",$0.001557,"189,729,990","$71,888",0.73%,0.97%,-13.67%
CAP,594,Bottlecaps,"$212,419 ",$0.001286,"165,201,148",Low Vol,-1.33%,6.86%,14.26%
ERY,503,Eryllium,"$62,668 ",$0.013330,"4,701,240",$978,-4.59%,-3.48%,-30.19%
BAY,121,BitBay,"$21,274,413 ",$0.021113,"1,007,664,298",*,"$68,806",-0.90%,-5.29%
OS76,784,OsmiumCoin,"$18,648 ",$0.020858,"894,026",Low Vol,-1.38%,-17.30%,14.78%
ERC,322,EuropeCoin,"$1,886,332 ",$0.190752,"9,888,925","$54,330",-3.62%,-6.04%,1.88%
AXIOM,994,Axiom,? ,$0.008128,?,Low Vol,-1.38%,4.04%,24.23%
CAB,753,Cabbage,"$28,737 ",$0.002737,"10,499,996",*,Low Vol,-1.38%,4.40%
STEX,881,STEX,? ,$0.227000,?,*,"$3,380",-1.76%,0.33%
TOA,181,ToaCoin,"$10,339,026 ",$0.006140,"1,683,981,964","$73,705",2.06%,-0.63%,3.96%
VAL,617,Valorbit,"$145,524 ",$0.000041,"3,509,308,902",Low Vol,-1.38%,4.00%,25.19%
ELE,638,Elementrem,"$121,287 ",$0.004769,"25,433,301",Low Vol,-1.38%,-12.02%,-10.44%
DASHS,936,Dashs,? ,$0.022517,?,Low Vol,-1.38%,-8.83%,62.17%
AGLC,721,AgrolifeCoin,"$47,375 ",$0.008252,"5,741,004",*,Low Vol,-1.38%,?
BTG,970,Bitgem,? ,$1.01,?,Low Vol,-1.47%,-13.44%,-23.95%
GNO,32,Gnosis,"$207,733,614 ",$188.06,"1,104,590",*,"$892,578",-0.76%,-0.34%
XPTX,659,PlatinumBAR,"$97,449 ",$0.399679,"243,819",Low Vol,-0.23%,8.28%,-28.41%
DYN,262,Dynamic,"$3,729,655 ",$2.11,"1,766,035",*,"$152,703",13.58%,12.36%
TODAY,962,TodayCoin,? ,$0.001990,?,Low Vol,-1.38%,-15.33%,24.86%
BTCR,640,Bitcurrency,"$119,516 ",$0.000705,"169,598,616",*,Low Vol,11.78%,-13.02%
PTOY,119,Patientory,"$21,435,190 ",$0.306217,"70,000,000",*,"$1,277,790",1.26%,-2.19%
AIB,949,Advanced Inte...,? ,$0.005649,?,**,Low Vol,-1.38%,-1.04%
DIBC,500,DIBCOIN,"$72,443 ",$0.014488,"5,000,000",*,$816,-4.85%,9.06%
GBRC,903,Global Busine...,? ,$0.000083,?,$875,-1.38%,4.08%,-2.99%
ABC,910,Alphabit,? ,$12.76,?,*,$614,-9.89%,63.91%
WCT,175,Waves Communi...,"$10,893,084 ",$1.36,"7,998,270",*,"$13,788",-5.64%,-6.66%
BTB,429,BitBar,"$374,527 ",$11.10,"33,742","$1,471",-8.54%,-13.51%,-36.01%
RAIN,295,Condensate,"$2,482,311 ",$0.047225,"52,564,051","$72,781",3.60%,35.79%,110.94%
KNC,769,KingN Coin,"$24,945 ",$12.44,"2,005",*,Low Vol,2.45%,28.55%
NEOS,184,NeosCoin,"$10,061,288 ",$2.92,"3,444,998","$223,789",-1.96%,-6.48%,-22.51%
HEAT,194,HEAT,"$8,923,061 ",$0.318280,"28,035,256",*,"$11,212",-0.53%,-0.92%
SCORE,474,Scorecoin,"$149,151 ",$0.005466,"27,285,000","$2,060",-6.04%,-3.73%,-5.25%
ZRC,280,ZrCoin,"$2,932,266 ",$1.08,"2,706,266",*,"$48,746",2.84%,0.77%
XOC,773,Xonecoin,"$23,704 ",$0.056438,"420,000",*,Low Vol,-1.38%,2.75%
CREA,355,Creativecoin,"$1,246,516 ",$0.116976,"10,656,167","$2,224",-9.96%,-21.39%,4.61%
FXE,451,FuturXe,"$263,585 ",$1.12,"235,421",*,"$40,226",-1.38%,-6.51%
ABY,235,ArtByte,"$5,304,867 ",$0.006698,"792,010,050",**,"$119,517",1.86%,-11.70%
EXCL,289,ExclusiveCoin,"$2,678,040 ",$0.638979,"4,191,124","$29,249",-1.70%,-6.15%,-12.12%
XPD,654,PetroDollar,"$100,599 ",$0.001572,"63,993,275",Low Vol,-2.51%,-13.83%,21.40%
STX,73,Stox,"$57,764,400 ",$1.95,"29,600,000",*,"$2,048,200",-0.22%,-1.02%
CACH,439,CacheCoin,"$312,916 ",$0.074590,"4,195,132","$5,554",-1.39%,-23.25%,303.77%
SMART,228,SmartCash,"$5,676,009 ",$0.024860,"228,319,850",*,"$8,450",-1.85%,-6.63%
ATX,746,Artex Coin,"$32,690 ",$0.001742,"18,769,595",Low Vol,-1.33%,-30.05%,-49.74%
CFI,122,Cofound.it,"$20,892,375 ",$0.167139,"125,000,000",*,"$1,449,990",1.86%,-2.89%
JINN,222,Jinn,"$5,929,884 ",$101.02,"58,703",*,"$8,788",-1.70%,27.36%
XCT,460,C-Bit,"$205,604 ",$0.001413,"145,476,750",$976,-0.59%,-24.38%,69.32%
IVZ,988,InvisibleCoin,? ,$0.415177,?,*,Low Vol,-3.65%,-17.11%
GOLF,1050,Golfcoin,? ,$0.000042,?,Low Vol,-1.15%,4.32%,?
CFT,392,CryptoForecast,"$621,943 ",$0.013520,"46,000,000",*,"$3,890",-12.66%,93.97%
CALC,832,CaliphCoin,$83 ,$0.000954,"87,140",Low Vol,-49.62%,-53.28%,-71.38%
PND,368,Pandacoin,"$1,017,905 ",$0.000031,"32,514,916,898",$562,-0.53%,-10.07%,-22.69%
XAU,1028,Xaucoin,? ,$0.019863,?,Low Vol,-1.33%,4.26%,25.22%
PIGGY,425,Piggycoin,"$395,904 ",$0.000817,"484,422,708",$685,-6.51%,-41.90%,-9.44%
SOJ,496,Soujourn,"$85,313 ",$0.207340,"411,464","$21,302",1.99%,?,?
IFLT,423,InflationCoin,"$420,022 ",$0.000043,"9,876,576,062",*,"$3,305",-34.60%,-17.60%
ECOB,145,Ecobit,"$16,329,156 ",$0.036741,"444,444,444",*,"$5,439",-1.38%,2.08%
GAS,67,Gas,"$71,098,847 ",$24.29,"2,927,312",*,"$5,194,790",3.02%,49.61%
ROYAL,952,RoyalCoin,? ,$0.001451,?,Low Vol,-17.82%,7.63%,-23.07%
FNC,299,FinCoin,"$2,341,844 ",$0.181839,"12,878,667",*,"$81,171",-1.43%,4.54%
LIR,802,LetItRide,"$11,844 ",$0.000332,"35,702,703",*,Low Vol,-1.38%,-24.33%
LINDA,357,Linda,"$1,217,429 ",$0.000211,"5,772,348,088","$24,534",-10.96%,-9.77%,-16.12%
EGC,331,EverGreenCoin,"$1,748,980 ",$0.131292,"13,321,301","$11,604",0.01%,-1.91%,-6.86%
ZNY,689,Bitzeny,"$68,983 ",$0.000912,"75,614,500",Low Vol,-5.66%,4.08%,-9.81%
GAP,667,Gapcoin,"$88,437 ",$0.007796,"11,343,951",Low Vol,-1.38%,22.32%,15.88%
EGG,990,EggCoin,? ,$0.015592,?,*,Low Vol,-1.33%,4.13%
MBRS,333,Embers,"$1,661,550 ",$0.033231,"50,000,000",*,"$18,938",-18.76%,-12.13%
IMPS,794,ImpulseCoin,"$15,951 ",$0.000788,"20,245,510",Low Vol,-1.38%,-4.67%,21.13%
BITOK,904,Bitok,? ,$0.004809,?,*,$871,1.87%,3.83%
SAN,131,Santiment Net...,"$18,486,716 ",$0.314818,"58,721,917",*,"$1,199,170",-2.06%,-2.32%
PRC,485,PRCoin,"$106,190 ",$0.008957,"11,855,400",**,"$25,663",-1.38%,-25.31%
COAL,744,BitCoal,"$33,589 ",$0.007464,"4,500,000",Low Vol,-1.38%,7.11%,-12.49%
MEOW,511,Kittehcoin,"$43,632 ",$0.000002,"23,905,669,976",$933,-0.61%,-2.66%,11.24%
STRAT,15,Stratis,"$614,323,587 ",$6.24,"98,502,648",*,"$22,868,400",0.24%,-8.36%
