symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,747,Metal Music Coin,"$41,998 ",$0.000527,"79,719,140",Low Vol,0.06%,19.69%,70.18%
MINEX,978,Minex,? ,$0.114146,?,*,Low Vol,0.06%,-3.17%
CCRB,355,CryptoCarbon,"$1,738,706 ",$0.488111,"3,562,111",*,"$31,442",-0.10%,-0.04%
NOBL,568,NobleCoin,"$602,873 ",$0.000262,"2,301,087,230",Low Vol,0.06%,40.04%,5.39%
PRIMU,977,Primulon,? ,$0.000105,?,Low Vol,0.67%,-34.34%,-34.07%
XPY,579,PayCoin,"$408,247 ",$0.034767,"11,742,294",**,Low Vol,-0.04%,28.15%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$12,675,400",-0.12%,3.01%
MIOTA,8,IOTA,"$2,381,212,475 ",$0.856696,"2,779,530,283",*,"$22,602,700",0.56%,-5.12%
FID,858,BITFID,? ,$0.300376,?,*,"$455,761",0.12%,-9.13%
FIMK,386,FIMKrypto,"$1,013,272 ",$0.001756,"577,004,618",*,"$1,250",17.71%,1.72%
BYC,382,Bytecent,"$1,132,472 ",$0.647077,"1,750,135","$31,716",1.82%,8.67%,34.57%
IXT,128,InsureX,"$26,625,471 ",$0.744168,"35,778,844",*,"$805,355",3.73%,29.82%
BTCD,68,BitcoinDark,"$83,992,184 ",$65.17,"1,288,862","$276,230",-2.22%,9.88%,22.43%
UNITS,478,GameUnits,"$141,314 ",$0.040689,"3,472,983",*,$972,-2.73%,-0.52%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.46%,9.44%
MAR,502,Marijuanacoin,"$70,853 ",$0.061817,"1,146,157","$1,040",0.59%,-0.76%,46.42%
SNC,263,SunContract,"$5,275,539 ",$0.053741,"98,166,002",*,"$419,037",-0.44%,-10.98%
SNGLS,69,SingularDTV,"$81,681,600 ",$0.136136,"600,000,000",*,"$798,036",-0.39%,-0.36%
MAX,264,MaxCoin,"$5,215,449 ",$0.086855,"60,047,557","$1,107,340",0.97%,10.42%,26.08%
SNM,118,SONM,"$28,160,166 ",$0.084984,"331,360,000",*,"$424,231",0.30%,16.35%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,0.91%
TP1,1039,KolschCoin,? ,$0.029283,?,Low Vol,0.06%,3.17%,?
SNT,47,Status,"$169,908,639 ",$0.048958,"3,470,483,788",*,"$7,696,330",-0.05%,-1.59%
WGO,397,WavesGo,"$870,288 ",$0.087055,"9,996,949",*,"$1,923",0.07%,1.61%
MAD,676,SatoshiMadness,"$87,835 ",$0.000044,"2,000,683,485",*,Low Vol,0.06%,2.86%
LAZ,1014,Lazaruscoin,? ,$0.001888,?,*,Low Vol,0.06%,0.52%
AXF,900,AxFunds,? ,$0.065855,?,"$6,948",1.88%,0.38%,-2.99%
FEI,909,Fuda Energy,? ,$0.017403,?,"$3,755",0.00%,-0.85%,-7.84%
FFC,986,FireFlyCoin,? ,$0.000119,?,Low Vol,-9.73%,39.19%,41.35%
MAO,470,Mao Zedong,"$182,537 ",$0.035078,"5,203,745","$5,739",30.68%,33.68%,181.95%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,?,-40.49%,-70.84%
GUC,1001,GoldUnionCoin,? ,$0.878047,?,*,Low Vol,-0.16%,-53.25%
MGM,827,Magnum,"$8,229 ",$0.002195,"3,748,760",Low Vol,0.06%,2.86%,?
CNNC,483,Cannation,"$129,321 ",$0.052211,"2,476,893",$508,0.06%,-12.38%,-40.51%
EVO,718,Evotion,"$57,459 ",$0.023270,"2,469,220",Low Vol,0.05%,6.79%,-2.88%
DTB,149,Databits,"$19,762,932 ",$0.868784,"22,747,809",*,"$79,755",1.28%,8.04%
CME,1051,Cashme,? ,$0.000088,?,**,Low Vol,0.06%,2.86%
TSE,669,Tattoocoin (S...,"$93,055 ",$0.001029,"90,421,856",*,Low Vol,-2.60%,-0.59%
GUN,682,Guncoin,"$82,582 ",$0.000436,"189,607,678",Low Vol,0.06%,2.07%,-3.62%
GUP,150,Matchpool,"$19,684,875 ",$0.262465,"75,000,000",*,"$355,558",-1.73%,1.21%
PCN,937,PeepCoin,? ,$0.000044,?,*,$621,0.06%,?
TYCHO,893,Tychocoin,? ,$0.140400,?,"$17,838",0.82%,8.45%,4.90%
NYC,446,NewYorkCoin,"$335,778 ",$0.000006,"59,719,935,819",$636,0.26%,93.47%,-34.92%
CARBON,552,Carboncoin,"$1,351,489 ",$0.000088,"15,391,986,367",Low Vol,20.02%,2.86%,13.81%
YBC,166,YbCoin,"$16,753,611 ",$5.55,"3,020,476",*,"$973,194",-0.26%,-1.75%
XBG,991,BTCGold,? ,$0.016332,?,Low Vol,0.06%,1.49%,-2.14%
BET,1048,BetaCoin,? ,$0.002766,?,Low Vol,0.01%,3.98%,37.77%
CMP,297,Compcoin,"$3,180,938 ",$0.779188,"4,082,375","$11,938",0.05%,-18.06%,-27.54%
FBC,881,FiboCoins,? ,$0.034956,?,"$38,937",-5.39%,-3.88%,-35.73%
GRWI,875,Growers Inter...,? ,$1.14,?,*,"$58,061",-15.63%,-29.94%
HUC,323,HunterCoin,"$2,506,988 ",$0.132717,"18,889,730","$234,940",2.81%,31.02%,49.24%
BOST,707,BoostCoin,"$65,061 ",$0.005488,"11,855,487",Low Vol,0.06%,-50.93%,-46.32%
LSK,16,Lisk,"$721,780,414 ",$6.47,"111,533,545",*,"$45,130,500",3.60%,4.34%
BDL,890,Bitdeal,? ,$0.091973,?,"$19,832",0.06%,3.94%,9.75%
TTC,598,TittieCoin,"$266,153 ",$0.000211,"1,259,816,434",Low Vol,-9.29%,77.95%,97.21%
SPORT,1025,SportsCoin,? ,$0.001361,?,*,Low Vol,0.06%,-24.08%
TOKEN,838,SwapToken,"$2,584 ",$1.7e-07,"15,320,585,365",*,Low Vol,3.88%,-8.81%
VLT,450,Veltor,"$292,313 ",$0.526828,"554,855",$702,0.01%,33.13%,66.34%
BUMBA,712,BumbaCoin,"$61,378 ",$0.002766,"22,191,266",Low Vol,0.06%,8.00%,20.38%
GRT,671,Grantcoin,"$91,943 ",$0.002179,"42,191,174",*,Low Vol,?,?
GRS,219,Groestlcoin,"$8,119,269 ",$0.118933,"68,267,588","$289,041",0.87%,-3.32%,9.58%
BLZ,798,BlazeCoin,"$21,742 ",$0.000036,"608,557,394",Low Vol,-0.66%,0.94%,42.65%
BLU,376,BlueCoin,"$1,234,225 ",$0.002148,"574,683,675","$1,399",1.76%,25.80%,78.08%
PEPECASH,202,Pepe Cash,"$9,860,628 ",$0.014049,"701,884,009",*,"$8,443",15.45%,10.10%
1337,341,1337,"$2,056,178 ",$0.000088,"23,271,698,785",*,"$6,511",2.85%,12.55%
MARS,675,Marscoin,"$88,099 ",$0.003115,"28,279,074",Low Vol,0.08%,9.04%,29.20%
DOLLAR,775,Dollar Online,"$31,107 ",$0.041268,"753,776",Low Vol,0.06%,?,55.73%
FLAX,643,Flaxscript,"$129,139 ",$0.023224,"5,560,467",Low Vol,16.17%,-5.56%,42.15%
RUSTBITS,551,Rustbits,"$1,452,828 ",$0.041156,"35,300,866",*,Low Vol,-0.22%,24.12%
GBRC,1083,Global Busine...,? ,$0.000088,?,Low Vol,0.22%,-7.25%,-16.22%
SC,30,Siacoin,"$249,276,760 ",$0.008608,"28,960,043,505","$14,615,100",-0.49%,13.79%,30.48%
FTC,196,Feathercoin,"$11,065,309 ",$0.063783,"173,484,760","$979,219",-3.95%,0.16%,13.21%
GRE,344,Greencoin,"$2,009,029 ",$0.000607,"3,309,680,641",*,"$1,116",0.06%,-10.20%
GRC,173,GridCoin,"$15,710,127 ",$0.040250,"390,312,753","$113,574",-0.04%,3.77%,25.78%
BLK,143,BlackCoin,"$21,511,321 ",$0.281788,"76,338,668",*,"$1,034,510",0.08%,1.99%
WGR,142,Wagerr,"$21,517,323 ",$0.117581,"183,000,000",*,"$101,126",2.26%,2.29%
SPRTS,317,Sprouts,"$2,631,420 ",$0.000006,"424,306,286,323",*,"$6,603",12.67%,-72.72%
RUP,683,Rupee,"$81,363 ",$0.003716,"21,893,600",Low Vol,-0.63%,-7.98%,-54.73%
BLC,639,Blakecoin,"$137,319 ",$0.009080,"15,122,697",Low Vol,5.48%,21.10%,20.22%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.69%
MG,901,Mind Gene,? ,$0.013610,?,"$6,282",0.01%,12.44%,25.26%
XCXT,430,CoinonatX,"$407,091 ",$0.034466,"11,811,338","$10,073",-5.67%,-26.29%,6.05%
CBD,1056,CBD Crystals,? ,$0.001493,?,*,Low Vol,0.06%,?
SHA,967,SHACoin,? ,$0.000922,?,Low Vol,0.06%,-6.09%,32.77%
WORM,507,HealthyWormCoin,"$61,602 ",$0.000571,"107,935,550",$714,0.06%,-21.35%,-1.36%
MARX,973,MarxCoin,? ,$0.001409,?,Low Vol,-0.12%,12.18%,29.27%
MXT,544,MarteXcoin,"$3,021,009 ",$1.10,"2,740,741",Low Vol,0.01%,130.55%,?
MI,504,Xiaomicoin,"$67,050 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-13.85%
RADS,151,Radium,"$19,665,358 ",$5.90,"3,334,010",*,"$143,239",-1.19%,7.14%
KASHH,996,KashhCoin,? ,$0.000081,?,*,Low Vol,-10.36%,-2.48%
RUPX,469,Rupaya,"$186,418 ",$0.034639,"5,381,750","$4,215",0.06%,20.97%,-16.79%
EMC2,199,Einsteinium,"$10,504,363 ",$0.049115,"213,873,676","$907,662",0.92%,18.00%,30.88%
CBX,406,Crypto Bullion,"$750,990 ",$0.750707,"1,000,378",$703,12.04%,-35.01%,-29.43%
HLB,859,Lepaoquan,? ,$0.019724,?,*,"$381,002",0.60%,-2.32%
GB,607,GoldBlocks,"$211,470 ",$0.014051,"15,050,527",Low Vol,0.06%,9.58%,4.39%
LKC,974,LinkedCoin,? ,$0.000176,?,Low Vol,0.06%,2.15%,4.19%
DON,969,Donationcoin,? ,$0.000527,?,**,Low Vol,20.07%,2.83%
CTR,865,Centra,? ,$0.899685,?,*,"$149,443",-14.24%,-81.02%
FJC,412,FujiCoin,"$602,852 ",$0.000561,"1,073,964,607","$6,594",-1.26%,2.59%,17.03%
CRYPT,581,CryptCoin,"$389,996 ",$0.064449,"6,051,259",Low Vol,0.06%,5.82%,25.90%
REP,26,Augur,"$296,565,500 ",$26.96,"11,000,000",*,"$12,498,600",0.56%,-0.66%
GLC,558,GlobalCoin,"$844,043 ",$0.012951,"65,171,010",Low Vol,0.01%,3.23%,42.42%
GLD,270,GoldCoin,"$4,763,681 ",$0.117747,"40,456,924","$21,400",-1.10%,2.45%,9.99%
FUCK,389,FuckToken,"$983,610 ",$0.022772,"43,193,633",*,"$2,471",0.29%,44.23%
ECA,425,Electra,"$463,325 ",$0.000023,"20,191,789,330","$1,190",-1.21%,125.98%,67.54%
USDE,899,USDe,? ,$0.001888,?,"$8,731",7.56%,-32.04%,?
CTO,745,Crypto,"$42,399 ",$0.003863,"10,974,389",Low Vol,0.06%,7.91%,150.48%
SMC,457,SmartCoin,"$259,625 ",$0.011187,"23,207,742",$663,0.06%,-9.21%,10.39%
DOT,345,Dotcoin,"$2,005,167 ",$0.008158,"245,794,250",*,"$44,738",1.65%,-0.51%
REE,606,ReeCoin,"$213,930 ",$0.017298,"12,367,704",Low Vol,-21.00%,4.18%,-10.32%
PZM,232,PRIZM,"$6,839,603 ",$0.804087,"8,506,048",*,"$8,728",0.05%,-10.89%
CLAM,147,Clams,"$20,174,423 ",$7.79,"2,590,067",*,"$288,522",0.71%,5.05%
FCT,28,Factom,"$280,259,531 ",$32.05,"8,745,102",*,"$4,674,660",1.38%,6.41%
CONX,815,Concoin,"$14,867 ",$0.019976,"744,266",Low Vol,0.06%,18.48%,27.32%
LTBC,553,LTBcoin,"$1,219,434 ",$0.002469,"493,863,915",*,Low Vol,-0.22%,-14.67%
QTUM,12,Qtum,"$1,099,258,500 ",$18.63,"59,000,000",*,"$126,427,000",0.94%,20.20%
FUZZ,803,FuzzBalls,"$20,832 ",$0.004313,"4,829,945",Low Vol,0.06%,-6.13%,10.80%
BITEUR,484,bitEUR,"$124,689 ",$1.20,"103,889",*,"$10,321",0.84%,0.58%
INPAY,321,InPay,"$2,572,870 ",$0.257287,"10,000,000",*,"$126,042",-0.09%,-10.29%
TOP,948,TopCoin,? ,$0.002020,?,Low Vol,0.06%,33.97%,?
FCN,377,Fantomcoin,"$1,195,757 ",$0.193170,"6,190,179","$17,351",0.06%,-13.86%,91.55%
BSC,807,BowsCoin,"$18,031 ",$0.003249,"5,550,102",Low Vol,-0.04%,-4.81%,32.16%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$3,928",0.00%,-10.13%,-1.41%
FC2,600,FuelCoin,"$236,242 ",$0.002327,"101,529,480",**,Low Vol,-3.63%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,1.83%,?
JET,485,JetCoin,"$124,186 ",$0.063840,"1,945,265",*,"$1,666",0.06%,-42.62%
ZMC,724,ZetaMicron,"$52,713 ",$0.000088,"600,344,291",*,Low Vol,0.06%,105.71%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,290,865,535 ",$62.47,"52,677,532","$480,692,000",-0.71%,1.90%,33.93%
LTB,638,LiteBar,"$138,699 ",$0.192248,"721,458",Low Vol,19.69%,12.75%,29.52%
UNITY,120,SuperNET,"$27,674,988 ",$33.91,"816,061",*,$882,0.34%,22.43%
AUR,251,Auroracoin,"$6,076,178 ",$0.701788,"8,658,139",**,"$7,922",0.05%,2.66%
XTC,392,TileCoin,"$921,565 ",$0.009216,"100,000,000",*,"$26,560",-1.75%,-3.19%
SPACE,679,SpaceCoin,"$85,495 ",$0.004456,"19,185,705",Low Vol,-0.05%,4.73%,-58.11%
1ST,85,FirstBlood,"$56,573,248 ",$0.661224,"85,558,371",*,"$1,788,910",0.26%,1.54%
XTO,366,Tao,"$1,469,120 ",$0.048249,"30,448,893","$3,056",0.06%,0.52%,38.58%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,885,104 ",$0.022710,"1,007,692,702",*,"$247,621",0.25%,-6.67%
ALL,505,Allion,"$65,873 ",$0.010626,"6,199,359","$1,676",0.06%,0.92%,50.87%
EDG,82,Edgeless,"$60,417,246 ",$0.736380,"82,046,288",*,"$2,042,820",0.05%,1.91%
CTIC2,527,Coimatic 2.0,"$26,018 ",$0.004009,"6,489,750",$730,1.15%,-13.43%,-1.16%
RLC,87,iExec RLC,"$49,615,104 ",$0.627477,"79,070,793",*,"$374,301",-1.30%,-3.50%
EDR,192,E-Dinar Coin,"$11,791,405 ",$0.013305,"886,211,988","$546,648",2.03%,3.93%,-2.86%
SH,812,Shilling,"$15,636 ",$0.003781,"4,135,350",*,Low Vol,-0.04%,-2.62%
SBD,293,Steem Dollars,"$3,461,422 ",$0.994605,"3,480,198",*,"$70,609",0.59%,5.10%
WAVES,19,Waves,"$522,987,000 ",$5.23,"100,000,000",*,"$7,265,720",0.21%,2.38%
PUT,215,PutinCoin,"$8,348,604 ",$0.041622,"200,580,564","$41,980",-0.06%,22.25%,57.61%
RLT,585,RouletteToken,"$371,424 ",$0.036801,"10,092,695",*,Low Vol,0.05%,?
ALT,307,Altcoin,"$2,821,650 ",$23.10,"122,175",*,"$3,557",0.06%,12.81%
LMC,195,LoMoCoin,"$11,135,302 ",$0.052033,"214,004,610",*,"$167,247",0.83%,3.63%
ORB,560,Orbitcoin,"$707,177 ",$0.234205,"3,019,477",Low Vol,-0.31%,8.60%,6.37%
VPRC,788,VapersCoin,"$25,844 ",$0.000033,"780,124,964",Low Vol,-0.15%,32.89%,124.84%
PING,350,CryptoPing,"$1,911,130 ",$0.192033,"9,952,089",*,"$88,665",0.44%,4.26%
VTY,1032,Victoriouscoin,? ,$0.000037,?,Low Vol,0.17%,-10.60%,6.32%
I0C,570,I0Coin,"$572,303 ",$0.027277,"20,980,769",Low Vol,0.00%,-0.15%,3.27%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-1.00%,-24.31%,-5.32%
FUTC,1026,FutCoin,? ,$0.001141,?,Low Vol,0.06%,2.86%,-4.52%
BAS,384,BitAsean,"$1,049,180 ",$0.209836,"5,000,000",*,"$33,737",-2.47%,16.07%
OMNI,141,Omni,"$21,908,608 ",$39.15,"559,624",*,"$254,207",1.12%,11.63%
TOR,722,Torcoin,"$54,981 ",$0.173893,"316,179",Low Vol,0.06%,9.63%,-57.23%
MGO,65,MobileGo,"$89,521,058 ",$0.913211,"98,028,887",*,"$986,527",1.64%,2.61%
XHI,463,HiCoin,"$210,213 ",$0.001108,"189,729,990","$79,910",14.69%,9.66%,-22.46%
CAP,603,Bottlecaps,"$223,838 ",$0.001320,"169,538,043",Low Vol,-3.15%,3.13%,13.60%
ERY,509,Eryllium,"$59,276 ",$0.012530,"4,730,522","$1,247",3.31%,-0.83%,-5.83%
CAT,636,Catcoin,"$146,558 ",$0.024893,"5,887,600",Low Vol,4.87%,-5.75%,-10.58%
OS76,791,OsmiumCoin,"$24,649 ",$0.027571,"894,026",Low Vol,0.06%,4.86%,?
ERC,272,EuropeCoin,"$4,542,525 ",$0.458648,"9,904,165","$87,549",-1.46%,-2.11%,128.38%
AXIOM,988,Axiom,? ,$0.008605,?,Low Vol,0.40%,4.45%,12.84%
CAB,751,Cabbage,"$40,105 ",$0.003820,"10,499,996",*,Low Vol,0.06%,33.56%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.05%
TOA,207,ToaCoin,"$9,104,946 ",$0.005383,"1,691,539,105","$139,153",1.49%,3.43%,1.39%
VAL,627,Valorbit,"$156,093 ",$0.000044,"3,555,449,688",Low Vol,0.06%,2.86%,13.84%
DASHS,985,Dashs,? ,$0.036702,?,Low Vol,3.18%,3.10%,14.89%
AGLC,743,AgrolifeCoin,"$43,123 ",$0.007192,"5,996,372",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.975511,?,Low Vol,0.01%,1.65%,13.79%
CVC,44,Civic,"$186,960,900 ",$0.549885,"340,000,000",*,"$6,227,590",-0.52%,8.70%
XPTX,668,PlatinumBAR,"$94,956 ",$0.364780,"260,311",Low Vol,0.06%,-0.91%,-24.37%
DYN,279,Dynamic,"$4,136,588 ",$2.32,"1,779,629",*,"$20,112",0.06%,7.66%
TODAY,1031,TodayCoin,? ,$0.001493,?,Low Vol,0.06%,2.86%,21.87%
BTCR,684,Bitcurrency,"$81,291 ",$0.000479,"169,598,616",*,Low Vol,-1.83%,-34.27%
PTOY,133,Patientory,"$24,812,130 ",$0.354459,"70,000,000",*,"$931,185",2.31%,6.76%
AIB,1022,Advanced Inte...,? ,$0.007840,?,**,Low Vol,-0.57%,8.45%
DIBC,667,DIBCOIN,"$96,482 ",$0.019296,"5,000,000",*,Low Vol,4.89%,?
XOT,924,Internet of T...,? ,$1317.03,?,*,"$1,226",0.06%,2.86%
ABC,919,Alphabit,? ,$10.89,?,*,"$1,334",0.06%,2.83%
WCT,180,Waves Communi...,"$14,523,598 ",$1.61,"8,996,338",*,"$5,154",1.54%,5.86%
HODL,441,HOdlcoin,"$354,662 ",$0.002898,"122,400,090","$2,728",0.06%,-74.34%,146.87%
RAIN,271,Condensate,"$4,677,543 ",$0.084079,"55,632,514","$163,357",-4.19%,-4.13%,13.37%
ZRX,45,0x,"$174,725,500 ",$0.349451,"500,000,000",*,"$7,023,030",0.57%,2.19%
NEOS,176,NeosCoin,"$15,318,182 ",$4.42,"3,464,022","$1,080,120",1.20%,9.79%,54.83%
HEAT,221,HEAT,"$7,912,044 ",$0.278870,"28,371,800",*,"$7,230",-0.58%,-3.42%
SCORE,499,Scorecoin,"$76,439 ",$0.002755,"27,747,250","$1,656",19.71%,-34.01%,-38.63%
ZRC,256,ZrCoin,"$5,688,779 ",$1.58,"3,603,093",*,"$91,356",-0.05%,0.84%
XOC,806,Xonecoin,"$18,439 ",$0.043902,"420,000",*,Low Vol,0.01%,?
SMOKE,964,Smoke,? ,$0.005704,?,*,Low Vol,0.47%,3.51%
CREA,330,Creativecoin,"$2,340,416 ",$0.219512,"10,661,904","$3,509",-6.19%,21.05%,41.69%
FXE,462,FuturXe,"$217,139 ",$0.922345,"235,421",*,"$28,222",0.06%,-12.40%
ABY,244,ArtByte,"$6,335,416 ",$0.007994,"792,537,250",**,"$101,854",0.96%,5.42%
EXCL,226,ExclusiveCoin,"$7,179,395 ",$1.70,"4,212,197","$307,120",-3.31%,38.25%,109.64%
XPD,641,PetroDollar,"$134,479 ",$0.002101,"63,993,275",Low Vol,0.08%,9.44%,57.50%
STX,95,Stox,"$43,356,896 ",$1.46,"29,600,000",*,"$1,670,680",1.64%,-15.57%
CACH,438,CacheCoin,"$368,352 ",$0.087805,"4,195,132","$1,630",0.06%,-26.46%,2.35%
SMART,280,SmartCash,"$4,135,620 ",$0.012697,"325,708,600",*,"$10,674",1.42%,6.38%
TFL,212,TrueFlip,"$8,448,616 ",$1.35,"6,247,267",*,"$18,426",5.91%,15.27%
ATX,720,Artex Coin,"$56,070 ",$0.002985,"18,781,750",Low Vol,0.06%,?,-7.45%
CFI,64,Cofound.it,"$91,587,600 ",$0.281808,"325,000,000",*,"$1,433,300",-1.48%,11.94%
PRN,903,Protean,? ,$0.000043,?,*,"$5,681",0.06%,20.93%
BIRDS,984,Birds,? ,$0.000135,?,Low Vol,1.72%,17.46%,125.88%
JINN,540,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.33%
BLRY,727,BillaryCoin,"$51,270 ",$0.005707,"8,983,158",Low Vol,0.06%,-0.21%,-5.29%
XCT,482,C-Bit,"$130,739 ",$0.000864,"151,364,750","$4,470",-3.29%,-10.60%,7.33%
AMIS,946,AMIS,? ,$1651.92,?,*,Low Vol,-0.38%,-3.74%
CFT,577,CryptoForecast,"$424,097 ",$0.009220,"46,000,000",*,Low Vol,0.06%,2.37%
CALC,539,CaliphCoin,$118 ,$0.001356,"87,140",$759,0.06%,-73.65%,-67.10%
PND,373,Pandacoin,"$1,300,590 ",$0.000040,"32,514,916,898","$1,370",-0.09%,-1.82%,-15.81%
XAU,1037,Xaucoin,? ,$0.023137,?,Low Vol,0.06%,17.84%,25.65%
PIGGY,586,Piggycoin,"$361,811 ",$0.000747,"484,605,719",Low Vol,4.27%,16.44%,-31.32%
ACC,921,AdCoin,? ,$0.150541,?,"$1,305",-12.03%,10.00%,?
SOJ,489,Sojourn,"$105,413 ",$0.219512,"480,214","$4,360",0.06%,-19.69%,-37.93%
IFLT,416,InflationCoin,"$550,123 ",$0.000046,"12,024,175,725",*,"$3,042",-0.15%,-5.60%
ECOB,170,Ecobit,"$16,171,467 ",$0.036386,"444,444,444",*,$856,0.57%,1.53%
GAS,48,Gas,"$165,957,042 ",$20.08,"8,266,357",*,"$581,477",-2.01%,1.73%
ROYAL,1042,RoyalCoin,? ,$0.002195,?,Low Vol,0.01%,4.95%,37.32%
FNC,358,FinCoin,"$1,672,166 ",$0.129840,"12,878,667",*,"$100,626",-0.25%,?
LIR,811,LetItRide,"$15,714 ",$0.000439,"35,792,992",*,Low Vol,-0.04%,2.91%
BNB,40,Binance Coin,"$203,748,000 ",$2.04,"100,000,000",*,"$16,300,100",0.66%,-0.51%
EGC,319,EverGreenCoin,"$2,589,714 ",$0.194404,"13,321,301","$41,073",0.03%,8.21%,22.47%
ZNY,689,Bitzeny,"$76,352 ",$0.001010,"75,614,500",Low Vol,0.06%,12.65%,0.68%
GAP,702,Gapcoin,"$68,153 ",$0.005960,"11,434,629",Low Vol,0.51%,-13.18%,-12.61%
VEN,848,VeChain,? ,$0.232286,?,*,"$4,461,910",0.41%,-1.64%
MBRS,227,Embers,"$7,155,579 ",$0.143115,"49,998,803",*,"$40,261",-6.10%,-35.45%
IMPS,805,ImpulseCoin,"$18,665 ",$0.000922,"20,245,510",Low Vol,0.06%,13.68%,37.61%
BITOK,910,Bitok,? ,$0.000352,?,*,"$3,346",0.10%,-18.10%
SAN,129,Santiment Net...,"$26,193,017 ",$0.438583,"59,721,917",*,"$1,159,360",0.85%,-4.81%
