symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,157,SpreadCoin,"$15,810,431 ",$1.81,"8,724,344","$25,851",-0.10%,-7.94%,-32.25%
BLITZ,235,Blitzcash,"$6,149,099 ",$1.50,"4,086,921",*,"$17,563",1.12%,-3.82%
OPES,1060,Opescoin,? ,$0.001321,?,Low Vol,0.02%,6.96%,-7.15%
TAG,386,TagCoin,"$1,031,749 ",$0.180569,"5,713,876","$154,306",7.33%,-20.07%,-53.30%
LDOGE,400,LiteDoge,"$771,156 ",$0.000052,"14,840,302,503",*,"$1,706",0.40%,-37.66%
TAJ,798,TajCoin,"$21,852 ",$0.003105,"7,038,634",Low Vol,-0.10%,-6.63%,-11.67%
VOYA,877,Voyacoin,? ,$6.01,?,"$93,812",4.25%,52.40%,225.16%
PWR,857,Powercoin,"$2,063 ",$0.000041,"49,983,870",Low Vol,0.02%,-5.25%,-10.58%
XPM,270,Primecoin,"$4,140,477 ",$0.201320,"20,566,644","$485,806",-0.86%,-14.51%,-49.65%
GP,888,Goldpay Coin,? ,$0.001237,?,*,"$34,677",-2.08%,-38.33%
XPTX,594,PlatinumBAR,"$192,439 ",$0.704297,"273,235",Low Vol,-0.15%,-16.70%,31.82%
IXC,520,Ixcoin,"$1,715,861 ",$0.081711,"20,999,088",*,Low Vol,6.66%,9.84%
MTLMC3,768,Metal Music Coin,"$32,902 ",$0.000413,"79,719,140",Low Vol,-0.15%,-13.14%,-16.15%
PLU,209,Pluton,"$8,307,147 ",$9.77,"850,000",*,"$75,249",0.18%,-6.31%
NOBL,421,NobleCoin,"$475,276 ",$0.000206,"2,302,837,872",$639,-0.09%,-5.37%,-33.36%
PRIMU,977,Primulon,? ,$0.000124,?,Low Vol,-0.10%,-27.07%,-30.11%
XPY,587,PayCoin,"$211,680 ",$0.017944,"11,796,391",**,Low Vol,0.54%,-21.43%
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$5,971,780",-3.32%,-9.65%
MIOTA,9,IOTA,"$1,364,574,259 ",$0.490937,"2,779,530,283",*,"$20,057,200",0.82%,-13.25%
FID,870,BITFID,? ,$0.100720,?,*,"$273,648",0.00%,-0.71%
FIMK,408,FIMKrypto,"$666,804 ",$0.001156,"577,004,618",*,$822,4.17%,-5.80%
BYC,392,Bytecent,"$958,706 ",$0.542401,"1,767,523","$3,853",-3.45%,-9.87%,-21.54%
IXT,192,iXledger,"$11,395,240 ",$0.318491,"35,778,844",*,"$16,086",-4.39%,6.63%
BTCD,50,BitcoinDark,"$126,848,398 ",$98.42,"1,288,862","$353,923",1.15%,-23.97%,8.57%
JNS,311,Janus,"$2,611,976 ",$0.123479,"21,153,198",*,"$1,138",0.11%,-5.48%
UNITS,625,GameUnits,"$131,855 ",$0.037966,"3,472,983",*,Low Vol,-1.23%,-2.66%
MAR,687,Marijuanacoin,"$76,627 ",$0.064259,"1,192,460",Low Vol,0.26%,-1.42%,-23.36%
SNC,267,SunContract,"$4,249,314 ",$0.041238,"103,043,888",*,"$15,453",0.22%,-13.37%
SNGLS,55,SingularDTV,"$96,247,800 ",$0.160413,"600,000,000",*,"$910,408",12.95%,23.23%
MAX,377,MaxCoin,"$1,178,227 ",$0.019578,"60,180,229","$101,505",5.25%,-34.69%,-68.59%
SNM,124,SONM,"$22,932,995 ",$0.069209,"331,360,000",*,"$420,775",2.22%,13.58%
SDP,834,SydPak,"$9,788 ",$0.061496,"159,173",*,Low Vol,-0.10%,14.18%
TP1,1009,KolschCoin,? ,$0.029262,?,Low Vol,0.02%,-2.86%,-10.33%
SNT,54,Status,"$98,045,679 ",$0.028251,"3,470,483,788",*,"$2,647,040",0.54%,-6.63%
WGO,396,WavesGo,"$843,197 ",$0.084345,"9,996,979",*,"$1,363",-0.15%,-7.43%
MAD,475,SatoshiMadness,"$82,573 ",$0.000041,"2,000,683,485",*,$571,-0.15%,-5.25%
LAZ,1057,Lazaruscoin,? ,$0.001197,?,*,Low Vol,-0.15%,?
AXF,892,AxFunds,? ,$0.011540,?,"$17,525",10.63%,-33.93%,-80.53%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,502",0.00%,-0.03%,-10.11%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,968,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.10%,-5.26%,-8.31%
MAO,463,Mao Zedong,"$115,736 ",$0.022241,"5,203,745","$1,391",-0.10%,-8.46%,-16.06%
GAIN,1056,UGAIN,? ,$0.000702,?,Low Vol,198.61%,222.58%,-10.58%
GUC,1035,GoldUnionCoin,? ,$0.619127,?,*,Low Vol,0.02%,-28.94%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.06%,98.18%
SHDW,540,Shadow Token,"$576,329 ",$0.082333,"7,000,000",*,Low Vol,-0.19%,-17.82%
USDE,471,USDe,"$93,617 ",$0.000083,"1,134,133,726",$740,-0.10%,-23.38%,-80.61%
DTB,187,Databits,"$12,206,065 ",$0.536582,"22,747,809",*,"$58,360",-0.03%,-11.97%
CME,1072,Cashme,? ,$0.000082,?,**,Low Vol,?,-6.00%
TSE,721,Tattoocoin (S...,"$52,247 ",$0.000578,"90,421,856",*,Low Vol,0.02%,2.38%
GUN,688,Guncoin,"$75,299 ",$0.000395,"190,648,828",Low Vol,-0.10%,0.71%,-6.65%
GUP,174,Matchpool,"$13,239,525 ",$0.176527,"75,000,000",*,"$187,645",-2.37%,-5.96%
PCN,1003,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.10%,-5.45%
TYCHO,896,Tychocoin,? ,$0.095554,?,"$12,912",0.33%,-5.71%,-17.39%
NYC,607,NewYorkCoin,"$166,610 ",$0.000003,"59,719,935,819",Low Vol,-1.15%,-20.34%,-22.34%
CARBON,535,Carboncoin,"$635,264 ",$0.000041,"15,391,992,062",Low Vol,0.02%,-5.25%,-55.29%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.46%
YBC,199,YbCoin,"$10,060,631 ",$3.33,"3,020,503",*,"$3,647,040",2.04%,-19.30%
XBG,951,BTCGold,? ,$0.001032,?,Low Vol,0.02%,196.08%,-91.47%
BET,1004,BetaCoin,? ,$0.002417,?,Low Vol,-0.68%,34.33%,-45.83%
CMP,257,Compcoin,"$4,707,557 ",$1.09,"4,304,485","$18,728",-0.10%,-3.76%,36.07%
FBC,947,FiboCoins,? ,$0.002376,?,Low Vol,-0.06%,1.15%,-91.97%
HUC,346,HunterCoin,"$1,809,971 ",$0.094926,"19,067,100","$5,810",-0.64%,-7.65%,-24.16%
BOST,722,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,0.33%,-4.41%,-30.92%
LSK,14,Lisk,"$728,605,801 ",$6.50,"112,049,070",*,"$13,221,500",1.01%,-5.81%
VGC,950,VegasCoin,? ,$0.000621,?,Low Vol,0.01%,-4.94%,-13.22%
XBTS,765,Beatcoin,"$35,721 ",$0.023428,"1,524,686",Low Vol,-0.10%,1.77%,-6.04%
TTC,650,TittieCoin,"$104,091 ",$0.000083,"1,259,816,434",Low Vol,0.01%,-9.99%,-39.71%
SPORT,1019,SportsCoin,? ,$0.000619,?,*,Low Vol,0.02%,6.81%
TOKEN,859,SwapToken,$510 ,$3.3e-08,"15,320,585,365",*,Low Vol,-19.08%,-29.77%
VLT,573,Veltor,"$286,275 ",$0.515946,"554,855",Low Vol,-0.15%,-3.87%,-20.29%
BUMBA,691,BumbaCoin,"$73,382 ",$0.003302,"22,224,830",Low Vol,0.02%,-22.66%,-12.76%
GRT,647,Grantcoin,"$104,484 ",$0.002471,"42,280,334",*,Low Vol,-0.10%,-5.82%
GRS,210,Groestlcoin,"$8,116,080 ",$0.118738,"68,352,842","$152,272",1.67%,-6.92%,-21.79%
BLZ,802,BlazeCoin,"$20,738 ",$0.000034,"608,557,394",Low Vol,1.56%,-0.55%,-30.01%
BLU,324,BlueCoin,"$2,279,960 ",$0.003967,"574,683,675","$8,271",2.45%,-11.22%,51.29%
PEPECASH,220,Pepe Cash,"$7,426,565 ",$0.010581,"701,884,009",*,"$3,026",-0.11%,-1.04%
1337,344,1337,"$1,846,352 ",$0.000079,"23,271,827,277",*,"$2,554",8.62%,-8.69%
MARS,689,Marscoin,"$74,696 ",$0.002641,"28,279,074",Low Vol,-0.06%,19.60%,-12.74%
DOLLAR,797,Dollar Online,"$22,150 ",$0.029386,"753,776",Low Vol,0.02%,-4.85%,-11.79%
FLAX,643,Flaxscript,"$110,668 ",$0.019882,"5,566,232",Low Vol,-0.13%,-12.72%,-53.87%
RUSTBITS,534,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.83%
SC,38,Siacoin,"$163,573,753 ",$0.005587,"29,275,678,209","$2,351,060",1.19%,-7.96%,-32.85%
FTC,218,Feathercoin,"$7,574,425 ",$0.043329,"174,809,880","$61,340",-3.70%,-9.41%,-31.26%
GRE,412,Greencoin,"$552,158 ",$0.000165,"3,344,608,641",*,$991,-0.10%,-71.67%
GRC,176,GridCoin,"$12,963,614 ",$0.033213,"390,312,753","$34,599",-0.38%,-2.94%,-18.22%
BLK,168,BlackCoin,"$13,702,606 ",$0.179442,"76,362,310",*,"$872,384",2.38%,-7.48%
WGR,170,Wagerr,"$13,548,405 ",$0.074035,"183,000,000",*,"$65,538",4.06%,-5.17%
SPRTS,287,Sprouts,"$3,484,917 ",$0.000007,"504,360,908,827",*,"$3,564",0.09%,-82.16%
BLC,626,Blakecoin,"$131,071 ",$0.008667,"15,122,697",Low Vol,0.02%,-2.60%,-8.66%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006191,?,"$3,030",-0.01%,1.93%,-41.06%
XCXT,397,CoinonatX,"$830,791 ",$0.067057,"12,389,395","$22,455",4.81%,40.92%,7.78%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.84%
SHA,956,SHACoin,? ,$0.000867,?,Low Vol,-4.53%,-20.41%,-17.21%
WORM,730,HealthyWormCoin,"$49,157 ",$0.000454,"108,277,255",Low Vol,-8.31%,13.38%,-30.63%
MARX,958,MarxCoin,? ,$0.000769,?,Low Vol,0.02%,-16.65%,-41.70%
MXT,151,MarteXcoin,"$16,640,970 ",$6.07,"2,742,848","$15,924",-0.10%,46.51%,883.55%
MI,770,Xiaomicoin,"$31,436 ",$0.000077,"406,141,855",*,Low Vol,-0.01%,-15.38%
RADS,132,Radium,"$20,120,749 ",$6.02,"3,342,495",*,"$202,697",3.73%,0.97%
KASHH,983,KashhCoin,? ,$0.000041,?,*,Low Vol,-3.39%,-7.42%
RUPX,701,Rupaya,"$66,991 ",$0.012448,"5,381,750",Low Vol,-9.74%,-7.03%,-50.70%
EMC2,222,Einsteinium,"$7,185,457 ",$0.033576,"214,004,468","$340,143",0.33%,-6.54%,-26.69%
CBX,522,Crypto Bullion,"$1,520,227 ",$1.52,"1,001,005",Low Vol,2.46%,-5.23%,80.41%
HLB,868,Lepaoquan,? ,$0.005522,?,*,"$336,893",1.49%,-26.33%
GB,604,GoldBlocks,"$170,656 ",$0.011325,"15,069,246",Low Vol,-1.95%,4.57%,-24.12%
LKC,1028,LinkedCoin,? ,$0.000206,?,Low Vol,-0.15%,18.43%,-21.32%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.85%
CTR,876,Centra,? ,$1.04,?,*,"$118,874",0.66%,-10.51%
FJC,429,FujiCoin,"$401,635 ",$0.000368,"1,090,122,714","$1,507",-0.54%,-0.79%,-25.19%
CRYPT,533,CryptCoin,"$696,488 ",$0.115067,"6,052,894",Low Vol,-0.10%,-25.80%,-46.22%
REP,30,Augur,"$227,350,200 ",$20.67,"11,000,000",*,"$1,120,140",-1.39%,-7.77%
GLC,544,GlobalCoin,"$505,676 ",$0.007759,"65,171,010",Low Vol,-0.15%,-10.94%,-35.83%
GLD,260,GoldCoin,"$4,607,614 ",$0.113810,"40,485,140","$437,592",-5.69%,-23.52%,-12.82%
FUCK,333,FuckToken,"$2,104,314 ",$0.043039,"48,893,633",*,"$3,560",0.37%,-12.46%
SUMO,441,Sumokoin,"$295,942 ",$0.205441,"1,440,519",$704,-0.10%,-5.68%,-9.49%
CTO,810,Crypto,"$18,824 ",$0.001692,"11,124,159",Low Vol,-0.15%,-2.88%,-31.79%
SMC,579,SmartCoin,"$234,176 ",$0.010064,"23,269,102",Low Vol,-0.10%,-10.86%,-25.37%
DOT,352,Dotcoin,"$1,736,682 ",$0.006982,"248,720,000",*,"$13,973",-0.96%,-5.07%
REE,586,ReeCoin,"$215,918 ",$0.017458,"12,367,704",Low Vol,-0.15%,-19.84%,-14.53%
PZM,219,PRIZM,"$7,560,363 ",$0.875299,"8,637,463",*,"$9,987",-15.86%,-18.89%
CLAM,147,Clams,"$17,449,523 ",$6.69,"2,609,634",*,"$172,978",0.10%,-5.65%
FCT,34,Factom,"$196,282,940 ",$22.44,"8,745,102",*,"$1,724,880",-0.77%,-13.42%
SBD,292,Steem Dollars,"$3,187,562 ",$0.898045,"3,549,446",*,"$36,317",0.35%,-6.14%
CONX,828,Concoin,"$12,292 ",$0.016516,"744,266",Low Vol,-0.10%,-2.78%,-20.56%
GPU,662,GPU Coin,"$97,712 ",$0.002414,"40,477,042",Low Vol,-0.07%,10.27%,16.67%
QTUM,15,Qtum,"$712,419,100 ",$12.07,"59,000,000",*,"$125,956,000",1.15%,-6.68%
FUZZ,829,FuzzBalls,"$11,997 ",$0.002484,"4,829,945",Low Vol,-31.48%,-36.64%,-41.15%
BITEUR,641,bitEUR,"$115,815 ",$1.17,"99,364",*,Low Vol,0.16%,-1.70%
BSD,236,BitSend,"$5,944,914 ",$0.362413,"16,403,700","$30,483",-0.37%,-3.92%,-13.20%
TOP,1068,TopCoin,? ,$0.000832,?,Low Vol,?,-4.52%,-30.22%
FCN,390,Fantomcoin,"$970,837 ",$0.156835,"6,190,179",$523,0.02%,-5.26%,-21.68%
WOMEN,449,WomenCoin,"$242,757 ",$0.012844,"18,900,572","$4,481",-0.99%,-24.21%,18.07%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,832",-13.26%,-19.87%,-29.30%
FC2,562,FuelCoin,"$368,800 ",$0.003632,"101,542,710",**,Low Vol,-0.10%,-1.91%
RICHX,1045,RichCoin,? ,$0.004581,?,Low Vol,0.02%,-27.47%,-34.71%
JET,660,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.05%
ZMC,788,ZetaMicron,"$24,778 ",$0.000041,"600,344,291",*,Low Vol,0.02%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,171,305,842 ",$59.99,"52,865,582","$468,477,000",-0.23%,-10.47%,-23.61%
LTB,732,LiteBar,"$48,377 ",$0.066036,"732,595",Low Vol,-0.15%,29.49%,-77.99%
UNITY,508,SuperNET,"$23,620,063 ",$28.94,"816,061",*,Low Vol,8.47%,-8.18%
AUR,246,Auroracoin,"$5,468,507 ",$0.631603,"8,658,139",**,"$62,622",0.76%,-7.17%
XTC,440,TileCoin,"$305,601 ",$0.003056,"100,000,000",*,"$21,666",-2.84%,-29.35%
SPACE,663,SpaceCoin,"$97,515 ",$0.005030,"19,387,625",Low Vol,-0.24%,-4.81%,10.67%
1ST,116,FirstBlood,"$25,934,795 ",$0.303124,"85,558,371",*,"$721,541",-0.62%,-11.01%
XTO,323,Tao,"$2,337,167 ",$0.076643,"30,494,280","$11,205",0.58%,102.44%,88.78%
BAY,130,BitBay,"$20,912,936 ",$0.020753,"1,007,716,363",*,"$97,530",3.51%,-11.36%
ALL,695,Allion,"$69,507 ",$0.011212,"6,199,359",Low Vol,0.02%,12.94%,-27.93%
EDG,76,Edgeless,"$49,587,464 ",$0.604384,"82,046,288",*,"$768,426",-0.30%,-2.38%
FRN,593,Francs,"$193,863 ",$0.050132,"3,867,080",Low Vol,-0.36%,-3.73%,-22.12%
CTIC2,814,Coimatic 2.0,"$17,372 ",$0.002176,"7,983,750",Low Vol,3.29%,-24.08%,-50.24%
RLC,88,iExec RLC,"$38,314,069 ",$0.484554,"79,070,793",*,"$399,091",2.40%,-8.79%
EDR,189,E-Dinar Coin,"$12,107,605 ",$0.013662,"886,211,988","$760,926",0.12%,-1.07%,-9.97%
AVT,869,Aventus,? ,$2.61,?,*,"$292,598",-1.96%,-31.14%
SH,817,Shilling,"$16,711 ",$0.003915,"4,268,800",*,Low Vol,0.02%,67.36%
NTO,175,Fujinto,"$13,008,947 ",$0.197697,"65,802,448",*,"$224,078",-0.19%,-10.50%
WAVES,18,Waves,"$416,708,000 ",$4.17,"100,000,000",*,"$5,135,610",1.14%,-8.01%
PUT,240,PutinCoin,"$5,829,515 ",$0.029057,"200,622,064",$998,0.03%,-12.22%,-21.02%
RLT,563,RouletteToken,"$365,397 ",$0.036203,"10,092,918",*,Low Vol,-0.10%,2.25%
ALT,349,Altcoin,"$1,780,362 ",$14.57,"122,175",*,"$2,083",0.02%,20.32%
LMC,221,LoMoCoin,"$7,234,408 ",$0.033679,"214,806,621",*,"$2,994,750",-1.07%,33.12%
ORB,552,Orbitcoin,"$417,725 ",$0.137936,"3,028,398",Low Vol,-0.26%,-11.10%,-35.22%
VPRC,793,VapersCoin,"$23,811 ",$0.000031,"780,124,964",Low Vol,-0.44%,2.77%,-14.52%
PING,351,CryptoPing,"$1,747,736 ",$0.175615,"9,952,089",*,"$205,388",0.03%,-13.85%
CAB,780,Cabbage,"$26,868 ",$0.002559,"10,499,996",*,Low Vol,0.02%,-12.32%
I0C,559,I0Coin,"$370,658 ",$0.017666,"20,981,317",Low Vol,-0.12%,-4.41%,-31.15%
BAT,944,BatCoin,? ,$0.000003,?,Low Vol,-0.31%,12.49%,1.87%
FUTC,982,FutCoin,? ,$0.003921,?,Low Vol,-0.01%,246.19%,134.87%
BAS,543,BitAsean,"$509,890 ",$0.101978,"5,000,000",*,Low Vol,0.45%,4.96%
OMNI,150,Omni,"$16,855,798 ",$30.12,"559,705",*,"$155,117",-0.67%,-7.55%
TOR,729,Torcoin,"$49,639 ",$0.156997,"316,179",Low Vol,0.02%,26.12%,-0.94%
XCN,362,Cryptonite,"$1,581,379 ",$0.004438,"356,334,247","$233,971",15.08%,-19.46%,-58.40%
XHI,402,HiCoin,"$747,584 ",$0.003940,"189,729,990","$57,185",-0.26%,-20.96%,78.35%
CAP,600,Bottlecaps,"$179,535 ",$0.001030,"174,226,157",Low Vol,-3.37%,1.54%,-15.06%
ERY,486,Eryllium,"$43,332 ",$0.009139,"4,741,662",$963,-0.37%,-10.38%,-20.48%
CAT,655,Catcoin,"$102,247 ",$0.017252,"5,926,700",Low Vol,-3.07%,-6.27%,-15.00%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.70%
ERC,266,EuropeCoin,"$4,376,627 ",$0.441607,"9,910,683","$190,127",2.25%,-11.11%,-31.23%
AXIOM,1014,Axiom,? ,$0.007842,?,Low Vol,-0.10%,-5.75%,-11.21%
OFF,775,Cthulhu Offer...,"$29,757 ",$0.011350,"2,621,800",Low Vol,0.02%,?,-15.21%
STEX,915,STEX,? ,$0.170259,?,*,"$1,527",8.67%,-8.18%
TOA,207,ToaCoin,"$8,491,783 ",$0.005001,"1,697,904,892","$90,165",-4.45%,0.22%,-12.97%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,518",0.45%,-5.18%
VAL,619,Valorbit,"$150,913 ",$0.000041,"3,656,502,267",Low Vol,0.02%,-5.25%,-10.60%
ELE,648,Elementrem,"$104,322 ",$0.004086,"25,531,769",Low Vol,1.04%,-9.81%,-28.69%
DASHS,974,Dashs,? ,$0.024516,?,Low Vol,0.02%,-2.85%,-8.73%
AGLC,712,AgrolifeCoin,"$59,144 ",$0.009534,"6,203,782",*,Low Vol,?,-0.52%
BTG,1007,Bitgem,? ,$0.660358,?,Low Vol,-0.15%,?,-41.52%
ETBS,301,Ethbits,"$2,799,489 ",$2.01,"1,391,604",*,"$3,871",40.98%,-24.03%
GNO,46,Gnosis,"$144,499,150 ",$130.82,"1,104,590",*,"$246,657",0.18%,-6.21%
BTCS,608,Bitcoin Scrypt,"$164,752 ",$0.010112,"16,293,325",Low Vol,-0.10%,-6.40%,-26.88%
DYN,281,Dynamic,"$3,694,013 ",$2.06,"1,792,358",*,"$14,811",1.97%,-7.24%
TODAY,1017,TodayCoin,? ,$0.001197,?,Low Vol,-0.10%,-1.87%,-33.38%
BTCR,657,Bitcurrency,"$101,966 ",$0.000601,"169,598,616",*,Low Vol,-0.19%,-18.63%
PTOY,125,Patientory,"$22,236,340 ",$0.317662,"70,000,000",*,"$341,580",-0.88%,-6.75%
AIB,881,Advanced Inte...,? ,$0.004161,?,**,"$46,905",-0.09%,-20.48%
DIBC,693,DIBCOIN,"$72,860 ",$0.014572,"5,000,000",*,Low Vol,-1.22%,-5.69%
GBRC,918,Global Busine...,? ,$0.000083,?,"$1,330",0.02%,-5.25%,-10.58%
ABC,912,Alphabit,? ,$12.30,?,*,"$1,905",0.02%,24.79%
WCT,193,Waves Communi...,"$11,168,504 ",$1.24,"8,996,338",*,"$7,289",-0.24%,-6.14%
611,484,SixEleven,"$50,846 ",$0.120456,"422,113",$601,1.35%,-0.51%,-15.49%
RAIN,253,Condensate,"$4,864,188 ",$0.083271,"58,414,020","$35,246",2.33%,6.09%,46.35%
ZRX,52,0x,"$116,802,000 ",$0.233604,"500,000,000",*,"$2,104,240",-0.26%,-6.89%
NEOS,186,NeosCoin,"$12,222,253 ",$3.51,"3,479,813","$73,655",-2.15%,-10.63%,-14.34%
HEAT,231,HEAT,"$6,285,821 ",$0.219370,"28,653,968",*,"$2,726",-3.89%,-15.73%
SCORE,445,Scorecoin,"$253,196 ",$0.008910,"28,418,000","$18,876",8.62%,-26.08%,-72.29%
ZRC,262,ZrCoin,"$4,560,074 ",$1.23,"3,693,055",*,"$9,326",0.57%,-0.97%
XOC,816,Xonecoin,"$17,248 ",$0.041066,"420,000",*,Low Vol,?,-4.77%
SMOKE,946,Smoke,? ,$0.003737,?,*,Low Vol,3.12%,-18.58%
CREA,328,Creativecoin,"$2,205,122 ",$0.206801,"10,663,016","$3,535",9.64%,-10.77%,-20.68%
FXE,448,FuturXe,"$243,376 ",$1.03,"235,421",*,"$33,493",-0.10%,-13.39%
ABY,247,ArtByte,"$5,233,425 ",$0.006603,"792,537,250",**,"$42,523",0.34%,-6.71%
EXCL,237,ExclusiveCoin,"$5,942,227 ",$1.40,"4,229,855","$304,579",4.93%,-12.47%,5.71%
XPD,675,PetroDollar,"$86,881 ",$0.001358,"63,993,275",Low Vol,0.57%,-18.06%,-35.18%
STX,119,Stox,"$24,808,263 ",$0.838117,"29,600,000",*,"$631,255",-4.64%,-3.60%
CACH,631,CacheCoin,"$125,356 ",$0.029881,"4,195,132",Low Vol,-0.10%,-3.52%,-55.84%
SMART,294,SmartCash,"$3,052,333 ",$0.007489,"407,568,401",*,"$2,782",-1.35%,-15.64%
TFL,278,TrueFlip,"$3,778,891 ",$0.604887,"6,247,267",*,"$1,561",0.50%,-10.81%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,24.34%,47.03%
DP2,890,DigitalPrice,? ,$0.081603,?,*,"$21,955",3.73%,5.60%
CFI,82,Cofound.it,"$43,961,775 ",$0.135267,"325,000,000",*,"$257,119",0.79%,-11.89%
SRC,719,SecureCoin,"$54,385 ",$0.006727,"8,084,106",Low Vol,0.02%,-11.39%,-42.48%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,-6.59%,78.10%
BIRDS,960,Birds,? ,$0.000082,?,Low Vol,-0.10%,-5.47%,-52.80%
JINN,510,Jinn,"$7,491,031 ",$127.61,"58,703",*,Low Vol,8.57%,?
XCT,653,C-Bit,"$103,541 ",$0.000659,"157,223,250",Low Vol,4.32%,-1.58%,-10.29%
IVZ,1040,InvisibleCoin,? ,$0.398691,?,*,Low Vol,0.02%,-3.39%
CFT,435,CryptoForecast,"$335,344 ",$0.007290,"46,000,000",*,"$1,005",-0.10%,17.94%
CALC,861,CaliphCoin,$181 ,$0.002074,"87,140",Low Vol,-0.70%,44.26%,98.84%
PND,368,Pandacoin,"$1,330,767 ",$0.000041,"32,514,916,898","$1,654",-0.16%,-4.49%,-10.98%
XAU,1038,Xaucoin,? ,$0.015188,?,Low Vol,0.02%,?,-47.09%
PIGGY,555,Piggycoin,"$380,813 ",$0.000786,"484,633,886",Low Vol,5.81%,7.10%,2.29%
ACC,929,AdCoin,? ,$0.063881,?,$634,-0.10%,-13.84%,-41.88%
SOJ,715,Sojourn,"$57,710 ",$0.119417,"483,264",Low Vol,-0.10%,0.67%,-13.77%
IFLT,391,InflationCoin,"$966,966 ",$0.000068,"14,217,522,228",*,"$5,667",0.37%,-15.42%
ECOB,177,Ecobit,"$12,849,911 ",$0.028912,"444,444,444",*,"$4,796",-0.10%,-7.81%
GAS,65,Gas,"$80,834,512 ",$9.68,"8,353,279",*,"$309,749",1.27%,-12.13%
ROYAL,994,RoyalCoin,? ,$0.003549,?,Low Vol,-0.10%,-8.45%,96.46%
FNC,350,FinCoin,"$1,758,646 ",$0.136555,"12,878,667",*,"$68,131",-0.09%,-5.34%
LIR,811,LetItRide,"$17,764 ",$0.000495,"35,868,120",*,Low Vol,-0.15%,-18.79%
