symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,663,Bitcoin Scrypt,"$96,513 ",$0.005933,"16,267,563",Low Vol,0.70%,-3.77%,6.31%
IXC,317,Ixcoin,"$2,057,993 ",$0.098004,"20,999,088",*,"$1,055",0.69%,1.43%
MTLMC3,760,Metal Music Coin,"$27,509 ",$0.000345,"79,719,140",Low Vol,0.79%,-5.91%,-14.50%
MINEX,877,Minex,? ,$0.501336,?,*,"$8,257",-9.97%,13.86%
CCRB,300,CryptoCarbon,"$2,462,715 ",$0.691364,"3,562,111",*,"$58,617",0.71%,7.37%
NOBL,542,NobleCoin,"$595,122 ",$0.000259,"2,299,528,047",Low Vol,0.72%,29.01%,53.88%
PRIMU,916,Primulon,? ,$0.000195,?,Low Vol,-13.42%,-18.38%,-19.79%
XPY,566,PayCoin,"$338,640 ",$0.028856,"11,735,675",**,Low Vol,0.69%,11.03%
FEDS,837,FedoraShare,? ,$0.000024,?,*,"$6,912,580",0.13%,12.94%
MIOTA,5,IOTA,"$2,945,968,556 ",$1.06,"2,779,530,283",*,"$59,087,500",2.32%,17.04%
FIMK,380,FIMKrypto,"$845,606 ",$0.001466,"577,004,618",*,"$1,038",7.07%,0.85%
BYC,381,Bytecent,"$842,899 ",$0.486850,"1,731,332","$32,989",0.69%,6.32%,5.38%
IXT,187,InsureX,"$9,704,403 ",$0.271233,"35,778,844",*,"$155,526",-2.11%,1.55%
BTCD,69,BitcoinDark,"$74,015,231 ",$57.43,"1,288,862","$95,273",0.30%,2.85%,26.23%
JNS,290,Janus,"$2,699,917 ",$0.127963,"21,099,198",*,$823,0.05%,-10.14%
UNITS,582,GameUnits,"$249,339 ",$0.071794,"3,472,983",*,Low Vol,0.72%,26.60%
MAR,710,Marijuanacoin,"$51,769 ",$0.046918,"1,103,406",Low Vol,-17.04%,-10.81%,-8.63%
SNC,207,SunContract,"$7,506,705 ",$0.076469,"98,166,002",*,"$599,766",9.11%,33.84%
SNGLS,60,SingularDTV,"$98,763,600 ",$0.164606,"600,000,000",*,"$925,426",-0.13%,-0.17%
MAX,252,MaxCoin,"$4,683,281 ",$0.078164,"59,915,853","$1,649,340",8.57%,-18.11%,6.51%
SNM,116,SONM,"$25,222,427 ",$0.076118,"331,360,000",*,"$363,592",2.32%,9.86%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,026",*,Low Vol,?,7.58%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.16%
SNT,35,Status,"$202,590,185 ",$0.058375,"3,470,483,788",*,"$10,331,900",1.67%,-3.78%
WGO,363,WavesGo,"$1,159,736 ",$0.116009,"9,996,949",*,"$5,008",0.93%,-16.89%
MAD,673,SatoshiMadness,"$86,297 ",$0.000043,"2,000,683,485",*,Low Vol,0.72%,7.54%
LAZ,986,Lazaruscoin,? ,$0.001553,?,*,Low Vol,0.72%,20.99%
AXF,864,AxFunds,? ,$0.071732,?,"$21,830",0.51%,-3.96%,-6.39%
FEI,862,Fuda Energy,? ,$0.018535,?,"$24,189",-3.73%,-6.13%,-14.82%
FFC,937,FireFlyCoin,? ,$0.000086,?,Low Vol,0.72%,2.67%,-20.13%
MAO,470,Mao Zedong,"$112,229 ",$0.021567,"5,203,745","$4,152",15.98%,23.24%,74.67%
XDE2,1040,XDE II,? ,$2.63,?,*,Low Vol,?,8.27%
GUC,958,GoldUnionCoin,? ,$0.647869,?,*,Low Vol,0.72%,?
MGM,796,Magnum,"$14,876 ",$0.003968,"3,748,685",Low Vol,0.72%,79.89%,114.43%
SHDW,397,Shadow Token,"$583,770 ",$0.083396,"7,000,000",*,$905,-16.63%,-26.41%
EVO,690,Evotion,"$68,996 ",$0.027942,"2,469,220",Low Vol,0.82%,3.96%,10.63%
DTB,130,Databits,"$19,624,944 ",$0.862718,"22,747,809",*,"$64,948",0.36%,7.84%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,2.51%
TSE,609,Tattoocoin (S...,"$157,653 ",$0.001744,"90,421,856",*,Low Vol,-3.59%,-14.23%
GUN,662,Guncoin,"$97,070 ",$0.000515,"188,515,528",Low Vol,0.80%,4.74%,-9.93%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$15,422,400 ",$0.205632,"75,000,000",*,"$523,720",-1.70%,10.52%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,0.72%,36.66%
TYCHO,879,Tychocoin,? ,$0.105678,?,"$6,772",-5.06%,-0.35%,11.29%
CARBON,525,Carboncoin,"$1,327,828 ",$0.000086,"15,391,980,941",Low Vol,0.72%,7.54%,29.09%
YBC,147,YbCoin,"$16,215,115 ",$5.37,"3,020,474",*,"$68,783",0.05%,-0.70%
XBG,996,BTCGold,? ,$0.004529,?,Low Vol,0.72%,22.03%,-1.05%
BET,959,BetaCoin,? ,$0.003278,?,Low Vol,0.69%,?,-53.49%
CMP,225,Compcoin,"$6,162,005 ",$1.60,"3,863,205","$32,936",0.71%,42.85%,39.83%
FBC,858,FiboCoins,? ,$0.059284,?,"$33,501",1.25%,4.40%,-6.08%
HUC,344,HunterCoin,"$1,461,221 ",$0.078072,"18,716,300","$19,500",0.47%,-3.61%,-20.93%
PEPE,321,PepeCoin,"$1,985,654 ",$0.140484,"14,134,380","$36,610",-2.70%,-10.03%,10.09%
LSK,26,Lisk,"$244,332,332 ",$2.20,"111,024,825",*,"$5,679,630",0.83%,2.46%
VGC,969,VegasCoin,? ,$0.001078,?,Low Vol,0.79%,79.24%,300.61%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,8.10%,41.80%
XBTS,774,Beatcoin,"$21,625 ",$0.014183,"1,524,686",Low Vol,0.56%,-4.24%,11.14%
TTC,651,TittieCoin,"$108,906 ",$0.000086,"1,259,816,434",Low Vol,-0.77%,-31.46%,-24.73%
SPORT,950,SportsCoin,? ,$0.001553,?,*,Low Vol,0.72%,-33.25%
VLT,633,Veltor,"$124,451 ",$0.224295,"554,855",Low Vol,0.72%,10.46%,-21.77%
BUMBA,713,BumbaCoin,"$49,734 ",$0.002244,"22,159,150",Low Vol,0.35%,-19.90%,-42.64%
GRT,678,Grantcoin,"$81,674 ",$0.001941,"42,077,741",*,Low Vol,0.69%,1.34%
GRS,202,Groestlcoin,"$8,438,273 ",$0.123759,"68,183,106","$248,260",0.69%,11.86%,2.77%
BLZ,770,BlazeCoin,"$22,791 ",$0.000037,"608,557,394",Low Vol,-6.90%,44.50%,24.77%
BLU,393,BlueCoin,"$669,351 ",$0.001165,"574,683,675","$1,301",0.67%,17.01%,14.44%
PEPECASH,208,Pepe Cash,"$7,448,533 ",$0.010612,"701,884,009",*,"$32,467",0.78%,-21.03%
1337,324,1337,"$1,921,791 ",$0.000083,"23,271,471,364",*,"$3,673",-0.07%,10.67%
MARS,682,Marscoin,"$78,066 ",$0.002761,"28,279,074",Low Vol,1.36%,-1.67%,-5.91%
DOLLAR,757,Dollar Online,"$29,652 ",$0.039338,"753,776",Low Vol,0.72%,11.96%,33.01%
FLAX,643,Flaxscript,"$111,887 ",$0.020144,"5,554,490",Low Vol,0.72%,44.74%,30.02%
RUSTBITS,377,Rustbits,"$896,703 ",$0.030603,"29,300,866",*,"$1,717",2.74%,10.21%
GBRC,956,Global Busine...,? ,$0.000086,?,Low Vol,0.72%,7.54%,28.19%
SC,31,Siacoin,"$207,778,531 ",$0.007252,"28,652,665,847","$8,047,710",-0.05%,-6.47%,-20.24%
FTC,191,Feathercoin,"$9,438,286 ",$0.054819,"172,171,800","$1,032,010",0.11%,1.33%,-4.59%
GRE,535,Greencoin,"$860,514 ",$0.000263,"3,275,516,641",*,Low Vol,0.35%,-60.06%
GRC,172,GridCoin,"$11,784,518 ",$0.030193,"390,312,753","$64,214",-0.24%,0.80%,-14.16%
BLK,138,BlackCoin,"$17,359,717 ",$0.227473,"76,315,504",*,"$412,992",4.19%,-0.03%
WGR,128,Wagerr,"$20,280,609 ",$0.110823,"183,000,000",*,"$66,094",0.21%,10.23%
SPRTS,228,Sprouts,"$6,058,343 ",$0.000016,"384,164,015,038",*,$816,14.55%,1076.34%
BLC,612,Blakecoin,"$155,236 ",$0.010265,"15,122,697",Low Vol,0.56%,13.47%,28.12%
DCRE,911,DeltaCredits,? ,$0.129401,?,*,$586,0.72%,36.19%
MG,886,Mind Gene,? ,$0.009489,?,"$2,463",-3.66%,2.87%,-13.36%
XCXT,431,CoinonatX,"$310,516 ",$0.028382,"10,940,608","$5,987",33.77%,-1.22%,?
CBD,1020,CBD Crystals,? ,$0.001553,?,*,Low Vol,0.72%,7.55%
SHA,965,SHACoin,? ,$0.000604,?,Low Vol,0.72%,-24.72%,-40.18%
MARX,912,MarxCoin,? ,$0.001254,?,$530,0.69%,-14.78%,-18.64%
MXT,522,MarteXcoin,"$1,418,169 ",$0.517605,"2,739,867",Low Vol,0.72%,85.56%,159.87%
MUSIC,239,Musicoin,"$5,206,060 ",$0.018113,"287,419,586","$300,329",2.49%,10.21%,8.37%
RADS,129,Radium,"$19,704,665 ",$5.93,"3,325,435",*,"$487,897",5.17%,13.36%
KASHH,963,KashhCoin,? ,$0.000096,?,*,Low Vol,2.47%,34.82%
RUPX,475,Rupaya,"$104,374 ",$0.019625,"5,318,477","$7,275",-14.79%,-8.43%,?
EMC2,193,Einsteinium,"$9,225,695 ",$0.043270,"213,211,296","$386,480",-1.26%,-8.07%,-29.66%
CBX,366,Crypto Bullion,"$1,112,965 ",$1.11,"999,762","$1,930",0.79%,-1.45%,2.88%
HLB,846,Lepaoquan,? ,$0.020364,?,*,"$235,627",4.31%,-2.78%
GB,579,GoldBlocks,"$268,121 ",$0.017844,"15,026,068",Low Vol,0.89%,14.72%,31.48%
LKC,982,LinkedCoin,? ,$0.000216,?,Low Vol,0.72%,-15.14%,28.19%
DON,951,Donationcoin,? ,$0.000649,?,**,Low Vol,0.77%,6.89%
CTR,322,Centra,"$1,967,198 ",$0.599344,"3,282,252",*,"$7,434",3.89%,44.83%
FJC,396,FujiCoin,"$599,129 ",$0.000566,"1,058,298,399",$957,6.59%,17.87%,-22.63%
CRYPT,551,CryptCoin,"$438,108 ",$0.072421,"6,049,425",Low Vol,0.72%,7.54%,?
REP,27,Augur,"$237,540,600 ",$21.59,"11,000,000",*,"$2,271,010",0.52%,3.55%
GLC,536,GlobalCoin,"$770,230 ",$0.011819,"65,171,010",Low Vol,0.79%,39.60%,-37.06%
GLD,253,GoldCoin,"$4,577,615 ",$0.113218,"40,431,868","$67,227",0.90%,0.37%,-36.60%
FUCK,341,FuckToken,"$1,555,299 ",$0.036008,"43,193,633",*,"$1,620",-3.51%,18.02%
SUMO,419,Sumokoin,"$387,395 ",$0.328593,"1,178,951",$938,0.72%,-17.88%,-4.35%
CTO,738,Crypto,"$35,043 ",$0.003235,"10,832,506",Low Vol,0.61%,112.26%,2.10%
GLT,487,GlobalToken,"$72,041 ",$0.003160,"22,801,100","$1,139",-2.77%,6.85%,-35.08%
DOT,332,Dotcoin,"$1,776,429 ",$0.007313,"242,924,750",*,"$17,014",2.89%,8.57%
REE,593,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,2.31%,-17.60%
CLAM,135,Clams,"$18,180,105 ",$7.07,"2,571,451",*,"$622,916",3.72%,6.77%
FCT,41,Factom,"$165,635,730 ",$18.94,"8,745,102",*,"$3,126,220",0.95%,9.22%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.90%,46.48%
GPU,477,GPU Coin,"$99,823 ",$0.002466,"40,477,042","$40,692",24.59%,64.13%,19.89%
QTUM,12,Qtum,"$818,088,100 ",$13.87,"59,000,000",*,"$58,242,800",2.04%,-3.21%
FUZZ,756,FuzzBalls,"$29,839 ",$0.006178,"4,829,945",Low Vol,0.47%,15.77%,23.32%
BITEUR,472,bitEUR,"$109,214 ",$1.06,"103,414",*,"$1,593",-10.62%,-7.64%
BSD,241,BitSend,"$5,083,271 ",$0.315203,"16,126,975","$39,125",1.88%,9.95%,4.76%
FCN,543,Fantomcoin,"$586,812 ",$0.094894,"6,183,854",Low Vol,0.79%,-1.30%,16.09%
BSC,768,BowsCoin,"$23,700 ",$0.004270,"5,550,102",Low Vol,0.61%,6.47%,14.35%
BTU,856,Bitcoin Unlim...,? ,$637.01,?,"$36,386",0.00%,13.74%,163.20%
FC2,598,FuelCoin,"$179,529 ",$0.001768,"101,515,727",**,Low Vol,0.72%,25.98%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,1.34%,19.23%
JET,425,JetCoin,"$346,471 ",$0.203421,"1,703,220",*,$694,0.72%,-3.54%
ZMC,709,ZetaMicron,"$51,790 ",$0.000086,"600,344,291",*,Low Vol,0.72%,115.09%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.71%
LTC,7,Litecoin,"$2,308,722,303 ",$43.98,"52,493,032","$110,398,000",0.15%,2.29%,-8.15%
LTB,619,LiteBar,"$148,298 ",$0.208730,"710,476",Low Vol,0.25%,-5.32%,23.19%
UNITY,154,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,0.59%
AUR,229,Auroracoin,"$5,987,285 ",$0.691521,"8,658,139",**,"$14,854",0.61%,9.95%
XTC,367,TileCoin,"$1,095,650 ",$0.010956,"100,000,000",*,"$41,801",0.94%,-4.89%
SPACE,677,SpaceCoin,"$82,659 ",$0.004361,"18,955,729",Low Vol,0.72%,7.94%,4.62%
1ST,79,FirstBlood,"$59,683,551 ",$0.697577,"85,558,371",*,"$2,984,050",0.85%,-2.18%
XTO,343,Tao,"$1,463,676 ",$0.048094,"30,433,584","$1,635",0.72%,26.36%,44.65%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.984591,?,*,"$15,204",0.19%,0.60%
611,493,SixEleven,"$59,221 ",$0.140978,"420,073","$1,982",0.75%,28.35%,6.36%
ALL,724,Allion,"$42,517 ",$0.006858,"6,199,359",Low Vol,0.72%,14.76%,-22.87%
EDG,73,Edgeless,"$66,173,203 ",$0.806535,"82,046,288",*,"$1,494,570",0.34%,3.70%
CTIC2,780,Coimatic 2.0,"$19,031 ",$0.003796,"5,014,000",Low Vol,0.61%,-7.25%,-54.59%
RLC,81,iExec RLC,"$53,758,335 ",$0.679876,"79,070,793",*,"$360,155",4.06%,8.91%
EDR,162,E-Dinar Coin,"$13,765,885 ",$0.015533,"886,211,988","$499,287",-2.06%,4.79%,-0.52%
SH,782,Shilling,"$18,630 ",$0.004658,"3,999,100",*,Low Vol,26.48%,48.91%
SBD,278,Steem Dollars,"$3,238,276 ",$0.919710,"3,520,975",*,"$114,624",-0.20%,6.77%
WAVES,16,Waves,"$471,590,000 ",$4.72,"100,000,000",*,"$2,670,510",0.67%,-0.79%
PUT,254,PutinCoin,"$4,512,783 ",$0.022500,"200,566,364","$4,795",-1.27%,17.83%,27.55%
RLT,398,RouletteToken,"$569,733 ",$0.056450,"10,092,623",*,"$8,828",2.80%,1.48%
ALT,323,Altcoin,"$1,924,138 ",$15.75,"122,175",*,"$4,325",-0.43%,59.63%
LMC,164,LoMoCoin,"$13,240,518 ",$0.062105,"213,196,031",*,"$610,826",0.16%,-11.59%
ORB,533,Orbitcoin,"$908,348 ",$0.301700,"3,010,767",Low Vol,0.67%,5.83%,17.83%
VPRC,806,VapersCoin,"$11,037 ",$0.000014,"780,124,964",Low Vol,0.21%,-39.91%,-65.91%
BAC,998,BitAlphaCoin,? ,$0.002459,?,Low Vol,-7.08%,-8.51%,-4.20%
I0C,545,I0Coin,"$549,046 ",$0.026170,"20,980,234",Low Vol,0.61%,36.86%,-51.48%
BAT,917,BatCoin,? ,$9e-07,?,Low Vol,-48.22%,-24.38%,-36.97%
FUTC,1019,FutCoin,? ,$0.001337,?,Low Vol,0.61%,7.55%,-13.58%
BAS,460,BitAsean,"$140,495 ",$0.028099,"5,000,000",*,"$1,674",-1.43%,-11.69%
OMNI,148,Omni,"$15,972,655 ",$28.55,"559,543",*,"$181,087",2.16%,9.08%
TOR,495,Torcoin,"$56,022 ",$0.177185,"316,179",$585,6.89%,9.77%,-43.50%
MGO,54,MobileGo,"$118,101,282 ",$1.20,"98,028,887",*,"$887,853",-1.00%,8.78%
XHI,421,HiCoin,"$377,794 ",$0.001991,"189,729,990","$141,795",3.95%,38.44%,18.83%
CAP,589,Bottlecaps,"$221,934 ",$0.001337,"165,975,426",Low Vol,4.05%,4.18%,28.68%
ERY,488,Eryllium,"$71,720 ",$0.015235,"4,707,484",$824,0.71%,21.67%,-24.41%
BAY,132,BitBay,"$18,651,460 ",$0.018510,"1,007,669,581",*,"$144,813",4.56%,-1.32%
OS76,767,OsmiumCoin,"$24,449 ",$0.027347,"894,026",Low Vol,0.72%,7.70%,?
ERC,319,EuropeCoin,"$2,032,651 ",$0.205532,"9,889,708","$117,881",-2.88%,7.63%,-2.24%
AXIOM,920,Axiom,? ,$0.009015,?,Low Vol,3.68%,15.27%,33.96%
CAB,758,Cabbage,"$28,633 ",$0.002727,"10,499,996",*,Low Vol,0.61%,1.48%
STEX,913,STEX,? ,$0.226840,?,*,$505,0.00%,0.59%
TOA,184,ToaCoin,"$10,052,099 ",$0.005964,"1,685,394,717","$87,131",2.29%,7.76%,7.66%
VAL,616,Valorbit,"$151,420 ",$0.000043,"3,510,484,530",Low Vol,0.72%,?,28.19%
ELE,615,Elementrem,"$151,438 ",$0.005952,"25,441,330",Low Vol,0.61%,?,1.09%
DASHS,947,Dashs,? ,$0.021826,?,Low Vol,0.72%,0.77%,54.68%
GP,860,Goldpay Coin,? ,$0.004617,?,*,"$29,752",0.83%,-1.49%
BTG,1006,Bitgem,? ,$1.04,?,Low Vol,0.69%,?,-23.19%
GNO,34,Gnosis,"$205,962,956 ",$186.46,"1,104,590",*,"$1,478,440",0.81%,5.45%
BOST,575,BoostCoin,"$281,255 ",$0.023724,"11,855,487",Low Vol,0.72%,4.50%,58.30%
DYN,268,Dynamic,"$3,664,980 ",$2.07,"1,768,318",*,"$26,493",3.46%,2.75%
TODAY,921,TodayCoin,? ,$0.001337,?,Low Vol,0.72%,-18.69%,-41.77%
BTCR,634,Bitcurrency,"$123,677 ",$0.000729,"169,598,616",*,Low Vol,0.69%,21.24%
PTOY,125,Patientory,"$20,534,150 ",$0.293345,"70,000,000",*,"$716,579",1.07%,2.57%
AIB,979,Advanced Inte...,? ,$0.007987,?,**,Low Vol,1.40%,18.28%
DIBC,486,DIBCOIN,"$73,906 ",$0.014781,"5,000,000",*,$534,2.79%,5.94%
XOT,901,Internet of T...,? ,$1294.01,?,*,$923,0.72%,7.54%
ABC,890,Alphabit,? ,$14.76,?,*,"$1,433",0.67%,35.06%
WCT,168,Waves Communi...,"$12,313,648 ",$1.37,"8,996,338",*,"$26,755",0.94%,6.59%
BTB,420,BitBar,"$386,940 ",$11.46,"33,773","$3,100",-6.76%,7.00%,-26.46%
RAIN,287,Condensate,"$2,935,311 ",$0.055281,"53,097,907","$55,945",-1.68%,13.25%,112.42%
ZRX,47,0x,"$136,828,800 ",$0.228048,"600,000,000",*,"$5,319,410",-1.90%,?
NEOS,175,NeosCoin,"$11,207,823 ",$3.25,"3,448,572","$772,350",0.70%,-13.17%,-15.85%
HEAT,188,HEAT,"$9,669,563 ",$0.344140,"28,097,760",*,"$9,618",0.66%,7.25%
SCORE,474,Scorecoin,"$105,037 ",$0.003841,"27,347,659",$907,1.23%,-9.18%,-9.98%
ZRC,277,ZrCoin,"$3,260,563 ",$1.20,"2,706,266",*,"$45,450",0.34%,3.29%
XOC,773,Xonecoin,"$21,758 ",$0.051804,"420,000",*,Low Vol,0.72%,-5.03%
STS,570,Stress,"$292,516 ",$0.000518,"565,134,332",Low Vol,-5.56%,4.37%,2.98%
FXE,439,FuturXe,"$264,020 ",$1.12,"235,421",*,"$46,592",0.72%,14.13%
ABY,222,ArtByte,"$6,257,906 ",$0.007896,"792,537,250",**,"$264,201",0.11%,-7.74%
EXCL,286,ExclusiveCoin,"$2,940,013 ",$0.700836,"4,195,008","$90,845",-1.30%,11.06%,-7.55%
XPD,665,PetroDollar,"$96,189 ",$0.001503,"63,993,275",Low Vol,0.69%,-3.32%,34.19%
STX,76,Stox,"$63,944,584 ",$2.16,"29,600,000",*,"$2,449,610",1.99%,26.12%
CACH,438,CacheCoin,"$268,317 ",$0.063959,"4,195,132","$1,292",-7.33%,-8.77%,59.43%
SMART,261,SmartCash,"$3,896,372 ",$0.015806,"246,516,900",*,"$4,936",-2.93%,-4.01%
ATX,732,Artex Coin,"$37,331 ",$0.001988,"18,774,785",Low Vol,0.61%,15.29%,-31.42%
CFI,75,Cofound.it,"$65,932,750 ",$0.202870,"325,000,000",*,"$1,783,040",1.95%,18.00%
JINN,174,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,0.47%
XCT,601,C-Bit,"$171,246 ",$0.001177,"145,538,000",Low Vol,0.73%,12.56%,27.05%
IVZ,997,InvisibleCoin,? ,$0.383545,?,*,Low Vol,0.72%,-4.37%
CFT,405,CryptoForecast,"$486,119 ",$0.010568,"46,000,000",*,"$2,999",-15.53%,-26.86%
CALC,833,CaliphCoin,$245 ,$0.002810,"87,140",Low Vol,0.72%,775.89%,161.37%
PND,528,Pandacoin,"$1,154,247 ",$0.000035,"32,514,916,898",Low Vol,0.36%,8.89%,15.65%
XAU,1013,Xaucoin,? ,$0.020661,?,Low Vol,0.61%,-15.55%,25.22%
PIGGY,411,Piggycoin,"$441,042 ",$0.000910,"484,462,823","$2,611",17.76%,39.40%,29.37%
SOJ,499,Sojourn,"$50,918 ",$0.116461,"437,214","$8,821",-3.60%,-25.85%,?
STEPS,744,Steps,"$32,938 ",$0.001768,"18,625,017",*,Low Vol,0.72%,0.75%
ECOB,145,Ecobit,"$16,294,933 ",$0.036664,"444,444,444",*,"$13,886",0.72%,4.35%
GAS,58,Gas,"$101,409,991 ",$34.64,"2,927,312",*,"$4,273,470",0.85%,4.75%
ROYAL,927,RoyalCoin,? ,$0.001984,?,Low Vol,0.72%,10.89%,47.42%
FNC,331,FinCoin,"$1,777,630 ",$0.138029,"12,878,667",*,"$81,057",0.72%,-10.07%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,598",*,Low Vol,?,7.53%
LINDA,369,Linda,"$1,036,170 ",$0.000179,"5,797,174,768","$14,246",-2.33%,-1.00%,-21.11%
EGC,257,EverGreenCoin,"$4,308,268 ",$0.323412,"13,321,301","$4,356,250",11.88%,32.98%,137.74%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$78,277 ",$0.001035,"75,614,500",Low Vol,0.61%,14.00%,25.04%
GAP,679,Gapcoin,"$79,878 ",$0.007031,"11,361,119",Low Vol,0.69%,12.37%,2.44%
MIU,895,MIYUCoin,? ,$0.000043,?,"$1,208",0.72%,7.54%,28.19%
MBRS,270,Embers,"$3,619,680 ",$0.072394,"50,000,000",*,"$73,937",0.68%,69.25%
IMPS,783,ImpulseCoin,"$18,339 ",$0.000906,"20,245,510",Low Vol,0.72%,24.38%,38.28%
BITOK,906,Bitok,? ,$0.004011,?,*,$685,-4.42%,0.70%
SAN,137,Santiment Net...,"$17,630,140 ",$0.300231,"58,721,917",*,"$1,336,050",1.16%,-1.94%
PRC,462,PRCoin,"$134,339 ",$0.011258,"11,932,800",**,"$44,979",10.91%,28.30%
COAL,747,BitCoal,"$31,250 ",$0.006945,"4,500,000",Low Vol,0.72%,0.09%,-12.17%
MEOW,491,Kittehcoin,"$61,814 ",$0.000003,"23,905,669,976","$1,614",4.83%,25.47%,32.28%
STRAT,15,Stratis,"$595,528,867 ",$6.05,"98,506,164",*,"$17,263,300",0.91%,-0.76%
PLBT,121,Polybius,"$22,704,180 ",$6.02,"3,772,687",*,"$205,483",2.54%,37.50%
PUTIC,683,Putin Classic,"$76,668 ",$0.002243,"34,181,849",Low Vol,0.72%,-20.11%,46.97%
VIDZ,595,PureVidz,"$198,317 ",$0.001583,"125,279,775",*,Low Vol,1.35%,9.64%
LBC,119,LBRY Credits,"$23,299,092 ",$0.340011,"68,524,524","$1,595,790",-0.96%,-9.12%,-31.69%
XZC,106,ZCoin,"$30,111,822 ",$10.79,"2,789,862","$766,356",2.32%,-5.23%,10.59%
RC,530,RussiaCoin,"$982,416 ",$0.119567,"8,216,446",Low Vol,0.72%,5.42%,14.64%
XAUR,109,Xaurum,"$29,177,455 ",$0.229544,"127,110,511",*,"$1,039,590",-3.79%,-11.01%
