symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,663,USDe,"$141,657",$0.000125,"1,134,188,359",Low Vol,1.12%,33.70%,41.02%
DTB,192,Databits,"$11,939,392",$0.524859,"22,747,809",*,"$39,639",3.60%,-4.86%
CME,1102,Cashme,?,$0.000083,?,Low Vol,1.07%,97.45%,?
TSE,765,Tattoocoin (S...,"$48,647",$0.000538,"90,421,856",*,Low Vol,1.11%,5.90%
XNG,881,Enigma,"$3,399",$0.204457,"16,627",Low Vol,1.07%,0.77%,-3.18%
GUN,695,Guncoin,"$103,488",$0.000539,"192,031,678",Low Vol,1.17%,6.55%,45.09%
GUP,180,Matchpool,"$14,009,625",$0.186795,"75,000,000",*,"$428,050",3.44%,-5.06%
PCN,1032,PeepCoin,?,$0.000042,?,*,Low Vol,1.07%,0.86%
TYCHO,415,Tychocoin,"$865,990",$0.172358,"5,024,368","$38,110",-1.19%,-6.77%,24.95%
NYC,591,NewYorkCoin,"$547,649",$0.000004,"129,032,781,759",Low Vol,6.08%,26.12%,48.29%
CARBON,585,Carboncoin,"$640,806",$0.000042,"15,391,997,206",Low Vol,1.12%,-1.30%,14.44%
UNC,1076,UNCoin,?,$0.000042,?,*,Low Vol,1.11%,-1.25%
YBC,328,YbCoin,"$2,917,773",$0.965959,"3,020,597",*,"$420,899",0.00%,1.52%
XBG,933,BTCGold,?,$0.001041,?,"$7,028",9.86%,3.26%,1.45%
BET,987,BetaCoin,?,$0.012270,?,Low Vol,1.81%,-3.66%,42.47%
CMP,171,Compcoin,"$15,203,272",$3.56,"4,271,098","$82,557",1.07%,4.83%,22.96%
MRNG,991,MorningStar,?,$0.003372,?,*,Low Vol,1.07%,-22.33%
HUC,351,HunterCoin,"$2,129,851",$0.109826,"19,392,960","$22,920",1.11%,-1.43%,30.36%
BOST,749,BoostCoin,"$56,761",$0.004788,"11,855,487",Low Vol,-7.63%,-7.72%,-1.48%
LSK,15,Lisk,"$648,577,161",$5.75,"112,871,210",*,"$9,227,350",0.92%,-5.66%
VGC,1050,VegasCoin,?,$0.000624,?,Low Vol,1.12%,-1.30%,14.37%
XBTS,835,Beatcoin,"$19,365",$0.012701,"1,524,686",Low Vol,1.07%,-41.84%,-24.78%
TTC,693,TittieCoin,"$107,516",$0.000085,"1,259,816,434",Low Vol,1.36%,0.18%,1.62%
SPORT,977,SportsCoin,?,$0.000666,?,*,Low Vol,1.07%,-16.88%
VLT,616,Veltor,"$312,149",$0.562578,"554,855",Low Vol,1.07%,-1.21%,15.21%
BUMBA,764,BumbaCoin,"$49,156",$0.002207,"22,277,636",Low Vol,1.07%,-2.22%,10.28%
GRT,669,Grantcoin,"$136,123",$0.003206,"42,463,053",*,Low Vol,1.11%,2.73%
GRS,219,Groestlcoin,"$8,939,528",$0.130535,"68,483,764","$204,803",-2.62%,-13.89%,-31.39%
BLZ,827,BlazeCoin,"$23,507",$0.000039,"608,557,394",Low Vol,1.22%,-2.43%,46.56%
BLU,341,BlueCoin,"$2,495,771",$0.004343,"574,683,675","$1,396",3.31%,0.15%,17.18%
PEPECASH,217,Pepe Cash,"$9,245,848",$0.013173,"701,884,009",*,"$37,842",1.11%,3.64%
1337,378,1337,"$1,459,145",$0.000063,"23,271,965,570",*,"$1,376",-13.60%,-11.51%
MARS,760,Marscoin,"$50,615",$0.001790,"28,279,074",Low Vol,1.12%,-3.56%,11.30%
DOLLAR,847,Dollar Online,"$15,879",$0.021066,"753,776",Low Vol,0.05%,-4.33%,4.08%
FLAX,672,Flaxscript,"$132,504",$0.023772,"5,573,932",Low Vol,1.11%,-2.45%,36.85%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000083,?,Low Vol,1.07%,-44.09%,14.44%
SC,46,Siacoin,"$143,411,562",$0.004828,"29,705,057,550","$1,994,450",-0.34%,-7.85%,27.39%
FTC,224,Feathercoin,"$8,623,729",$0.048775,"176,805,240","$205,309",-1.09%,5.34%,26.89%
GRE,442,Greencoin,"$576,097",$0.000169,"3,399,100,641",*,"$2,040",-24.58%,-43.21%
GRC,182,GridCoin,"$13,663,952",$0.035008,"390,312,753","$192,622",0.44%,-2.26%,9.64%
BLK,179,BlackCoin,"$14,329,662",$0.187563,"76,399,196",*,"$1,132,220",1.11%,-2.21%
WGR,185,Wagerr,"$12,953,289",$0.070783,"183,000,000",*,"$30,390",0.59%,-2.89%
GRN,1038,Granite,?,$0.011116,?,Low Vol,1.12%,5.41%,13.86%
SPRTS,137,Sprouts,"$22,540,279",$0.000036,"632,990,327,139",*,"$1,800",3.63%,225.27%
BLC,673,Blakecoin,"$129,613",$0.008571,"15,122,697",Low Vol,1.10%,-3.04%,-4.77%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.007494,?,"$6,193",1.07%,-21.13%,2.15%
XCXT,472,CoinonatX,"$285,755",$0.021694,"13,172,320","$2,115",0.19%,-13.50%,9.61%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,-0.46%,28.96%
CBD,1103,CBD Crystals,?,$0.001582,?,*,Low Vol,1.11%,63.15%
SHA,1041,SHACoin,?,$0.000583,?,Low Vol,1.12%,-7.88%,-19.89%
WORM,531,HealthyWormCoin,"$59,015",$0.000541,"109,040,101","$2,172",1.07%,-14.46%,35.25%
MARX,960,MarxCoin,?,$0.001598,?,"$1,025",-0.91%,-4.11%,-27.29%
MXT,213,MarteXcoin,"$9,728,128",$3.53,"2,755,133",$760,0.41%,-11.51%,20.29%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000042,?,Low Vol,1.07%,-28.86%,-44.19%
RADS,162,Radium,"$16,470,704",$4.91,"3,355,732",*,"$143,878",2.40%,-4.97%
KASHH,974,KashhCoin,?,$0.000144,?,*,Low Vol,-15.10%,75.96%
RUPX,491,Rupaya,"$189,415",$0.034875,"5,431,210","$21,276",11.26%,-48.91%,142.04%
BTCS,662,Bitcoin Scrypt,"$143,005",$0.008743,"16,356,875",Low Vol,1.11%,-9.48%,4.88%
EMC2,114,Einsteinium,"$28,773,446",$0.134373,"214,131,160","$15,536,900",-0.21%,14.25%,109.29%
CBX,374,Crypto Bullion,"$1,566,078",$1.56,"1,001,989","$3,497",1.12%,10.29%,0.52%
OPAL,1053,Opal,?,$0.010991,?,*,Low Vol,1.07%,18.19%
GB,688,GoldBlocks,"$111,508",$0.007380,"15,110,232",Low Vol,2.58%,-5.44%,27.96%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.27%,-31.32%
REX,354,REX,"$2,069,081",$0.238903,"8,660,756",*,"$3,912",-2.06%,-3.96%
DES,816,Destiny,"$28,243",$0.017652,"1,600,000",Low Vol,1.12%,-1.30%,?
CTR,69,Centra,"$89,303,040",$1.31,"68,000,000",*,"$740,675",-1.38%,-16.40%
FJC,444,FujiCoin,"$568,128",$0.000509,"1,115,516,904","$6,715",0.72%,17.69%,27.68%
CRYPT,572,CryptCoin,"$972,876",$0.160659,"6,055,535",Low Vol,1.11%,?,47.01%
REP,27,Augur,"$227,183,000",$20.65,"11,000,000",*,"$1,694,880",0.40%,-3.61%
GLC,605,GlobalCoin,"$377,138",$0.005787,"65,171,010",Low Vol,1.11%,5.56%,-0.96%
GLD,270,GoldCoin,"$5,314,969",$0.131154,"40,524,644","$301,376",0.37%,-5.11%,18.20%
FUCK,393,FuckToken,"$1,146,320",$0.022305,"51,393,186",*,"$4,367",0.07%,-18.22%
SUMO,411,Sumokoin,"$933,573",$0.564841,"1,652,807","$12,935",-1.52%,6.53%,-1.76%
FC,972,Facecoin,?,$0.034761,?,*,$566,0.10%,-17.22%
COSS,902,COSS,?,$0.055883,?,*,"$137,701",1.10%,26.38%
CTO,751,Crypto,"$54,394",$0.004788,"11,361,227",Low Vol,1.05%,51.34%,-23.09%
SMC,462,SmartCoin,"$386,241",$0.016540,"23,352,214","$1,106",1.25%,-1.33%,35.13%
DOT,397,Dotcoin,"$1,115,441",$0.004404,"253,294,500",*,"$35,396",1.14%,5.79%
REE,509,ReeCoin,"$108,047",$0.000042,"2,560,000,000","$9,789",-48.34%,-37.06%,-57.86%
PZM,233,PRIZM,"$8,151,956",$0.919321,"8,867,366",*,"$9,848",0.87%,4.94%
CLAM,134,Clams,"$23,169,237",$8.78,"2,638,099",*,"$465,236",0.23%,-1.84%
FCT,39,Factom,"$160,307,339",$18.33,"8,745,102",*,"$1,862,520",0.22%,-5.27%
CONX,828,Concoin,"$23,302",$0.031309,"744,266",Low Vol,-5.08%,73.52%,123.90%
GPU,505,GPU Coin,"$120,607",$0.002980,"40,477,042","$1,112",26.44%,7.42%,84.62%
QTUM,16,Qtum,"$565,203,480",$9.58,"59,000,000",*,"$97,238,400",0.64%,1.38%
MDA,209,Moeda Loyalty...,"$10,530,550",$2.11,"5,000,000",*,"$94,302",-0.92%,-5.92%
FUZZ,845,FuzzBalls,"$16,288",$0.003372,"4,829,945",Low Vol,1.05%,-1.75%,25.51%
BITEUR,512,bitEUR,"$103,336",$1.30,"79,286",*,$824,3.04%,3.85%
BSD,247,BitSend,"$6,731,511",$0.404934,"16,623,725","$100,807",1.12%,2.79%,5.86%
XFT,372,Footy Cash,"$1,594,609",$0.352668,"4,521,559","$6,269",1.11%,6.84%,?
FCN,429,Fantomcoin,"$721,595",$0.116571,"6,190,179","$1,505",0.10%,-3.23%,24.86%
WOMEN,456,WomenCoin,"$436,278",$0.018277,"23,870,835","$8,242",1.05%,-16.07%,29.22%
BTU,951,Bitcoin Unlim...,?,$377.78,?,"$1,651",0.00%,-3.10%,13.85%
FC2,619,FuelCoin,"$295,980",$0.002914,"101,562,386",Low Vol,1.12%,?,-8.27%
RICHX,1078,RichCoin,?,$0.004829,?,Low Vol,1.05%,-23.12%,?
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$461,458",$0.261826,"1,762,461",*,Low Vol,1.07%,2.07%
DFS,919,DFSCoin,?,$0.035990,?,"$31,125",0.63%,2.41%,?
GARY,966,President Joh...,?,$0.143882,?,*,$876,1.07%,2.34%
LTC,5,Litecoin,"$2,791,616,033",$52.52,"53,148,532","$211,466,000",1.33%,-4.32%,12.36%
BENJI,535,BenjiRolls,"$49,679",$0.002457,"20,218,594",$692,-2.98%,4.77%,106.50%
UNITY,111,SuperNET,"$31,205,348",$38.24,"816,061",*,"$19,120",11.61%,1.31%
AUR,265,Auroracoin,"$5,539,729",$0.639829,"8,658,139","$18,134",0.88%,-1.73%,11.82%
XTC,526,TileCoin,"$76,417",$0.000764,"100,000,000",*,"$1,288",-1.60%,-1.77%
SPACE,728,SpaceCoin,"$72,602",$0.003683,"19,712,213",Low Vol,1.12%,8.79%,13.07%
1ST,112,FirstBlood,"$31,111,932",$0.363634,"85,558,371",*,"$860,745",1.36%,-0.68%
XTO,314,Tao,"$3,377,993",$0.110742,"30,503,273","$5,205",-0.97%,-25.95%,104.32%
WEC,1006,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$74,573",$0.012448,"5,990,700",Low Vol,1.07%,-12.05%,14.05%
611,784,SixEleven,"$42,003",$0.099008,"424,240",Low Vol,-1.78%,-0.63%,-9.00%
QORA,1024,Qora,?,$0.149460,?,*,Low Vol,1.12%,-3.36%
ALL,815,Allion,"$28,616",$0.004616,"6,199,359",Low Vol,1.07%,-49.13%,-26.39%
EDG,74,Edgeless,"$69,322,632",$0.844921,"82,046,288",*,"$5,175,180",1.03%,-12.05%
CTIC2,548,Coimatic 2.0,"$19,972",$0.002345,"8,518,000","$1,130",23.67%,20.56%,22.50%
RLC,92,iExec RLC,"$40,686,114",$0.514553,"79,070,793",*,"$277,700",3.74%,-5.32%
EDR,218,E-Dinar Coin,"$9,025,272",$0.010184,"886,211,988","$701,959",-1.83%,0.28%,-11.83%
LTCU,551,LiteCoin Ultra,"$13,638",$0.024891,"547,901",$860,-1.58%,-7.71%,-15.84%
SH,850,Shilling,"$15,338",$0.003539,"4,334,350",*,Low Vol,1.07%,93.86%
SBD,305,Steem Dollars,"$3,584,324",$1.04,"3,449,417",*,"$149,185",0.96%,-0.05%
WAVES,17,Waves,"$471,240,000",$4.71,"100,000,000",*,"$8,527,010",1.33%,-2.79%
PUT,315,PutinCoin,"$3,374,014",$0.016814,"200,663,364","$6,271",0.42%,-20.35%,-5.58%
RLT,454,RouletteToken,"$444,746",$0.043945,"10,120,417",*,"$5,980",0.90%,-6.21%
ALT,368,Altcoin,"$1,714,620",$14.03,"122,175",*,"$2,067",0.69%,44.01%
LMC,193,LoMoCoin,"$11,843,925",$0.054746,"216,344,786",*,"$724,620",2.93%,-6.59%
ORB,621,Orbitcoin,"$279,187",$0.091772,"3,042,175",Low Vol,-0.47%,-7.78%,-35.45%
VPRC,808,VapersCoin,"$32,127",$0.000041,"780,124,964",Low Vol,1.08%,81.95%,45.25%
PING,355,CryptoPing,"$2,055,972",$0.206587,"9,952,089",*,"$321,652",4.92%,1.71%
I0C,612,I0Coin,"$328,455",$0.015654,"20,982,175",Low Vol,1.05%,-31.91%,69.04%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,1.63%,12.58%,11.21%
FUTC,1052,FutCoin,?,$0.001207,?,Low Vol,4.68%,6.01%,7.18%
BAS,453,BitAsean,"$449,319",$0.089864,"5,000,000",*,"$1,180",2.90%,47.67%
OMNI,177,Omni,"$14,456,268",$25.82,"559,828",*,"$54,045",1.08%,-3.34%
TOR,788,Torcoin,"$40,161",$0.127020,"316,179",Low Vol,1.07%,173.76%,252.56%
XCN,458,Cryptonite,"$405,196",$0.001123,"360,783,310","$1,561",1.23%,-39.68%,-22.41%
XHI,402,HiCoin,"$1,062,754",$0.005601,"189,729,990","$96,140",1.05%,-1.59%,30.01%
CAP,656,Bottlecaps,"$156,793",$0.000870,"180,173,733",Low Vol,0.78%,-7.69%,10.85%
ERY,540,Eryllium,"$38,629",$0.008044,"4,802,194",$708,2.94%,2.92%,-18.91%
BAY,108,BitBay,"$31,467,804",$0.031226,"1,007,753,341",*,"$532,008",1.65%,25.59%
OS76,544,OsmiumCoin,"$26,389",$0.029517,"894,026","$24,562",-8.44%,-14.36%,?
ERC,277,EuropeCoin,"$5,228,675",$0.526983,"9,921,904","$535,932",0.04%,-0.09%,30.52%
AXIOM,1066,Axiom,?,$0.007952,?,Low Vol,1.07%,-1.30%,13.58%
CAB,812,Cabbage,"$30,870",$0.002940,"10,499,996",*,Low Vol,1.07%,-1.37%
STEX,967,STEX,?,$0.139051,?,*,$805,1.42%,-7.91%
TOA,228,ToaCoin,"$8,400,758",$0.004919,"1,707,877,190","$33,879",1.07%,-0.99%,14.39%
BLX,970,Blockchain Index,?,$1.22,?,*,$692,0.10%,-27.49%
VAL,649,Valorbit,"$160,921",$0.000042,"3,865,271,188",Low Vol,1.07%,?,14.44%
ELE,702,Elementrem,"$100,061",$0.003913,"25,568,615",Low Vol,1.07%,23.70%,54.16%
DASHS,988,Dashs,?,$0.032890,?,Low Vol,0.59%,-1.82%,53.58%
AGLC,748,AgrolifeCoin,"$58,070",$0.008909,"6,517,898",*,Low Vol,1.11%,-1.71%
BTG,1016,Bitgem,?,$0.579314,?,Low Vol,1.12%,-1.20%,-11.13%
ETBS,321,Ethbits,"$3,169,544",$2.28,"1,391,604",*,"$4,596",1.06%,49.99%
CVC,48,Civic,"$135,893,911",$0.399453,"340,200,000",*,"$3,664,950",2.95%,-4.44%
JIN,661,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,301,Dynamic,"$3,717,380",$2.05,"1,811,165",*,"$40,800",1.19%,-5.55%
TODAY,999,TodayCoin,?,$0.000916,?,Low Vol,1.05%,-5.59%,-5.24%
BTCR,676,Bitcurrency,"$124,533",$0.000734,"169,598,616",*,Low Vol,27.48%,14.54%
PTOY,110,Patientory,"$31,362,100",$0.448030,"70,000,000",*,"$1,006,980",0.73%,-3.43%
AIB,1096,Advanced Inte...,?,$0.005371,?,Low Vol,1.11%,-0.97%,15.82%
MTLMC3,823,Metal Music Coin,"$24,575",$0.000308,"79,719,140",Low Vol,1.11%,-11.15%,-8.69%
DIBC,664,DIBCOIN,"$140,375",$0.028075,"5,000,000",*,Low Vol,0.61%,0.33%
XOT,962,Internet of T...,?,$1082.40,?,*,$962,1.07%,71.10%
ABC,957,Alphabit,?,$15.98,?,*,"$1,117",0.64%,64.36%
WCT,201,Waves Communi...,"$11,216,209",$1.12,"9,994,840",*,"$19,545",-0.92%,-4.05%
BTB,592,BitBar,"$526,663",$15.28,"34,460",Low Vol,0.85%,3.67%,15.76%
RAIN,262,Condensate,"$5,638,018",$0.089835,"62,759,702","$48,165",0.38%,2.62%,20.96%
EQT,275,EquiTrader,"$5,240,508",$0.556959,"9,409,145","$128,080",1.07%,-1.68%,5.35%
NEOS,206,NeosCoin,"$10,573,588",$3.02,"3,504,797","$68,991",0.61%,-3.33%,3.38%
HEAT,260,HEAT,"$5,701,798",$0.195960,"29,096,744",*,$595,4.55%,-2.51%
SCORE,477,Scorecoin,"$268,683",$0.009075,"29,608,529","$3,980",16.57%,10.51%,54.77%
ZRC,293,ZrCoin,"$4,245,404",$1.15,"3,704,121",*,"$35,240",-0.83%,-4.79%
XOC,844,Xonecoin,"$16,611",$0.039551,"420,000",*,Low Vol,1.11%,-5.29%
SMOKE,631,Smoke,"$247,377",$0.018489,"13,379,987",*,Low Vol,2.68%,?
CREA,349,Creativecoin,"$2,246,600",$0.179955,"12,484,232","$4,215",1.91%,-5.46%,-1.32%
FXE,470,FuturXe,"$304,816",$1.29,"235,421",*,$594,1.07%,1.91%
ABY,254,ArtByte,"$6,302,328",$0.007952,"792,537,250","$207,199",0.97%,-4.87%,-9.79%
EXCL,272,ExclusiveCoin,"$5,267,743",$1.24,"4,255,765","$29,198",0.46%,-7.27%,-2.63%
XPD,682,PetroDollar,"$117,755",$0.001840,"63,993,275",Low Vol,6.18%,9.28%,-0.55%
STX,158,Stox,"$17,279,030",$0.583751,"29,600,000",*,"$448,619",0.39%,-6.42%
CACH,731,CacheCoin,"$70,454",$0.016794,"4,195,132",Low Vol,0.05%,-42.70%,16.76%
SMART,261,SmartCash,"$5,638,153",$0.010262,"549,436,519",*,"$14,367",4.08%,-2.18%
TFL,294,TrueFlip,"$4,195,721",$0.671609,"6,247,267",*,"$20,674",3.51%,24.25%
ATX,794,Artex Coin,"$38,315",$0.002040,"18,781,750",Low Vol,1.11%,-7.67%,93.14%
CFI,89,Cofound.it,"$44,064,150",$0.135582,"325,000,000",*,"$336,954",1.48%,-6.82%
VOX,202,Voxels,"$11,096,547",$0.052841,"210,000,000",*,"$280,010",0.99%,-8.78%
BIRDS,1056,Birds,?,$0.000114,?,Low Vol,-1.93%,-32.52%,4.48%
JINN,236,Jinn,"$7,917,802",$134.88,"58,703",*,"$3,237",1.42%,?
XCT,495,C-Bit,"$152,477",$0.000970,"157,223,250","$6,616",-13.56%,-25.37%,120.63%
IVZ,1029,InvisibleCoin,?,$0.374733,?,*,Low Vol,1.12%,-1.28%
CFT,606,CryptoForecast,"$358,906",$0.007802,"46,000,000",*,Low Vol,0.77%,-3.17%
CALC,891,CaliphCoin,$117,$0.001338,"87,140",Low Vol,62.32%,128.05%,71.75%
PND,574,Pandacoin,"$848,025",$0.000026,"32,514,916,898",Low Vol,2.89%,27.12%,32.10%
PIGGY,485,Piggycoin,"$213,321",$0.000440,"485,094,479",$570,4.28%,-73.70%,-40.62%
ACC,928,AdCoin,?,$0.186146,?,"$11,736",-7.95%,16.07%,177.71%
SOJ,555,Sojourn,"$6,170",$0.012715,"485,214","$2,398",-16.64%,-38.66%,-76.17%
IFLT,423,InflationCoin,"$794,174",$0.000042,"19,046,164,504",*,"$4,707",1.02%,-42.50%
LINX,435,Linx,"$614,643",$0.078098,"7,870,150","$18,473",-0.34%,-8.34%,10.45%
GAS,35,Gas,"$190,685,964",$22.46,"8,491,575",*,"$1,565,290",3.05%,-8.96%
ROYAL,1051,RoyalCoin,?,$0.002706,?,Low Vol,1.07%,16.65%,42.95%
NODC,874,NodeCoin,"$6,079",$0.003622,"1,678,439",Low Vol,1.07%,6.31%,?
LINK,63,ChainLink,"$92,019,550",$0.262913,"350,000,000",*,"$9,671,890",0.58%,13.55%
LIR,834,LetItRide,"$19,476",$0.000541,"35,985,195",*,Low Vol,1.07%,16.65%
LINDA,362,Linda,"$1,799,918",$0.000300,"6,003,429,666","$37,185",-8.91%,-21.68%,-18.07%
