symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,384,Shadow Token,"$715,162 ",$0.102166,"7,000,000",*,"$1,683",0.68%,0.30%
EVO,689,Evotion,"$58,983 ",$0.023887,"2,469,220",Low Vol,1.22%,1.98%,-17.42%
DTB,131,Databits,"$21,535,100 ",$0.946689,"22,747,809",*,"$67,223",-1.08%,3.25%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,0.07%
TSE,465,Tattoocoin (S...,"$101,013 ",$0.001117,"90,421,856",*,$553,1.94%,-7.63%
GUN,655,Guncoin,"$93,630 ",$0.000496,"188,821,678",Low Vol,1.05%,4.09%,2.69%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,809,050 ",$0.237454,"75,000,000",*,"$266,012",0.44%,6.62%
PCN,951,PeepCoin,? ,$0.000035,?,*,Low Vol,-7.11%,-13.91%
TYCHO,870,Tychocoin,? ,$0.137249,?,"$30,599",1.06%,10.77%,20.63%
KLC,703,KiloCoin,"$49,255 ",$0.000251,"196,297,971",Low Vol,6.83%,-1.37%,-48.96%
NYC,509,NewYorkCoin,"$1,937,052 ",$0.000032,"59,719,935,819",Low Vol,1.25%,188.09%,108.58%
CARBON,532,Carboncoin,"$636,112 ",$0.000041,"15,391,982,606",Low Vol,0.96%,-49.43%,-42.55%
YBC,152,YbCoin,"$15,744,074 ",$5.21,"3,020,475",*,"$87,549",-0.42%,2.29%
XBG,1033,BTCGold,? ,$0.004133,?,Low Vol,1.06%,2.21%,36.29%
BET,981,BetaCoin,? ,$0.002480,?,Low Vol,1.06%,1.19%,-85.44%
CMP,257,Compcoin,"$4,113,016 ",$1.05,"3,928,795","$15,714",-15.51%,-33.46%,-30.26%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.97%
GRWI,863,Growers Inter...,? ,$0.826550,?,*,"$44,224",1.07%,1.28%
HUC,334,HunterCoin,"$1,624,358 ",$0.086581,"18,761,120","$25,698",3.68%,9.78%,-1.23%
PEPE,328,PepeCoin,"$1,710,907 ",$0.171175,"9,995,078","$63,856",2.98%,-2.95%,29.47%
LSK,20,Lisk,"$388,714,784 ",$3.50,"111,174,765",*,"$47,991,400",-6.69%,63.68%
POKE,1031,PokeCoin,? ,$0.000083,?,Low Vol,0.96%,1.16%,-3.72%
XBTS,780,Beatcoin,"$19,778 ",$0.012972,"1,524,686",Low Vol,6.99%,5.95%,-11.63%
TTC,464,TittieCoin,"$103,977 ",$0.000083,"1,259,816,434",$839,0.81%,1.04%,-0.64%
SPORT,1009,SportsCoin,? ,$0.001653,?,*,Low Vol,1.06%,1.19%
TOKEN,818,SwapToken,"$6,376 ",$4.2e-07,"15,320,585,365",*,Low Vol,-24.41%,-98.98%
VLT,586,Veltor,"$190,325 ",$0.343018,"554,855",Low Vol,0.96%,-35.41%,5.91%
BUMBA,671,BumbaCoin,"$73,597 ",$0.003320,"22,168,954",Low Vol,?,35.25%,-5.66%
GRT,658,Grantcoin,"$88,759 ",$0.002108,"42,111,955",*,Low Vol,1.06%,3.18%
GRS,217,Groestlcoin,"$6,395,484 ",$0.093764,"68,208,604","$225,536",0.40%,11.55%,-21.44%
BLZ,790,BlazeCoin,"$17,124 ",$0.000028,"608,557,394",Low Vol,1.12%,4.63%,-1.56%
BLU,531,BlueCoin,"$650,847 ",$0.001133,"574,683,675",Low Vol,-2.05%,0.55%,-6.02%
PEPECASH,204,Pepe Cash,"$7,184,695 ",$0.010236,"701,884,009",*,"$8,941",-2.78%,-0.53%
1337,348,1337,"$1,297,962 ",$0.000056,"23,271,559,696",*,"$3,726",-8.35%,-22.44%
MARS,662,Marscoin,"$84,108 ",$0.002974,"28,279,074",Low Vol,1.06%,11.04%,-29.07%
HILL,1011,President Cli...,? ,$0.000041,?,*,Low Vol,0.96%,1.19%
FLAX,467,Flaxscript,"$98,909 ",$0.017801,"5,556,424",$832,0.92%,13.04%,12.29%
RUSTBITS,514,Rustbits,"$1,370,535 ",$0.038824,"35,300,866",*,Low Vol,6.44%,42.81%
GBRC,942,Global Busine...,? ,$0.000124,?,Low Vol,1.06%,51.78%,53.40%
SC,32,Siacoin,"$206,347,956 ",$0.007178,"28,747,998,095","$7,619,200",-0.76%,12.35%,-2.39%
FTC,194,Feathercoin,"$8,752,330 ",$0.050718,"172,567,160","$950,252",-0.74%,-1.94%,-11.01%
GRE,210,Greencoin,"$6,837,908 ",$0.002081,"3,285,812,641",*,"$2,168",0.35%,118.13%
GRC,168,GridCoin,"$12,811,040 ",$0.032822,"390,312,753","$180,933",1.29%,20.12%,0.68%
BLK,134,BlackCoin,"$20,784,512 ",$0.272325,"76,322,453",*,"$7,573,950",-1.99%,29.04%
WGR,138,Wagerr,"$19,354,446 ",$0.105762,"183,000,000",*,"$62,449",0.33%,1.21%
SPRTS,329,Sprouts,"$1,672,139 ",$0.000004,"396,728,334,465",*,"$2,705",9.79%,8.81%
BLC,611,Blakecoin,"$144,456 ",$0.009552,"15,122,697",Low Vol,0.99%,11.76%,-32.46%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.03%
MG,878,Mind Gene,? ,$0.011158,?,"$13,146",0.96%,15.89%,17.37%
XCXT,410,CoinonatX,"$354,471 ",$0.031492,"11,256,064","$6,452",1.82%,22.96%,?
CBD,1022,CBD Crystals,? ,$0.001488,?,*,Low Vol,1.06%,1.16%
SHA,997,SHACoin,? ,$0.000620,?,Low Vol,0.96%,-5.16%,-2.34%
MARX,952,MarxCoin,? ,$0.001199,?,Low Vol,1.34%,-7.96%,-24.35%
MXT,516,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,?,34.89%
MUSIC,237,Musicoin,"$5,264,005 ",$0.017955,"293,179,288","$132,006",2.22%,2.88%,13.88%
RADS,140,Radium,"$18,842,413 ",$5.66,"3,328,219",*,"$191,235",3.44%,14.14%
KASHH,929,KashhCoin,? ,$0.000069,?,*,Low Vol,1.13%,-15.70%
RUPX,429,Rupaya,"$242,937 ",$0.045409,"5,349,917","$9,718",2.23%,-3.39%,-22.77%
EMC2,190,Einsteinium,"$9,212,276 ",$0.043199,"213,250,088","$511,947",2.11%,8.19%,2.47%
CBX,369,Crypto Bullion,"$891,820 ",$0.891868,"999,946","$4,769",1.55%,2.25%,-21.54%
HLB,848,Lepaoquan,? ,$0.019589,?,*,"$330,872",-1.12%,5.75%
GB,430,GoldBlocks,"$242,203 ",$0.016112,"15,032,089",$526,1.30%,14.74%,4.98%
LKC,969,LinkedCoin,? ,$0.000248,?,Low Vol,6.00%,1.16%,-5.04%
DON,939,Donationcoin,? ,$0.000579,?,**,Low Vol,1.06%,-9.96%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$603,129 ",$0.000567,"1,063,014,806","$1,033",0.98%,-5.20%,-24.20%
CRYPT,542,CryptCoin,"$456,055 ",$0.075381,"6,049,973",Low Vol,0.96%,?,-12.26%
REP,29,Augur,"$226,531,800 ",$20.59,"11,000,000",*,"$1,511,150",1.18%,7.11%
GLC,537,GlobalCoin,"$565,605 ",$0.008679,"65,171,010",Low Vol,0.93%,-0.32%,-22.85%
GLD,254,GoldCoin,"$4,387,370 ",$0.108494,"40,438,828","$44,216",2.14%,7.14%,-5.59%
FUCK,355,FuckToken,"$1,191,496 ",$0.027585,"43,193,633",*,"$2,766",0.86%,-3.77%
SUMO,563,Sumokoin,"$292,102 ",$0.239823,"1,217,991",Low Vol,2.22%,-2.66%,-34.05%
CTO,779,Crypto,"$20,215 ",$0.001860,"10,869,947",Low Vol,0.96%,?,21.90%
SMC,417,SmartCoin,"$319,728 ",$0.013801,"23,166,206",$954,0.36%,-14.98%,-33.44%
DOT,311,Dotcoin,"$2,126,866 ",$0.008724,"243,797,000",*,"$27,813",1.35%,-3.96%
REE,593,ReeCoin,"$173,272 ",$0.014010,"12,367,704",Low Vol,0.93%,-16.00%,-33.09%
HSR,840,Hshare,? ,$19.63,?,*,"$6,391,580",-1.36%,?
CLAM,144,Clams,"$17,299,935 ",$6.71,"2,576,872",*,"$291,010",1.54%,1.14%
FCT,34,Factom,"$200,555,797 ",$22.93,"8,745,102",*,"$4,783,600",0.63%,5.08%
CONX,819,Concoin,"$5,872 ",$0.007890,"744,266",Low Vol,2.63%,-54.49%,-68.05%
GPU,606,GPU Coin,"$151,608 ",$0.003746,"40,477,042",Low Vol,44.59%,8.03%,140.89%
QTUM,14,Qtum,"$718,448,900 ",$12.18,"59,000,000",*,"$45,729,600",-0.32%,6.21%
FUZZ,767,FuzzBalls,"$22,728 ",$0.004706,"4,829,945",Low Vol,1.06%,32.93%,-32.02%
BITEUR,455,bitEUR,"$123,668 ",$1.21,"102,077",*,"$4,666",-0.94%,2.02%
INPAY,296,InPay,"$2,457,630 ",$0.245763,"10,000,000",*,"$67,091",1.06%,0.04%
FCN,387,Fantomcoin,"$665,147 ",$0.107452,"6,190,179","$5,141",2.37%,-7.51%,43.05%
BSC,794,BowsCoin,"$16,056 ",$0.002893,"5,550,102",Low Vol,1.06%,-3.60%,-14.43%
BTU,899,Bitcoin Unlim...,? ,$504.00,?,"$1,358",0.00%,1.55%,3.99%
FC2,583,FuelCoin,"$197,192 ",$0.001942,"101,520,263",**,Low Vol,1.06%,-4.88%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,0.84%,1.28%
JET,461,JetCoin,"$110,905 ",$0.061606,"1,800,220",*,"$1,722",1.06%,5.02%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.34%
LTC,7,Litecoin,"$2,460,369,061 ",$46.82,"52,544,032","$132,408,000",0.06%,3.37%,2.04%
LTB,629,LiteBar,"$118,986 ",$0.166668,"713,909",Low Vol,0.94%,-16.10%,-24.58%
UNITY,497,SuperNET,"$17,271,192 ",$21.16,"816,061",*,Low Vol,0.36%,?
AUR,228,Auroracoin,"$5,916,972 ",$0.683400,"8,658,139",**,"$19,558",3.57%,2.91%
XTC,366,TileCoin,"$986,128 ",$0.009861,"100,000,000",*,"$19,945",-0.30%,-0.65%
1ST,80,FirstBlood,"$56,852,767 ",$0.664491,"85,558,371",*,"$1,760,350",0.33%,1.98%
XTO,512,Tao,"$1,500,729 ",$0.049304,"30,438,466",Low Vol,-0.54%,?,24.23%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.78,?,*,"$521,794",-0.39%,35.47%
611,706,SixEleven,"$48,624 ",$0.115734,"420,136",Low Vol,1.06%,-7.68%,-22.05%
ALL,678,Allion,"$66,613 ",$0.010745,"6,199,359",Low Vol,1.06%,8.89%,44.11%
EDG,77,Edgeless,"$62,687,795 ",$0.764054,"82,046,288",*,"$1,609,460",-0.07%,0.18%
CTIC2,485,Coimatic 2.0,"$28,355 ",$0.005191,"5,462,500","$2,387",-4.04%,-0.16%,-10.55%
RLC,75,iExec RLC,"$64,760,324 ",$0.819017,"79,070,793",*,"$359,413",1.96%,12.15%
EDR,170,E-Dinar Coin,"$12,710,407 ",$0.014342,"886,211,988","$663,530",-6.33%,-8.88%,13.62%
SH,803,Shilling,"$11,682 ",$0.002893,"4,038,000",*,Low Vol,0.76%,-11.85%
SBD,270,Steem Dollars,"$3,451,867 ",$0.993145,"3,475,693",*,"$63,282",0.47%,12.41%
WAVES,17,Waves,"$473,524,000 ",$4.74,"100,000,000",*,"$4,178,940",-0.36%,11.57%
PUT,218,PutinCoin,"$6,387,738 ",$0.031849,"200,566,364","$31,892",-0.02%,27.31%,27.93%
RLT,396,RouletteToken,"$509,647 ",$0.050497,"10,092,658",*,"$45,208",2.36%,4.91%
ALT,309,Altcoin,"$2,218,483 ",$18.16,"122,175",*,"$5,221",1.05%,-4.97%
LMC,173,LoMoCoin,"$12,350,010 ",$0.057861,"213,441,251",*,"$142,240",0.90%,1.36%
ORB,527,Orbitcoin,"$742,931 ",$0.246545,"3,013,369",Low Vol,-0.90%,-1.19%,-12.57%
VPRC,804,VapersCoin,"$11,218 ",$0.000014,"780,124,964",Low Vol,-0.46%,-61.24%,-56.03%
BAC,1010,BitAlphaCoin,? ,$0.002149,?,Low Vol,-0.85%,-24.83%,-22.46%
CAB,744,Cabbage,"$30,376 ",$0.002893,"10,499,996",*,Low Vol,0.96%,7.29%
I0C,543,I0Coin,"$444,403 ",$0.021182,"20,980,396",Low Vol,0.76%,-32.17%,-29.10%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,29.36%,9.73%
FUTC,996,FutCoin,? ,$0.001240,?,Low Vol,0.93%,1.14%,-1.03%
BAS,359,BitAsean,"$1,138,355 ",$0.227671,"5,000,000",*,"$69,602",-15.05%,96.12%
OMNI,158,Omni,"$14,806,268 ",$26.46,"559,567",*,"$418,541",1.13%,6.78%
TOR,475,Torcoin,"$54,669 ",$0.172905,"316,179",$772,-5.45%,-18.65%,11.87%
MGO,58,MobileGo,"$104,233,135 ",$1.06,"98,028,887",*,"$364,653",-3.31%,4.64%
XHI,424,HiCoin,"$271,953 ",$0.001433,"189,729,990","$117,470",-1.78%,-18.42%,-7.65%
CAP,582,Bottlecaps,"$200,356 ",$0.001198,"167,267,244",Low Vol,0.84%,-3.40%,-3.13%
ERY,474,Eryllium,"$61,611 ",$0.013050,"4,721,342","$2,279",1.03%,-5.76%,-5.14%
BAY,115,BitBay,"$25,948,275 ",$0.025751,"1,007,676,508",*,"$442,121",2.08%,4.41%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.78%,-11.12%
ERC,317,EuropeCoin,"$2,073,237 ",$0.209613,"9,890,786","$6,536",1.06%,5.26%,2.94%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,?,-0.53%,2.80%
HAL,643,Halcyon,"$101,795 ",$0.020664,"4,926,231",Low Vol,1.06%,32.41%,37.23%
STEX,913,STEX,? ,$0.222780,?,*,$590,0.39%,6.32%
TOA,191,ToaCoin,"$8,993,429 ",$0.005330,"1,687,230,658","$50,306",1.17%,1.30%,-16.26%
VAL,610,Valorbit,"$145,149 ",$0.000041,"3,512,154,930",Low Vol,1.06%,1.16%,1.98%
ELE,621,Elementrem,"$126,251 ",$0.004959,"25,457,344",Low Vol,1.91%,2.90%,-24.14%
DASHS,1000,Dashs,? ,$0.028185,?,Low Vol,1.06%,14.44%,26.03%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",0.00%,2.78%
BTG,983,Bitgem,? ,$0.968554,?,Low Vol,0.96%,3.04%,-34.45%
GNO,42,Gnosis,"$187,130,801 ",$169.41,"1,104,590",*,"$897,292",-0.95%,8.44%
BOST,627,BoostCoin,"$120,530 ",$0.010167,"11,855,487",Low Vol,1.06%,-28.70%,44.59%
DYN,274,Dynamic,"$3,370,121 ",$1.90,"1,771,752",*,"$29,794",-5.40%,0.00%
TODAY,971,TodayCoin,? ,$0.001405,?,Low Vol,-4.55%,10.98%,-45.08%
BTCR,657,Bitcurrency,"$91,078 ",$0.000537,"169,598,616",*,Low Vol,1.06%,-9.15%
PTOY,132,Patientory,"$21,314,930 ",$0.304499,"70,000,000",*,"$636,655",-0.46%,5.78%
AIB,940,Advanced Inte...,? ,$0.006044,?,**,Low Vol,1.01%,-15.63%
DIBC,654,DIBCOIN,"$93,814 ",$0.018763,"5,000,000",*,Low Vol,0.62%,6.85%
XOT,901,Internet of T...,? ,$1239.80,?,*,"$1,243",1.06%,1.18%
ABC,909,Alphabit,? ,$12.39,?,*,$824,0.96%,1.42%
WCT,182,Waves Communi...,"$10,527,425 ",$1.17,"8,996,338",*,"$5,127",-1.66%,1.66%
BTB,562,BitBar,"$292,547 ",$8.65,"33,817",Low Vol,0.96%,3.56%,-34.81%
RAIN,277,Condensate,"$3,290,457 ",$0.061106,"53,848,353","$53,283",4.87%,17.96%,61.86%
ZRX,25,0x,"$269,293,800 ",$0.448823,"600,000,000",*,"$18,684,500",-1.21%,-6.80%
NEOS,181,NeosCoin,"$10,604,209 ",$3.07,"3,453,217","$109,546",1.06%,2.81%,-3.39%
HEAT,220,HEAT,"$6,323,395 ",$0.224390,"28,180,376",*,"$23,107",0.86%,-2.60%
SCORE,449,Scorecoin,"$153,389 ",$0.005573,"27,525,409","$3,269",8.70%,-9.45%,-13.97%
ZRC,252,ZrCoin,"$4,401,654 ",$1.38,"3,188,911",*,"$61,446",0.00%,4.74%
XOC,789,Xonecoin,"$17,201 ",$0.040956,"420,000",*,Low Vol,1.06%,5.55%
SMOKE,900,Smoke,? ,$0.005453,?,*,"$1,339",-1.88%,9.53%
STS,565,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.80%,-13.12%
FXE,435,FuturXe,"$226,694 ",$0.962931,"235,421",*,"$45,143",-4.96%,-4.93%
ABY,224,ArtByte,"$6,092,392 ",$0.007687,"792,537,250",**,"$272,513",-0.37%,-5.88%
EXCL,272,ExclusiveCoin,"$3,435,410 ",$0.817945,"4,200,050","$332,256",-0.36%,16.72%,21.12%
XPD,642,PetroDollar,"$102,916 ",$0.001608,"63,993,275",Low Vol,1.04%,-0.48%,-15.21%
STX,72,Stox,"$70,165,320 ",$2.37,"29,600,000",*,"$1,221,010",1.93%,2.43%
CACH,409,CacheCoin,"$354,908 ",$0.084600,"4,195,132","$4,856",0.03%,-14.76%,-13.04%
SMART,264,SmartCash,"$3,781,929 ",$0.013994,"270,251,700",*,"$3,543",-0.19%,-10.28%
ATX,479,Artex Coin,"$51,384 ",$0.002736,"18,780,470",$951,3.56%,33.94%,15.65%
CFI,78,Cofound.it,"$62,439,000 ",$0.192120,"325,000,000",*,"$438,282",-2.31%,3.76%
SRC,647,SecureCoin,"$99,508 ",$0.012398,"8,025,901",Low Vol,1.06%,-8.04%,-25.96%
JINN,501,Jinn,"$8,500,605 ",$144.81,"58,703",*,Low Vol,0.39%,-1.27%
XCT,462,C-Bit,"$108,047 ",$0.000742,"145,603,250","$1,549",-3.38%,-9.69%,-62.06%
IVZ,955,InvisibleCoin,? ,$0.418689,?,*,Low Vol,1.06%,-7.71%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.44%
CFT,407,CryptoForecast,"$408,179 ",$0.008873,"46,000,000",*,"$3,391",-1.87%,7.28%
CALC,835,CaliphCoin,$136 ,$0.001565,"87,140",Low Vol,23.97%,-14.87%,-25.30%
PND,292,Pandacoin,"$2,553,923 ",$0.000079,"32,514,916,898","$20,102",75.33%,105.37%,126.62%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.24%
PIGGY,414,Piggycoin,"$342,542 ",$0.000707,"484,469,575",$779,10.11%,-7.04%,-53.42%
SOJ,427,Sojourn,"$258,983 ",$0.557715,"464,364","$63,136",11.01%,226.69%,?
IFLT,403,InflationCoin,"$444,098 ",$0.000041,"10,777,448,981",*,"$3,873",1.11%,-19.43%
ECOB,153,Ecobit,"$15,611,778 ",$0.035126,"444,444,444",*,"$1,205",1.05%,-0.44%
GAS,65,Gas,"$83,889,151 ",$28.66,"2,927,312",*,"$1,637,610",-2.01%,-9.52%
ROYAL,970,RoyalCoin,? ,$0.001694,?,Low Vol,1.06%,-1.25%,6.74%
FNC,322,FinCoin,"$1,911,812 ",$0.148448,"12,878,667",*,"$43,075",2.82%,0.54%
LIR,490,LetItRide,"$14,771 ",$0.000413,"35,741,577",*,$590,-15.78%,-12.22%
LINDA,374,Linda,"$801,670 ",$0.000137,"5,849,344,514","$4,364",-12.95%,5.17%,-38.20%
EGC,297,EverGreenCoin,"$2,445,125 ",$0.183550,"13,321,301","$82,317",-1.70%,-1.33%,38.81%
ZNY,668,Bitzeny,"$78,124 ",$0.001033,"75,614,500",Low Vol,1.06%,-2.71%,15.99%
GAP,672,Gapcoin,"$72,917 ",$0.006406,"11,382,988",Low Vol,1.06%,-5.87%,3.91%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,1.06%,1.19%,2.39%
MBRS,179,Embers,"$11,025,238 ",$0.220817,"49,929,300",*,"$15,105",-0.32%,20.46%
IMPS,798,ImpulseCoin,"$13,387 ",$0.000661,"20,245,510",Low Vol,-5.06%,-10.08%,-22.08%
BITOK,852,Bitok,? ,$0.004009,?,*,"$158,499",4.64%,-55.44%
SAN,126,Santiment Net...,"$23,109,814 ",$0.386957,"59,721,917",*,"$958,177",-0.24%,7.52%
PRC,472,PRCoin,"$70,208 ",$0.005827,"12,048,400",**,$737,1.06%,-25.82%
COAL,775,BitCoal,"$20,643 ",$0.004587,"4,500,000",Low Vol,1.06%,-10.95%,-35.13%
MEOW,710,Kittehcoin,"$47,956 ",$0.000002,"23,905,669,976",Low Vol,8.31%,9.50%,-0.91%
STRAT,15,Stratis,"$557,562,230 ",$5.66,"98,510,794",*,"$14,653,000",-0.62%,5.97%
PLBT,113,Polybius,"$26,638,036 ",$7.06,"3,772,687",*,"$53,551",3.63%,-9.25%
