symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1050,UGAIN,?,$0.000964,?,Low Vol,0.14%,116.41%,6.53%
GUC,996,GoldUnionCoin,?,$0.445020,?,*,Low Vol,0.16%,-0.42%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-3.92%,-13.62%
SHDW,582,Shadow Token,"$358,314",$0.051188,"7,000,000",*,Low Vol,20.12%,19.84%
USDE,644,USDe,"$126,172",$0.000111,"1,134,170,329",Low Vol,50.21%,49.83%,18.49%
DTB,191,Databits,"$10,365,335",$0.455663,"22,747,809",*,"$30,846",0.84%,1.35%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,111.75%
TSE,775,Tattoocoin (S...,"$30,177",$0.000334,"90,421,856",*,Low Vol,-30.62%,-44.36%
XNG,867,Enigma,"$3,175",$0.190972,"16,627",Low Vol,0.22%,-9.03%,-15.32%
GUN,680,Guncoin,"$78,031",$0.000407,"191,515,978",Low Vol,0.24%,9.61%,19.68%
GUP,180,Matchpool,"$11,943,600",$0.159248,"75,000,000",*,"$153,024",0.06%,-2.67%
PCN,1070,PeepCoin,?,$0.000037,?,*,Low Vol,0.22%,-0.16%
TYCHO,413,Tychocoin,"$670,728",$0.133495,"5,024,368","$15,170",-2.59%,-4.66%,78.92%
NYC,580,NewYorkCoin,"$386,688",$0.000003,"129,032,781,759",Low Vol,-5.32%,2.65%,-34.70%
CARBON,563,Carboncoin,"$570,764",$0.000037,"15,391,995,741",Low Vol,0.22%,-0.16%,-44.27%
YBC,359,YbCoin,"$1,492,559",$0.494139,"3,020,524",*,"$373,819",-4.38%,-15.63%
XBG,936,BTCGold,?,$0.001001,?,"$1,206",0.22%,-3.44%,-76.44%
BET,970,BetaCoin,?,$0.010087,?,Low Vol,1.15%,17.98%,93.70%
CMP,176,Compcoin,"$12,334,652",$2.89,"4,264,460","$368,813",-7.47%,-4.94%,-7.49%
MRNG,922,MorningStar,?,$0.006675,?,*,"$3,590",0.22%,-25.43%
HUC,344,HunterCoin,"$1,746,377",$0.090406,"19,317,090","$17,599",1.25%,8.28%,15.92%
BOST,720,BoostCoin,"$54,513",$0.004598,"11,855,487",Low Vol,0.22%,13.63%,-53.64%
ALTC,860,Antilitecoin,"$5,134",$0.000163,"31,512,613",Low Vol,4.41%,-12.27%,-33.66%
LSK,14,Lisk,"$662,449,199",$5.88,"112,605,700",*,"$11,094,100",-0.95%,0.10%
VGC,1042,VegasCoin,?,$0.000593,?,Low Vol,0.22%,6.49%,5.03%
XBTS,793,Beatcoin,"$25,396",$0.016656,"1,524,686",Low Vol,0.54%,-0.02%,-25.01%
TTC,667,TittieCoin,"$93,431",$0.000074,"1,259,816,434",Low Vol,0.20%,-13.03%,2.93%
SPORT,1014,SportsCoin,?,$0.000667,?,*,Low Vol,0.22%,18.94%
VLT,601,Veltor,"$262,662",$0.473388,"554,855",Low Vol,0.22%,-8.95%,-7.10%
BUMBA,734,BumbaCoin,"$45,398",$0.002039,"22,260,176",Low Vol,0.22%,-0.16%,-14.16%
GRT,672,Grantcoin,"$89,629",$0.002114,"42,404,231",*,Low Vol,0.22%,-11.87%
GRS,190,Groestlcoin,"$10,704,214",$0.156399,"68,441,707","$1,175,820",-2.02%,-21.63%,-1.11%
BLZ,817,BlazeCoin,"$17,685",$0.000029,"608,557,394",Low Vol,0.69%,9.16%,32.54%
BLU,331,BlueCoin,"$2,212,239",$0.003849,"574,683,675","$2,169",2.42%,1.80%,-6.24%
PEPECASH,251,Pepe Cash,"$5,310,777",$0.007566,"701,884,009",*,"$1,984",-2.21%,-7.54%
1337,365,1337,"$1,335,802",$0.000057,"23,271,965,570",*,"$2,810",2.18%,-0.79%
MARS,727,Marscoin,"$51,381",$0.001817,"28,279,074",Low Vol,0.19%,10.64%,-8.08%
DOLLAR,826,Dollar Online,"$14,870",$0.019728,"753,776",Low Vol,0.22%,-4.64%,-10.11%
FLAX,664,Flaxscript,"$98,145",$0.017614,"5,572,087",Low Vol,0.22%,-2.57%,-33.24%
RUSTBITS,551,Rustbits,"$963,700",$0.027300,"35,300,866",*,Low Vol,0.70%,?
GBRC,1064,Global Busine...,?,$0.000074,?,Low Vol,0.16%,-0.16%,-34.44%
SC,41,Siacoin,"$128,822,687",$0.004358,"29,563,235,805","$2,135,360",2.31%,13.57%,11.94%
FTC,224,Feathercoin,"$7,104,504",$0.040331,"176,154,920","$26,768",2.49%,2.76%,20.63%
GRE,329,Greencoin,"$2,225,196",$0.000658,"3,381,376,641",*,$543,0.04%,55.11%
GRC,179,GridCoin,"$12,053,209",$0.030881,"390,312,753","$135,353",-1.16%,-9.73%,13.98%
BLK,177,BlackCoin,"$12,329,672",$0.161410,"76,387,285",*,"$298,161",-0.86%,-5.50%
WGR,169,Wagerr,"$13,290,741",$0.072627,"183,000,000",*,"$27,904",-0.07%,8.94%
GRN,937,Granite,?,$0.009159,?,"$1,122",-11.33%,-13.97%,?
SPRTS,130,Sprouts,"$21,243,314",$0.000036,"588,945,241,027",*,"$10,480",0.69%,84.96%
BLC,475,Blakecoin,"$146,507",$0.009688,"15,122,697",$855,4.48%,9.16%,33.46%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007416,?,"$1,658",0.22%,-0.16%,61.66%
XCXT,451,CoinonatX,"$281,087",$0.021688,"12,960,595","$7,951",1.32%,-4.12%,-30.12%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,?,$0.000742,?,Low Vol,?,-0.12%,-1.67%
WORM,740,HealthyWormCoin,"$42,781",$0.000393,"108,859,957",Low Vol,?,-3.81%,4.21%
MARX,987,MarxCoin,?,$0.001615,?,Low Vol,20.99%,-29.48%,75.50%
MXT,234,MarteXcoin,"$5,999,963",$2.82,"2,128,529","$2,037",-1.60%,0.61%,-23.49%
MUSIC,222,Musicoin,"$7,167,215",$0.020690,"346,412,964","$77,542",-0.09%,0.16%,-5.63%
TELL,1028,Tellurion,?,$0.000074,?,Low Vol,0.75%,4.18%,-6.25%
RADS,163,Radium,"$14,467,264",$4.32,"3,351,456",*,"$116,981",0.62%,-0.42%
KASHH,1056,KashhCoin,?,$0.000074,?,*,Low Vol,0.16%,3.07%
AV,993,AvatarCoin,?,$0.100344,?,*,Low Vol,-5.92%,-0.11%
RUPX,666,Rupaya,"$94,114",$0.017488,"5,381,750",Low Vol,0.16%,11.39%,-2.20%
BTCS,646,Bitcoin Scrypt,"$124,194",$0.007602,"16,336,663",Low Vol,-10.74%,-23.95%,-25.70%
EMC2,167,Einsteinium,"$13,454,631",$0.062843,"214,098,436","$2,098,510",-0.91%,-5.67%,71.95%
CBX,356,Crypto Bullion,"$1,503,767",$1.50,"1,001,670",$842,0.22%,-5.78%,1.49%
OPAL,991,Opal,?,$0.009174,?,*,Low Vol,0.19%,4.37%
LKC,1097,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.15%,47.94%
REX,542,REX,"$2,791,725",$0.322342,"8,660,756",*,Low Vol,0.54%,-11.09%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.16,?,*,"$71,127",1.04%,2.10%
FJC,572,FujiCoin,"$452,358",$0.000409,"1,107,281,185",Low Vol,-0.02%,0.46%,3.61%
CRYPT,558,CryptCoin,"$642,195",$0.106068,"6,054,562",Low Vol,?,-4.10%,-41.00%
REP,29,Augur,"$192,574,800",$17.51,"11,000,000",*,"$366,763",0.39%,0.59%
GLC,438,GlobalCoin,"$403,583",$0.006193,"65,171,010","$2,328",0.22%,-3.02%,-31.49%
GLD,262,GoldCoin,"$4,717,531",$0.116445,"40,512,952","$58,242",2.40%,1.85%,3.44%
FUCK,374,FuckToken,"$1,155,867",$0.022491,"51,393,348",*,"$32,170",-19.93%,-15.87%
SUMO,393,Sumokoin,"$890,327",$0.561914,"1,584,455","$9,549",-0.01%,-8.61%,246.57%
FC,928,Facecoin,?,$0.034830,?,*,"$2,256",0.44%,-25.90%
BRAIN,985,Braincoin,?,$0.007787,?,*,Low Vol,9.61%,4.88%
CTO,485,Crypto,"$121,351",$0.010754,"11,284,521",$527,0.22%,78.35%,168.31%
GLT,478,GlobalToken,"$133,442",$0.005541,"24,083,100","$5,275",23.40%,93.03%,425.69%
DOT,383,Dotcoin,"$1,017,088",$0.004039,"251,827,500",*,"$99,680",3.20%,5.42%
REE,535,ReeCoin,$917,$0.000074,"12,367,704","$82,127",0.22%,-32.17%,103.07%
PZM,213,PRIZM,"$7,635,332",$0.869246,"8,783,856",*,"$10,078",0.24%,-13.01%
CLAM,135,Clams,"$20,379,052",$7.75,"2,628,917",*,"$972,352",3.21%,8.04%
FCT,38,Factom,"$141,201,040",$16.15,"8,745,102",*,"$730,529",-0.27%,3.76%
CONX,840,Concoin,"$11,591",$0.015574,"744,266",Low Vol,0.22%,9.42%,-9.60%
GPU,509,GPU Coin,"$52,595",$0.001299,"40,477,042",$578,-7.98%,-19.26%,-45.93%
QTUM,16,Qtum,"$460,446,030",$7.80,"59,000,000",*,"$36,159,300",0.19%,1.75%
MDA,188,Moeda Loyalty...,"$10,920,150",$2.18,"5,000,000",*,"$239,180",-0.65%,-9.03%
TRUMP,604,TrumpCoin,"$256,012",$0.039115,"6,545,117",Low Vol,0.02%,5.72%,-6.44%
FUZZ,822,FuzzBalls,"$15,847",$0.003281,"4,829,945",Low Vol,0.19%,21.31%,9.04%
SOIL,716,SOILcoin,"$56,455",$0.009901,"5,702,048",Low Vol,-6.44%,-14.99%,-26.30%
BSD,229,BitSend,"$6,398,397",$0.386547,"16,552,700","$280,582",-2.52%,-1.55%,23.22%
TOP,1023,TopCoin,?,$0.000667,?,Low Vol,0.19%,5.76%,-11.50%
FCN,426,Fantomcoin,"$527,951",$0.085289,"6,190,179","$1,064",0.22%,-15.48%,-24.75%
WOMEN,458,WomenCoin,"$237,535",$0.009951,"23,870,835","$3,480",-23.88%,-37.05%,-31.87%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,7.25%,-16.61%
FC2,593,FuelCoin,"$305,038",$0.003004,"101,556,198",Low Vol,0.22%,-8.10%,-10.44%
RICHX,1106,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.72%
JET,579,Jetcoin,"$404,463",$0.188151,"2,149,670",*,Low Vol,0.35%,?
DFT,447,DraftCoin,"$332,561",$0.188747,"1,761,942",*,"$1,159",-16.38%,-16.17%
DFS,888,DFSCoin,?,$0.040679,?,"$194,383",-1.74%,?,?
GARY,953,President Joh...,?,$0.129824,?,*,$525,0.16%,-0.12%
LTC,6,Litecoin,"$2,544,995,937",$47.97,"53,057,557","$210,850,000",0.12%,-0.47%,-4.03%
LTB,467,LiteBar,"$186,368",$0.250741,"743,269",$783,1.26%,89.20%,40.08%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.30%
AUR,257,Auroracoin,"$4,910,264",$0.567127,"8,658,139","$27,581",0.37%,-2.54%,-2.71%
XTC,494,TileCoin,"$91,946",$0.000919,"100,000,000",*,"$1,062",-4.76%,-2.80%
SPACE,718,SpaceCoin,"$56,021",$0.002852,"19,641,629",Low Vol,0.16%,-14.20%,-25.03%
1ST,114,FirstBlood,"$24,921,271",$0.291278,"85,558,371",*,"$538,191",-0.64%,-2.42%
XTO,545,Tao,"$1,810,101",$0.059341,"30,503,273",Low Vol,0.22%,5.13%,1.27%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$67,754",$0.011347,"5,971,050",Low Vol,0.19%,1.88%,-15.12%
611,731,SixEleven,"$47,052",$0.111095,"423,527",Low Vol,0.14%,-0.04%,6.64%
QORA,966,Qora,?,$0.124042,?,*,Low Vol,0.05%,-0.04%
ALL,759,Allion,"$35,899",$0.005791,"6,199,359",Low Vol,0.25%,-11.47%,-19.27%
EDG,65,Edgeless,"$71,142,254",$0.867099,"82,046,288",*,"$2,844,380",2.07%,15.81%
FRN,629,Francs,"$150,072",$0.038808,"3,867,080",Low Vol,0.22%,1.73%,-5.17%
CTIC2,827,Coimatic 2.0,"$14,754",$0.001752,"8,422,000",Low Vol,-0.31%,-10.83%,37.21%
RLC,89,iExec RLC,"$39,352,664",$0.497689,"79,070,793",*,"$144,729",0.11%,-4.03%
EDR,194,E-Dinar Coin,"$10,108,666",$0.011407,"886,211,988","$804,496",-0.46%,-2.23%,2.15%
LTCU,528,LiteCoin Ultra,"$12,588",$0.023119,"544,501","$3,673",8.26%,-22.95%,-40.07%
SH,819,Shilling,"$16,801",$0.003876,"4,334,350",*,Low Vol,0.14%,55.05%
SBD,288,Steem Dollars,"$3,406,416",$0.975018,"3,493,695",*,"$390,492",0.60%,0.11%
WAVES,19,Waves,"$383,025,000",$3.83,"100,000,000",*,"$2,671,240",-0.52%,1.31%
PUT,284,PutinCoin,"$3,567,323",$0.017778,"200,653,764","$1,144",-0.44%,0.29%,-22.91%
RLT,441,RouletteToken,"$363,346",$0.035922,"10,114,950",*,"$4,836",-0.50%,-13.60%
ALT,363,Altcoin,"$1,427,129",$11.68,"122,175",*,$983,0.14%,12.78%
LMC,187,LoMoCoin,"$10,963,116",$0.050784,"215,875,660",*,"$774,290",0.29%,-1.37%
ORB,571,Orbitcoin,"$454,138",$0.149500,"3,037,714",Low Vol,6.32%,1.97%,17.56%
VPRC,784,VapersCoin,"$27,617",$0.000035,"780,124,964",Low Vol,0.15%,32.13%,-4.84%
PING,345,CryptoPing,"$1,725,513",$0.173382,"9,952,089",*,"$134,716",-0.77%,-3.70%
I0C,611,I0Coin,"$207,725",$0.009900,"20,981,903",Low Vol,0.22%,5.78%,-28.10%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,8.51%,39.77%,2.96%
FUTC,1004,FutCoin,?,$0.001150,?,Low Vol,0.22%,-0.38%,15.76%
BAS,453,BitAsean,"$256,880",$0.051376,"5,000,000",*,$773,0.42%,-1.03%
OMNI,170,Omni,"$12,960,957",$23.15,"559,789",*,"$33,476",0.35%,-1.94%
TOR,839,Torcoin,"$11,724",$0.037082,"316,179",Low Vol,0.16%,1.51%,-42.57%
BITEUR,496,bitEUR,"$86,931",$1.12,"77,575",*,"$33,909",0.04%,-0.01%
XHI,396,HiCoin,"$838,918",$0.004422,"189,729,990","$90,264",0.39%,3.80%,0.12%
CAP,634,Bottlecaps,"$138,788",$0.000779,"178,266,140",Low Vol,-1.81%,-4.00%,-14.81%
ERY,743,Eryllium,"$41,951",$0.008788,"4,773,401",Low Vol,0.16%,-8.47%,2.04%
BAY,136,BitBay,"$19,755,259",$0.019603,"1,007,741,400",*,"$92,225",-0.79%,-2.56%
OS76,811,OsmiumCoin,"$19,129",$0.021396,"894,026",Low Vol,0.22%,?,-7.77%
ERC,270,EuropeCoin,"$4,267,462",$0.430188,"9,919,992","$97,423",-0.37%,5.01%,9.73%
AXIOM,1039,Axiom,?,$0.007083,?,Low Vol,0.19%,-0.64%,-1.73%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.117722,?,*,Low Vol,0.46%,-2.06%
TOA,215,ToaCoin,"$7,520,635",$0.004412,"1,704,617,198","$48,543",0.11%,-0.13%,-0.28%
BLX,988,Blockchain Index,?,$1.41,?,*,Low Vol,0.42%,-0.42%
VAL,633,Valorbit,"$140,160",$0.000036,"3,861,570,127",Low Vol,?,-2.24%,?
ELE,704,Elementrem,"$65,381",$0.002559,"25,552,812",Low Vol,0.16%,-1.59%,-17.38%
DASHS,980,Dashs,?,$0.024771,?,Low Vol,0.16%,?,11.93%
GP,779,GoldPieces,"$28,896",$0.023682,"1,220,161",*,Low Vol,1.69%,-37.91%
BTG,1076,Bitgem,?,$0.670932,?,Low Vol,1.76%,0.96%,-5.34%
ETBS,358,Ethbits,"$1,495,083",$1.07,"1,391,604",*,$538,0.42%,-37.36%
GNO,48,Gnosis,"$103,461,864",$93.67,"1,104,590",*,"$721,655",1.02%,-1.51%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,21.77%
DYN,282,Dynamic,"$3,639,879",$2.02,"1,805,066",*,"$35,297",0.84%,8.36%
TODAY,986,TodayCoin,?,$0.000927,?,Low Vol,0.22%,-10.15%,5.68%
BTCR,665,Bitcurrency,"$96,694",$0.000570,"169,598,616",*,Low Vol,5.33%,36.09%
PTOY,106,Patientory,"$27,783,770",$0.396911,"70,000,000",*,"$1,324,440",3.54%,7.02%
AIB,1033,Advanced Inte...,?,$0.004936,?,Low Vol,0.14%,4.43%,-8.20%
MTLMC3,800,Metal Music Coin,"$22,374",$0.000281,"79,719,140",Low Vol,-2.46%,-31.34%,-6.97%
DIBC,713,DIBCOIN,"$57,106",$0.011421,"5,000,000",*,Low Vol,-0.62%,-6.12%
XOT,941,Internet of T...,?,$556.19,?,*,$845,0.16%,-0.16%
ABC,965,Alphabit,?,$11.03,?,*,Low Vol,0.22%,2.40%
WCT,186,Waves Communi...,"$11,125,058",$1.11,"9,994,841",*,"$11,779",-0.13%,-5.38%
BTB,577,BitBar,"$413,255",$12.03,"34,348",Low Vol,0.14%,-11.29%,13.60%
RAIN,269,Condensate,"$4,288,652",$0.069490,"61,716,016","$47,122",-1.33%,-2.01%,-0.86%
ZRX,53,0x,"$93,197,000",$0.186394,"500,000,000",*,"$1,367,340",0.07%,4.27%
NEOS,192,NeosCoin,"$10,354,492",$2.96,"3,496,639","$130,392",0.67%,-1.47%,-4.94%
HEAT,249,HEAT,"$5,420,289",$0.187199,"28,954,688",*,"$3,987",0.13%,-4.30%
SCORE,460,Scorecoin,"$232,527",$0.007898,"29,440,529","$3,076",-2.62%,24.75%,-26.56%
ZRC,283,ZrCoin,"$3,574,300",$0.959510,"3,725,131",*,"$26,209",-0.32%,-2.38%
XOC,823,Xonecoin,"$15,574",$0.037082,"420,000",*,Low Vol,0.14%,?
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,606,Stress,"$251,475",$0.000445,"565,134,332",Low Vol,0.22%,99.68%,-1.67%
FXE,608,FuturXe,"$226,950",$0.964019,"235,421",*,Low Vol,29.74%,-0.12%
ABY,244,ArtByte,"$5,674,448",$0.007160,"792,537,250","$2,300,940",-0.14%,-13.37%,18.71%
EXCL,246,ExclusiveCoin,"$5,635,359",$1.33,"4,249,445","$124,885",1.87%,3.37%,13.67%
NOBL,573,NobleCoin,"$427,306",$0.000185,"2,304,607,316",Low Vol,0.22%,-16.31%,22.81%
STX,161,Stox,"$14,530,906",$0.490909,"29,600,000",*,"$449,011",-0.07%,-5.66%
CACH,505,CacheCoin,"$62,226",$0.014833,"4,195,132",$511,0.22%,1.22%,-13.32%
SMART,218,SmartCash,"$7,405,326",$0.014768,"501,457,618",*,"$17,718",-0.82%,-14.10%
TFL,241,TrueFlip,"$5,777,854",$0.924861,"6,247,267",*,"$8,887",13.07%,-11.95%
ATX,761,Artex Coin,"$35,417",$0.001886,"18,781,750",Low Vol,4.32%,56.41%,30.35%
CFI,83,Cofound.it,"$41,502,500",$0.127700,"325,000,000",*,"$405,868",1.74%,-3.74%
PRN,949,Protean,?,$0.000035,?,*,$626,0.20%,63.01%
BIRDS,1068,Birds,?,$0.000111,?,Low Vol,0.22%,-0.41%,6.24%
JINN,538,Jinn,"$4,491,901",$76.52,"58,703",*,Low Vol,0.37%,?
XCT,705,C-Bit,"$64,132",$0.000408,"157,223,250",Low Vol,-8.20%,-13.34%,-24.35%
IVZ,1030,InvisibleCoin,?,$0.407938,?,*,Low Vol,0.22%,-20.54%
CFT,595,CryptoForecast,"$290,131",$0.006307,"46,000,000",*,Low Vol,0.22%,12.81%
CALC,876,CaliphCoin,$81,$0.000930,"87,140",Low Vol,-11.70%,17.04%,-47.24%
PND,398,Pandacoin,"$809,417",$0.000025,"32,514,916,898","$1,327",1.17%,20.66%,-5.03%
XAU,1054,Xaucoin,?,$0.015612,?,Low Vol,0.22%,2.77%,-54.27%
GB,500,GoldBlocks,"$82,959",$0.005496,"15,093,713","$2,795",-11.33%,-11.22%,-33.82%
ACC,955,AdCoin,?,$0.076398,?,Low Vol,0.24%,31.48%,1.17%
QRK,549,Quark,"$1,036,198",$0.004117,"251,661,316",Low Vol,2.65%,4.23%,-20.82%
IFLT,400,InflationCoin,"$795,521",$0.000046,"17,325,678,111",*,"$2,525",0.53%,-25.72%
ECOB,223,Ecobit,"$7,153,867",$0.016096,"444,444,444",*,"$27,564",1.84%,-8.41%
GAS,39,Gas,"$132,470,006",$15.70,"8,439,354",*,"$4,537,240",0.25%,9.60%
ROYAL,1011,RoyalCoin,?,$0.001669,?,Low Vol,0.19%,-22.51%,-26.30%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.14%
LINK,78,ChainLink,"$52,608,850",$0.150311,"350,000,000",*,"$1,311,520",-2.76%,-11.30%
LIR,824,LetItRide,"$15,550",$0.000433,"35,947,428",*,Low Vol,?,-2.90%
BNB,63,Binance Coin,"$75,311,600",$0.753116,"100,000,000",*,"$2,220,470",0.25%,3.74%
EGC,316,EverGreenCoin,"$2,379,504",$0.178624,"13,321,301","$27,241",-0.51%,0.08%,7.46%
SCL,912,Nexus Social,?,$0.318557,?,*,"$11,421",0.42%,-7.15%
