symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNX,979,Cryptonex,?,$1.68,?,"$7,696",0.85%,-4.26%,6.97%
PGL,568,Prospectors Gold,"$4,269,900",$0.066200,"64,500,000",*,Low Vol,1.12%,0.05%
AGLC,841,AgrolifeCoin,"$32,590",$0.004780,"6,818,373",*,Low Vol,0.86%,-22.25%
BTG,997,Bitgem,?,$1.78,?,"$1,549",76.84%,98.44%,97.04%
ETBS,388,Ethbits,"$1,484,730",$1.07,"1,391,604",*,$803,21.81%,-18.64%
GNO,66,Gnosis,"$82,486,031",$74.68,"1,104,590",*,"$274,084",0.05%,7.11%
XPTX,511,PlatinumBAR,"$204,739",$0.604717,"338,570","$1,404",-1.62%,15.62%,-10.72%
DYN,295,Dynamic,"$4,357,223",$2.38,"1,834,003",*,"$5,548",3.20%,0.78%
TODAY,1114,TodayCoin,?,$0.001016,?,Low Vol,0.67%,3.27%,14.97%
BTCR,686,Bitcurrency,"$151,963",$0.000896,"169,598,616",*,Low Vol,0.86%,100.31%
BTA,458,Bata,"$590,663",$0.118588,"4,980,797","$2,351",5.17%,3.20%,-26.64%
AIB,1105,Advanced Inte...,?,$0.005258,?,Low Vol,1.04%,-9.44%,-10.87%
MTLMC3,847,Metal Music Coin,"$30,679",$0.000385,"79,719,140",Low Vol,0.85%,-9.29%,-21.39%
DIBC,801,DIBCOIN,"$47,201",$0.009440,"5,000,000",*,Low Vol,0.67%,-25.10%
XOT,1005,Internet of T...,?,$1194.29,?,*,"$1,294",0.86%,?
MARS,777,Marscoin,"$61,566",$0.002177,"28,279,074",Low Vol,6.90%,-0.63%,-13.89%
WCT,242,Waves Communi...,"$7,446,930",$0.745152,"9,993,840",*,"$20,034",0.05%,-5.09%
HGT,990,HelloGold,?,$0.008977,?,*,"$2,515",-0.61%,-16.69%
BTB,628,BitBar,"$365,859",$10.51,"34,814",Low Vol,-6.03%,-20.23%,-0.94%
RAIN,328,Condensate,"$3,350,618",$0.048226,"69,477,277","$17,936",0.33%,-13.34%,-11.78%
EQT,291,EquiTrader,"$4,465,810",$0.467051,"9,561,717","$6,458",1.06%,-7.43%,26.20%
NEOS,243,NeosCoin,"$7,442,547",$2.10,"3,535,937","$113,796",0.82%,-0.35%,-5.08%
HEAT,240,HEAT,"$7,555,668",$0.254983,"29,632,048",*,"$9,094",0.86%,-1.45%
SCORE,501,Scorecoin,"$297,037",$0.009788,"30,346,591",$609,1.61%,-2.55%,-15.58%
ZRC,293,ZrCoin,"$4,405,310",$1.21,"3,630,790",*,"$44,428",0.87%,-2.34%
XOC,915,Xonecoin,"$5,596",$0.013324,"420,000",*,Low Vol,0.86%,-62.63%
SMOKE,712,Smoke,"$114,521",$0.008559,"13,379,987",*,Low Vol,-2.91%,-13.47%
CREA,364,Creativecoin,"$2,056,656",$0.163456,"12,582,320","$2,077",0.70%,-5.17%,-1.63%
FXE,486,FuturXe,"$413,508",$1.76,"235,421",*,"$1,624",0.41%,0.83%
ABY,296,ArtByte,"$4,356,411",$0.005497,"792,537,250","$109,162",-5.43%,1.17%,-24.21%
EXCL,277,ExclusiveCoin,"$5,337,515",$1.24,"4,291,849","$41,525",1.21%,7.22%,19.60%
XPD,725,PetroDollar,"$103,523",$0.001618,"63,993,275",Low Vol,0.92%,-22.98%,-29.89%
STX,186,Stox,"$13,488,868",$0.455705,"29,600,000",*,"$613,025",-0.75%,-5.24%
CACH,722,CacheCoin,"$106,161",$0.025306,"4,195,132",Low Vol,0.86%,2.92%,10.17%
SMART,87,SmartCash,"$49,725,280",$0.067971,"731,566,114",*,"$65,057",-1.77%,0.14%
TFL,276,TrueFlip,"$5,407,840",$0.865633,"6,247,267",*,"$81,254",4.87%,-23.05%
