symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,506,TajCoin,"$61,152 ",$0.009045,"6,761,023",$635,23.99%,-7.78%,2.41%
VOYA,910,Voyacoin,? ,$1.52,?,Low Vol,19.63%,-34.89%,50.09%
XPM,209,Primecoin,"$7,053,401 ",$0.348665,"20,229,737","$400,780",-0.46%,-10.26%,-12.06%
AGLC,647,AgrolifeCoin,"$95,950 ",$0.016723,"5,737,597",*,Low Vol,?,7.66%
BTCS,492,Bitcoin Scrypt,"$100,598 ",$0.006188,"16,256,388",$515,-7.01%,-4.58%,12.51%
IXC,308,Ixcoin,"$2,072,058 ",$0.098674,"20,999,088",*,$870,-1.44%,-2.21%
MTLMC3,777,Metal Music Coin,"$19,114 ",$0.000240,"79,719,140",Low Vol,-30.84%,-38.35%,-26.19%
CCRB,294,CryptoCarbon,"$2,325,973 ",$0.652976,"3,562,111",*,"$52,928",-2.44%,1.44%
NOBL,560,NobleCoin,"$458,898 ",$0.000200,"2,299,065,324",Low Vol,-1.77%,-2.98%,-3.12%
PRIMU,962,Primulon,? ,$0.000259,?,Low Vol,-1.77%,47.03%,1.14%
XPY,602,PayCoin,"$184,800 ",$0.015749,"11,733,772",**,Low Vol,-1.01%,-24.61%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,159,860",-0.01%,2.86%
MIOTA,8,IOTA,"$2,144,460,424 ",$0.771519,"2,779,530,283",*,"$37,266,200",0.06%,13.92%
FIMK,369,FIMKrypto,"$990,457 ",$0.001717,"577,004,618",*,"$1,320",-13.06%,-10.42%
BYC,382,Bytecent,"$742,671 ",$0.430536,"1,724,992","$127,501",1.22%,-5.11%,2.82%
IXT,187,InsureX,"$9,519,176 ",$0.266056,"35,778,844",*,"$136,050",-2.10%,0.15%
BTCD,62,BitcoinDark,"$77,328,896 ",$60.00,"1,288,862","$521,000",-1.78%,-19.96%,25.52%
JNS,273,Janus,"$3,184,481 ",$0.150929,"21,099,198",*,"$2,770",-1.50%,-3.44%
UNITS,474,GameUnits,"$152,249 ",$0.043838,"3,472,983",*,$529,-1.77%,-46.91%
MAR,690,Marijuanacoin,"$61,136 ",$0.056046,"1,090,813",Low Vol,-1.34%,0.41%,-16.04%
SNC,279,SunContract,"$2,834,367 ",$0.028873,"98,166,002",*,"$303,322",-1.47%,4.13%
SNGLS,53,SingularDTV,"$105,325,800 ",$0.175543,"600,000,000",*,"$1,175,400",-0.52%,-18.66%
MAX,257,MaxCoin,"$4,052,573 ",$0.067682,"59,876,669","$92,762",-1.70%,-9.94%,-23.66%
SNM,116,SONM,"$22,375,382 ",$0.067526,"331,360,000",*,"$543,759",-2.30%,-23.28%
SDP,803,SydPak,"$8,201 ",$0.051576,"159,008",*,Low Vol,-0.13%,5.51%
TP1,939,KolschCoin,? ,$0.039920,?,Low Vol,-1.72%,?,?
SNT,29,Status,"$218,887,230 ",$0.063071,"3,470,483,788",*,"$22,366,900",-0.16%,-11.09%
WGO,385,WavesGo,"$722,706 ",$0.072293,"9,996,929",*,"$1,542",-4.39%,-8.85%
MAD,667,SatoshiMadness,"$79,867 ",$0.000040,"2,000,683,485",*,Low Vol,-1.72%,2.80%
LAZ,978,Lazaruscoin,? ,$0.001198,?,*,Low Vol,-13.33%,-0.51%
AXF,844,AxFunds,? ,$0.075050,?,"$32,108",0.62%,-1.01%,-8.66%
FEI,862,Fuda Energy,? ,$0.020103,?,"$10,120",-0.01%,-6.38%,-2.34%
FFC,933,FireFlyCoin,? ,$0.000096,?,Low Vol,-1.01%,-28.71%,-18.58%
MAO,495,Mao Zedong,"$89,117 ",$0.017126,"5,203,745","$3,324",4.37%,68.72%,?
XDE2,1024,XDE II,? ,$2.43,?,*,Low Vol,-1.78%,2.50%
GUC,946,GoldUnionCoin,? ,$0.798398,?,*,Low Vol,-1.72%,55.95%
MGM,802,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.06%,-24.09%
SHDW,387,Shadow Token,"$698,039 ",$0.099720,"7,000,000",*,"$1,948",0.94%,75.78%
EVO,670,Evotion,"$75,958 ",$0.030762,"2,469,220",Low Vol,-1.84%,27.93%,11.59%
DTB,127,Databits,"$19,631,086 ",$0.862988,"22,747,809",*,"$207,440",-2.32%,-15.89%
CME,983,Cashme,? ,$0.000080,?,**,Low Vol,-1.77%,2.80%
TSE,447,Tattoocoin (S...,"$280,899 ",$0.003107,"90,421,856",*,"$1,275",0.82%,-7.54%
GUN,656,Guncoin,"$90,402 ",$0.000480,"188,173,228",Low Vol,-9.08%,-7.00%,5.29%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,251,300 ",$0.216684,"75,000,000",*,"$893,096",-3.24%,-7.11%
PCN,906,PeepCoin,? ,$0.000002,?,*,Low Vol,-22.35%,-55.73%
TYCHO,869,Tychocoin,? ,$0.104271,?,"$4,028",-10.04%,-10.61%,-14.60%
CARBON,539,Carboncoin,"$1,228,893 ",$0.000080,"15,391,979,341",Low Vol,-1.77%,26.76%,8.71%
YBC,140,YbCoin,"$16,480,130 ",$5.46,"3,020,474",*,"$225,825",-1.08%,-5.45%
XBG,938,BTCGold,? ,$0.002635,?,Low Vol,-1.72%,-42.99%,-3.59%
BET,975,BetaCoin,? ,$0.017129,?,Low Vol,-1.77%,70.23%,355.01%
CMP,240,Compcoin,"$4,855,019 ",$1.28,"3,799,365","$23,195",-8.27%,-41.80%,-55.99%
FBC,845,FiboCoins,? ,$0.061450,?,"$31,546",-0.01%,-2.49%,4.85%
HUC,334,HunterCoin,"$1,626,150 ",$0.087025,"18,685,940","$40,398",-1.87%,-9.39%,-12.21%
PEPE,324,PepeCoin,"$1,834,372 ",$0.129781,"14,134,364","$45,734",-3.15%,-14.99%,34.37%
LSK,25,Lisk,"$239,136,210 ",$2.16,"110,874,440",*,"$4,869,030",-0.92%,-0.85%
VGC,977,VegasCoin,? ,$0.000559,?,Low Vol,-1.77%,-42.61%,115.38%
POKE,1015,PokeCoin,? ,$0.000120,?,Low Vol,28.99%,54.20%,7.10%
XBTS,769,Beatcoin,"$22,088 ",$0.014487,"1,524,686",Low Vol,-1.18%,15.99%,-26.61%
TTC,642,TittieCoin,"$101,388 ",$0.000080,"1,259,816,434",Low Vol,-1.59%,-27.64%,-14.60%
SPORT,875,SportsCoin,? ,$0.004711,?,*,"$2,854",104.99%,147.56%
VLT,469,Veltor,"$177,331 ",$0.319599,"554,855",$850,-1.84%,2.18%,14.92%
BUMBA,708,BumbaCoin,"$49,401 ",$0.002230,"22,149,742",Low Vol,-1.84%,-25.77%,-53.67%
GRT,660,Grantcoin,"$85,598 ",$0.002036,"42,044,221",*,Low Vol,-1.72%,3.73%
GRS,198,Groestlcoin,"$8,188,713 ",$0.120143,"68,158,055","$282,104",-0.38%,-2.44%,-3.43%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",-0.01%,-2.57%
BLZ,783,BlazeCoin,"$17,144 ",$0.000028,"608,557,394",Low Vol,-0.72%,-5.37%,-20.36%
BLU,390,BlueCoin,"$684,988 ",$0.001192,"574,683,675",$791,-1.25%,-1.74%,34.04%
PEPECASH,192,Pepe Cash,"$9,000,118 ",$0.012823,"701,884,009",*,"$8,251",-1.72%,-7.19%
1337,319,1337,"$1,878,641 ",$0.000081,"23,271,449,844",*,"$7,453",-2.11%,-4.13%
MARS,488,Marscoin,"$117,428 ",$0.004152,"28,279,074","$2,194",-5.91%,52.76%,106.03%
DOLLAR,766,Dollar Online,"$22,568 ",$0.029940,"753,776",Low Vol,-1.79%,-4.49%,-10.15%
FLAX,658,Flaxscript,"$88,443 ",$0.015928,"5,552,681",Low Vol,-1.77%,-11.33%,25.41%
RUSTBITS,568,Rustbits,"$368,473 ",$0.012575,"29,300,866",*,Low Vol,-1.60%,10.56%
GBRC,947,Global Busine...,? ,$0.000080,?,Low Vol,-1.77%,2.80%,47.45%
SC,30,Siacoin,"$208,827,500 ",$0.007313,"28,555,966,724","$8,889,930",-0.04%,-3.10%,-22.62%
FTC,183,Feathercoin,"$9,837,583 ",$0.057266,"171,787,800","$1,066,880",0.24%,-2.50%,-0.64%
GRE,419,Greencoin,"$427,002 ",$0.000131,"3,265,588,641",*,"$1,044",40.54%,-9.42%
GRC,161,GridCoin,"$12,738,520 ",$0.032637,"390,312,753","$124,385",-2.42%,-3.77%,-13.45%
BLK,132,BlackCoin,"$18,661,230 ",$0.244549,"76,308,757",*,"$572,574",0.22%,-5.40%
WGR,138,Wagerr,"$16,762,397 ",$0.091598,"183,000,000",*,"$136,602",-0.39%,-1.94%
SPRTS,330,Sprouts,"$1,695,380 ",$0.000005,"374,493,290,117",*,"$1,126",2.21%,-11.84%
BLC,473,Blakecoin,"$167,369 ",$0.011067,"15,122,697","$48,575",-29.49%,1.87%,25.79%
DCRE,1028,DeltaCredits,? ,$0.094610,?,*,Low Vol,-3.07%,?
MG,865,Mind Gene,? ,$0.009980,?,"$7,515",2.32%,-11.38%,-17.42%
XCO,490,X-Coin,"$110,764 ",$0.008943,"12,384,976",*,"$1,156",2.52%,-12.76%
CBD,953,CBD Crystals,? ,$0.001477,?,*,Low Vol,-1.72%,18.86%
SHA,970,SHACoin,? ,$0.000599,?,Low Vol,-1.84%,-42.88%,-47.57%
MARX,872,MarxCoin,? ,$0.001648,?,"$3,349",-4.92%,-9.13%,79.90%
MXT,552,MarteXcoin,"$612,447 ",$0.223551,"2,739,630",Low Vol,-1.77%,1.00%,18.85%
MUSIC,252,Musicoin,"$4,425,462 ",$0.015685,"282,142,502","$98,799",-3.02%,-13.60%,-16.06%
RADS,139,Radium,"$16,530,946 ",$4.98,"3,321,808",*,"$555,952",-0.32%,14.06%
KASHH,937,KashhCoin,? ,$0.000077,?,*,Low Vol,1.26%,-25.41%
RUPX,434,Rupaya,"$335,568 ",$0.064118,"5,233,589","$73,768",-7.71%,-0.21%,?
EMC2,196,Einsteinium,"$8,796,467 ",$0.041264,"213,173,776","$896,373",-4.91%,-18.79%,-40.84%
CBX,361,Crypto Bullion,"$1,126,159 ",$1.13,"999,582","$1,591",-1.67%,-1.94%,15.24%
HLB,834,Lepaoquan,? ,$0.023355,?,*,"$273,822",-0.05%,-0.28%
GB,585,GoldBlocks,"$244,174 ",$0.016256,"15,020,635",Low Vol,-1.84%,1.25%,40.28%
LKC,973,LinkedCoin,? ,$0.000279,?,Low Vol,-1.77%,43.92%,54.36%
DON,932,Donationcoin,? ,$0.000582,?,**,Low Vol,-1.28%,-11.91%
CTR,321,Centra,"$1,873,148 ",$0.570690,"3,282,252",*,"$25,022",-11.99%,-45.64%
FJC,381,FujiCoin,"$771,367 ",$0.000732,"1,053,805,550","$2,980",-11.69%,2.48%,-12.06%
CRYPT,556,CryptCoin,"$513,365 ",$0.084870,"6,048,860",Low Vol,-1.77%,30.17%,?
NETKO,342,Netko,"$1,432,282 ",$0.397653,"3,601,840","$4,182",-2.82%,3.34%,19.59%
GLC,378,GlobalCoin,"$796,096 ",$0.012216,"65,171,010","$3,561",20.23%,24.08%,-22.40%
GLD,245,GoldCoin,"$4,633,524 ",$0.114621,"40,424,740","$23,298",-3.94%,-5.44%,17.33%
FUCK,346,FuckToken,"$1,371,696 ",$0.031757,"43,193,633",*,"$1,613",3.07%,32.33%
SUMO,424,Sumokoin,"$410,132 ",$0.359279,"1,141,543","$2,882",-1.72%,1.53%,9.53%
CTO,787,Crypto,"$16,535 ",$0.001533,"10,788,902",Low Vol,-0.83%,-18.28%,-45.06%
GLT,498,GlobalToken,"$83,524 ",$0.003714,"22,490,800","$1,608",-3.05%,-14.86%,-27.52%
DOT,325,Dotcoin,"$1,824,764 ",$0.007537,"242,099,500",*,"$20,990",-1.66%,-9.27%
REE,589,ReeCoin,"$233,528 ",$0.018882,"12,367,704",Low Vol,-1.72%,-12.39%,2.98%
CLAM,137,Clams,"$16,764,570 ",$6.53,"2,565,720",*,"$6,892,760",-0.71%,-12.21%
FCT,40,Factom,"$156,960,097 ",$17.93,"8,753,219",*,"$6,697,020",-1.47%,-6.32%
CONX,788,Concoin,"$16,104 ",$0.021638,"744,266",Low Vol,-42.81%,20.03%,-11.69%
GPU,688,GPU Coin,"$61,830 ",$0.001528,"40,477,042",Low Vol,-1.66%,6.86%,-7.48%
QTUM,11,Qtum,"$853,387,800 ",$14.46,"59,000,000",*,"$67,099,200",0.19%,2.98%
FUZZ,731,FuzzBalls,"$38,167 ",$0.007902,"4,829,945",Low Vol,-1.77%,45.36%,39.95%
BITEUR,483,bitEUR,"$121,504 ",$1.16,"104,799",*,"$1,857",-3.60%,-3.60%
BSD,242,BitSend,"$4,822,549 ",$0.299790,"16,086,425","$24,654",-6.74%,-6.98%,-5.36%
FCN,416,Fantomcoin,"$467,930 ",$0.075848,"6,169,323",$779,9.78%,-16.06%,-6.09%
BSC,765,BowsCoin,"$22,599 ",$0.004072,"5,550,102",Low Vol,4.70%,2.80%,43.35%
BTU,841,Bitcoin Unlim...,? ,$497.35,?,"$67,186",0.00%,2.58%,128.08%
FC2,583,FuelCoin,"$251,244 ",$0.002475,"101,511,456",**,Low Vol,-1.77%,27.47%
RICHX,1035,RichCoin,? ,$0.006148,?,Low Vol,-1.84%,64.92%,?
JET,417,JetCoin,"$456,663 ",$0.276227,"1,653,215",*,$767,1.50%,128.35%
ZMC,760,ZetaMicron,"$23,966 ",$0.000040,"600,344,291",*,Low Vol,-1.79%,2.80%
AUM,694,Alexium,"$56,719 ",$0.002794,"20,297,336",*,Low Vol,-1.37%,5.82%
LTC,6,Litecoin,"$2,405,177,532 ",$45.86,"52,445,057","$244,603,000",-0.13%,-2.32%,0.17%
BENJI,519,BenjiRolls,"$24,436 ",$0.001238,"19,745,622",$689,8.84%,-25.71%,-25.15%
UNITY,122,SuperNET,"$20,821,546 ",$25.51,"816,061",*,"$4,348",-0.53%,45.77%
AUR,232,Auroracoin,"$5,407,043 ",$0.624504,"8,658,139",**,"$16,772",-1.99%,-0.18%
XTC,350,TileCoin,"$1,323,210 ",$0.013232,"100,000,000",*,"$182,097",1.30%,-12.32%
SPACE,661,SpaceCoin,"$83,268 ",$0.004407,"18,893,281",Low Vol,-1.77%,-23.83%,-10.64%
1ST,66,FirstBlood,"$65,533,519 ",$0.765951,"85,558,371",*,"$4,526,200",-1.37%,-13.04%
XTO,373,Tao,"$914,705 ",$0.030060,"30,429,624","$2,757",-1.72%,-37.96%,1.68%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$0.942403,?,*,"$25,908",-8.87%,?
611,699,SixEleven,"$53,757 ",$0.128065,"419,767",Low Vol,-1.36%,-18.12%,11.18%
ALL,696,Allion,"$55,753 ",$0.008993,"6,199,359",Low Vol,-5.69%,2.25%,-14.30%
EDG,80,Edgeless,"$48,988,198 ",$0.597080,"82,046,288",*,"$851,751",-2.80%,1.95%
CTIC2,517,Coimatic 2.0,"$26,092 ",$0.005709,"4,570,750",$700,-5.71%,-18.01%,-17.09%
RLC,77,iExec RLC,"$52,001,698 ",$0.657660,"79,070,793",*,"$1,114,900",-3.50%,-19.66%
EDR,155,E-Dinar Coin,"$13,889,955 ",$0.015673,"886,211,988","$253,007",25.47%,15.47%,-15.37%
SH,789,Shilling,"$15,987 ",$0.004032,"3,965,200",*,Low Vol,-1.77%,17.02%
SBD,276,Steem Dollars,"$3,134,479 ",$0.889715,"3,523,014",*,"$65,895",-1.43%,3.41%
WAVES,17,Waves,"$474,590,000 ",$4.75,"100,000,000",*,"$6,161,610",-1.41%,-8.73%
PUT,235,PutinCoin,"$5,190,136 ",$0.025877,"200,566,364","$6,176",1.46%,6.94%,30.73%
RLT,411,RouletteToken,"$480,907 ",$0.047649,"10,092,590",*,"$7,569",-26.73%,-32.29%
ALT,368,Altcoin,"$1,000,900 ",$8.19,"122,175",*,"$1,936",-1.54%,0.84%
LMC,163,LoMoCoin,"$12,448,455 ",$0.058445,"212,993,617",*,"$578,814",-0.80%,-9.53%
ORB,546,Orbitcoin,"$838,880 ",$0.278866,"3,008,183",Low Vol,-1.84%,-9.06%,-5.86%
BAC,1011,BitAlphaCoin,? ,$0.002794,?,Low Vol,0.07%,7.40%,20.58%
I0C,391,I0Coin,"$670,383 ",$0.031953,"20,980,079","$1,234",3.20%,33.50%,-25.56%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-0.52%,0.81%,17.08%
FUTC,997,FutCoin,? ,$0.001238,?,Low Vol,-1.84%,6.23%,-32.28%
BAS,868,BitAsean,? ,$0.054821,?,*,"$6,084",2.30%,?
OMNI,148,Omni,"$15,127,263 ",$27.04,"559,519",*,"$416,430",-1.74%,-13.21%
TOR,730,Torcoin,"$38,512 ",$0.121804,"316,179",Low Vol,-0.36%,-20.85%,-71.63%
MGO,56,MobileGo,"$92,376,616 ",$0.963021,"95,923,781",*,"$1,538,850",-0.15%,2.96%
XHI,445,HiCoin,"$290,974 ",$0.001534,"189,729,990","$86,383",-2.69%,-3.64%,-6.71%
CAP,600,Bottlecaps,"$197,705 ",$0.001199,"164,911,052",Low Vol,-1.43%,6.46%,4.72%
ERY,503,Eryllium,"$65,948 ",$0.014034,"4,699,194",$624,1.54%,-4.27%,-10.74%
BAY,119,BitBay,"$21,690,649 ",$0.021526,"1,007,662,864",*,"$48,458",-1.83%,-6.40%
OS76,764,OsmiumCoin,"$22,627 ",$0.025309,"894,026",Low Vol,-1.84%,29.57%,37.82%
ERC,313,EuropeCoin,"$2,016,421 ",$0.203911,"9,888,729","$85,137",0.07%,-2.76%,5.01%
AXIOM,1034,Axiom,? ,$0.008024,?,Low Vol,0.01%,5.43%,25.42%
CAB,748,Cabbage,"$29,210 ",$0.002782,"10,499,996",*,Low Vol,-1.72%,10.94%
STEX,867,STEX,? ,$0.227820,?,*,"$6,315",-0.78%,-2.45%
TOA,173,ToaCoin,"$10,928,795 ",$0.006491,"1,683,596,126","$103,727",-0.84%,3.16%,10.91%
VAL,618,Valorbit,"$140,079 ",$0.000040,"3,509,002,625",Low Vol,-1.72%,2.80%,23.08%
DASHS,881,Dashs,? ,$0.025469,?,"$1,508",18.61%,-16.06%,65.14%
GP,849,Goldpay Coin,? ,$0.004823,?,*,"$26,875",2.77%,-0.11%
BTG,936,Bitgem,? ,$1.46,?,Low Vol,-1.81%,16.84%,5.53%
CVC,34,Civic,"$203,650,140 ",$0.598971,"340,000,000",*,"$17,809,300",0.08%,5.33%
BOST,665,BoostCoin,"$82,349 ",$0.006946,"11,855,487",Low Vol,-1.77%,-70.19%,-63.62%
DYN,265,Dynamic,"$3,387,874 ",$1.92,"1,765,741",*,"$287,709",-0.07%,8.91%
TODAY,974,TodayCoin,? ,$0.002595,?,Low Vol,1.34%,11.36%,25.37%
BTCR,633,Bitcurrency,"$115,046 ",$0.000678,"169,598,616",*,Low Vol,0.78%,-5.05%
PTOY,123,Patientory,"$20,721,400 ",$0.296020,"70,000,000",*,"$1,984,040",-0.52%,-18.12%
AIB,984,Advanced Inte...,? ,$0.005844,?,**,Low Vol,-1.58%,18.19%
DIBC,680,DIBCOIN,"$67,433 ",$0.013487,"5,000,000",*,Low Vol,0.99%,-26.77%
XOT,883,Internet of T...,? ,$1197.89,?,*,"$1,267",-1.58%,2.88%
ABC,885,Alphabit,? ,$6.99,?,*,"$1,148",-1.72%,79.68%
WCT,175,Waves Communi...,"$10,872,449 ",$1.36,"7,997,270",*,"$25,171",-9.44%,-12.05%
BTB,412,BitBar,"$480,714 ",$14.25,"33,733","$1,528",10.82%,-12.67%,-9.63%
RAIN,316,Condensate,"$1,964,081 ",$0.037465,"52,424,700","$28,474",-1.12%,19.81%,70.36%
KNC,774,KingN Coin,"$20,336 ",$10.14,"2,005",*,Low Vol,-1.72%,-12.90%
NEOS,174,NeosCoin,"$10,901,622 ",$3.17,"3,444,006","$174,214",-0.50%,-6.17%,-22.32%
HEAT,193,HEAT,"$8,975,082 ",$0.320336,"28,017,712",*,"$14,602",-1.85%,-6.13%
SCORE,465,Scorecoin,"$191,409 ",$0.007017,"27,279,125","$1,183",15.94%,27.44%,26.31%
ZRC,288,ZrCoin,"$2,581,980 ",$1.06,"2,441,358",*,"$58,496",-2.40%,-6.87%
XOC,763,Xonecoin,"$23,372 ",$0.055648,"420,000",*,Low Vol,-1.72%,2.92%
STS,571,Stress,"$338,401 ",$0.000599,"565,134,332",Low Vol,1.12%,12.42%,4.78%
FXE,450,FuturXe,"$263,144 ",$1.12,"235,421",*,"$13,323",-1.72%,7.00%
ABY,224,ArtByte,"$5,766,833 ",$0.007283,"791,815,650",**,"$231,538",-2.21%,-8.89%
EXCL,281,ExclusiveCoin,"$2,828,657 ",$0.675085,"4,190,075","$28,612",-1.15%,-7.13%,-8.86%
XPD,630,PetroDollar,"$120,309 ",$0.001880,"63,993,275",Low Vol,-1.79%,-7.62%,24.58%
STX,75,Stox,"$53,733,176 ",$1.82,"29,600,000",*,"$1,767,440",-2.88%,-5.07%
CACH,431,CacheCoin,"$352,381 ",$0.083998,"4,195,132","$15,294",-13.61%,27.05%,1971.86%
SMART,227,SmartCash,"$5,614,923 ",$0.025153,"223,229,850",*,"$10,094",-2.92%,-4.29%
ATX,715,Artex Coin,"$45,706 ",$0.002435,"18,769,595",Low Vol,-1.72%,-12.01%,-18.89%
CFI,130,Cofound.it,"$18,971,750 ",$0.151774,"125,000,000",*,"$1,695,830",-3.89%,-32.74%
BIRDS,943,Birds,? ,$0.000080,?,Low Vol,-1.72%,-42.56%,-60.71%
JINN,244,Jinn,"$4,687,487 ",$79.85,"58,703",*,"$4,631",-0.78%,-4.96%
XCT,433,C-Bit,"$345,888 ",$0.002378,"145,460,500","$1,058",62.18%,131.91%,216.99%
IVZ,1004,InvisibleCoin,? ,$0.501553,?,*,Low Vol,-1.77%,21.82%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,-1.84%,2.80%,?
CFT,363,CryptoForecast,"$1,100,683 ",$0.023928,"46,000,000",*,"$7,032",262.51%,259.71%
CALC,824,CaliphCoin,$181 ,$0.002076,"87,140",Low Vol,-1.79%,67.24%,-15.33%
PND,362,Pandacoin,"$1,124,402 ",$0.000035,"32,514,916,898","$1,797",2.53%,-9.24%,-27.84%
XAU,1010,Xaucoin,? ,$0.024431,?,Low Vol,14.83%,31.63%,65.91%
PIGGY,392,Piggycoin,"$648,927 ",$0.001340,"484,422,470",$919,-1.16%,-10.38%,99.85%
VPRC,749,VapersCoin,"$28,848 ",$0.000037,"780,124,964",Low Vol,54.92%,-2.26%,36.27%
STEPS,753,Steps,"$26,766 ",$0.001437,"18,625,017",*,Low Vol,-1.77%,-13.93%
ECOB,147,Ecobit,"$15,740,267 ",$0.035416,"444,444,444",*,"$4,250",-1.77%,0.00%
GAS,67,Gas,"$62,728,783 ",$21.43,"2,927,312",*,"$3,351,740",15.77%,33.90%
ROYAL,963,RoyalCoin,? ,$0.001677,?,Low Vol,10.69%,30.84%,43.29%
FNC,301,FinCoin,"$2,221,931 ",$0.172528,"12,878,667",*,"$35,583",-2.13%,0.33%
LIR,791,LetItRide,"$15,676 ",$0.000439,"35,698,078",*,Low Vol,-1.72%,2.80%
BNB,71,Binance Coin,"$56,550,500 ",$0.565505,"100,000,000",*,"$5,810,540",-1.24%,21.14%
EGC,328,EverGreenCoin,"$1,785,187 ",$0.134010,"13,321,301","$18,936",-2.65%,-5.02%,-5.73%
ZNY,682,Bitzeny,"$66,407 ",$0.000878,"75,614,500",Low Vol,-1.77%,-5.76%,-18.29%
GAP,679,Gapcoin,"$68,806 ",$0.006068,"11,339,434",Low Vol,-1.84%,-11.48%,-8.10%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,-1.72%,2.80%,23.08%
MBRS,326,Embers,"$1,798,205 ",$0.035964,"50,000,000",*,"$6,821",-7.01%,-15.63%
IMPS,785,ImpulseCoin,"$16,972 ",$0.000838,"20,245,510",Low Vol,-1.72%,?,29.23%
BITOK,908,Bitok,? ,$0.004628,?,*,Low Vol,-2.25%,-3.24%
SAN,129,Santiment Net...,"$18,993,134 ",$0.323442,"58,721,917",*,"$1,539,900",-0.23%,-1.90%
PRC,481,PRCoin,"$130,346 ",$0.011018,"11,830,400",**,"$1,886",-7.33%,-11.40%
COAL,743,BitCoal,"$31,437 ",$0.006986,"4,500,000",Low Vol,-1.77%,-17.10%,-16.69%
MEOW,702,Kittehcoin,"$52,423 ",$0.000002,"23,905,669,976",Low Vol,12.56%,16.31%,26.15%
STRAT,15,Stratis,"$644,067,008 ",$6.54,"98,501,677",*,"$24,955,800",-1.54%,-3.01%
PLBT,164,Polybius,"$12,355,889 ",$3.28,"3,772,687",*,"$39,597",-5.50%,-10.36%
PUTIC,711,Putin Classic,"$47,759 ",$0.001397,"34,181,844",Low Vol,-1.72%,-17.55%,-14.19%
VIDZ,587,PureVidz,"$235,719 ",$0.001882,"125,279,699",*,Low Vol,-1.72%,7.64%
LBC,100,LBRY Credits,"$29,180,620 ",$0.425842,"68,524,524","$2,832,690",-0.02%,-14.69%,-9.98%
