symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,-0.47%,330.39%
TYCHO,453,Tychocoin,"$720,937",$0.143488,"5,024,368","$16,234",0.08%,-5.09%,-7.40%
NYC,447,NewYorkCoin,"$763,451",$0.000006,"129,032,781,759","$2,811",0.08%,25.38%,92.42%
CARBON,617,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.32%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,0.09%,0.61%
CMT,800,Comet,"$47,507",$0.054428,"872,830",Low Vol,0.04%,-8.71%,39.40%
XBG,934,BTCGold,?,$0.006302,?,"$112,534",0.04%,0.61%,9.58%
BET,1030,BetaCoin,?,$0.007641,?,Low Vol,0.09%,-20.00%,-5.98%
CMP,137,Compcoin,"$22,999,904",$5.37,"4,286,780","$152,012",0.04%,-5.57%,35.74%
MRNG,1039,MorningStar,?,$0.000844,?,*,Low Vol,0.04%,-36.96%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,0.90%,29.76%
HUC,390,HunterCoin,"$1,538,025",$0.078440,"19,607,690","$30,700",-0.32%,-4.55%,-10.86%
BOST,792,BoostCoin,"$50,700",$0.004276,"11,855,487",Low Vol,0.04%,0.61%,2.32%
LSK,17,Lisk,"$542,332,615",$4.78,"113,503,585",*,"$10,705,000",-0.65%,-1.08%
VGC,1084,VegasCoin,?,$0.000899,?,Low Vol,0.24%,0.53%,37.07%
XBTS,860,Beatcoin,"$21,019",$0.013786,"1,524,686",Low Vol,0.08%,-30.08%,10.19%
TTC,535,TittieCoin,"$140,002",$0.000111,"1,259,816,434",$898,0.03%,-0.58%,25.51%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$378,217",$0.681651,"554,855","$1,248",-1.17%,0.61%,11.13%
BUMBA,777,BumbaCoin,"$66,555",$0.002982,"22,316,726",Low Vol,0.04%,-23.83%,7.87%
GRT,729,Grantcoin,"$107,878",$0.002532,"42,603,687",*,Low Vol,0.04%,-17.53%
GRS,261,Groestlcoin,"$6,208,630",$0.090526,"68,583,719","$75,190",0.71%,-1.21%,-17.54%
BLZ,858,BlazeCoin,"$22,066",$0.000036,"608,557,394",Low Vol,-1.06%,-3.77%,0.67%
BLU,337,BlueCoin,"$3,029,221",$0.005271,"574,683,675","$6,130",1.27%,16.51%,23.19%
PEPECASH,169,Pepe Cash,"$15,380,384",$0.021913,"701,884,009",*,"$385,853",10.58%,80.35%
1337,405,1337,"$1,290,521",$0.000055,"23,271,965,570",*,"$4,959",-0.09%,-8.11%
MARS,771,Marscoin,"$68,478",$0.002422,"28,279,074",Low Vol,0.06%,-13.35%,0.65%
DOLLAR,882,Dollar Online,"$13,149",$0.017444,"753,776",Low Vol,0.09%,-0.04%,-11.07%
FLAX,725,Flaxscript,"$112,042",$0.020087,"5,577,881",Low Vol,0.03%,1.00%,-17.48%
RUSTBITS,631,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,2.77%
SC,51,Siacoin,"$126,913,489",$0.004219,"30,081,200,784","$2,728,590",0.97%,-4.16%,-8.07%
FTC,252,Feathercoin,"$6,717,120",$0.037664,"178,343,720","$71,603",-3.57%,-10.17%,-3.69%
BLN,509,Bolenum,"$268,853",$0.026885,"10,000,000",*,"$3,826",-1.44%,-5.45%
GRC,174,GridCoin,"$14,353,751",$0.036775,"390,312,753","$655,843",4.11%,25.77%,18.66%
BLK,185,BlackCoin,"$13,301,453",$0.174040,"76,427,564",*,"$285,953",-1.55%,-0.97%
WGR,228,Wagerr,"$8,749,029",$0.047809,"183,000,000",*,"$101,914",-1.05%,-4.86%
GRN,1035,Granite,?,$0.013055,?,Low Vol,0.08%,4.67%,31.79%
SPRTS,122,Sprouts,"$26,823,149",$0.000035,"756,082,159,089",*,"$1,149",-0.87%,-36.21%
BLC,537,Blakecoin,"$127,880",$0.008456,"15,122,697",$679,-0.14%,-8.64%,-6.49%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.012379,?,"$6,683",0.04%,-8.94%,13.48%
XCXT,513,CoinonatX,"$257,004",$0.018579,"13,833,178","$2,413",-0.80%,17.12%,-40.30%
TOP,1072,TopCoin,?,$0.000844,?,Low Vol,0.08%,0.61%,1.77%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000844,?,Low Vol,0.04%,-11.23%,13.30%
WORM,766,HealthyWormCoin,"$73,976",$0.000675,"109,556,376",Low Vol,0.08%,29.90%,-8.12%
MARX,1000,MarxCoin,?,$0.001544,?,$991,0.19%,10.25%,7.18%
MXT,359,MarteXcoin,"$2,244,990",$0.811323,"2,767,073","$8,202",-5.39%,11.95%,-24.82%
TELL,1102,Tellurion,?,$0.000056,?,Low Vol,0.04%,-12.78%,-33.21%
RADS,194,Radium,"$12,055,149",$3.58,"3,365,884",*,"$94,896",-0.35%,0.33%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,525,Rupaya,"$181,609",$0.030184,"6,016,772",$661,0.22%,-11.39%,-11.47%
IND,953,Indorse Token,?,$0.100084,?,*,"$22,184",0.08%,3.78%
EMC2,153,Einsteinium,"$19,404,365",$0.090362,"214,740,800","$2,685,780",0.07%,-6.56%,-0.44%
CBX,373,Crypto Bullion,"$1,839,432",$1.83,"1,002,748",$593,0.04%,1.00%,21.10%
OPAL,671,Opal,"$200,641",$0.013250,"15,142,244",*,Low Vol,0.07%,-19.14%
REAL,245,REAL,"$7,300,885",$0.726036,"10,055,817",*,"$22,965",-0.04%,11.34%
REX,381,REX,"$1,713,652",$0.197864,"8,660,756",*,"$1,427",-0.55%,-19.49%
DES,840,Destiny,"$30,521",$0.019075,"1,600,000",Low Vol,-34.37%,-28.35%,2.80%
CTR,78,Centra,"$70,456,840",$1.04,"68,000,000",*,"$2,568,670",-15.85%,9.91%
ORME,941,Ormeus Coin,?,$0.517873,?,*,"$40,231",-3.76%,-14.88%
FJC,435,FujiCoin,"$841,133",$0.000741,"1,135,223,757","$1,487",-2.31%,4.40%,30.15%
CRYPT,607,CryptCoin,"$1,241,845",$0.205005,"6,057,631",Low Vol,?,-0.18%,24.05%
REP,31,Augur,"$202,739,900",$18.43,"11,000,000",*,"$1,149,360",0.13%,1.19%
GLC,644,GlobalCoin,"$377,717",$0.005796,"65,171,010",Low Vol,0.08%,0.61%,4.02%
GLD,287,GoldCoin,"$4,795,446",$0.118235,"40,558,596","$46,587",0.43%,-5.44%,-0.52%
FUCK,613,FuckToken,"$960,542",$0.018690,"51,393,078",*,Low Vol,0.03%,24.10%
SUMO,450,Sumokoin,"$729,185",$0.403416,"1,807,527","$9,011",-9.60%,-20.25%,-33.29%
FC,1097,Facecoin,?,$0.024518,?,*,Low Vol,0.05%,11.56%
COSS,343,COSS,"$2,822,603",$0.141932,"19,887,010",*,"$1,507,000",2.71%,-6.14%
BTCR,717,Bitcurrency,"$127,032",$0.000749,"169,598,616",*,Low Vol,0.09%,-4.27%
REC,65,Regalcoin,"$92,135,966",$32.79,"2,810,000","$5,684,240",0.49%,3.02%,165.86%
CTO,529,Crypto,"$151,302",$0.013111,"11,540,282","$1,405",0.09%,0.61%,156.02%
GLT,557,GlobalToken,"$75,985",$0.003039,"25,007,000",$856,0.08%,-4.59%,0.44%
DOT,407,Dotcoin,"$1,251,387",$0.004873,"256,780,000",*,"$13,837",-0.49%,11.67%
REE,534,ReeCoin,"$140,775",$0.000055,"2,560,000,000","$1,105",0.40%,12.45%,0.34%
PZM,202,PRIZM,"$11,630,544",$1.22,"9,565,614",*,"$8,387",0.02%,54.91%
CLAM,184,Clams,"$13,504,220",$5.08,"2,660,878",*,"$21,790,900",-20.18%,-45.85%
FCT,47,Factom,"$145,016,528",$16.58,"8,745,102",*,"$2,330,930",-1.43%,6.07%
CONX,868,Concoin,"$16,794",$0.022564,"744,266",Low Vol,0.04%,-0.39%,6.40%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.261935,?,"$23,644",0.07%,15.11%,-0.63%
QTUM,15,Qtum,"$671,549,800",$11.38,"59,000,000",*,"$39,331,800",2.91%,5.37%
MDA,120,Moeda Loyalty...,"$27,638,652",$1.41,"19,628,888",*,"$728,862",-0.19%,-10.70%
BSN,924,Bastonet,?,$0.014799,?,*,"$424,346",-23.10%,?
FUZZ,883,FuzzBalls,"$12,774",$0.002645,"4,829,945",Low Vol,0.08%,-40.41%,-35.96%
PRM,1095,PrismChain,?,$0.000900,?,*,Low Vol,0.04%,0.61%
SOIL,815,SOILcoin,"$41,561",$0.007289,"5,702,048",Low Vol,0.07%,-2.61%,-33.41%
BSD,231,BitSend,"$8,160,562",$0.485969,"16,792,350","$76,617",-0.90%,-1.67%,12.93%
XFT,456,Footy Cash,"$713,411",$0.157555,"4,528,012","$1,634",0.09%,-20.02%,-39.78%
FCN,460,Fantomcoin,"$661,804",$0.106912,"6,190,179","$2,032",0.04%,-6.59%,-8.13%
WOMEN,507,WomenCoin,"$276,792",$0.011595,"23,870,835","$4,251",-1.02%,-11.26%,-30.44%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,582",0.00%,-41.96%,-17.93%
FC2,505,FuelCoin,"$280,074",$0.002757,"101,578,833",$703,0.08%,-17.84%,-35.53%
RICHX,1094,RichCoin,?,$0.005683,?,Low Vol,0.04%,-5.03%,19.48%
JET,488,Jetcoin,"$402,562",$0.092082,"4,371,787",*,"$11,543",0.07%,-15.23%
DFT,468,DraftCoin,"$584,632",$0.326871,"1,788,570",*,"$1,375",0.25%,2.07%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$670,009",-0.05%,0.47%,9.72%
DFS,952,DFSCoin,?,$0.022185,?,"$22,504",4.88%,1.39%,-33.37%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,140,015,212",$58.84,"53,361,507","$280,069,000",-0.88%,-0.66%,13.31%
LTB,698,LiteBar,"$151,100",$0.199255,"758,327",Low Vol,-0.08%,7.40%,59.57%
UNITY,135,SuperNET,"$23,193,019",$28.42,"816,061",*,"$4,440",0.48%,-15.94%
AUR,270,Auroracoin,"$5,613,106",$0.648304,"8,658,139","$37,256",-0.30%,-4.45%,-2.83%
XTC,562,TileCoin,"$55,785",$0.000558,"100,000,000",*,"$1,536",1.82%,6.97%
HDLB,1065,HODL Bucks,?,$0.115184,?,*,Low Vol,0.08%,-21.60%
SPACE,735,SpaceCoin,"$102,420",$0.005125,"19,984,313",Low Vol,0.55%,25.04%,27.88%
1ST,136,FirstBlood,"$23,050,366",$0.269411,"85,558,371",*,"$427,500",0.11%,-3.41%
VEN,85,VeChain,"$57,352,163",$0.205778,"278,708,913",*,"$577,216",1.06%,-7.93%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$75,104",$0.012436,"6,039,400",Low Vol,-3.42%,-11.42%,8.36%
611,788,SixEleven,"$56,349",$0.132343,"425,778",Low Vol,0.08%,11.46%,9.16%
ALL,803,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,1.13%,-2.59%
EDG,96,Edgeless,"$42,347,535",$0.516142,"82,046,288",*,"$1,011,360",-1.01%,-0.34%
FRN,519,Francs,"$219,296",$0.056709,"3,867,080","$1,030",0.30%,-2.25%,-0.18%
CTIC2,837,Coimatic 2.0,"$32,578",$0.003574,"9,115,000",Low Vol,-0.08%,0.94%,-3.87%
RLC,101,iExec RLC,"$40,160,847",$0.507910,"79,070,793",*,"$149,306",0.03%,3.45%
EDR,229,E-Dinar Coin,"$8,737,518",$0.009859,"886,211,988","$612,672",-1.63%,-2.00%,8.04%
LTCU,577,LiteCoin Ultra,"$26,661",$0.033924,"785,902","$2,627",-0.48%,-3.40%,40.85%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,328,Steem Dollars,"$3,447,346",$0.985766,"3,497,124",*,"$76,991",1.29%,-0.74%
WAVES,19,Waves,"$391,455,000",$3.91,"100,000,000",*,"$5,824,940",-1.25%,3.47%
PUT,309,PutinCoin,"$4,029,971",$0.020080,"200,699,764","$9,915",0.69%,46.22%,32.71%
RLT,476,RouletteToken,"$514,251",$0.050813,"10,120,455",*,"$7,673",1.33%,-6.00%
ALT,608,Altcoin,"$1,124,881",$9.21,"122,175",*,Low Vol,0.04%,-24.15%
LMC,223,LoMoCoin,"$9,779,586",$0.044976,"217,441,069",*,"$340,708",-1.14%,4.41%
ORB,646,Orbitcoin,"$371,314",$0.121626,"3,052,914",Low Vol,0.05%,6.16%,32.09%
ZMC,834,ZetaMicron,"$33,781",$0.000056,"600,344,291",*,Low Vol,0.08%,-28.03%
BAC,1108,BitAlphaCoin,?,$0.002870,?,Low Vol,0.08%,?,15.38%
CAB,875,Cabbage,"$15,364",$0.001463,"10,499,996",*,Low Vol,1.36%,-65.79%
I0C,648,I0Coin,"$360,112",$0.017162,"20,982,832",Low Vol,0.04%,4.03%,28.08%
BAT,1012,BatCoin,?,$0.000002,?,$516,-0.23%,1.34%,2.24%
FUTC,1017,FutCoin,?,$0.002138,?,Low Vol,0.04%,0.48%,58.06%
BAS,545,BitAsean,"$101,056",$0.020211,"5,000,000",*,$539,-9.03%,-19.95%
OMNI,171,Omni,"$14,648,328",$26.16,"559,919",*,"$4,737,900",-0.47%,-4.46%
TOR,694,Torcoin,"$154,995",$0.490215,"316,179",Low Vol,0.09%,138.68%,298.66%
BITEUR,554,bitEUR,"$82,815",$1.24,"66,801",*,$782,-5.63%,2.55%
XHI,416,HiCoin,"$1,083,525",$0.005711,"189,729,990","$54,962",-0.33%,0.11%,25.45%
CAP,687,Bottlecaps,"$168,048",$0.000901,"186,602,270",Low Vol,-4.13%,-5.72%,3.37%
ERY,563,Eryllium,"$55,598",$0.011420,"4,868,657","$1,498",3.78%,16.61%,42.60%
BAY,146,BitBay,"$20,600,874",$0.020442,"1,007,781,796",*,"$62,338",-4.90%,-4.70%
SIFT,989,Smart Investm...,?,$2.95,?,*,"$1,519",-43.89%,-2.08%
COR,955,CORION,?,$0.776151,?,*,"$16,567",0.03%,?
OS76,872,OsmiumCoin,"$15,847",$0.017725,"894,026",Low Vol,0.04%,0.08%,12.51%
ERC,306,EuropeCoin,"$4,135,996",$0.416452,"9,931,507","$76,248",-0.12%,-1.46%,-16.04%
AXIOM,1089,Axiom,?,$0.010973,?,Low Vol,0.04%,0.61%,31.65%
HAL,782,Halcyon,"$62,130",$0.012154,"5,111,824",Low Vol,-9.92%,1.55%,13.65%
STEX,1009,STEX,?,$0.110280,?,*,$564,0.38%,?
TOA,191,ToaCoin,"$12,723,670",$0.007416,"1,715,746,882","$32,791",0.12%,0.13%,41.33%
BLX,1111,Blockchain Index,?,$1.65,?,*,Low Vol,9.67%,10.43%
VAL,680,Valorbit,"$180,607",$0.000046,"3,945,468,187",Low Vol,?,?,4.90%
ELE,732,Elementrem,"$106,682",$0.004164,"25,620,244",Low Vol,0.04%,-2.04%,-29.73%
CNX,932,Cryptonex,?,$2.72,?,"$147,949",-0.25%,-2.91%,?
PGL,256,Prospectors Gold,"$6,448,297",$0.099974,"64,500,000",*,"$1,005",3.92%,-6.68%
AGLC,801,AgrolifeCoin,"$47,311",$0.007034,"6,726,390",*,Low Vol,0.08%,-21.89%
BTG,1052,Bitgem,?,$0.790364,?,Low Vol,-20.40%,-12.30%,29.65%
ETBS,394,Ethbits,"$1,506,272",$1.08,"1,391,604",*,"$2,284",4.65%,-27.65%
GNO,57,Gnosis,"$109,252,898",$98.91,"1,104,590",*,"$766,475",0.96%,-0.37%
BTCS,669,Bitcoin Scrypt,"$213,533",$0.013037,"16,378,975",Low Vol,0.13%,-0.39%,12.80%
DYN,319,Dynamic,"$3,800,821",$2.08,"1,825,580",*,"$59,366",0.04%,-5.85%
TODAY,1050,TodayCoin,?,$0.000844,?,Low Vol,0.08%,-5.68%,-18.30%
IXC,601,Ixcoin,"$1,738,979",$0.082812,"20,999,088",*,Low Vol,1.21%,66.02%
BTA,439,Bata,"$822,492",$0.165172,"4,979,610","$41,990",22.92%,2.78%,-36.03%
AIB,1022,Advanced Inte...,?,$0.006325,?,Low Vol,0.08%,2.24%,18.95%
MTLMC3,846,Metal Music Coin,"$26,915",$0.000338,"79,719,140",Low Vol,0.09%,-32.93%,49.69%
DIBC,774,DIBCOIN,"$67,203",$0.013441,"5,000,000",*,Low Vol,-2.27%,-11.61%
GBRC,1091,Global Busine...,?,$0.000169,?,Low Vol,0.04%,0.61%,28.94%
ABC,1120,Alphabit,?,$12.78,?,*,Low Vol,0.04%,-19.38%
WCT,244,Waves Communi...,"$7,313,982",$0.731849,"9,993,840",*,"$30,613",-1.38%,-13.79%
HGT,968,HelloGold,?,$0.017839,?,*,"$8,187",1.00%,-19.44%
BTB,493,BitBar,"$389,834",$11.25,"34,639","$1,040",0.09%,-8.55%,28.95%
RAIN,282,Condensate,"$5,095,453",$0.059292,"85,938,428","$18,747",0.25%,-5.85%,-19.05%
EQT,311,EquiTrader,"$3,904,160",$0.410304,"9,515,287","$16,310",-0.18%,-7.22%,-27.28%
NEOS,234,NeosCoin,"$7,950,999",$2.26,"3,524,395","$195,487",0.24%,-3.61%,-4.00%
HEAT,253,HEAT,"$6,706,517",$0.227844,"29,434,688",*,"$5,097",0.97%,-11.13%
SCORE,491,Scorecoin,"$391,283",$0.012894,"30,346,591","$9,627",-2.18%,-16.13%,-23.58%
ZRC,307,ZrCoin,"$4,052,470",$1.12,"3,630,790",*,"$28,385",-0.05%,32.70%
XOC,871,Xonecoin,"$16,189",$0.038545,"420,000",*,Low Vol,0.04%,16.81%
SMOKE,692,Smoke,"$158,188",$0.011823,"13,379,987",*,Low Vol,-5.64%,38.12%
CREA,355,Creativecoin,"$2,325,382",$0.185335,"12,546,912","$1,656",-5.37%,12.26%,1.69%
FXE,485,FuturXe,"$429,071",$1.82,"235,421",*,"$77,865",0.08%,9.15%
ABY,267,ArtByte,"$5,850,843",$0.007382,"792,537,250","$84,047",-0.22%,-3.56%,2.31%
EXCL,300,ExclusiveCoin,"$4,346,492",$1.02,"4,279,518","$33,298",2.27%,-1.12%,-15.47%
XPD,737,PetroDollar,"$100,603",$0.001572,"63,993,275",Low Vol,0.08%,-8.28%,12.60%
STX,164,Stox,"$17,131,474",$0.578766,"29,600,000",*,"$756,055",-0.41%,-0.02%
CACH,742,CacheCoin,"$94,424",$0.022508,"4,195,132",Low Vol,0.08%,0.56%,27.06%
SMART,158,SmartCash,"$18,288,491",$0.027511,"664,765,288",*,"$25,587",-2.04%,7.36%
TFL,326,TrueFlip,"$3,572,700",$0.571882,"6,247,267",*,"$17,371",-3.28%,-28.40%
ATX,816,Artex Coin,"$41,217",$0.002195,"18,781,750",Low Vol,0.08%,20.07%,32.95%
CFI,116,Cofound.it,"$29,559,043",$0.090951,"325,000,000",*,"$255,101",2.29%,-6.66%
CHIPS,370,CHIPS,"$1,879,022",$0.115353,"16,289,320","$21,834",1.27%,-20.69%,-34.56%
BIRDS,1048,Birds,?,$0.000112,?,Low Vol,0.04%,-32.99%,-8.20%
JINN,225,Jinn,"$9,248,247",$157.54,"58,703",*,$630,0.38%,-16.22%
XCT,540,C-Bit,"$126,487",$0.000805,"157,223,250",$584,0.08%,16.24%,-66.16%
IVZ,1063,InvisibleCoin,?,$0.342345,?,*,Low Vol,0.05%,0.59%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
