symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,853,Powercoin,"$2,314 ",$0.000046,"49,983,870",Low Vol,-0.30%,0.59%,-2.42%
XPM,243,Primecoin,"$6,748,500 ",$0.328581,"20,538,315","$824,760",-1.72%,-10.46%,-22.01%
AGLC,723,AgrolifeCoin,"$57,245 ",$0.009259,"6,182,652",*,Low Vol,-0.29%,?
XPTX,459,PlatinumBAR,"$247,448 ",$0.913789,"270,793","$9,361",-0.27%,-7.84%,108.50%
IXC,545,Ixcoin,"$1,671,578 ",$0.079602,"20,999,088",*,Low Vol,-0.29%,-10.21%
MTLMC3,763,Metal Music Coin,"$36,906 ",$0.000463,"79,719,140",Low Vol,-0.30%,-8.26%,-1.42%
MINEX,1071,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,215,Pluton,"$9,102,645 ",$10.71,"850,000",*,"$108,746",1.80%,-9.97%
NOBL,428,NobleCoin,"$532,985 ",$0.000231,"2,302,490,360","$5,543",-0.30%,-17.28%,-20.18%
PRIMU,919,Primulon,? ,$0.000186,?,"$2,084",-0.29%,0.91%,15.56%
XPY,788,PayCoin,"$27,114 ",$0.002299,"11,795,616",**,Low Vol,-0.31%,-89.81%
FEDS,862,FedoraShare,? ,$0.000016,?,*,"$4,913,800",0.00%,-2.60%
MIOTA,9,IOTA,"$1,787,029,507 ",$0.642925,"2,779,530,283",*,"$31,328,200",1.01%,-11.64%
FID,872,BITFID,? ,$0.097479,?,*,"$365,631",-0.01%,1.53%
FIMK,409,FIMKrypto,"$801,373 ",$0.001389,"577,004,618",*,$997,-1.70%,-18.76%
BYC,397,Bytecent,"$1,071,843 ",$0.607623,"1,763,993","$22,244",-3.42%,-7.31%,-14.85%
IXT,170,iXledger,"$15,722,262 ",$0.439429,"35,778,844",*,"$100,743",0.45%,-6.10%
BTCD,40,BitcoinDark,"$199,399,868 ",$154.71,"1,288,862","$622,413",-0.81%,9.04%,135.08%
JNS,357,Janus,"$2,022,216 ",$0.095599,"21,153,198",*,$723,0.09%,-16.69%
UNITS,641,GameUnits,"$144,685 ",$0.041660,"3,472,983",*,Low Vol,-0.30%,11.62%
MAR,695,Marijuanacoin,"$81,814 ",$0.069116,"1,183,719",Low Vol,-0.31%,5.81%,-6.76%
SNC,264,SunContract,"$5,431,670 ",$0.052712,"103,043,888",*,"$64,371",-3.74%,5.33%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,14.76%
SNGLS,65,SingularDTV,"$89,616,600 ",$0.149361,"600,000,000",*,"$616,788",-0.37%,-2.01%
MAX,309,MaxCoin,"$3,188,216 ",$0.053001,"60,153,429","$339,200",-2.87%,-11.56%,-27.10%
SNM,138,SONM,"$22,049,788 ",$0.066543,"331,360,000",*,"$469,111",0.19%,-2.61%
SDP,838,SydPak,"$10,316 ",$0.064813,"159,160",*,Low Vol,-0.31%,-0.22%
TP1,1055,KolschCoin,? ,$0.032731,?,Low Vol,-0.30%,?,7.76%
SNT,55,Status,"$130,102,537 ",$0.037488,"3,470,483,788",*,"$5,390,650",-0.32%,-5.54%
WGO,410,WavesGo,"$743,093 ",$0.074332,"9,996,979",*,"$1,968",-4.13%,-11.96%
MAD,681,SatoshiMadness,"$92,622 ",$0.000046,"2,000,683,485",*,Low Vol,-0.31%,?
LAZ,1047,Lazaruscoin,? ,$0.001343,?,*,Low Vol,?,?
AXF,891,AxFunds,? ,$0.032397,?,"$22,125",-2.93%,-12.13%,-48.68%
FEI,904,Fuda Energy,? ,$0.015111,?,"$7,512",0.00%,0.51%,-9.43%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.05%
FFC,992,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.30%,-18.01%,-3.92%
MAO,481,Mao Zedong,"$144,544 ",$0.027777,"5,203,745",$792,5.57%,0.47%,45.91%
GAIN,1021,UGAIN,? ,$0.000231,?,Low Vol,-0.29%,-54.28%,-71.32%
GUC,1019,GoldUnionCoin,? ,$0.462951,?,*,Low Vol,-0.29%,-59.05%
MGM,846,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-54.71%
SHDW,418,Shadow Token,"$637,735 ",$0.091105,"7,000,000",*,"$3,612",0.49%,77.51%
USDE,476,USDe,"$157,513 ",$0.000139,"1,134,126,742",$906,16.33%,1.52%,-90.55%
DTB,171,Databits,"$15,678,700 ",$0.689240,"22,747,809",*,"$45,276",2.23%,1.97%
CME,1088,Cashme,? ,$0.000047,?,**,Low Vol,?,1.60%
TSE,728,Tattoocoin (S...,"$54,419 ",$0.000602,"90,421,856",*,Low Vol,-0.29%,8.98%
GUN,595,Guncoin,"$302,401 ",$0.001588,"190,476,628",Low Vol,88.86%,343.69%,220.37%
GUP,166,Matchpool,"$16,103,325 ",$0.214711,"75,000,000",*,"$327,138",-1.18%,-1.81%
PCN,967,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.28%,0.63%
TYCHO,900,Tychocoin,? ,$0.123793,?,"$12,092",-0.37%,11.94%,-6.12%
NYC,465,NewYorkCoin,"$202,823 ",$0.000003,"59,719,935,819",$823,-1.68%,-8.65%,-17.65%
CARBON,560,Carboncoin,"$712,574 ",$0.000046,"15,391,991,019",Low Vol,-0.30%,0.59%,-48.98%
UNC,1058,UNCoin,? ,$0.000046,?,*,Low Vol,-0.31%,1.32%
YBC,172,YbCoin,"$15,661,331 ",$5.19,"3,020,502",*,"$1,920,610",-1.34%,-3.64%
XBG,974,BTCGold,? ,$0.001018,?,Low Vol,-0.29%,70.46%,-94.31%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.94%,-7.97%
CMP,274,Compcoin,"$4,732,415 ",$1.11,"4,260,175","$80,178",8.11%,14.24%,32.20%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.88%,-79.75%
HUC,349,HunterCoin,"$2,142,346 ",$0.112543,"19,035,800","$23,492",0.24%,-3.40%,-11.12%
LSK,15,Lisk,"$832,309,930 ",$7.43,"111,945,900",*,"$28,054,100",0.09%,8.40%
XBTS,783,Beatcoin,"$28,446 ",$0.018657,"1,524,686",Low Vol,-0.29%,-14.90%,25.11%
TTC,626,TittieCoin,"$174,895 ",$0.000139,"1,259,816,434",Low Vol,-0.31%,39.48%,42.05%
SPORT,1084,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.09%
TOKEN,856,SwapToken,"$1,422 ",$9.3e-08,"15,320,585,365",*,Low Vol,-1.70%,24.96%
VLT,594,Veltor,"$309,863 ",$0.558457,"554,855",Low Vol,-0.30%,-2.89%,-6.89%
BUMBA,673,BumbaCoin,"$100,802 ",$0.004537,"22,218,206",Low Vol,-0.29%,2.23%,6.13%
GRT,683,Grantcoin,"$91,444 ",$0.002164,"42,256,994",*,Low Vol,-0.24%,-29.04%
GRS,204,Groestlcoin,"$10,500,468 ",$0.153659,"68,336,173","$1,492,390",-6.19%,34.50%,-21.34%
BLZ,787,BlazeCoin,"$27,169 ",$0.000045,"608,557,394",Low Vol,-0.74%,-4.65%,8.21%
BLU,373,BlueCoin,"$1,719,281 ",$0.002992,"574,683,675","$2,682",-1.29%,-1.96%,-4.94%
PEPECASH,228,Pepe Cash,"$7,614,389 ",$0.010849,"701,884,009",*,"$9,097",-0.42%,-8.00%
1337,352,1337,"$2,117,868 ",$0.000091,"23,271,821,859",*,"$4,750",-7.57%,-0.77%
MARS,709,Marscoin,"$68,077 ",$0.002407,"28,279,074",Low Vol,0.32%,-6.36%,-33.16%
DOLLAR,784,Dollar Online,"$28,440 ",$0.037731,"753,776",Low Vol,-0.29%,0.26%,11.53%
FLAX,473,Flaxscript,"$170,811 ",$0.030694,"5,565,037",$899,12.60%,-7.96%,38.04%
RUSTBITS,559,Rustbits,"$752,074 ",$0.021305,"35,300,866",*,Low Vol,-0.37%,12.26%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.29%,-20.46%,-2.42%
SC,36,Siacoin,"$223,458,254 ",$0.007649,"29,212,482,335","$4,793,020",-0.16%,-4.90%,-8.61%
FTC,207,Feathercoin,"$10,237,279 ",$0.058646,"174,559,080","$48,677",-0.78%,0.97%,-8.52%
GRE,554,Greencoin,"$907,176 ",$0.000272,"3,337,756,641",*,Low Vol,-0.30%,5.10%
GRC,180,GridCoin,"$14,500,353 ",$0.037151,"390,312,753","$77,207",-0.57%,-3.88%,-14.44%
BLK,153,BlackCoin,"$18,555,909 ",$0.243013,"76,357,682",*,"$1,314,060",-0.63%,-7.15%
WGR,178,Wagerr,"$14,618,369 ",$0.079882,"183,000,000",*,"$32,848",-0.44%,5.55%
SPRTS,142,Sprouts,"$21,754,351 ",$0.000044,"498,330,082,340",*,"$2,057",-0.29%,0.57%
BLC,645,Blakecoin,"$139,838 ",$0.009247,"15,122,697",Low Vol,-0.30%,-6.81%,-7.82%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.30%
MG,910,Mind Gene,? ,$0.007870,?,"$6,164",-0.29%,0.59%,-42.47%
XCXT,414,CoinonatX,"$670,562 ",$0.054572,"12,287,564","$24,642",0.79%,48.39%,21.98%
CBD,1039,CBD Crystals,? ,$0.001620,?,*,Low Vol,-0.29%,-19.98%
SHA,1059,SHACoin,? ,$0.000972,?,Low Vol,-0.29%,-6.15%,-2.42%
WORM,718,HealthyWormCoin,"$60,113 ",$0.000556,"108,205,463",Low Vol,8.77%,19.00%,-7.16%
MARX,978,MarxCoin,? ,$0.001001,?,Low Vol,-0.35%,-11.48%,-14.99%
MXT,152,MarteXcoin,"$19,043,686 ",$6.94,"2,742,399","$14,935",17.32%,212.53%,645.67%
MI,503,Xiaomicoin,"$83,114 ",$0.000205,"406,141,855",*,"$1,940",0.25%,114.49%
RADS,135,Radium,"$23,084,062 ",$6.91,"3,340,839",*,"$510,966",0.94%,-0.18%
KASHH,976,KashhCoin,? ,$0.000083,?,*,Low Vol,-1.26%,81.26%
AV,937,AvatarCoin,? ,$0.162033,?,*,$607,5.74%,28.06%
RUPX,692,Rupaya,"$84,864 ",$0.015769,"5,381,750",Low Vol,-0.29%,-59.17%,-52.67%
EMC2,222,Einsteinium,"$8,408,939 ",$0.039298,"213,978,804","$253,865",-0.54%,-0.39%,-19.29%
CBX,362,Crypto Bullion,"$1,934,425 ",$1.93,"1,000,882","$5,903",-0.49%,43.87%,52.70%
HLB,865,Lepaoquan,? ,$0.012255,?,*,"$1,050,000",-6.00%,-24.96%
GB,462,GoldBlocks,"$226,891 ",$0.015059,"15,066,677","$2,005",-0.32%,0.17%,-2.14%
LKC,1065,LinkedCoin,? ,$0.000231,?,Low Vol,-0.29%,0.35%,48.55%
DES,741,Destiny,"$47,406 ",$0.029629,"1,600,000",Low Vol,?,77.91%,48.70%
CTR,874,Centra,? ,$1.29,?,*,"$250,140",-3.74%,21.18%
FJC,434,FujiCoin,"$471,313 ",$0.000434,"1,086,932,503","$1,923",2.85%,-1.40%,-21.48%
SPT,480,Spots,"$148,757 ",$0.006639,"22,406,021","$2,584",24.76%,149.12%,90.42%
REP,30,Augur,"$262,392,900 ",$23.85,"11,000,000",*,"$1,413,480",0.39%,1.59%
GLC,415,GlobalCoin,"$654,708 ",$0.010046,"65,171,010",$800,-0.30%,14.93%,-28.84%
GLD,281,GoldCoin,"$4,378,975 ",$0.108179,"40,478,972","$38,373",-0.92%,2.25%,-13.16%
FUCK,343,FuckToken,"$2,212,593 ",$0.046883,"47,193,633",*,"$4,966",14.98%,-5.70%
SUMO,450,Sumokoin,"$326,417 ",$0.230874,"1,413,831","$1,500",-3.20%,7.67%,-11.61%
CTO,806,Crypto,"$22,086 ",$0.001991,"11,094,490",Low Vol,-0.31%,-25.21%,-7.50%
GLT,525,GlobalToken,"$15,351 ",$0.000652,"23,560,200",$818,-0.28%,-65.06%,-69.39%
DOT,365,Dotcoin,"$1,903,065 ",$0.007669,"248,153,250",*,"$24,576",-1.48%,-2.10%
REE,606,ReeCoin,"$255,363 ",$0.020648,"12,367,704",Low Vol,-0.29%,?,-8.02%
PZM,209,PRIZM,"$10,178,516 ",$1.18,"8,612,504",*,"$13,357",-0.24%,0.45%
CLAM,147,Clams,"$19,963,682 ",$7.66,"2,605,786",*,"$242,112",-0.28%,-1.30%
FCT,34,Factom,"$242,205,220 ",$27.70,"8,745,102",*,"$2,722,390",0.48%,4.92%
SBD,299,Steem Dollars,"$3,525,712 ",$0.992657,"3,551,793",*,"$111,583",-0.84%,-1.38%
CONX,829,Concoin,"$13,438 ",$0.018055,"744,266",Low Vol,-0.29%,?,-9.15%
GPU,483,GPU Coin,"$121,480 ",$0.003001,"40,477,042",$617,6.11%,7.02%,12.78%
QTUM,14,Qtum,"$901,897,600 ",$15.29,"59,000,000",*,"$205,719,000",5.17%,36.42%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,3.11%,-16.92%
BITEUR,482,bitEUR,"$123,290 ",$1.23,"99,857",*,"$1,173",-0.44%,3.07%
BSD,246,BitSend,"$6,506,050 ",$0.397293,"16,375,950","$35,424",-0.04%,0.44%,-1.09%
TOP,1043,TopCoin,? ,$0.001065,?,Low Vol,-0.30%,0.63%,-38.35%
FCN,392,Fantomcoin,"$1,117,643 ",$0.180551,"6,190,179","$1,380",-0.30%,11.25%,-1.41%
WOMEN,456,WomenCoin,"$290,747 ",$0.016084,"18,076,570","$2,286",-0.24%,2.59%,39.91%
BTU,899,Bitcoin Unlim...,? ,$640.00,?,"$12,111",0.00%,-13.93%,-8.06%
FC2,604,FuelCoin,"$263,245 ",$0.002593,"101,540,150",**,Low Vol,-0.30%,2.46%
RICHX,1063,RichCoin,? ,$0.006713,?,Low Vol,-0.29%,?,?
JET,479,JetCoin,"$149,356 ",$0.095182,"1,569,159",*,"$2,234",-0.29%,13.20%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,112,224,940 ",$77.84,"52,829,607","$525,232,000",-1.55%,-1.53%,8.93%
BENJI,767,BenjiRolls,"$34,235 ",$0.001706,"20,068,192",Low Vol,-0.32%,9.96%,-44.38%
UNITY,117,SuperNET,"$29,532,913 ",$36.19,"816,061",*,"$14,838",-1.49%,14.14%
AUR,248,Auroracoin,"$6,179,885 ",$0.713766,"8,658,139",**,"$55,141",-2.79%,0.87%
XTC,420,TileCoin,"$626,707 ",$0.006267,"100,000,000",*,"$92,769",-1.13%,16.80%
SPACE,682,SpaceCoin,"$91,767 ",$0.004733,"19,387,625",Low Vol,-0.29%,-3.44%,-8.42%
1ST,98,FirstBlood,"$38,377,977 ",$0.448559,"85,558,371",*,"$747,863",0.40%,3.15%
XTO,389,Tao,"$1,134,079 ",$0.037194,"30,490,825","$1,085",-0.29%,0.53%,-13.75%
BAY,126,BitBay,"$26,557,637 ",$0.026354,"1,007,711,710",*,"$148,571",4.12%,8.28%
SAC,945,SACoin,? ,$0.053239,?,Low Vol,-0.31%,-3.40%,81.37%
ALL,689,Allion,"$86,100 ",$0.013888,"6,199,359",Low Vol,-0.30%,-3.17%,-15.41%
EDG,77,Edgeless,"$58,362,724 ",$0.711339,"82,046,288",*,"$1,222,700",2.50%,5.88%
FRN,612,Francs,"$236,621 ",$0.061188,"3,867,080",Low Vol,-0.30%,1.48%,14.55%
CTIC2,517,Coimatic 2.0,"$30,782 ",$0.004009,"7,677,500","$1,184",0.07%,4.26%,-19.54%
RLC,86,iExec RLC,"$45,551,656 ",$0.576087,"79,070,793",*,"$331,898",0.24%,-5.04%
EDR,188,E-Dinar Coin,"$13,190,202 ",$0.014884,"886,211,988","$911,142",0.67%,11.57%,8.87%
AVT,869,Aventus,? ,$3.66,?,*,"$765,413",-2.87%,-16.32%
SH,834,Shilling,"$11,681 ",$0.002756,"4,239,000",*,Low Vol,-0.29%,-31.11%
NTO,167,Fujinto,"$16,008,857 ",$0.268611,"59,598,664",*,"$431,779",9.07%,4.57%
WAVES,19,Waves,"$498,359,000 ",$4.98,"100,000,000",*,"$6,241,330",-0.85%,-2.28%
PUT,237,PutinCoin,"$6,930,225 ",$0.034545,"200,615,564","$7,100",-0.28%,-3.42%,-14.37%
RLT,448,RouletteToken,"$337,356 ",$0.033425,"10,092,918",*,"$2,020",-0.29%,-4.39%
ALT,359,Altcoin,"$1,967,107 ",$16.10,"122,175",*,"$4,089",-0.29%,-0.08%
LMC,238,LoMoCoin,"$6,884,941 ",$0.032081,"214,612,511",*,"$451,884",-1.36%,-8.73%
ORB,561,Orbitcoin,"$702,963 ",$0.232256,"3,026,671",Low Vol,6.15%,12.27%,-7.17%
VPRC,779,VapersCoin,"$28,735 ",$0.000037,"780,124,964",Low Vol,-0.23%,0.01%,12.09%
PING,346,CryptoPing,"$2,198,616 ",$0.220920,"9,952,089",*,"$215,693",-1.92%,-2.08%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.28%
I0C,574,I0Coin,"$509,946 ",$0.024305,"20,981,209",Low Vol,-0.30%,?,-10.46%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,2.94%,-14.16%,113.96%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-2.10%,-23.66%
BAS,431,BitAsean,"$524,130 ",$0.104826,"5,000,000",*,"$15,462",-11.93%,11.27%
OMNI,141,Omni,"$21,765,370 ",$38.89,"559,689",*,"$1,245,690",-2.27%,26.86%
TOR,489,Torcoin,"$106,915 ",$0.338149,"316,179",$863,-0.30%,195.31%,92.19%
MGO,75,MobileGo,"$62,609,482 ",$0.638684,"98,028,887",*,"$376,624",0.20%,-2.87%
XHI,398,HiCoin,"$1,068,595 ",$0.005632,"189,729,990","$502,895",-10.08%,10.59%,503.80%
CAP,466,Bottlecaps,"$191,985 ",$0.001106,"173,625,751",$518,-0.30%,-0.88%,-14.14%
ERY,509,Eryllium,"$69,025 ",$0.014567,"4,738,535","$2,944",-0.30%,15.98%,11.10%
CAT,662,Catcoin,"$113,711 ",$0.019213,"5,918,600",Low Vol,-0.30%,0.10%,-20.13%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.51%,?
ERC,272,EuropeCoin,"$4,793,835 ",$0.483737,"9,910,002","$117,401",-0.31%,-1.33%,6.43%
AXIOM,1032,Axiom,? ,$0.008842,?,Low Vol,-0.29%,0.63%,-2.42%
OFF,766,Cthulhu Offer...,"$34,470 ",$0.013148,"2,621,723",Low Vol,-0.30%,-1.45%,0.00%
STEX,1089,STEX,? ,$0.213760,?,*,Low Vol,-1.18%,1.34%
TOA,214,ToaCoin,"$9,151,050 ",$0.005394,"1,696,668,527","$17,695",-0.77%,-3.17%,-7.81%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$14,976",-0.31%,2.56%
VAL,629,Valorbit,"$169,306 ",$0.000046,"3,653,474,316",Low Vol,-0.20%,0.97%,-2.33%
DASHS,1020,Dashs,? ,$0.030045,?,Low Vol,-0.29%,17.71%,-9.70%
GP,886,Goldpay Coin,? ,$0.003207,?,*,"$34,953",4.52%,-0.45%
BTG,991,Bitgem,? ,$0.925855,?,Low Vol,-0.30%,1.13%,-22.22%
ETBS,903,Ethbits,? ,$3.35,?,*,"$8,096",-3.63%,?
CVC,52,Civic,"$147,898,300 ",$0.434995,"340,000,000",*,"$2,345,540",1.31%,-0.90%
BTCS,618,Bitcoin Scrypt,"$197,497 ",$0.012126,"16,287,625",Low Vol,-0.28%,-9.62%,9.06%
DYN,283,Dynamic,"$4,308,373 ",$2.41,"1,790,024",*,"$5,550",-2.47%,-1.45%
TODAY,1034,TodayCoin,? ,$0.001250,?,Low Vol,-0.29%,4.46%,-39.64%
BTCR,651,Bitcurrency,"$129,504 ",$0.000764,"169,598,616",*,Low Vol,-0.29%,15.86%
PTOY,127,Patientory,"$26,341,840 ",$0.376312,"70,000,000",*,"$531,699",0.75%,0.76%
AIB,944,Advanced Inte...,? ,$0.005859,?,**,Low Vol,-6.54%,-12.49%
DIBC,696,DIBCOIN,"$80,554 ",$0.016111,"5,000,000",*,Low Vol,-2.90%,-3.81%
XOT,918,Internet of T...,? ,$1388.80,?,*,"$2,286",-0.29%,0.88%
ABC,917,Alphabit,? ,$15.79,?,*,"$2,309",-0.29%,-14.40%
WCT,187,Waves Communi...,"$13,670,745 ",$1.52,"8,996,338",*,"$19,301",1.23%,2.24%
611,511,SixEleven,"$58,059 ",$0.137594,"421,958","$2,553",-0.18%,-13.11%,0.42%
RAIN,269,Condensate,"$4,858,462 ",$0.084006,"57,834,768","$31,842",4.05%,9.16%,17.35%
ZRX,51,0x,"$156,635,000 ",$0.313270,"500,000,000",*,"$8,514,730",3.20%,21.75%
NEOS,173,NeosCoin,"$15,106,767 ",$4.35,"3,476,744","$502,306",-0.84%,2.92%,0.70%
HEAT,227,HEAT,"$7,710,008 ",$0.269596,"28,598,376",*,"$15,058",-0.31%,-5.54%
SCORE,442,Scorecoin,"$384,342 ",$0.013591,"28,279,125","$78,334",6.07%,-53.73%,-19.89%
ZRC,292,ZrCoin,"$3,990,531 ",$1.08,"3,693,055",*,"$61,121",-0.45%,0.52%
XOC,814,Xonecoin,"$19,444 ",$0.046295,"420,000",*,Low Vol,-0.29%,0.69%
SMOKE,1006,Smoke,? ,$0.006021,?,*,Low Vol,-1.37%,-5.54%
CREA,308,Creativecoin,"$3,233,331 ",$0.303229,"10,663,000","$26,453",-0.70%,-1.43%,29.55%
FXE,458,FuturXe,"$259,719 ",$1.10,"235,421",*,"$44,074",-0.29%,33.18%
ABY,249,ArtByte,"$6,178,081 ",$0.007795,"792,537,250",**,"$68,043",-0.35%,-2.17%
EXCL,263,ExclusiveCoin,"$5,431,856 ",$1.29,"4,226,796","$18,134",-0.29%,0.20%,-20.30%
XPD,657,PetroDollar,"$118,503 ",$0.001852,"63,993,275",Low Vol,-3.57%,-21.48%,-6.34%
STX,102,Stox,"$36,553,928 ",$1.23,"29,600,000",*,"$1,191,530",-2.17%,0.31%
CACH,471,CacheCoin,"$174,210 ",$0.041527,"4,195,132",$910,-0.30%,27.84%,-49.61%
SMART,305,SmartCash,"$3,365,013 ",$0.008594,"391,570,600",*,"$2,138",-20.00%,-0.60%
TFL,256,TrueFlip,"$5,919,373 ",$0.947514,"6,247,267",*,"$6,543",-0.26%,-12.23%
ATX,769,Artex Coin,"$33,819 ",$0.001801,"18,781,750",Low Vol,-0.30%,8.68%,23.21%
CFI,76,Cofound.it,"$59,353,125 ",$0.182625,"325,000,000",*,"$485,994",4.20%,5.92%
SRC,703,SecureCoin,"$71,044 ",$0.008796,"8,076,846",Low Vol,-0.30%,9.34%,-35.43%
PRN,951,Protean,? ,$0.000046,?,*,Low Vol,6.84%,245.24%
BIRDS,1022,Birds,? ,$0.000139,?,Low Vol,-0.29%,50.93%,-14.86%
JINN,537,Jinn,"$7,504,239 ",$127.83,"58,703",*,Low Vol,-1.54%,20.30%
XCT,491,C-Bit,"$105,872 ",$0.000673,"157,223,250","$2,425",-0.01%,-21.59%,-29.30%
IVZ,1013,InvisibleCoin,? ,$0.467812,?,*,Low Vol,-0.30%,0.59%
GOLF,1091,Golfcoin,? ,$0.000046,?,Low Vol,?,0.64%,?
CFT,585,CryptoForecast,"$364,157 ",$0.007916,"46,000,000",*,Low Vol,-0.29%,-9.30%
CALC,860,CaliphCoin,$109 ,$0.001245,"87,140",Low Vol,-0.29%,6.88%,8.54%
PND,548,Pandacoin,"$1,421,286 ",$0.000044,"32,514,916,898",Low Vol,-0.82%,-4.38%,-4.67%
XAU,1060,Xaucoin,? ,$0.017037,?,Low Vol,-0.30%,2.01%,?
PIGGY,449,Piggycoin,"$333,196 ",$0.000688,"484,631,412",$660,1.75%,9.27%,-14.06%
ACC,958,AdCoin,? ,$0.097581,?,Low Vol,-0.23%,-1.82%,-32.41%
SOJ,506,Sojourn,"$74,286 ",$0.153989,"482,414",$584,29.83%,48.33%,-22.15%
IFLT,413,InflationCoin,"$678,512 ",$0.000049,"13,756,252,793",*,"$6,691",1.87%,-37.51%
ECOB,181,Ecobit,"$14,402,933 ",$0.032407,"444,444,444",*,"$3,626",-0.29%,-2.24%
GAS,56,Gas,"$125,892,152 ",$15.11,"8,333,807",*,"$994,280",-2.63%,68.18%
ROYAL,1045,RoyalCoin,? ,$0.002454,?,Low Vol,-0.29%,26.94%,25.91%
FNC,380,FinCoin,"$1,381,585 ",$0.107277,"12,878,667",*,"$56,058",-26.79%,-22.58%
LIR,813,LetItRide,"$19,918 ",$0.000556,"35,853,420",*,Low Vol,7.37%,-7.11%
BNB,53,Binance Coin,"$136,492,000 ",$1.36,"100,000,000",*,"$15,287,400",2.99%,35.84%
