symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1040,Opescoin,? ,$0.001717,?,Low Vol,?,-3.47%,1.98%
TAG,312,TagCoin,"$2,159,796 ",$0.381713,"5,658,168","$28,130",0.00%,-6.48%,-12.01%
LDOGE,352,LiteDoge,"$1,263,833 ",$0.000085,"14,825,229,501",*,"$9,994",47.89%,16.84%
TAJ,741,TajCoin,"$34,000 ",$0.005000,"6,800,550",Low Vol,0.23%,42.37%,-50.97%
SNAKE,961,SnakeEyes,? ,$0.024970,?,*,Low Vol,-29.61%,-23.03%
PWR,829,Powercoin,"$2,168 ",$0.000043,"49,983,870",Low Vol,-0.12%,-2.45%,23.67%
XPM,215,Primecoin,"$6,543,839 ",$0.322522,"20,289,588","$636,542",-0.14%,-2.55%,-17.47%
AGLC,660,AgrolifeCoin,"$98,284 ",$0.017007,"5,779,083",*,Low Vol,?,-3.89%
BTCS,639,Bitcoin Scrypt,"$119,946 ",$0.007373,"16,267,638",Low Vol,-0.18%,-3.58%,1.67%
IXC,530,Ixcoin,"$2,198,647 ",$0.104702,"20,999,088",*,Low Vol,0.32%,11.37%
MTLMC3,732,Metal Music Coin,"$38,034 ",$0.000477,"79,719,140",Low Vol,-0.12%,-10.58%,17.30%
MINEX,904,Minex,? ,$0.498045,?,*,"$1,103",3.73%,4.51%
CCRB,330,CryptoCarbon,"$1,661,860 ",$0.466538,"3,562,111",*,"$38,748",-2.47%,-34.36%
NOBL,408,NobleCoin,"$498,713 ",$0.000217,"2,299,689,677","$1,098",-0.05%,3.42%,2.83%
PRIMU,907,Primulon,? ,$0.000177,?,$955,0.52%,-33.49%,-5.11%
XPY,595,PayCoin,"$187,160 ",$0.015947,"11,736,292",**,Low Vol,-0.12%,-31.55%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,347,680",0.00%,-0.06%
MIOTA,5,IOTA,"$2,687,992,012 ",$0.967067,"2,779,530,283",*,"$53,804,800",-1.66%,-10.44%
FIMK,388,FIMKrypto,"$725,756 ",$0.001258,"577,004,618",*,$924,-0.18%,-6.68%
BYC,370,Bytecent,"$1,001,697 ",$0.577851,"1,733,486","$26,124",2.38%,20.28%,35.26%
IXT,151,InsureX,"$15,164,827 ",$0.423849,"35,778,844",*,"$411,732",-1.69%,46.90%
BTCD,70,BitcoinDark,"$75,653,761 ",$58.70,"1,288,862","$161,234",-0.38%,-1.84%,27.70%
JNS,306,Janus,"$2,286,204 ",$0.108355,"21,099,198",*,"$4,176",-0.26%,-13.93%
UNITS,582,GameUnits,"$220,899 ",$0.063605,"3,472,983",*,Low Vol,1.96%,-14.40%
MAR,709,Marijuanacoin,"$52,955 ",$0.047801,"1,107,822",Low Vol,0.44%,1.13%,-13.82%
SNC,153,SunContract,"$14,960,597 ",$0.152401,"98,166,002",*,"$1,942,070",7.92%,64.53%
SNGLS,63,SingularDTV,"$88,695,600 ",$0.147826,"600,000,000",*,"$941,309",-1.43%,-9.39%
MAX,255,MaxCoin,"$4,288,395 ",$0.071557,"59,929,773","$335,787",-1.81%,-11.61%,-4.67%
SNM,117,SONM,"$24,807,465 ",$0.074866,"331,360,000",*,"$577,599",0.10%,-5.58%
SDP,811,SydPak,"$7,656 ",$0.048143,"159,031",*,Low Vol,-0.12%,-18.59%
TP1,1053,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.40%,?
SNT,35,Status,"$201,382,804 ",$0.058027,"3,470,483,788",*,"$24,466,600",-0.34%,-0.15%
WGO,389,WavesGo,"$721,306 ",$0.072153,"9,996,949",*,$844,-0.85%,-29.28%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.68%
LAZ,1020,Lazaruscoin,? ,$0.001388,?,*,Low Vol,-0.18%,-13.29%
AXF,871,AxFunds,? ,$0.070638,?,"$18,515",-0.09%,-2.21%,-6.15%
FEI,891,Fuda Energy,? ,$0.018430,?,"$4,082",-0.81%,-4.32%,-16.85%
FFC,939,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.12%,-2.45%,-18.06%
MAO,488,Mao Zedong,"$82,380 ",$0.015831,"5,203,745","$2,526",-6.98%,-20.50%,23.73%
XDE2,1039,XDE II,? ,$2.61,?,*,Low Vol,0.24%,-2.14%
GUC,997,GoldUnionCoin,? ,$0.824076,?,*,Low Vol,-0.18%,23.21%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.55%,-6.63%
SHDW,545,Shadow Token,"$811,965 ",$0.115995,"7,000,000",*,Low Vol,-0.08%,34.60%
EVO,690,Evotion,"$64,043 ",$0.025937,"2,469,220",Low Vol,0.05%,-1.40%,0.62%
DTB,129,Databits,"$20,421,208 ",$0.897722,"22,747,809",*,"$93,802",-1.04%,2.53%
CME,1034,Cashme,? ,$0.000087,?,**,Low Vol,-0.18%,?
TSE,628,Tattoocoin (S...,"$130,120 ",$0.001439,"90,421,856",*,Low Vol,-0.07%,-23.32%
GUN,661,Guncoin,"$97,437 ",$0.000517,"188,615,278",Low Vol,-0.02%,-2.89%,-6.04%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$20,340,975 ",$0.271213,"75,000,000",*,"$1,169,130",-2.65%,23.54%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.18%,-2.45%
TYCHO,892,Tychocoin,? ,$0.108865,?,"$3,500",1.01%,-6.98%,2.09%
CARBON,536,Carboncoin,"$1,335,174 ",$0.000087,"15,391,981,506",Low Vol,-0.12%,-2.45%,66.82%
UNC,991,UNCoin,? ,$0.000043,?,*,Low Vol,-0.12%,-2.45%
YBC,145,YbCoin,"$16,248,885 ",$5.38,"3,020,475",*,"$108,424",0.38%,0.72%
XBG,982,BTCGold,? ,$0.004337,?,Low Vol,-0.18%,-7.10%,47.78%
BET,955,BetaCoin,? ,$0.003036,?,Low Vol,-0.12%,-10.15%,-80.40%
CMP,181,Compcoin,"$10,608,780 ",$2.73,"3,885,815","$50,089",13.81%,60.70%,178.60%
FBC,858,FiboCoins,? ,$0.056938,?,"$40,617",-1.13%,-3.25%,-9.39%
HUC,326,HunterCoin,"$1,816,503 ",$0.096981,"18,730,560","$195,474",6.28%,25.71%,4.33%
PEPE,315,PepeCoin,"$2,093,472 ",$0.148112,"14,134,386","$12,686",-1.22%,3.76%,34.44%
LSK,29,Lisk,"$230,298,349 ",$2.07,"111,078,160",*,"$4,618,610",0.10%,-4.62%
VGC,945,VegasCoin,? ,$0.001214,?,Low Vol,-0.12%,9.26%,76.69%
POKE,985,PokeCoin,? ,$0.000087,?,Low Vol,-0.12%,-2.45%,23.63%
XBTS,778,Beatcoin,"$20,436 ",$0.013404,"1,524,686",Low Vol,0.22%,-4.81%,-18.33%
TTC,650,TittieCoin,"$109,283 ",$0.000087,"1,259,816,434",Low Vol,-0.12%,-34.77%,-21.17%
SPORT,989,SportsCoin,? ,$0.001692,?,*,Low Vol,-0.12%,-15.46%
VLT,617,Veltor,"$144,393 ",$0.260235,"554,855",Low Vol,-25.05%,10.61%,-10.02%
BUMBA,695,BumbaCoin,"$62,137 ",$0.002804,"22,162,674",Low Vol,1.66%,20.21%,-36.46%
GRT,663,Grantcoin,"$95,748 ",$0.002275,"42,089,459",*,Low Vol,-0.01%,13.70%
GRS,209,Groestlcoin,"$7,315,001 ",$0.107271,"68,191,783","$227,504",-0.63%,-12.77%,-10.37%
BLZ,799,BlazeCoin,"$14,559 ",$0.000024,"608,557,394",Low Vol,1.63%,-32.53%,-20.45%
BLU,397,BlueCoin,"$616,291 ",$0.001072,"574,683,675",$572,0.92%,-3.76%,4.24%
PEPECASH,208,Pepe Cash,"$7,420,879 ",$0.010573,"701,884,009",*,"$2,712",-8.56%,-6.36%
1337,359,1337,"$1,122,761 ",$0.000048,"23,271,533,465",*,"$2,680",-8.10%,-39.67%
MARS,486,Marscoin,"$84,727 ",$0.002996,"28,279,074","$46,241",-0.10%,2.10%,31.14%
DOLLAR,514,Dollar Online,"$17,622 ",$0.023378,"753,776","$2,214",17.03%,-42.24%,-29.97%
FLAX,698,Flaxscript,"$59,400 ",$0.010693,"5,555,152",Low Vol,-45.13%,-47.83%,-21.43%
RUSTBITS,531,Rustbits,"$2,196,007 ",$0.062208,"35,300,866",*,Low Vol,1.15%,126.82%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.47%,22.37%
SC,34,Siacoin,"$202,153,973 ",$0.007048,"28,683,029,075","$6,291,300",-0.07%,-2.02%,-14.59%
FTC,195,Feathercoin,"$9,248,836 ",$0.053676,"172,308,280","$1,062,220",-1.28%,-3.15%,-10.33%
GRE,342,Greencoin,"$1,438,748 ",$0.000439,"3,279,100,641",*,$613,-0.12%,8.99%
GRC,178,GridCoin,"$11,173,093 ",$0.028626,"390,312,753","$90,666",-0.13%,-5.51%,-14.14%
BLK,142,BlackCoin,"$16,387,133 ",$0.214722,"76,317,902",*,"$566,796",-0.35%,-6.37%
WGR,126,Wagerr,"$22,039,605 ",$0.120435,"183,000,000",*,"$86,576",-0.38%,-1.03%
SPRTS,274,Sprouts,"$3,277,240 ",$0.000008,"388,379,107,791",*,"$1,118",77.11%,-21.09%
BLC,465,Blakecoin,"$165,261 ",$0.010928,"15,122,697",$785,8.22%,-21.49%,15.23%
DCRE,1017,DeltaCredits,? ,$0.186415,?,*,Low Vol,-0.07%,-2.38%
MG,889,Mind Gene,? ,$0.010409,?,"$4,329",-3.00%,8.32%,-4.14%
XCXT,446,CoinonatX,"$258,699 ",$0.023421,"11,045,565","$4,940",4.06%,-0.20%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.69%
SHA,1004,SHACoin,? ,$0.000651,?,Low Vol,-0.18%,-18.71%,-38.17%
MARX,916,MarxCoin,? ,$0.001116,?,Low Vol,-0.19%,-25.07%,-29.97%
MXT,534,MarteXcoin,"$1,414,218 ",$0.516132,"2,740,032",Low Vol,-0.12%,-2.90%,?
MUSIC,242,Musicoin,"$4,998,166 ",$0.017259,"289,604,398","$173,545",0.20%,-6.23%,7.94%
RADS,134,Radium,"$17,660,385 ",$5.31,"3,326,587",*,"$319,118",0.37%,-8.61%
KASHH,976,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.18%,-2.14%
RUPX,430,Rupaya,"$315,574 ",$0.059134,"5,336,555","$24,235",19.21%,128.42%,517.95%
EMC2,196,Einsteinium,"$8,923,174 ",$0.041849,"213,224,640","$296,706",0.38%,-6.57%,-19.25%
CBX,364,Crypto Bullion,"$1,063,744 ",$1.06,"999,825","$5,195",1.05%,-8.22%,18.21%
HLB,845,Lepaoquan,? ,$0.019216,?,*,"$641,672",-0.31%,-6.63%
GB,445,GoldBlocks,"$261,520 ",$0.017402,"15,027,962",$719,-0.18%,-1.45%,29.98%
LKC,978,LinkedCoin,? ,$0.000217,?,Low Vol,-0.18%,-2.45%,5.83%
DON,935,Donationcoin,? ,$0.000647,?,**,Low Vol,-0.59%,-3.17%
CTR,322,Centra,"$1,997,175 ",$0.608477,"3,282,252",*,"$15,583",0.21%,6.69%
FJC,401,FujiCoin,"$559,999 ",$0.000528,"1,059,915,879","$1,423",-3.30%,-13.51%,-28.67%
CRYPT,568,CryptCoin,"$344,774 ",$0.056991,"6,049,574",Low Vol,-0.18%,-38.96%,-33.47%
REP,30,Augur,"$224,314,200 ",$20.39,"11,000,000",*,"$1,592,930",0.17%,-6.39%
GLC,552,GlobalCoin,"$576,631 ",$0.008848,"65,171,010",Low Vol,-0.12%,-27.37%,-36.46%
GLD,250,GoldCoin,"$4,668,755 ",$0.115465,"40,434,376","$20,812",0.20%,-2.22%,0.12%
FUCK,353,FuckToken,"$1,259,077 ",$0.029150,"43,193,633",*,"$4,767",0.17%,-19.65%
SUMO,423,Sumokoin,"$354,939 ",$0.297622,"1,192,583","$5,419",-0.18%,-6.12%,-11.56%
CTO,745,Crypto,"$32,917 ",$0.003036,"10,842,118",Low Vol,-0.12%,44.25%,-13.01%
GLT,479,GlobalToken,"$95,043 ",$0.004153,"22,885,400","$2,706",18.64%,13.52%,-18.79%
DOT,304,Dotcoin,"$2,295,253 ",$0.009436,"243,242,250",*,"$24,319",2.58%,17.23%
REE,597,ReeCoin,"$181,845 ",$0.014703,"12,367,704",Low Vol,-5.59%,?,-23.66%
CLAM,136,Clams,"$17,505,188 ",$6.80,"2,573,342",*,"$291,447",0.22%,-2.37%
FCT,32,Factom,"$209,697,052 ",$23.98,"8,745,102",*,"$7,883,070",3.68%,19.73%
CONX,770,Concoin,"$23,587 ",$0.031691,"744,266",Low Vol,-0.18%,?,40.45%
GPU,494,GPU Coin,"$69,917 ",$0.001727,"40,477,042","$1,236",0.14%,-41.81%,2.46%
QTUM,14,Qtum,"$718,578,700 ",$12.18,"59,000,000",*,"$45,131,400",0.57%,-9.78%
FUZZ,751,FuzzBalls,"$30,659 ",$0.006348,"4,829,945",Low Vol,-0.18%,-8.92%,11.78%
BITEUR,472,bitEUR,"$120,308 ",$1.16,"103,275",*,"$3,688",-2.85%,-3.16%
INPAY,299,InPay,"$2,461,210 ",$0.246121,"10,000,000",*,"$160,184",-0.97%,-7.49%
FCN,398,Fantomcoin,"$590,562 ",$0.095419,"6,189,130",$657,-4.46%,-2.20%,11.52%
BSC,783,BowsCoin,"$18,776 ",$0.003383,"5,550,102",Low Vol,-3.82%,-23.14%,?
BTU,873,Bitcoin Unlim...,? ,$625.37,?,"$16,521",-2.08%,-3.17%,146.15%
FC2,591,FuelCoin,"$198,137 ",$0.001952,"101,517,267",**,Low Vol,-0.12%,-20.19%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$78,978 ",$0.043871,"1,800,220",*,"$3,109",-32.73%,-55.09%
ZMC,767,ZetaMicron,"$26,038 ",$0.000043,"600,344,291",*,Low Vol,-0.12%,-2.45%
AUM,697,Alexium,"$61,624 ",$0.003036,"20,297,336",*,Low Vol,-0.07%,-2.45%
LTC,6,Litecoin,"$2,469,003,850 ",$47.02,"52,510,657","$258,197,000",1.12%,5.27%,0.47%
LTB,467,LiteBar,"$152,504 ",$0.214258,"711,777",$505,0.42%,-0.42%,14.75%
UNITY,524,SuperNET,"$14,456,843 ",$17.72,"816,061",*,Low Vol,-0.29%,-4.42%
AUR,228,Auroracoin,"$6,018,247 ",$0.695097,"8,658,139",**,"$8,538",-1.46%,-3.09%
XTC,362,TileCoin,"$1,086,210 ",$0.010862,"100,000,000",*,"$43,449",3.88%,-3.72%
SPACE,658,SpaceCoin,"$99,606 ",$0.005248,"18,979,569",Low Vol,-0.18%,3.65%,10.11%
1ST,81,FirstBlood,"$56,838,907 ",$0.664329,"85,558,371",*,"$2,247,310",-0.13%,-3.73%
XTO,372,Tao,"$971,567 ",$0.031922,"30,435,570",$859,-0.07%,-35.61%,-17.18%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.01,?,*,"$9,246",5.60%,0.86%
ALL,723,Allion,"$42,546 ",$0.006863,"6,199,359",Low Vol,0.41%,-14.25%,-20.49%
EDG,73,Edgeless,"$70,748,924 ",$0.862305,"82,046,288",*,"$1,194,260",3.88%,-2.42%
CTIC2,512,Coimatic 2.0,"$20,090 ",$0.003891,"5,163,500","$1,014",-0.16%,4.66%,-41.29%
RLC,79,iExec RLC,"$60,492,557 ",$0.765043,"79,070,793",*,"$1,637,840",-5.24%,2.81%
EDR,163,E-Dinar Coin,"$14,092,366 ",$0.015902,"886,211,988","$706,830",-0.43%,7.59%,14.98%
SH,797,Shilling,"$14,626 ",$0.003643,"4,014,450",*,Low Vol,-0.12%,-0.97%
SBD,268,Steem Dollars,"$3,387,515 ",$0.967508,"3,501,278",*,"$99,748",-0.08%,2.76%
WAVES,16,Waves,"$463,763,000 ",$4.64,"100,000,000",*,"$2,579,620",-1.19%,-2.27%
PUT,249,PutinCoin,"$4,719,367 ",$0.023530,"200,566,364","$8,980",0.23%,-15.39%,27.80%
RLT,403,RouletteToken,"$524,306 ",$0.051949,"10,092,658",*,"$7,676",0.06%,-1.46%
ALT,316,Altcoin,"$2,084,738 ",$17.06,"122,175",*,"$3,561",-0.16%,34.29%
LMC,167,LoMoCoin,"$13,519,139 ",$0.063386,"213,283,408",*,"$391,940",0.34%,6.25%
ORB,384,Orbitcoin,"$784,449 ",$0.260472,"3,011,644",$618,-0.07%,-13.92%,-3.18%
VPRC,804,VapersCoin,"$11,138 ",$0.000014,"780,124,964",Low Vol,1.64%,0.50%,-58.85%
BAC,1013,BitAlphaCoin,? ,$0.002472,?,Low Vol,-0.12%,-2.45%,4.43%
VTY,998,Victoriouscoin,? ,$0.000007,?,Low Vol,0.33%,-37.91%,607.08%
I0C,567,I0Coin,"$348,136 ",$0.016594,"20,980,290",Low Vol,-0.07%,-39.29%,-57.98%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,9.14%,-9.73%,5.50%
FUTC,1015,FutCoin,? ,$0.001345,?,Low Vol,-0.12%,-2.45%,-15.23%
BAS,431,BitAsean,"$311,028 ",$0.062205,"5,000,000",*,"$16,317",60.15%,143.47%
OMNI,159,Omni,"$14,469,273 ",$25.86,"559,551",*,"$153,339",-0.46%,-2.98%
TOR,496,Torcoin,"$63,354 ",$0.200373,"316,179",$543,5.28%,10.61%,-27.20%
MGO,53,MobileGo,"$111,754,892 ",$1.14,"98,028,887",*,"$576,532",-3.09%,-5.66%
XHI,422,HiCoin,"$355,945 ",$0.001876,"189,729,990","$83,081",1.04%,-3.25%,13.50%
CAP,585,Bottlecaps,"$209,191 ",$0.001258,"166,314,790",Low Vol,-0.61%,-6.73%,15.11%
ERY,681,Eryllium,"$81,284 ",$0.017248,"4,712,754",Low Vol,-0.19%,-2.60%,21.05%
BAY,149,BitBay,"$15,427,861 ",$0.015310,"1,007,671,969",*,"$92,493",-0.55%,-13.28%
OS76,781,OsmiumCoin,"$19,504 ",$0.021816,"894,026",Low Vol,-0.07%,-2.45%,-1.33%
ERC,313,EuropeCoin,"$2,146,510 ",$0.217036,"9,890,108","$29,560",3.24%,-3.43%,13.06%
AXIOM,975,Axiom,? ,$0.008458,?,Low Vol,-0.12%,-2.82%,20.57%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.46%
STEX,909,STEX,? ,$0.212160,?,*,$836,-0.29%,-4.42%
TOA,192,ToaCoin,"$9,429,194 ",$0.005593,"1,686,027,722","$21,256",-0.09%,-6.02%,-4.58%
VAL,612,Valorbit,"$150,990 ",$0.000043,"3,511,020,001",Low Vol,?,-3.28%,22.62%
ELE,626,Elementrem,"$131,311 ",$0.005161,"25,441,330",Low Vol,-0.14%,-15.88%,-12.47%
DASHS,968,Dashs,? ,$0.022944,?,Low Vol,-0.18%,1.78%,50.98%
GP,872,Goldpay Coin,? ,$0.004663,?,*,"$17,870",1.04%,-0.09%
BTG,936,Bitgem,? ,$0.964253,?,Low Vol,-0.10%,-25.87%,-20.35%
CVC,42,Civic,"$180,029,320 ",$0.529498,"340,000,000",*,"$9,575,120",0.55%,-10.86%
BOST,581,BoostCoin,"$222,135 ",$0.018737,"11,855,487",Low Vol,-0.12%,-23.38%,?
DYN,266,Dynamic,"$3,455,611 ",$1.95,"1,769,486",*,"$14,241",-0.18%,-4.74%
TODAY,927,TodayCoin,? ,$0.001171,?,Low Vol,-0.18%,-7.04%,-54.05%
BTCR,629,Bitcurrency,"$129,549 ",$0.000764,"169,598,616",*,Low Vol,4.05%,1.69%
PTOY,125,Patientory,"$22,286,040 ",$0.318372,"70,000,000",*,"$972,443",1.11%,-4.46%
AIB,1001,Advanced Inte...,? ,$0.006809,?,**,Low Vol,-0.10%,-4.10%
DIBC,489,DIBCOIN,"$81,324 ",$0.016265,"5,000,000",*,$554,-0.58%,9.16%
XOT,898,Internet of T...,? ,$1301.17,?,*,"$1,765",-0.18%,-2.45%
ABC,905,Alphabit,? ,$13.05,?,*,"$1,081",-0.21%,-13.66%
WCT,157,Waves Communi...,"$14,593,860 ",$1.62,"8,996,338",*,"$73,512",-0.72%,10.44%
BTB,443,BitBar,"$268,908 ",$7.96,"33,785",$907,7.85%,-27.10%,-52.10%
RAIN,287,Condensate,"$2,795,348 ",$0.052392,"53,354,373","$40,459",3.19%,7.54%,82.32%
ZRX,39,0x,"$191,710,800 ",$0.319518,"600,000,000",*,"$3,435,970",-7.16%,40.00%
NEOS,180,NeosCoin,"$10,634,590 ",$3.08,"3,450,179","$276,056",-1.21%,-8.60%,-10.48%
HEAT,204,HEAT,"$7,949,004 ",$0.282620,"28,126,120",*,"$10,110",-9.68%,-20.40%
SCORE,468,Scorecoin,"$137,066 ",$0.005004,"27,392,284","$1,711",1.86%,22.82%,8.07%
ZRC,273,ZrCoin,"$3,316,664 ",$1.23,"2,706,266",*,"$70,094",-0.19%,-0.35%
XOC,790,Xonecoin,"$17,051 ",$0.040597,"420,000",*,Low Vol,-0.12%,-25.00%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$367,668 ",$0.000651,"565,134,332",Low Vol,-0.12%,21.94%,54.58%
FXE,449,FuturXe,"$237,912 ",$1.01,"235,421",*,"$11,759",-0.18%,-12.58%
ABY,230,ArtByte,"$5,882,655 ",$0.007423,"792,537,250",**,"$148,212",-1.56%,-8.26%
EXCL,290,ExclusiveCoin,"$2,754,169 ",$0.656268,"4,196,714","$23,949",-0.35%,-15.18%,-5.34%
XPD,664,PetroDollar,"$94,913 ",$0.001483,"63,993,275",Low Vol,-0.23%,0.62%,17.97%
STX,76,Stox,"$64,720,400 ",$2.19,"29,600,000",*,"$2,794,920",-0.31%,-1.90%
CACH,433,CacheCoin,"$304,906 ",$0.072681,"4,195,132","$7,079",0.47%,-17.10%,-11.72%
SMART,253,SmartCash,"$4,387,837 ",$0.017212,"254,931,900",*,"$3,795",9.38%,-1.05%
ATX,713,Artex Coin,"$52,116 ",$0.002776,"18,774,785",Low Vol,-0.18%,6.56%,2.91%
CFI,74,Cofound.it,"$69,931,225 ",$0.215173,"325,000,000",*,"$1,902,390",-2.71%,-5.51%
JINN,526,Jinn,"$8,705,655 ",$148.30,"58,703",*,Low Vol,-0.32%,-16.48%
XCT,638,C-Bit,"$119,985 ",$0.000824,"145,561,000",Low Vol,-2.74%,-24.00%,-18.76%
IVZ,906,InvisibleCoin,? ,$0.401629,?,*,"$1,070",-23.44%,1.48%
CFT,561,CryptoForecast,"$432,943 ",$0.009412,"46,000,000",*,Low Vol,-10.01%,5.31%
CALC,834,CaliphCoin,$225 ,$0.002581,"87,140",Low Vol,-0.12%,-7.85%,45.47%
PND,365,Pandacoin,"$1,058,299 ",$0.000033,"32,514,916,898","$2,036",1.65%,-10.12%,-5.35%
XAU,1027,Xaucoin,? ,$0.020515,?,Low Vol,-0.12%,-2.45%,-0.32%
PIGGY,417,Piggycoin,"$430,768 ",$0.000889,"484,463,681","$1,133",5.26%,7.19%,0.93%
SOJ,508,Sojourn,"$41,161 ",$0.091386,"450,414","$5,378",-1.43%,-19.70%,?
IFLT,415,InflationCoin,"$452,799 ",$0.000043,"10,447,502,106",*,"$2,663",-1.44%,-8.95%
ECOB,141,Ecobit,"$16,389,556 ",$0.036876,"444,444,444",*,"$7,388",-0.11%,-2.42%
GAS,64,Gas,"$84,742,755 ",$28.95,"2,927,312",*,"$3,234,270",3.43%,-12.96%
ROYAL,918,RoyalCoin,? ,$0.001995,?,Low Vol,-0.18%,-2.45%,26.52%
FNC,318,FinCoin,"$2,059,569 ",$0.159921,"12,878,667",*,"$99,630",-0.18%,-11.74%
LIR,800,LetItRide,"$13,946 ",$0.000390,"35,727,153",*,Low Vol,-0.12%,?
LINDA,369,Linda,"$1,012,028 ",$0.000174,"5,813,979,340","$7,678",-0.14%,-13.86%,-21.27%
EGC,277,EverGreenCoin,"$3,014,943 ",$0.226325,"13,321,301","$1,209,030",-3.06%,-40.36%,77.97%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$78,710 ",$0.001041,"75,614,500",Low Vol,9.01%,9.48%,19.76%
GAP,678,Gapcoin,"$82,842 ",$0.007287,"11,369,185",Low Vol,-0.07%,-13.28%,0.26%
EGG,1005,EggCoin,? ,$0.017956,?,*,Low Vol,-0.12%,?
HODL,604,HOdlcoin,"$159,685 ",$0.001345,"118,765,250",Low Vol,-0.12%,-41.29%,-37.86%
MBRS,244,Embers,"$4,904,985 ",$0.098239,"49,929,000",*,"$167,582",0.21%,16.05%
IMPS,785,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.20%,35.64%
BITOK,846,Bitok,? ,$0.010065,?,*,"$400,275",1.93%,150.89%
SAN,127,Santiment Net...,"$21,872,270 ",$0.372472,"58,721,917",*,"$2,781,390",-4.24%,9.41%
PRC,474,PRCoin,"$114,794 ",$0.009585,"11,976,000",**,"$45,720",-6.92%,12.83%
COAL,801,BitCoal,"$13,477 ",$0.002995,"4,500,000",Low Vol,-55.57%,-57.10%,-63.62%
MEOW,502,Kittehcoin,"$54,206 ",$0.000002,"23,905,669,976","$1,058",-20.47%,-6.29%,24.32%
STRAT,15,Stratis,"$598,998,115 ",$6.08,"98,507,761",*,"$18,561,300",0.21%,1.29%
PLBT,116,Polybius,"$25,680,415 ",$6.81,"3,772,687",*,"$116,838",1.41%,8.36%
