symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,316,Primecoin,"$3,068,083",$0.147223,"20,839,700","$626,571",-0.09%,-4.00%,0.86%
GP,742,GoldPieces,"$65,984",$0.054078,"1,220,161",*,Low Vol,0.31%,-8.07%
XPTX,495,PlatinumBAR,"$206,894",$0.660402,"313,285","$4,937",0.35%,-9.11%,-5.04%
IXC,576,Ixcoin,"$1,409,364",$0.067115,"20,999,088",*,Low Vol,-1.26%,0.49%
XPA,175,XPlay,"$14,617,500",$0.014618,"1,000,000,000",*,"$10,346",0.06%,0.31%
CCRB,362,CryptoCarbon,"$1,629,128",$0.457349,"3,562,111",*,"$79,655",0.32%,19.37%
NOBL,600,NobleCoin,"$489,541",$0.000212,"2,306,283,548",Low Vol,-16.09%,-16.47%,-2.82%
PRIMU,1062,Primulon,?,$0.000117,?,Low Vol,11.08%,35.48%,19.75%
XPY,630,PayCoin,"$271,884",$0.023031,"11,804,857",Low Vol,0.33%,55.09%,66.05%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,521,715,003",$0.547472,"2,779,530,283",*,"$9,330,680",0.34%,-1.32%
FID,1144,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,587,FIMKrypto,"$756,897",$0.001312,"577,004,618",*,Low Vol,62.29%,81.22%
BYC,408,Bytecent,"$1,061,409",$0.588687,"1,803,010","$76,439",-4.83%,-7.81%,-5.79%
IXT,208,iXledger,"$10,004,945",$0.279633,"35,778,844",*,"$59,662",3.27%,-1.98%
BTCD,53,BitcoinDark,"$120,100,560",$93.18,"1,288,862","$46,063",0.09%,-5.32%,-6.13%
JNS,379,Janus,"$1,396,292",$0.062476,"22,349,253",*,"$14,555",0.24%,0.47%
UNITS,677,GameUnits,"$128,283",$0.036937,"3,472,983",*,Low Vol,-0.26%,-14.53%
MAR,771,Marijuanacoin,"$47,697",$0.037036,"1,287,874",Low Vol,0.22%,-2.65%,-3.04%
SNC,312,SunContract,"$3,194,188",$0.030505,"104,712,011",*,"$128,345",0.05%,-2.96%
XBL,449,Billionaire T...,"$538,592",$0.162453,"3,315,372",*,"$7,558",6.95%,-7.79%
SNGLS,59,SingularDTV,"$104,259,600",$0.173766,"600,000,000",*,"$1,498,430",0.85%,4.02%
MAX,423,MaxCoin,"$798,056",$0.013202,"60,448,221","$1,824",-6.92%,-8.83%,8.91%
SNM,77,SONM,"$70,810,994",$0.196916,"359,600,000",*,"$11,106,700",-2.20%,12.42%
SDP,873,SydPak,"$8,711",$0.054671,"159,326",*,Low Vol,0.33%,4.22%
SNT,64,Status,"$95,436,916",$0.027500,"3,470,483,788",*,"$1,375,600",-0.24%,0.95%
WGO,424,WavesGo,"$792,078",$0.079323,"9,985,510",*,"$1,190",0.36%,44.25%
MAD,715,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,-0.03%,-2.02%
AHT,571,Bowhead,"$1,764,656",$0.220582,"8,000,000",*,Low Vol,-25.32%,2.90%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,201.65%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.00%
UGT,968,UG Token,?,$0.300819,?,*,"$1,790",0.06%,3.38%
FFC,1039,FireFlyCoin,?,$0.000085,?,Low Vol,0.35%,-1.59%,1.20%
MAO,412,Mao Zedong,"$978,430",$0.157454,"6,214,069","$5,108",0.34%,14.36%,309.30%
SPT,749,Spots,"$62,184",$0.002775,"22,406,021",Low Vol,0.28%,-4.22%,-2.03%
GUC,1089,GoldUnionCoin,?,$0.508585,?,*,Low Vol,0.34%,5.40%
SHDW,650,Shadow Token,"$179,204",$0.025601,"7,000,000",*,Low Vol,0.33%,-57.20%
USDE,667,USDe,"$143,981",$0.000127,"1,134,203,298",Low Vol,-21.47%,-37.47%,48.79%
DTB,203,Databits,"$11,378,590",$0.500206,"22,747,809",*,"$45,196",-0.05%,-2.84%
CME,1030,Cashme,?,$0.000085,?,Low Vol,0.34%,96.24%,?
TSE,758,Tattoocoin (S...,"$57,393",$0.000635,"90,421,856",*,Low Vol,4.55%,7.90%
XNG,888,Enigma,"$3,939",$0.236922,"16,627",Low Vol,14.16%,11.98%,-0.55%
GUN,689,Guncoin,"$112,087",$0.000582,"192,569,878",Low Vol,0.27%,-1.90%,16.60%
GUP,187,Matchpool,"$13,864,650",$0.184862,"75,000,000",*,"$374,739",0.23%,3.44%
PCN,1037,PeepCoin,?,$0.000005,?,*,Low Vol,-2.35%,-89.43%
TYCHO,430,Tychocoin,"$702,025",$0.139724,"5,024,368","$5,556",0.34%,-7.17%,-20.35%
NYC,451,NewYorkCoin,"$515,224",$0.000004,"129,032,781,759","$1,361",-0.43%,10.09%,5.71%
CARBON,590,Carboncoin,"$651,314",$0.000042,"15,391,998,496",Low Vol,0.33%,-1.59%,1.21%
UNC,1025,UNCoin,?,$0.000042,?,*,Low Vol,0.33%,-1.59%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.005501,?,"$67,801",27.87%,-43.68%,417.02%
BET,1001,BetaCoin,?,$0.008040,?,Low Vol,-2.67%,-13.08%,-32.44%
CMP,170,Compcoin,"$15,345,242",$3.59,"4,277,038","$331,588",0.36%,-4.03%,0.28%
MRNG,980,MorningStar,?,$0.002666,?,*,$901,1.96%,-26.64%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,0.34%,31.20%,23.12%
HUC,363,HunterCoin,"$1,628,603",$0.083615,"19,477,490","$5,825",0.26%,-4.00%,-22.93%
LSK,15,Lisk,"$621,298,211",$5.49,"113,109,325",*,"$9,779,830",0.50%,-2.29%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,17.70%
XBTS,807,Beatcoin,"$32,094",$0.021049,"1,524,686",Low Vol,0.34%,74.21%,4.06%
TTC,692,TittieCoin,"$105,459",$0.000084,"1,259,816,434",Low Vol,0.31%,-2.46%,-12.30%
SPORT,1063,SportsCoin,?,$0.000762,?,*,Low Vol,10.58%,10.70%
VLT,473,Veltor,"$345,137",$0.622031,"554,855","$1,011",1.15%,19.44%,10.19%
BUMBA,765,BumbaCoin,"$53,769",$0.002412,"22,293,098",Low Vol,0.33%,20.16%,-11.33%
GRT,684,Grantcoin,"$117,985",$0.002775,"42,515,645",*,Low Vol,48.78%,-2.15%
CYC,1141,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.04%
GRS,226,Groestlcoin,"$8,022,906",$0.117086,"68,521,479","$75,465",-0.72%,-6.35%,-28.36%
BLZ,836,BlazeCoin,"$20,072",$0.000033,"608,557,394",Low Vol,1.06%,-9.08%,-18.22%
BLU,335,BlueCoin,"$2,529,051",$0.004401,"574,683,675","$2,619",0.40%,-0.69%,-3.23%
PEPECASH,231,Pepe Cash,"$7,692,438",$0.010960,"701,884,009",*,"$2,597",0.36%,-7.47%
1337,401,1337,"$1,142,968",$0.000049,"23,271,965,570",*,"$1,430",0.34%,-16.79%
MARS,732,Marscoin,"$71,769",$0.002538,"28,279,074",Low Vol,0.33%,0.26%,36.80%
DOLLAR,857,Dollar Online,"$14,959",$0.019846,"753,776",Low Vol,-11.04%,-4.25%,-9.86%
FLAX,509,Flaxscript,"$134,234",$0.024078,"5,575,069",$517,0.34%,-9.32%,-1.72%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.80%
GBRC,1042,Global Busine...,?,$0.000085,?,Low Vol,0.33%,-34.39%,-48.25%
SC,45,Siacoin,"$141,985,041",$0.004754,"29,867,630,504","$1,723,780",-0.06%,-1.42%,-12.22%
FTC,238,Feathercoin,"$7,470,983",$0.042118,"177,383,880","$16,125",0.65%,-3.30%,-8.80%
GRE,603,Greencoin,"$433,487",$0.000127,"3,414,760,641",*,Low Vol,0.33%,-52.58%
GRC,194,GridCoin,"$12,887,464",$0.033018,"390,312,753","$82,005",1.04%,1.64%,-7.09%
BLK,184,BlackCoin,"$13,976,898",$0.182920,"76,409,893",*,"$269,271",-0.04%,-0.87%
WGR,207,Wagerr,"$10,022,361",$0.054767,"183,000,000",*,"$31,169",0.35%,-4.57%
GRN,1072,Granite,?,$0.009606,?,Low Vol,0.33%,-1.59%,-10.12%
SPRTS,124,Sprouts,"$27,429,668",$0.000041,"677,011,628,755",*,$992,0.24%,35.00%
BLC,673,Blakecoin,"$132,462",$0.008759,"15,122,697",Low Vol,0.32%,0.71%,-0.71%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011848,?,Low Vol,0.34%,2.05%,22.71%
XCXT,481,CoinonatX,"$274,695",$0.020640,"13,309,196","$1,180",6.72%,-10.11%,-16.07%
TOP,1075,TopCoin,?,$0.000719,?,Low Vol,0.33%,-7.06%,11.59%
CBD,1092,CBD Crystals,?,$0.001312,?,*,Low Vol,0.35%,?
SHA,1101,SHACoin,?,$0.000677,?,Low Vol,0.34%,-1.60%,2.51%
WORM,717,HealthyWormCoin,"$83,342",$0.000762,"109,420,077",Low Vol,0.34%,46.25%,31.73%
MARX,998,MarxCoin,?,$0.001509,?,Low Vol,0.34%,-5.69%,-13.85%
MXT,324,MarteXcoin,"$2,859,629",$1.04,"2,760,233","$15,129",1.10%,-15.54%,-75.35%
MUSIC,224,Musicoin,"$8,355,940",$0.022847,"365,733,070","$160,904",1.34%,1.06%,-10.86%
TELL,1068,Tellurion,?,$0.000085,?,Low Vol,0.34%,-1.59%,24.80%
RADS,183,Radium,"$14,198,154",$4.23,"3,359,556",*,"$88,754",0.09%,-0.57%
KASHH,1071,KashhCoin,?,$0.000087,?,*,Low Vol,-4.74%,30.34%
RUPX,498,Rupaya,"$194,770",$0.035647,"5,463,887","$2,305",0.49%,-7.26%,-14.16%
IND,927,Indorse Token,?,$0.101165,?,*,"$33,248",-4.56%,-8.98%
EMC2,157,Einsteinium,"$18,210,386",$0.085031,"214,160,472","$5,332,290",-0.59%,-9.08%,-19.50%
CBX,573,Crypto Bullion,"$1,615,957",$1.61,"1,002,274",Low Vol,-1.32%,-11.28%,6.09%
OPAL,1066,Opal,?,$0.010621,?,*,Low Vol,0.34%,-8.82%
GB,687,GoldBlocks,"$115,538",$0.007640,"15,122,892",Low Vol,0.34%,17.07%,-4.26%
FLT,644,FlutterCoin,"$204,078",$0.000633,"322,214,524",Low Vol,11.61%,32.20%,1.98%
REX,350,REX,"$2,011,062",$0.232204,"8,660,756",*,"$4,762",-7.59%,-17.91%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.35%
CTR,79,Centra,"$69,122,680",$1.02,"68,000,000",*,"$1,063,780",-1.71%,3.84%
ORME,918,Ormeus Coin,?,$0.689765,?,*,"$58,223",0.99%,-13.05%
FJC,435,FujiCoin,"$637,719",$0.000568,"1,122,790,519","$2,051",-1.54%,-5.61%,34.64%
CRYPT,579,CryptCoin,"$1,012,679",$0.167212,"6,056,258",Low Vol,?,?,?
REP,30,Augur,"$209,586,300",$19.05,"11,000,000",*,"$578,247",0.03%,-1.83%
GLC,606,GlobalCoin,"$427,446",$0.006559,"65,171,010",Low Vol,0.33%,?,9.70%
GLD,283,GoldCoin,"$4,772,918",$0.117742,"40,537,092","$29,233",-1.13%,1.28%,-11.46%
FUCK,390,FuckToken,"$1,275,752",$0.024823,"51,393,141",*,"$48,914",1.52%,64.81%
SUMO,418,Sumokoin,"$869,254",$0.507740,"1,712,007","$18,494",-2.35%,5.52%,-5.10%
FC,976,Facecoin,?,$0.015811,?,*,"$1,173",-54.86%,-58.81%
COSS,384,COSS,"$1,341,841",$0.093517,"14,348,584",*,"$470,030",3.24%,44.87%
REC,105,Regalcoin,"$35,291,071",$12.56,"2,810,000","$2,594,840",5.18%,-1.03%,?
CTO,529,Crypto,"$77,385",$0.006770,"11,429,938",$547,28.14%,-3.99%,115.86%
GLT,530,GlobalToken,"$74,452",$0.003013,"24,713,400","$2,292",-10.39%,23.64%,-1.54%
DOT,395,Dotcoin,"$1,225,013",$0.004811,"254,627,000",*,"$74,271",9.90%,0.11%
REE,496,ReeCoin,"$202,468",$0.000079,"2,560,000,000","$2,003",-0.26%,1.21%,16.02%
PZM,236,PRIZM,"$7,514,753",$0.841315,"8,932,151",*,"$8,249",0.28%,-1.11%
CLAM,139,Clams,"$23,736,972",$8.97,"2,646,708",*,"$243,564",0.38%,-2.05%
FCT,44,Factom,"$150,820,653",$17.25,"8,745,102",*,"$3,025,540",-0.04%,3.48%
CONX,855,Concoin,"$15,180",$0.020396,"744,266",Low Vol,0.34%,-40.42%,15.47%
GPU,532,GPU Coin,"$69,841",$0.001725,"40,477,042","$1,425",-0.80%,-5.49%,-33.39%
QTUM,14,Qtum,"$693,845,900",$11.76,"59,000,000",*,"$82,630,300",0.82%,-0.32%
MDA,179,Moeda Loyalty...,"$14,558,100",$2.91,"5,000,000",*,"$205,202",-0.19%,2.62%
FUZZ,843,FuzzBalls,"$17,577",$0.003639,"4,829,945",Low Vol,0.34%,-6.97%,21.21%
SOIL,752,SOILcoin,"$60,067",$0.010534,"5,702,048",Low Vol,0.38%,-2.64%,-7.43%
BSD,243,BitSend,"$7,045,802",$0.422202,"16,688,225","$75,833",0.69%,-3.89%,1.68%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.14%
XFT,409,Footy Cash,"$1,052,889",$0.232733,"4,524,019","$1,585",7.45%,-4.41%,-29.14%
FCN,428,Fantomcoin,"$733,425",$0.118482,"6,190,179",$983,0.33%,-2.99%,-4.73%
WOMEN,465,WomenCoin,"$393,606",$0.016489,"23,870,835","$9,951",-1.14%,-10.22%,-19.71%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-4.40%,10.00%
FC2,470,FuelCoin,"$369,616",$0.003639,"101,568,368",$605,-20.84%,8.50%,?
RICHX,1109,RichCoin,?,$0.004866,?,Low Vol,0.33%,-1.60%,?
JET,454,Jetcoin,"$481,780",$0.127257,"3,785,879",*,"$2,338",0.34%,-10.21%
DFT,467,DraftCoin,"$389,477",$0.219023,"1,778,249",*,$951,0.35%,-11.11%
XTZ,907,Tezos (Pre-La...,?,$2.15,?,"$462,679",1.70%,12.19%,?
DFS,940,DFSCoin,?,$0.022469,?,"$12,831",-4.95%,-22.03%,-36.01%
GARY,983,President Joh...,?,$0.067069,?,*,$847,0.34%,18.08%
LTC,5,Litecoin,"$2,749,844,705",$51.66,"53,232,657","$77,843,500",-0.32%,-0.92%,-7.00%
LTB,711,LiteBar,"$85,548",$0.114149,"749,441",Low Vol,0.59%,-15.42%,-36.85%
UNITY,562,SuperNET,"$27,295,601",$33.45,"816,061",*,Low Vol,0.24%,-4.94%
AUR,261,Auroracoin,"$5,712,251",$0.659755,"8,658,139","$21,653",0.58%,-4.15%,2.73%
XTC,528,TileCoin,"$79,790",$0.000798,"100,000,000",*,$903,-1.85%,-11.55%
HDLB,961,HODL Bucks,?,$0.211110,?,*,"$2,770",2.84%,-42.50%
SPACE,723,SpaceCoin,"$76,661",$0.003866,"19,828,433",Low Vol,0.34%,-5.80%,12.15%
1ST,109,FirstBlood,"$34,525,968",$0.403537,"85,558,371",*,"$838,159",0.99%,-6.15%
VEN,70,VeChain,"$85,136,097",$0.305466,"278,708,913",*,"$1,377,740",1.13%,-20.44%
CAT,739,Catcoin,"$67,912",$0.011298,"6,010,950",Low Vol,0.33%,-0.20%,-19.91%
611,772,SixEleven,"$47,478",$0.111754,"424,842",Low Vol,0.34%,5.43%,-2.05%
ALL,789,Allion,"$38,824",$0.006263,"6,199,359",Low Vol,0.34%,?,-8.69%
EDG,84,Edgeless,"$57,282,503",$0.698173,"82,046,288",*,"$779,399",0.64%,-4.23%
CTIC2,549,Coimatic 2.0,"$29,643",$0.003400,"8,718,000","$6,506",-2.25%,11.76%,99.96%
RLC,100,iExec RLC,"$38,882,351",$0.491741,"79,070,793",*,"$596,553",0.48%,-4.70%
EDR,206,E-Dinar Coin,"$10,117,262",$0.011416,"886,211,988","$435,559",-0.20%,14.83%,5.83%
LTCU,856,LiteCoin Ultra,"$15,131",$0.024303,"622,601",Low Vol,4.37%,-2.81%,0.02%
SH,832,Shilling,"$21,459",$0.004951,"4,334,350",*,Low Vol,0.34%,-15.76%
SBD,311,Steem Dollars,"$3,346,198",$0.939122,"3,563,114",*,"$34,964",0.45%,-0.71%
WAVES,18,Waves,"$493,573,000",$4.94,"100,000,000",*,"$8,829,030",0.40%,4.70%
PUT,317,PutinCoin,"$2,963,700",$0.014768,"200,678,464","$1,971",-0.39%,-11.37%,-28.30%
RLT,458,RouletteToken,"$440,338",$0.043510,"10,120,417",*,"$4,341",-0.24%,-4.13%
ALT,578,Altcoin,"$1,171,490",$9.59,"122,175",*,Low Vol,-2.47%,-8.20%
LMC,205,LoMoCoin,"$10,668,387",$0.049213,"216,780,286",*,"$471,586",0.96%,2.14%
ORB,629,Orbitcoin,"$275,812",$0.090543,"3,046,204",Low Vol,2.15%,-0.01%,-13.60%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,347,CryptoPing,"$2,050,946",$0.206082,"9,952,089",*,"$184,623",1.19%,-1.80%
VTY,1128,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.43%,0.66%
I0C,610,I0Coin,"$408,421",$0.019465,"20,982,423",Low Vol,0.35%,-78.28%,-34.41%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-0.46%,-6.97%,15.76%
FUTC,1070,FutCoin,?,$0.001523,?,Low Vol,0.33%,-3.61%,21.45%
BAS,651,BitAsean,"$178,031",$0.035606,"5,000,000",*,Low Vol,-19.54%,-33.83%
OMNI,193,Omni,"$12,995,306",$23.21,"559,863",*,"$668,676",0.24%,1.70%
TOR,870,Torcoin,"$10,034",$0.031736,"316,179",Low Vol,-78.43%,-78.41%,-30.99%
BITEUR,517,bitEUR,"$100,568",$1.25,"80,555",*,"$6,857",0.53%,5.92%
XHI,425,HiCoin,"$786,810",$0.004147,"189,729,990","$42,096",-1.00%,-16.87%,-25.66%
CAP,670,Bottlecaps,"$138,985",$0.000763,"182,255,649",Low Vol,0.27%,-11.30%,-16.22%
ERY,543,Eryllium,"$42,366",$0.008761,"4,835,813","$1,915",17.32%,8.78%,9.65%
BAY,111,BitBay,"$33,344,594",$0.033088,"1,007,764,044",*,"$943,758",0.79%,27.00%
SIFT,965,Smart Investm...,?,$5.84,?,*,"$2,197",0.06%,-15.37%
MGM,838,Magnum,"$18,579",$0.004866,"3,817,860",Low Vol,0.34%,121.90%,128.52%
ERC,280,EuropeCoin,"$4,973,006",$0.501095,"9,924,278","$85,314",1.21%,1.09%,0.49%
AXIOM,1093,Axiom,?,$0.008082,?,Low Vol,0.34%,-1.59%,0.43%
CAB,828,Cabbage,"$23,793",$0.002266,"10,499,996",*,Low Vol,-0.47%,-15.75%
STEX,956,STEX,?,$0.126219,?,*,"$3,890",0.20%,-4.63%
TOA,222,ToaCoin,"$8,502,539",$0.004970,"1,710,830,919","$31,794",0.73%,-1.39%,0.90%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,0.06%,17.09%
VAL,656,Valorbit,"$169,045",$0.000043,"3,940,401,057",Low Vol,?,?,3.65%
DASHS,992,Dashs,?,$0.033767,?,Low Vol,6.96%,-1.29%,2.24%
AGLC,757,AgrolifeCoin,"$57,723",$0.008759,"6,589,919",*,Low Vol,0.34%,714.83%
BTG,1077,Bitgem,?,$0.757815,?,Low Vol,0.31%,10.35%,30.31%
ETBS,373,Ethbits,"$1,567,781",$1.13,"1,391,604",*,"$1,668",0.08%,-25.46%
GNO,52,Gnosis,"$123,669,896",$111.96,"1,104,590",*,"$394,471",0.41%,1.42%
BTCS,654,Bitcoin Scrypt,"$173,875",$0.010621,"16,370,600",Low Vol,0.03%,-14.57%,4.58%
DYN,298,Dynamic,"$3,789,706",$2.09,"1,816,585",*,"$21,706",0.09%,-4.57%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,710,Bitcurrency,"$85,965",$0.000507,"169,598,616",*,Low Vol,-30.07%,16.02%
BTA,387,Bata,"$1,321,171",$0.265403,"4,977,982","$209,556",-3.36%,-9.84%,-63.65%
AIB,1053,Advanced Inte...,?,$0.006370,?,Low Vol,0.35%,-15.16%,34.15%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-25.61%,-25.65%
DIBC,537,DIBCOIN,"$57,126",$0.011425,"5,000,000",*,$604,-12.89%,-19.60%
XOT,979,Internet of T...,?,$715.12,?,*,$937,0.34%,-15.58%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,598,151",$1.16,"9,993,840",*,"$7,827",0.67%,-1.53%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.72%,?
BTB,480,BitBar,"$279,297",$8.09,"34,518",$589,0.34%,-12.72%,-47.68%
RAIN,286,Condensate,"$4,514,293",$0.071930,"62,759,702","$28,735",1.39%,-16.46%,-18.09%
EQT,273,EquiTrader,"$5,080,972",$0.537251,"9,457,352","$73,687",-2.54%,0.12%,-3.90%
NEOS,230,NeosCoin,"$7,728,861",$2.20,"3,512,081","$105,946",0.24%,-6.97%,-27.53%
HEAT,272,HEAT,"$5,215,779",$0.178473,"29,224,472",*,$623,0.29%,-16.65%
SCORE,439,Scorecoin,"$597,093",$0.019676,"30,346,591","$9,320",12.23%,7.30%,129.76%
ZRC,292,ZrCoin,"$4,215,601",$1.16,"3,630,790",*,"$81,726",0.39%,1.24%
XOC,839,Xonecoin,"$18,305",$0.043584,"420,000",*,Low Vol,0.91%,?
SMOKE,502,Smoke,"$157,702",$0.011786,"13,379,987",*,$590,-15.75%,-9.03%
STS,645,Stress,"$191,309",$0.000339,"565,134,332",Low Vol,0.34%,-21.28%,-10.06%
FXE,476,FuturXe,"$322,765",$1.37,"235,421",*,"$4,269",0.33%,-1.59%
ABY,262,ArtByte,"$5,634,219",$0.007109,"792,537,250","$233,190",0.14%,0.72%,-17.40%
EXCL,277,ExclusiveCoin,"$5,035,997",$1.18,"4,266,384","$11,714",0.16%,-3.97%,-12.54%
XPD,729,PetroDollar,"$73,113",$0.001143,"63,993,275",Low Vol,1.69%,-38.01%,-39.13%
STX,138,Stox,"$23,871,216",$0.806460,"29,600,000",*,"$643,623",-0.31%,-1.31%
CACH,524,CacheCoin,"$88,952",$0.021204,"4,195,132","$2,052",0.33%,23.29%,-48.76%
SMART,209,SmartCash,"$9,877,146",$0.016668,"592,588,448",*,"$35,934",1.13%,27.00%
TFL,285,TrueFlip,"$4,590,748",$0.734841,"6,247,267",*,"$28,047",0.23%,9.74%
ATX,806,Artex Coin,"$32,393",$0.001725,"18,781,750",Low Vol,0.34%,13.24%,-22.64%
CFI,93,Cofound.it,"$44,762,900",$0.137732,"325,000,000",*,"$395,875",2.31%,5.03%
VOX,216,Voxels,"$9,059,757",$0.043142,"210,000,000",*,"$168,958",2.39%,-11.00%
BIRDS,1079,Birds,?,$0.000085,?,Low Vol,0.34%,-1.59%,-10.33%
JINN,227,Jinn,"$7,965,117",$135.69,"58,703",*,"$32,565",0.20%,-4.98%
XCT,515,C-Bit,"$108,360",$0.000689,"157,223,250",$677,3.21%,2.87%,-11.31%
IVZ,1057,InvisibleCoin,?,$0.380836,?,*,Low Vol,0.34%,-1.65%
CFT,642,CryptoForecast,"$208,275",$0.004528,"46,000,000",*,Low Vol,0.34%,-10.00%
CALC,900,CaliphCoin,$190,$0.002183,"87,140",Low Vol,0.34%,77.34%,100.44%
PND,405,Pandacoin,"$1,102,929",$0.000034,"32,514,916,898",$726,0.33%,2.84%,55.99%
XAU,1106,Xaucoin,?,$0.021454,?,Low Vol,0.33%,-1.59%,2.10%
PIGGY,635,Piggycoin,"$245,373",$0.000506,"485,108,589",Low Vol,1.41%,-4.98%,-55.15%
ACC,947,AdCoin,?,$0.253801,?,"$7,725",0.30%,-8.75%,65.39%
VPRC,869,VapersCoin,"$10,123",$0.000013,"780,124,964",Low Vol,-30.90%,-64.04%,-41.57%
IFLT,419,InflationCoin,"$867,098",$0.000042,"20,805,897,142",*,"$5,273",0.08%,-13.51%
LINX,443,Linx,"$577,672",$0.070057,"8,245,700","$9,642",-0.58%,-3.41%,-17.13%
GAS,22,Gas,"$251,670,646",$29.55,"8,516,860",*,"$2,149,860",3.96%,7.29%
ROYAL,1013,RoyalCoin,?,$0.002581,?,Low Vol,0.34%,9.14%,1.22%
NODC,878,NodeCoin,"$7,244",$0.004316,"1,678,439",Low Vol,0.34%,4.56%,28.63%
