symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,788,MST,MST,"$53,885",$0.085486,"630,343",Low Vol,1.33%,-1.62%
Regalcoin,55,REC,REC,"$109,194,633",$38.86,"2,810,000","$4,686,790",0.13%,0.67%
Operand,1139,OP,OP,?,$0.000934,?,*,Low Vol,1.20%
Tao,314,XTO,XTO,"$3,457,127",$0.106086,"32,587,966","$1,750",1.20%,-34.74%
Antimatter,1161,ANTX,ANTX,?,$0.000031,?,Low Vol,22.34%,4.22%
Quantum Resis...,108,QRL,QRL,"$33,601,360",$0.646180,"52,000,000",*,"$310,287",0.42%
InvisibleCoin,1157,IVZ,IVZ,?,$0.296785,?,*,Low Vol,1.18%
Impact,875,IMX,IMX,"$19,560",$0.000179,"109,508,915",Low Vol,-2.62%,?
netBit,1064,NBIT,NBIT,?,$0.030052,?,*,Low Vol,1.20%
Pluton,246,PLU,PLU,"$6,923,144",$8.14,"850,000",*,"$168,564",0.77%
FlavorCoin,832,FLVR,FLVR,"$32,926",$0.001576,"20,898,106",*,Low Vol,1.20%
Kurrent,767,KURT,KURT,"$65,948",$0.006648,"9,919,485",Low Vol,1.20%,89.27%
Phoenixcoin,651,PXC,PXC,"$253,591",$0.004132,"61,368,935",Low Vol,-0.58%,-13.03%
Jinn,571,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1155,IRL,IRL,?,$0.001576,?,Low Vol,1.14%,-2.32%
Tyrocoin,1001,TYC,TYC,?,$0.144716,?,"$2,182",1.20%,2.97%
BritCoin,429,BRIT,BRIT,"$871,775",$0.040990,"21,268,092","$1,287",-18.56%,4.09%
Opus,336,OPT,OPT,"$2,886,696",$0.020607,"140,080,549",*,"$5,650",1.98%
Bitradio,402,BRO,BRO,"$1,200,975",$0.208081,"5,771,673",*,"$3,056",-3.58%
Helleniccoin,377,HNC,HNC,"$1,642,763",$0.029760,"55,200,000","$9,425",3.72%,11.48%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000292,?,"$9,127",-9.19%,-7.97%
bitGold,705,BITGOLD,BITGOLD,"$124,237",$1380.88,89.9694,*,Low Vol,-0.48%
FireFlyCoin,1092,FFC,FFC,?,$0.000088,?,Low Vol,1.16%,46.99%
GoldBlocks,531,GB,GB,"$77,534",$0.006429,"12,060,625",$565,1.17%,-25.89%
DigitalDevelo...,467,DDF,DDF,"$518,490",$0.101301,"5,118,307",*,$684,1.20%
DraftCoin,427,DFT,DFT,"$889,136",$0.468223,"1,898,958",*,"$102,336",0.51%
Terracoin,333,TRC,TRC,"$2,926,692",$0.136887,"21,380,350","$4,217",1.87%,-15.80%
BeaverCoin,791,BVC,BVC,"$51,627",$0.016572,"3,115,258",Low Vol,1.20%,15.82%
Bitcrystals,266,BCY,BCY,"$5,500,171",$0.236739,"23,233,059",*,"$33,569",0.31%
808Coin,435,808,808,"$799,591",$0.000878,"910,624,824","$10,781",-5.92%,-1.06%
PinkCoin,257,PINK,PINK,"$6,188,815",$0.016971,"364,672,200","$55,296",0.40%,-3.89%
Skeincoin,1122,SKC,SKC,?,$0.001867,?,Low Vol,1.16%,?
EuropeCoin,308,ERC,ERC,"$3,615,180",$0.363891,"9,934,789","$8,697",3.01%,-7.68%
BigUp,709,BIGUP,BIGUP,"$122,714",$0.000058,"2,098,252,054",Low Vol,-2.62%,-7.02%
Enigma,922,XNG,XNG,"$3,541",$0.212990,"16,627",Low Vol,1.16%,-12.27%
RonPaulCoin,542,RPC,RPC,"$61,959",$0.070070,"884,245","$1,935",1.17%,50.25%
Swapcoin,1018,SWP,SWP,?,$0.107306,?,*,"$1,124",1.31%
Einsteinium,187,EMC2,EMC2,"$12,386,357",$0.057667,"214,792,192","$1,394,270",-3.29%,-19.48%
vSlice,247,VSL,VSL,"$6,839,776",$0.204842,"33,390,496",*,"$216,091",1.05%
Lampix,238,PIX,PIX,"$7,498,065",$0.066166,"113,322,017",*,"$23,042",1.23%
Emercoin,147,EMC,EMC,"$19,118,267",$0.467717,"40,875,715","$56,540",-0.15%,-5.32%
I/O Coin,99,IOC,IOC,"$42,026,987",$2.57,"16,374,831",*,"$134,548",4.80%
Litecoin,5,LTC,LTC,"$2,920,356,987",$54.58,"53,503,932","$162,629,000",1.57%,-4.56%
CasinoCoin,202,CSC,CSC,"$10,634,318",$0.275492,"38,601,187","$3,147",5.88%,-11.28%
Gold Pressed ...,860,GPL,GPL,"$24,372",$0.099259,"245,535",Low Vol,1.16%,-0.46%
Doubloon,551,BOAT,BOAT,"$32,952",$0.001777,"18,547,845",$755,-6.76%,-14.08%
Cryptonite,625,XCN,XCN,"$425,543",$0.001167,"364,624,695",Low Vol,1.16%,?
Bitcurrency,721,BTCR,BTCR,"$114,005",$0.000672,"169,598,616",*,Low Vol,1.20%
1337,561,1337,1337,"$2,153",$0.000056,"38,286,575",*,"$14,525",0.66%
BitcoinZ,434,BTCZ,BTCZ,"$810,957",$0.002574,"315,037,543","$11,101",0.85%,-6.70%
LiteBitcoin,920,LBTC,LBTC,"$4,227",$0.001326,"3,188,280",Low Vol,-0.28%,-20.84%
SkinCoin,416,SKIN,SKIN,"$1,025,159",$0.011625,"88,183,483",*,"$37,143",-0.33%
AquariusCoin,757,ARCO,ARCO,"$75,723",$0.053003,"1,428,672",*,Low Vol,1.04%
WomenCoin,486,WOMEN,WOMEN,"$361,574",$0.008177,"44,220,400","$3,234",2.31%,-6.05%
Clinton,1123,CLINT,CLINT,?,$0.008053,?,*,Low Vol,1.16%
Chronobank,176,TIME,TIME,"$13,333,930",$18.78,"710,113",*,"$354,850",-0.92%
Ethereum Gold,535,ETG,ETG,"$72,549",$0.017586,"4,125,358",*,"$62,268",25.72%
FujiCoin,451,FJC,FJC,"$633,274",$0.000551,"1,148,394,891",$903,-1.02%,-6.92%
Gapcoin,751,GAP,GAP,"$78,370",$0.006652,"11,780,929",Low Vol,-13.17%,-8.34%
Capricoin,431,CPC,CPC,"$843,206",$0.423712,"1,990,045",*,"$54,262",-2.42%
I0Coin,643,I0C,I0C,"$276,987",$0.013200,"20,983,263",Low Vol,1.21%,-8.02%
Bolivarcoin,511,BOLI,BOLI,"$169,465",$0.021305,"7,954,250","$1,243",-1.05%,-8.52%
Dutch Coin,976,DUTCH,DUTCH,?,$0.000817,?,"$10,572",-5.55%,7.72%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1023,PAC,PAC,?,$1.6e-07,?,$873,-3.39%,-10.64%
PetroDollar,677,XPD,XPD,"$157,792",$0.002466,"63,993,275",Low Vol,1.14%,53.52%
Ammo Rewards,851,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,0.27%
DNotes,293,NOTE,NOTE,"$4,144,025",$0.032306,"128,275,763","$11,725",0.58%,-8.68%
Jewels,821,JWL,JWL,"$38,863",$0.001926,"20,181,636",*,Low Vol,1.20%
Hush,311,HUSH,HUSH,"$3,566,696",$1.59,"2,242,500","$22,786",1.46%,-9.12%
GoldUnionCoin,1160,GUC,GUC,?,$0.526697,?,*,Low Vol,1.20%
Ethbits,581,ETBS,ETBS,"$1,353,765",$0.972809,"1,391,604",*,Low Vol,49.73%
Pesobit,504,PSB,PSB,"$242,027",$0.007236,"33,448,448",*,$728,1.20%
FundYourselfNow,394,FYN,FYN,"$1,404,702",$1.65,"850,000",*,"$2,368",-0.16%
Verge,78,XVG,XVG,"$65,316,016",$0.004617,"14,146,453,731","$1,366,000",-0.10%,-1.88%
ChainCoin,356,CHC,CHC,"$2,295,563",$0.145002,"15,831,248","$11,135",-3.84%,-17.19%
Dix Asset,878,DIX,DIX,"$17,574",$1.8e-07,"100,000,000,000",*,Low Vol,-0.28%
Steem Dollars,322,SBD,SBD,"$3,238,750",$0.951433,"3,404,076",*,"$72,916",-0.07%
Dashs,1089,DASHS,DASHS,?,$0.020424,?,Low Vol,1.20%,9.64%
REAL,274,REAL,REAL,"$5,065,175",$0.503706,"10,055,817",*,"$17,847",-1.91%
REX,372,REX,REX,"$1,809,293",$0.208907,"8,660,756",*,$857,62.23%
MyBit Token,268,MYB,MYB,"$5,390,772",$2.06,"2,616,334",*,"$26,516",-4.22%
TurboCoin,1141,TURBO,TURBO,?,$0.000058,?,*,Low Vol,1.20%
Voise,241,VOISE,VOISE,"$7,266,550",$0.011301,"643,012,000",*,"$46,104",13.35%
Darsek,733,KED,KED,"$100,680",$0.007593,"13,259,416",Low Vol,1.11%,-36.75%
Breakout,366,BRK,BRK,"$2,068,560",$0.114020,"18,142,083","$38,170",1.30%,-13.38%
COSS,221,COSS,COSS,"$8,852,282",$0.106654,"83,000,000",*,"$513,198",-3.65%
Ethereum Classic,12,ETC,ETC,"$993,204,333",$10.27,"96,741,310","$32,770,000",1.21%,-5.40%
Sterlingcoin,692,SLG,SLG,"$136,743",$0.032623,"4,191,632",Low Vol,1.25%,-11.84%
SaluS,181,SLS,SLS,"$12,893,979",$12.84,"1,004,439",*,"$11,998",1.20%
Primecoin,350,XPM,XPM,"$2,391,980",$0.113618,"21,052,828","$344,564",1.04%,-0.01%
Status,65,SNT,SNT,"$82,710,305",$0.023832,"3,470,483,788",*,"$1,555,210",0.83%
EOT Token,347,EOT,EOT,"$2,480,956",$0.300325,"8,260,903",*,"$29,498",4.01%
42-coin,473,42,42,"$444,650",$10586.90,41.999999,"$6,285",1.12%,-0.35%
Storjcoin X,964,SJCX,SJCX,?,$0.332264,?,*,"$28,116",3.91%
Minex,1003,MINEX,MINEX,?,$0.041492,?,*,"$2,115",2.10%
Walton,33,WTC,WTC,"$168,592,784",$6.77,"24,898,178",*,"$5,869,990",0.43%
Kore,217,KORE,KORE,"$9,390,713",$4.64,"2,021,713",*,"$272,854",0.60%
WeTrust,122,TRST,TRST,"$26,314,654",$0.285571,"92,147,500",*,"$230,828",-0.15%
LandCoin,1077,LDCN,LDCN,?,$0.001554,?,*,Low Vol,-1.41%
Evotion,729,EVO,EVO,"$102,556",$0.032757,"3,130,787",Low Vol,1.43%,3.20%
Expanse,177,EXP,EXP,"$13,333,347",$1.69,"7,906,397","$174,234",1.50%,0.39%
PutinCoin,329,PUT,PUT,"$2,946,948",$0.014682,"200,721,165","$1,903",1.58%,-11.95%
TenX,30,PAY,PAY,"$174,212,937",$1.66,"104,661,310",*,"$1,605,080",1.88%
FirstCoin,31,FRST,FRST,"$172,321,558",$13.90,"12,400,981","$1,668,840",0.20%,-3.27%
Yescoin,1103,YES,YES,?,$0.000003,?,Low Vol,-1.34%,-17.28%
Maecenas,232,ART,ART,"$7,929,248",$0.262992,"30,150,150",*,"$3,292",1.19%
BowsCoin,858,BSC,BSC,"$24,614",$0.004435,"5,550,102",Low Vol,1.16%,0.32%
Polybius,173,PLBT,PLBT,"$13,530,522",$3.55,"3,808,454",*,"$19,913",1.40%
DaxxCoin,484,DAXX,DAXX,"$372,807",$0.000758,"491,697,310","$1,181",3.42%,4.45%
Breakout Stake,344,BRX,BRX,"$2,558,819",$0.408230,"6,268,082",*,"$6,123",5.56%
OKCash,189,OK,OK,"$12,236,858",$0.167470,"73,068,954",*,"$301,075",-0.62%
Magnetcoin,1098,MAGN,MAGN,?,$0.700349,?,Low Vol,1.03%,-27.14%
CannabisCoin,364,CANN,CANN,"$2,089,065",$0.027050,"77,231,176","$82,825",0.13%,9.22%
President Joh...,1016,GARY,GARY,?,$0.116648,?,*,"$1,211",1.54%
GanjaCoin,1022,MRJA,MRJA,?,$0.026609,?,$980,1.16%,-26.50%
MaxCoin,458,MAX,MAX,"$598,161",$0.009862,"60,654,885",$928,1.42%,-11.06%
VIP Tokens,544,VIP,VIP,"$53,566",$0.000642,"83,450,403",*,$804,122.56%
Advanced Inte...,996,AIB,AIB,?,$0.006934,?,"$3,394",1.14%,-7.62%
MCAP,74,MCAP,MCAP,"$69,337,705",$1.81,"38,295,641",*,"$583,243",0.82%
Santiment Net...,188,SAN,SAN,"$12,339,202",$0.220469,"55,967,968",*,"$569,176",5.79%
MTMGaming,737,MTM,MTM,"$92,142",$0.030714,"2,999,967",*,Low Vol,3.51%
LottoCoin,702,LOT,LOT,"$127,143",$0.000009,"14,491,014,421",Low Vol,-18.16%,-47.09%
Aion,948,AION,AION,?,$0.565031,?,*,"$85,508",7.68%
TAGRcoin,849,TAGR,TAGR,"$27,078",$0.000700,"38,669,634",*,Low Vol,1.20%
Interzone,490,ITZ,ITZ,"$345,005",$0.375655,"918,409","$8,374",0.78%,-1.14%
Cardano,15,ADA,ADA,"$665,677,536",$0.025675,"25,927,070,538",*,"$2,801,910",0.10%
Primulon,1063,PRIMU,PRIMU,?,$0.000119,?,Low Vol,1.20%,-33.86%
Bata,439,BTA,BTA,"$764,677",$0.153522,"4,980,893","$3,359",-0.56%,25.85%
Burst,204,BURST,BURST,"$10,400,941",$0.005777,"1,800,339,818","$148,561",3.22%,-2.93%
PeopleCoin,1146,MEN,MEN,?,$0.000584,?,Low Vol,1.16%,8.53%
DECENT,120,DCT,DCT,"$28,144,622",$0.548563,"51,306,089",*,"$681,299",-4.78%
Wild Beast Block,419,WBB,WBB,"$995,900",$2.32,"429,040","$5,207",-0.38%,-6.94%
Crown,140,CRW,CRW,"$20,647,897",$1.31,"15,717,959","$48,555",-1.80%,-10.98%
Bitmark,363,BTM,BTM,"$2,179,226",$0.312545,"6,972,520","$3,415",1.30%,-2.79%
iDice,644,ICE,ICE,"$273,493",$0.174087,"1,571,013",*,Low Vol,1.16%
Zeitcoin,324,ZEIT,ZEIT,"$3,180,498",$0.000086,"36,971,144,075",$978,1.76%,-15.01%
Feathercoin,235,FTC,FTC,"$7,851,341",$0.043771,"179,371,480","$66,480",0.95%,3.86%
MiloCoin,553,MILO,MILO,"$24,645",$0.002284,"10,789,954","$1,375",5.68%,-34.46%
CryptoEscudo,856,CESC,CESC,"$25,227",$0.000175,"144,105,100",Low Vol,1.20%,-2.33%
InsaneCoin,448,INSN,INSN,"$663,097",$0.038744,"17,114,751","$1,979",5.53%,-0.50%
President Trump,1009,PRES,PRES,?,$0.003487,?,*,"$1,284",1.44%
SIBCoin,152,SIB,SIB,"$17,785,377",$1.13,"15,671,179","$81,739",0.55%,-4.33%
Elcoin,699,EL,EL,"$130,185",$0.011614,"11,208,967",*,Low Vol,23.17%
Mineum,680,MNM,MNM,"$154,731",$0.016397,"9,436,367",Low Vol,1.14%,-2.32%
Creativecoin,369,CREA,CREA,"$1,867,805",$0.148392,"12,586,968","$3,348",1.22%,-8.16%
Binance Coin,51,BNB,BNB,"$115,904,798",$1.17,"99,014,000",*,"$2,411,270",1.99%
Vertcoin,47,VTC,VTC,"$122,044,121",$3.01,"40,577,900","$51,856,200",4.65%,-29.18%
Moeda Loyalty...,130,MDA,MDA,"$23,276,132",$1.19,"19,628,888",*,"$175,420",0.50%
Stress,654,STS,STS,"$230,842",$0.000408,"565,134,332",Low Vol,1.20%,?
Shilling,722,SH,SH,"$109,041",$0.002848,"38,286,575",*,Low Vol,6.83%
Sync,1130,SYNC,SYNC,?,$321.53,?,*,Low Vol,1.16%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,847,CMT,CMT,"$27,690",$0.031725,"872,830",Low Vol,1.05%,-24.49%
ProCurrency,482,PROC,PROC,"$387,355",$0.030226,"12,815,205",*,"$2,766",1.34%
SatoshiMadness,719,MAD,MAD,"$116,746",$0.000058,"2,000,683,485",*,Low Vol,1.14%
NeosCoin,239,NEOS,NEOS,"$7,378,896",$2.09,"3,537,427","$168,246",0.59%,-0.88%
SixEleven,778,611,611,"$60,483",$0.141707,"426,816",Low Vol,1.97%,-13.74%
Neblio,84,NEBL,NEBL,"$56,104,198",$4.49,"12,485,996",*,"$278,208",2.87%
bitUSD,321,BITUSD,BITUSD,"$3,246,996",$1.01,"3,203,050",*,"$47,385",-0.64%
STEX,1002,STEX,STEX,?,$0.114386,?,*,"$2,159",-0.44%
Bitcoin Unlim...,982,BTU,BTU,?,$199.88,?,"$9,000",1.13%,-5.15%
Propy,309,PRO,PRO,"$3,576,647",$0.254435,"14,057,212",*,"$95,817",0.33%
CryptoInsight,406,TKR,TKR,"$1,128,173",$0.090040,"12,529,747",*,"$16,286",0.42%
FuelCoin,636,FC2,FC2,"$349,752",$0.003443,"101,587,944",Low Vol,1.20%,13.08%
T-coin,1027,TCOIN,TCOIN,?,$0.000115,?,$637,1.20%,-3.52%
UltraCoin,615,UTC,UTC,"$545,254",$0.012313,"44,284,207",Low Vol,1.16%,1.52%
Circuits of V...,313,COVAL,COVAL,"$3,559,550",$0.003560,"1,000,000,000",*,"$91,920",-1.49%
SecureCoin,747,SRC,SRC,"$81,112",$0.009978,"8,128,711",Low Vol,1.16%,?
Prospectors Gold,303,PGL,PGL,"$3,765,787",$0.058384,"64,500,000",*,"$1,445",1.16%
Marijuanacoin,799,MAR,MAR,"$48,442",$0.035770,"1,354,240",Low Vol,0.49%,-3.37%
ShellCoin,1111,SHELL,SHELL,?,$0.035596,?,*,Low Vol,1.20%
RubleBit,1010,RUBIT,RUBIT,?,$0.002677,?,"$1,271",1.16%,-6.63%
Slimcoin,681,SLM,SLM,"$154,281",$0.010328,"14,937,439",Low Vol,1.16%,-1.67%
8Bit,641,8BIT,8BIT,"$291,169",$0.250056,"1,164,415",*,Low Vol,1.18%
Bitcoin Plus,304,XBC,XBC,"$3,764,980",$36.91,"102,011",*,"$121,249",0.90%
ZCoin,100,XZC,XZC,"$38,236,969",$11.68,"3,274,442","$1,090,500",0.87%,-1.79%
PlatinumBAR,512,XPTX,XPTX,"$168,142",$0.493833,"340,484","$1,206",1.17%,-15.69%
Cabbage,824,CAB,CAB,"$37,375",$0.003560,"10,499,996",*,Low Vol,0.38%
Xonecoin,896,XOC,XOC,"$12,744",$0.030344,"420,000",*,Low Vol,1.16%
eBTC,328,EBTC,EBTC,"$3,027,846",$0.147238,"20,564,300",*,"$85,359",-3.63%
Modum,956,MOD,MOD,?,$0.480013,?,*,"$55,381",-1.51%
Etheriya,628,RIYA,RIYA,"$387,054",$0.244734,"1,581,531",*,Low Vol,-1.24%
Dimecoin,317,DIME,DIME,"$3,383,606",$0.000006,"536,166,242,000","$3,466",6.51%,-18.14%
Macro,974,MCR,MCR,?,$3.18,?,*,"$10,968",1.20%
Rupee,368,RUP,RUP,"$2,009,915",$0.091254,"22,025,500","$42,398",0.45%,0.41%
DT Token,775,DRACO,DRACO,"$62,244",$0.000700,"88,888,888",*,Low Vol,1.14%
Dinastycoin,592,DCY,DCY,"$899,399",$0.000633,"1,420,048,404",Low Vol,3.32%,7.56%
E-Dinar Coin,236,EDR,EDR,"$7,607,855",$0.008585,"886,211,988","$1,009,160",-2.22%,-9.49%
Hive,192,HVN,HVN,"$11,467,650",$0.030580,"375,000,000",*,"$308,323",0.83%
PRIZM,214,PZM,PZM,"$9,650,021",$0.990890,"9,738,741",*,"$13,397",0.05%
StrongHands,1039,SHND,SHND,?,$2.2e-08,?,Low Vol,24.63%,-21.02%
Bottlecaps,682,CAP,CAP,"$153,642",$0.000797,"192,695,382",Low Vol,1.30%,3.07%
HEAT,224,HEAT,HEAT,"$8,545,781",$0.288155,"29,656,888",*,"$2,562",0.74%
Lisk,17,LSK,LSK,"$532,925,870",$4.68,"113,919,055",*,"$7,684,830",1.57%
Environ,909,ENV,ENV,"$7,642",$0.000058,"132,656,584",*,Low Vol,1.37%
CampusCoin,550,CMPCO,CMPCO,"$36,051",$0.000250,"144,067,527",$632,-16.29%,-16.39%
Global Curren...,290,GCR,GCR,"$4,305,124",$0.041678,"103,295,630",*,"$30,427",-1.24%
FuturXe,479,FXE,FXE,"$420,370",$1.79,"235,421",*,"$1,775",11.52%
Theresa May Coin,525,MAY,MAY,"$107,000",$0.004831,"22,150,800",$926,-12.19%,-20.95%
RSGPcoin,891,RSGP,RSGP,"$13,862",$8.03,"1,726",*,Low Vol,1.16%
FuckToken,609,FUCK,FUCK,"$625,186",$0.012165,"51,393,039",*,Low Vol,1.24%
MojoCoin,676,MOJO,MOJO,"$164,949",$0.013613,"12,117,046",*,Low Vol,-4.22%
VirtualCoin,718,VC,VC,"$117,457",$0.011671,"10,064,287",Low Vol,1.14%,-32.63%
Solaris,450,XLR,XLR,"$637,426",$1.08,"588,552","$6,871",1.53%,-14.90%
Civic,61,CVC,CVC,"$98,124,226",$0.288431,"340,200,000",*,"$1,600,120",1.07%
CHIPS,378,CHIPS,CHIPS,"$1,635,442",$0.095116,"17,194,186","$13,237",1.16%,-7.97%
AdEx,92,ADX,ADX,"$48,084,963",$0.853694,"56,325,759",*,"$2,901,720",5.48%
Sharkcoin,1080,SAK,SAK,?,$0.001811,?,Low Vol,0.97%,-12.50%
Sphere,242,SPHR,SPHR,"$7,068,812",$2.29,"3,082,940",*,"$3,267",2.94%
Cannation,700,CNNC,CNNC,"$128,619",$0.051927,"2,476,893",Low Vol,16.13%,-10.75%
Beatcoin,869,XBTS,XBTS,"$21,728",$0.014250,"1,524,686",Low Vol,1.16%,-27.21%
Bytom,72,BTM,BTM,"$72,553,580",$0.073509,"987,000,000",*,"$96,237",1.77%
Bit20,517,BTWTY,BTWTY,"$155,874","$153,419",1.016,*,"$1,514",-0.50%
Elementrem,717,ELE,ELE,"$119,732",$0.004668,"25,647,968",Low Vol,37.20%,4.27%
FlorinCoin,199,FLO,FLO,"$10,784,767",$0.077528,"139,107,481","$732,101",0.41%,-0.50%
Waves Communi...,240,WCT,WCT,"$7,299,791",$0.730429,"9,993,840",*,"$14,264",1.37%
Prime-XI,539,PXI,PXI,"$67,329",$0.003931,"17,127,515","$1,035",1.21%,-10.68%
Donationcoin,1114,DON,DON,?,$0.000480,?,Low Vol,0.68%,3.20%
