symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-1.39%
SNT,63,Status,"$74,083,723 ",$0.021347,"3,470,483,788",*,"$1,523,520",1.10%,4.29%
WGO,400,WavesGo,"$574,357 ",$0.057453,"9,996,979",*,"$2,054",7.26%,12.27%
MAD,679,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.33%
AHT,901,Bowhead,? ,$0.515545,?,*,"$11,482",1.72%,45.16%
AXF,1023,AxFunds,? ,$0.013075,?,Low Vol,1.10%,-10.08%,-16.18%
FEI,957,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-64.58%,-69.90%
UGT,904,UG Token,? ,$0.227499,?,*,"$9,187",4.74%,8.29%
FFC,994,FireFlyCoin,? ,$0.000075,?,Low Vol,1.10%,2.72%,-11.54%
MAO,437,Mao Zedong,"$199,844 ",$0.038404,"5,203,745","$8,639",8.03%,31.17%,39.23%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1076,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.61%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.68%,38.79%
SHDW,554,Shadow Token,"$363,136 ",$0.051877,"7,000,000",*,Low Vol,1.31%,-14.75%
USDE,626,USDe,"$127,109 ",$0.000112,"1,134,154,249",Low Vol,1.09%,54.10%,0.78%
DTB,183,Databits,"$10,927,706 ",$0.480385,"22,747,809",*,"$98,717",-1.36%,-1.48%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.05%
TSE,724,Tattoocoin (S...,"$50,099 ",$0.000554,"90,421,856",*,Low Vol,6.99%,2.06%
XNG,858,Enigma,"$3,171 ",$0.190712,"16,627",Low Vol,1.10%,-15.38%,-16.79%
GUN,693,Guncoin,"$64,252 ",$0.000336,"191,103,928",Low Vol,1.10%,2.76%,-13.30%
GUP,172,Matchpool,"$12,112,425 ",$0.161499,"75,000,000",*,"$165,572",1.63%,4.54%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,416,Tychocoin,"$454,421 ",$0.090443,"5,024,368","$16,893",-9.31%,11.44%,-4.79%
NYC,434,NewYorkCoin,"$245,570 ",$0.000004,"59,719,935,819","$1,057",4.43%,11.50%,2.22%
CARBON,540,Carboncoin,"$575,013 ",$0.000037,"15,391,994,417",Low Vol,1.10%,2.77%,-11.54%
YBC,275,YbCoin,"$3,226,070 ",$1.07,"3,020,523",*,"$1,361,250",0.33%,-11.31%
XBG,913,BTCGold,? ,$0.001308,?,"$2,315",1.11%,53.13%,11.70%
BET,932,BetaCoin,? ,$0.005199,?,$710,1.13%,2.38%,112.65%
CMP,165,Compcoin,"$12,708,930 ",$2.98,"4,258,454","$35,804",1.10%,5.10%,186.81%
FBC,953,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.50%
HUC,342,HunterCoin,"$1,533,369 ",$0.079722,"19,234,020","$19,127",-0.69%,8.80%,-16.15%
ALTC,842,Antilitecoin,"$8,241 ",$0.000262,"31,512,613",Low Vol,1.10%,-10.08%,-22.60%
LSK,14,Lisk,"$628,626,673 ",$5.59,"112,364,720",*,"$7,769,390",1.05%,4.68%
VGC,1016,VegasCoin,? ,$0.000560,?,Low Vol,1.11%,2.72%,-12.47%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,0.95%,-37.36%
XBTS,765,Beatcoin,"$33,712 ",$0.022111,"1,524,686",Low Vol,0.41%,-1.25%,27.37%
TTC,649,TittieCoin,"$92,828 ",$0.000074,"1,259,816,434",Low Vol,0.12%,2.90%,-16.90%
SPORT,1047,SportsCoin,? ,$0.000635,?,*,Low Vol,-9.54%,17.46%
TOKEN,851,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,566,Veltor,"$283,976 ",$0.511803,"554,855",Low Vol,1.07%,4.22%,-9.40%
BUMBA,712,BumbaCoin,"$54,016 ",$0.002428,"22,244,560",Low Vol,1.11%,4.06%,-31.41%
GRT,660,Grantcoin,"$85,434 ",$0.002017,"42,350,176",*,Low Vol,1.11%,13.22%
CYC,1057,Cycling Coin,? ,$0.001009,?,*,Low Vol,1.10%,2.77%
GRS,189,Groestlcoin,"$10,194,907 ",$0.149041,"68,403,374","$192,508",-1.16%,0.66%,25.56%
BLZ,821,BlazeCoin,"$15,100 ",$0.000025,"608,557,394",Low Vol,0.72%,14.81%,-26.41%
BLU,294,BlueCoin,"$2,526,137 ",$0.004396,"574,683,675","$8,591",-0.64%,4.70%,13.06%
PEPECASH,209,Pepe Cash,"$7,478,083 ",$0.010654,"701,884,009",*,"$1,353",-1.07%,29.55%
1337,364,1337,"$1,032,589 ",$0.000044,"23,271,873,064",*,"$2,570",2.84%,-4.43%
MARS,703,Marscoin,"$59,352 ",$0.002099,"28,279,074",Low Vol,1.08%,18.70%,-6.21%
DOLLAR,813,Dollar Online,"$16,896 ",$0.022415,"753,776",Low Vol,1.07%,6.08%,-19.40%
FLAX,441,Flaxscript,"$178,956 ",$0.032130,"5,569,804","$1,418",1.08%,24.49%,69.79%
RUSTBITS,539,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.22%
GBRC,962,Global Busine...,? ,$0.000112,?,Low Vol,1.10%,2.77%,32.68%
SC,43,Siacoin,"$120,135,457 ",$0.004080,"29,446,696,994","$3,816,600",1.22%,0.40%,-28.16%
FTC,221,Feathercoin,"$6,129,788 ",$0.034915,"175,564,680","$106,923",0.89%,13.83%,-28.06%
GRE,392,Greencoin,"$631,040 ",$0.000188,"3,365,400,641",*,$784,1.13%,6.83%
GRC,169,GridCoin,"$12,247,116 ",$0.031378,"390,312,753","$475,299",5.31%,16.52%,-4.93%
BLK,198,BlackCoin,"$9,032,358 ",$0.118261,"76,376,471",*,"$383,721",-0.15%,4.77%
WGR,153,Wagerr,"$14,623,457 ",$0.079910,"183,000,000",*,"$72,551",-0.25%,2.54%
SPRTS,126,Sprouts,"$20,256,750 ",$0.000037,"549,954,512,389",*,"$1,228",0.48%,17.18%
BLC,639,Blakecoin,"$103,128 ",$0.006819,"15,122,697",Low Vol,1.01%,1.35%,-15.49%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.84%
MG,899,Mind Gene,? ,$0.006724,?,"$14,146",13.74%,20.21%,2.93%
XCXT,418,CoinonatX,"$435,561 ",$0.034288,"12,703,178","$4,777",-0.76%,-0.81%,-28.39%
CBD,1052,CBD Crystals,? ,$0.001494,?,*,Low Vol,1.11%,14.15%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,1.01%,-8.12%
WORM,736,HealthyWormCoin,"$44,678 ",$0.000411,"108,721,869",Low Vol,1.10%,12.99%,-12.63%
MARX,978,MarxCoin,? ,$0.000618,?,Low Vol,0.49%,-28.77%,-20.41%
MXT,193,MarteXcoin,"$9,372,584 ",$3.41,"2,747,181","$4,431",1.11%,-15.53%,-17.47%
MUSIC,210,Musicoin,"$7,475,666 ",$0.022156,"337,416,550","$177,152",0.04%,-4.65%,-22.64%
TELL,1046,Tellurion,? ,$0.000053,?,Low Vol,0.64%,-26.76%,-37.42%
RADS,149,Radium,"$15,056,278 ",$4.50,"3,347,580",*,"$209,328",1.65%,-2.48%
KASHH,997,KashhCoin,? ,$0.000056,?,*,Low Vol,-20.15%,-35.60%
AV,974,AvatarCoin,? ,$0.100904,?,*,Low Vol,1.70%,-7.00%
RUPX,726,Rupaya,"$48,780 ",$0.009064,"5,381,750",Low Vol,1.11%,-46.46%,-34.40%
BTCS,617,Bitcoin Scrypt,"$142,694 ",$0.008746,"16,315,025",Low Vol,19.85%,17.08%,-13.01%
EMC2,188,Einsteinium,"$10,419,768 ",$0.048675,"214,068,172","$2,127,710",6.77%,31.54%,43.80%
CBX,520,Crypto Bullion,"$1,309,618 ",$1.31,"1,001,383",Low Vol,0.85%,-9.52%,-15.88%
HLB,882,Lepaoquan,? ,$0.002549,?,*,"$81,057",2.83%,-8.48%
GB,455,GoldBlocks,"$122,793 ",$0.008140,"15,085,358","$1,567",1.10%,7.60%,-22.29%
LKC,1025,LinkedCoin,? ,$0.000112,?,Low Vol,1.10%,2.77%,-46.33%
REX,317,REX,"$2,125,705 ",$0.245441,"8,660,756",*,"$3,057",1.19%,11.82%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.70%
CTR,876,Centra,? ,$1.37,?,*,"$237,713",6.47%,13.12%
FJC,395,FujiCoin,"$610,118 ",$0.000555,"1,099,873,048","$21,685",10.51%,38.07%,36.48%
CRYPT,534,CryptCoin,"$681,420 ",$0.112559,"6,053,891",Low Vol,1.10%,-24.43%,-4.41%
REP,28,Augur,"$189,031,700 ",$17.18,"11,000,000",*,"$2,029,720",1.66%,0.65%
GLC,537,GlobalCoin,"$601,359 ",$0.009227,"65,171,010",Low Vol,1.11%,7.44%,15.77%
GLD,258,GoldCoin,"$4,153,803 ",$0.102558,"40,501,988","$106,082",1.80%,-3.65%,-12.40%
FUCK,297,FuckToken,"$2,448,251 ",$0.047637,"51,393,570",*,"$11,461",6.04%,36.07%
SUMO,406,Sumokoin,"$539,926 ",$0.354862,"1,521,511","$36,083",2.67%,127.00%,66.11%
FC,915,Facecoin,? ,$0.027200,?,*,"$1,617",1.78%,-14.85%
CTO,792,Crypto,"$23,043 ",$0.002055,"11,214,843",Low Vol,1.11%,-47.17%,-29.17%
SMC,599,SmartCoin,"$176,095 ",$0.007556,"23,304,950",Low Vol,1.44%,-1.96%,-25.93%
DOT,366,Dotcoin,"$996,768 ",$0.003979,"250,488,250",*,"$9,268",1.09%,2.94%
REE,496,ReeCoin,$924 ,$0.000075,"12,367,704","$31,491",26.30%,105.54%,-99.58%
PZM,197,PRIZM,"$9,085,388 ",$1.04,"8,721,107",*,"$11,692",9.26%,-7.38%
CLAM,139,Clams,"$17,258,478 ",$6.59,"2,620,404",*,"$582,701",0.48%,9.19%
FCT,38,Factom,"$151,992,496 ",$17.38,"8,745,102",*,"$1,042,790",1.72%,1.30%
CONX,841,Concoin,"$8,480 ",$0.011394,"744,266",Low Vol,1.11%,-31.45%,-33.15%
GPU,662,GPU Coin,"$84,160 ",$0.002079,"40,477,042",Low Vol,1.04%,-13.34%,-13.15%
QTUM,15,Qtum,"$505,181,010 ",$8.56,"59,000,000",*,"$66,483,400",2.81%,7.52%
MDA,874,Moeda Loyalty...,? ,$3.04,?,*,"$268,202",0.96%,30.71%
FUZZ,836,FuzzBalls,"$9,924 ",$0.002055,"4,829,945",Low Vol,1.10%,-19.36%,-23.44%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.05%
INPAY,339,InPay,"$1,552,530 ",$0.155253,"10,000,000",*,"$305,373",2.19%,8.69%
TOP,1011,TopCoin,? ,$0.000560,?,Low Vol,1.09%,-4.30%,-24.29%
FCN,399,Fantomcoin,"$578,130 ",$0.093395,"6,190,179","$2,393",7.56%,-12.02%,-40.65%
WOMEN,431,WomenCoin,"$274,889 ",$0.012279,"22,387,067","$4,897",0.70%,-15.27%,-29.07%
BTU,922,Bitcoin Unlim...,? ,$399.98,?,"$1,116",0.00%,-10.04%,-32.64%
FC2,553,FuelCoin,"$371,785 ",$0.003661,"101,550,810",**,Low Vol,11.33%,30.75%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,-1.15%,14.97%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,421,DraftCoin,"$401,322 ",$0.227883,"1,761,087",*,"$10,201",1.11%,8.16%
LTC,5,Litecoin,"$2,611,476,031 ",$49.30,"52,974,232","$257,880,000",0.81%,2.37%,-21.20%
LTB,563,LiteBar,"$317,060 ",$0.428719,"739,551",Low Vol,1.11%,226.06%,369.58%
UNITY,500,SuperNET,"$16,976,920 ",$20.80,"816,061",*,Low Vol,5.58%,-16.63%
AUR,227,Auroracoin,"$6,013,995 ",$0.694606,"8,658,139",**,"$274,923",7.14%,27.00%
XTC,453,TileCoin,"$128,733 ",$0.001287,"100,000,000",*,"$6,119",1.85%,-18.02%
SPACE,680,SpaceCoin,"$72,037 ",$0.003683,"19,561,984",Low Vol,0.99%,-4.26%,-15.97%
1ST,115,FirstBlood,"$24,993,226 ",$0.292119,"85,558,371",*,"$902,187",0.63%,7.77%
XTO,335,Tao,"$1,598,771 ",$0.052413,"30,503,273",$796,1.07%,-4.50%,-34.41%
WEC,977,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,685,Catcoin,"$68,230 ",$0.011469,"5,949,150",Low Vol,1.11%,-10.93%,-42.35%
611,731,SixEleven,"$46,918 ",$0.110918,"422,993",Low Vol,5.08%,1.73%,-10.91%
ALL,697,Allion,"$62,589 ",$0.010096,"6,199,359",Low Vol,-0.52%,45.91%,-1.67%
EDG,47,Edgeless,"$108,346,226 ",$1.32,"82,046,288",*,"$16,533,700",-1.92%,4.80%
FRN,605,Francs,"$162,078 ",$0.041912,"3,867,080",Low Vol,-17.12%,-1.41%,-17.81%
CTIC2,832,Coimatic 2.0,"$12,797 ",$0.001519,"8,422,000",Low Vol,0.82%,18.79%,-32.49%
RLC,88,iExec RLC,"$36,574,037 ",$0.462548,"79,070,793",*,"$140,293",1.08%,3.56%
EDR,191,E-Dinar Coin,"$9,924,599 ",$0.011199,"886,211,988","$959,668",0.72%,-0.20%,-14.27%
AVT,881,Aventus,? ,$1.82,?,*,"$87,731",1.03%,-1.30%
SH,853,Shilling,"$4,372 ",$0.001009,"4,334,350",*,Low Vol,-56.74%,-52.11%
SBD,274,Steem Dollars,"$3,300,341 ",$0.933431,"3,535,710",*,"$39,556",0.17%,-0.68%
WAVES,19,Waves,"$372,092,000 ",$3.72,"100,000,000",*,"$3,768,760",1.24%,3.24%
PUT,250,PutinCoin,"$4,519,809 ",$0.022527,"200,637,864","$2,959",1.13%,6.52%,-21.51%
RLT,419,RouletteToken,"$435,218 ",$0.043119,"10,093,395",*,"$5,715",0.04%,3.28%
ALT,343,Altcoin,"$1,506,519 ",$12.33,"122,175",*,$926,1.18%,11.58%
LMC,168,LoMoCoin,"$12,415,065 ",$0.057643,"215,377,792",*,"$1,664,080",4.77%,-4.34%
ORB,549,Orbitcoin,"$404,540 ",$0.133349,"3,033,697",Low Vol,1.25%,15.62%,-10.98%
ZMC,796,ZetaMicron,"$22,428 ",$0.000037,"600,344,291",*,Low Vol,1.10%,?
BAC,1069,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.14%,7.50%
CAB,787,Cabbage,"$24,320 ",$0.002316,"10,499,996",*,Low Vol,?,2.73%
I0C,591,I0Coin,"$200,690 ",$0.009565,"20,981,646",Low Vol,0.99%,-44.91%,-43.37%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,0.53%,29.89%,-44.91%
FUTC,1012,FutCoin,? ,$0.000859,?,Low Vol,1.10%,2.79%,-78.58%
BAS,433,BitAsean,"$262,445 ",$0.052489,"5,000,000",*,$568,-1.73%,-2.66%
OMNI,159,Omni,"$13,469,835 ",$24.06,"559,753",*,"$82,874",2.18%,5.58%
TOR,785,Torcoin,"$25,415 ",$0.080382,"316,179",Low Vol,69.77%,-7.98%,-41.30%
XCN,357,Cryptonite,"$1,191,806 ",$0.003325,"358,413,061","$583,436",0.91%,-11.23%,-28.83%
XHI,378,HiCoin,"$813,304 ",$0.004287,"189,729,990","$24,979",0.96%,-8.52%,-3.02%
CAP,609,Bottlecaps,"$151,637 ",$0.000860,"176,224,390",Low Vol,0.50%,2.27%,-17.36%
ERY,466,Eryllium,"$77,001 ",$0.016202,"4,752,668","$6,155",-9.62%,72.99%,46.93%
BAY,134,BitBay,"$19,392,868 ",$0.019244,"1,007,730,576",*,"$286,768",2.66%,5.23%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.30%,-14.00%
ERC,266,EuropeCoin,"$3,777,000 ",$0.380826,"9,917,914","$37,605",1.71%,2.57%,-13.45%
AXIOM,1028,Axiom,? ,$0.007135,?,Low Vol,1.11%,2.20%,-11.37%
ORLY,776,Orlycoin,"$30,119 ",$0.000822,"36,646,779",Low Vol,1.07%,2.77%,21.48%
STEX,933,STEX,? ,$0.137271,?,*,$619,5.67%,4.24%
TOA,207,ToaCoin,"$7,692,815 ",$0.004521,"1,701,716,731","$85,735",0.58%,5.26%,-13.28%
BLX,914,Blockchain Index,? ,$1.43,?,*,"$1,900",1.17%,6.08%
VAL,616,Valorbit,"$144,099 ",$0.000037,"3,857,257,781",Low Vol,1.10%,?,-9.56%
DASHS,1038,Dashs,? ,$0.022377,?,Low Vol,1.10%,3.41%,-8.15%
AGLC,774,AgrolifeCoin,"$30,772 ",$0.004857,"6,336,204",*,Low Vol,64.29%,376.97%
BTG,976,Bitgem,? ,$0.448319,?,Low Vol,1.07%,-17.61%,-20.23%
ETBS,253,Ethbits,"$4,317,116 ",$3.10,"1,391,604",*,"$2,528",1.17%,55.05%
GNO,45,Gnosis,"$119,075,907 ",$107.80,"1,104,590",*,"$182,342",1.15%,-0.26%
JIN,612,Jin Coin,"$148,447 ",$0.015073,"9,848,485",Low Vol,1.10%,-7.24%,364.83%
DYN,277,Dynamic,"$3,176,679 ",$1.77,"1,799,502",*,"$14,837",1.10%,3.55%
TODAY,1049,TodayCoin,? ,$0.000934,?,Low Vol,-2.81%,2.77%,-20.09%
BTCR,449,Bitcurrency,"$142,096 ",$0.000838,"169,598,616",*,$557,1.10%,-11.30%
PTOY,102,Patientory,"$29,229,970 ",$0.417571,"70,000,000",*,"$1,317,820",1.05%,1.26%
AIB,1030,Advanced Inte...,? ,$0.004509,?,**,Low Vol,1.10%,-10.06%
DNT,112,district0x,"$25,868,160 ",$0.043114,"600,000,000",*,"$304,134",1.34%,1.84%
DIBC,688,DIBCOIN,"$66,118 ",$0.013224,"5,000,000",*,Low Vol,2.19%,18.00%
XOT,925,Internet of T...,? ,$971.30,?,*,$971,1.11%,2.85%
ABC,916,Alphabit,? ,$12.40,?,*,"$1,539",1.10%,-3.29%
WCT,182,Waves Communi...,"$10,964,287 ",$1.22,"8,996,338",*,"$31,168",1.42%,8.05%
BTB,422,BitBar,"$397,463 ",$11.60,"34,268",$522,1.25%,18.84%,-36.28%
RAIN,256,Condensate,"$4,180,717 ",$0.069378,"60,259,809","$12,711",1.10%,-0.97%,-15.54%
ZRX,50,0x,"$105,213,500 ",$0.210427,"500,000,000",*,"$965,846",1.27%,4.06%
NEOS,185,NeosCoin,"$10,684,123 ",$3.06,"3,489,354","$20,248",-0.14%,2.31%,-15.25%
HEAT,240,HEAT,"$4,995,089 ",$0.173293,"28,824,528",*,"$6,197",10.54%,-11.45%
SCORE,429,Scorecoin,"$294,935 ",$0.010152,"29,052,154","$1,563",0.98%,-1.92%,13.43%
ZRC,269,ZrCoin,"$3,584,047 ",$0.970483,"3,693,055",*,"$8,850",1.21%,11.96%
XOC,824,Xonecoin,"$14,247 ",$0.033921,"420,000",*,Low Vol,1.11%,-1.20%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.52%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.29%,?
FXE,584,FuturXe,"$218,807 ",$0.929427,"235,421",*,Low Vol,1.10%,26.35%
ABY,252,ArtByte,"$4,472,327 ",$0.005643,"792,537,250",**,"$51,134",0.26%,-2.05%
EXCL,243,ExclusiveCoin,"$4,932,603 ",$1.16,"4,241,202","$43,022",0.17%,2.38%,-16.84%
XPD,573,PetroDollar,"$268,209 ",$0.004191,"63,993,275",Low Vol,1.12%,229.96%,147.40%
STX,130,Stox,"$19,613,167 ",$0.662607,"29,600,000",*,"$354,156",1.40%,-0.12%
CACH,689,CacheCoin,"$64,883 ",$0.015466,"4,195,132",Low Vol,1.11%,2.49%,-50.05%
SMART,304,SmartCash,"$2,357,727 ",$0.005140,"458,716,902",*,"$6,208",-1.96%,-10.31%
TFL,262,TrueFlip,"$3,904,230 ",$0.624950,"6,247,267",*,$612,1.11%,-9.60%
ATX,780,Artex Coin,"$28,066 ",$0.001494,"18,781,750",Low Vol,1.10%,4.99%,?
CFI,70,Cofound.it,"$54,566,200 ",$0.167896,"325,000,000",*,"$853,164",0.61%,31.34%
SRC,753,SecureCoin,"$37,150 ",$0.004595,"8,084,871",Low Vol,1.09%,-12.87%,-33.25%
PRN,955,Protean,? ,$0.000021,?,*,Low Vol,57.70%,365.28%
BIRDS,1037,Birds,? ,$0.000075,?,Low Vol,1.10%,-15.09%,-41.24%
JINN,506,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$76,376 ",$0.000486,"157,223,250",Low Vol,1.26%,0.62%,-19.74%
IVZ,1039,InvisibleCoin,? ,$0.377501,?,*,Low Vol,1.10%,2.97%
CFT,571,CryptoForecast,"$274,954 ",$0.005977,"46,000,000",*,Low Vol,1.07%,6.09%
CALC,498,CaliphCoin,$142 ,$0.001629,"87,140",$690,1.10%,-6.33%,-1.40%
PND,526,Pandacoin,"$882,357 ",$0.000027,"32,514,916,898",Low Vol,-1.91%,15.92%,-35.12%
PIGGY,435,Piggycoin,"$224,070 ",$0.000462,"484,729,359",$849,0.50%,-17.21%,-33.32%
ACC,949,AdCoin,? ,$0.069112,?,Low Vol,1.11%,76.32%,-11.39%
SOJ,477,Sojourn,"$41,690 ",$0.085921,"485,214","$1,580",1.10%,-20.92%,-39.73%
IFLT,398,InflationCoin,"$579,013 ",$0.000038,"15,376,349,635",*,"$3,552",-43.97%,-22.16%
ECOB,190,Ecobit,"$10,141,022 ",$0.022817,"444,444,444",*,"$8,058",0.41%,3.30%
GAS,59,Gas,"$82,231,763 ",$9.79,"8,395,597",*,"$225,232",0.96%,-4.94%
ROYAL,996,RoyalCoin,? ,$0.002428,?,Low Vol,1.10%,9.53%,-27.90%
