symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ripto Bux,725,RBX,RBX,"$110,035",$0.000289,"381,236,123",*,Low Vol,0.31%
FujiCoin,483,FJC,FJC,"$462,654",$0.000401,"1,154,588,114","$2,422",-7.36%,-18.37%
Gapcoin,758,GAP,GAP,"$77,120",$0.006530,"11,809,165",Low Vol,0.32%,-6.98%
Capricoin,448,CPC,CPC,"$817,582",$0.410836,"1,990,045",*,"$23,091",0.42%
I0Coin,649,I0C,I0C,"$267,185",$0.012733,"20,983,467",Low Vol,0.40%,-5.43%
Bolivarcoin,524,BOLI,BOLI,"$159,208",$0.019884,"8,006,625",$722,0.47%,0.46%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000636,?,$749,0.31%,-10.72%
Nuls,1008,NULS,NULS,?,$0.102696,?,*,"$10,149",0.31%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.17%
Paccoin,1004,PAC,PAC,?,$3.7e-07,?,"$13,830",0.55%,26.65%
bitEUR,542,BITEUR,BITEUR,"$70,437",$1.18,"59,621",*,$825,0.76%
KingN Coin,552,KNC,KNC,"$28,422",$14.16,"2,007",*,"$6,199",-6.00%
DNotes,297,NOTE,NOTE,"$4,589,723",$0.035741,"128,416,544","$26,247",-0.23%,1.54%
Jewels,815,JWL,JWL,"$44,321",$0.002196,"20,181,636",*,Low Vol,0.30%
Hush,311,HUSH,HUSH,"$4,042,487",$1.80,"2,242,500","$42,541",0.31%,-2.82%
GoldUnionCoin,1133,GUC,GUC,?,$0.508686,?,*,Low Vol,0.31%
Ethbits,583,ETBS,ETBS,"$1,250,691",$0.898741,"1,391,604",*,Low Vol,0.25%
Pesobit,510,PSB,PSB,"$247,600",$0.007397,"33,471,248",*,"$1,572",0.30%
FundYourselfNow,406,FYN,FYN,"$1,415,837",$1.67,"850,000",*,"$2,222",0.66%
Verge,73,XVG,XVG,"$75,336,286",$0.005319,"14,164,576,969","$1,457,230",0.95%,4.77%
ChainCoin,374,CHC,CHC,"$2,194,129",$0.138279,"15,867,408","$2,866",-2.00%,-0.34%
Dix Asset,557,DIX,DIX,"$7,809",$7.8e-08,"100,000,000,000",*,$536,-6.17%
Steem Dollars,334,SBD,SBD,"$3,275,308",$0.997226,"3,284,419",*,"$68,349",1.64%
Dashs,1106,DASHS,DASHS,?,$0.019534,?,Low Vol,0.31%,-1.84%
REAL,283,REAL,REAL,"$5,282,381",$0.525306,"10,055,817",*,"$55,229",-0.10%
Metaverse ETP,66,ETP,ETP,"$83,704,976",$3.70,"22,600,000","$10,729,400",-1.84%,-12.92%
REX,422,REX,REX,"$1,225,696",$0.141523,"8,660,756",*,$633,0.11%
MyBit Token,271,MYB,MYB,"$5,854,570",$2.24,"2,616,334",*,"$32,448",0.21%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,732,356",$0.008915,"643,012,000",*,"$34,996",-1.11%
Darsek,713,KED,KED,"$121,697",$0.009143,"13,310,505",Low Vol,0.30%,15.74%
Breakout,358,BRK,BRK,"$2,568,756",$0.141591,"18,142,083","$12,131",-0.85%,0.83%
COSS,235,COSS,COSS,"$8,408,481",$0.101307,"83,000,000",*,"$575,295",-2.71%
Ethereum Classic,12,ETC,ETC,"$1,008,770,905",$10.41,"96,884,481","$17,161,200",0.05%,-0.18%
Sterlingcoin,680,SLG,SLG,"$170,895",$0.040769,"4,191,826",Low Vol,0.30%,17.15%
SaluS,136,SLS,SLS,"$22,597,146",$22.49,"1,004,594",*,"$2,332,350",2.52%
Primecoin,352,XPM,XPM,"$2,696,527",$0.127755,"21,107,014","$394,763",0.14%,-1.14%
Status,49,SNT,SNT,"$122,367,176",$0.035259,"3,470,483,788",*,"$3,895,560",1.91%
EOT Token,378,EOT,EOT,"$1,962,113",$0.237518,"8,260,903",*,"$18,262",0.30%
42-coin,490,42,42,"$436,892",$10402.20,41.999999,$648,0.10%,-6.39%
Storjcoin X,953,SJCX,SJCX,?,$0.538391,?,*,"$341,279",-0.15%
Minex,985,MINEX,MINEX,?,$0.068382,?,*,"$41,763",0.54%
Walton,38,WTC,WTC,"$168,145,363",$6.75,"24,898,178",*,"$5,711,910",-0.52%
Kore,228,KORE,KORE,"$9,347,237",$4.62,"2,021,763",*,"$253,807",3.30%
WeTrust,123,TRST,TRST,"$26,221,769",$0.284563,"92,147,500",*,"$299,019",-0.11%
LandCoin,1074,LDCN,LDCN,?,$0.002239,?,*,Low Vol,0.53%
Evotion,717,EVO,EVO,"$118,603",$0.037820,"3,135,989",Low Vol,0.31%,22.83%
Expanse,188,EXP,EXP,"$13,795,950",$1.74,"7,906,397","$107,028",1.63%,1.02%
PutinCoin,343,PUT,PUT,"$2,916,604",$0.014530,"200,732,565","$1,155",-0.28%,-10.71%
TenX,30,PAY,PAY,"$189,887,015",$1.81,"104,661,310",*,"$1,321,970",0.31%
FirstCoin,945,FRST,FRST,?,$15.88,?,"$3,718,070",-0.78%,1.69%
Yescoin,1102,YES,YES,?,$0.000004,?,Low Vol,1.45%,-90.46%
Maecenas,199,ART,ART,"$12,043,297",$0.399444,"30,150,150",*,"$7,593",-0.21%
BowsCoin,869,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.70%
Polybius,209,PLBT,PLBT,"$11,099,129",$2.91,"3,808,454",*,"$21,481",0.33%
DaxxCoin,506,DAXX,DAXX,"$270,131",$0.000549,"492,314,590","$2,545",-7.21%,-4.98%
Breakout Stake,342,BRX,BRX,"$2,943,241",$0.469560,"6,268,082",*,"$51,945",0.30%
OKCash,182,OK,OK,"$14,218,240",$0.194515,"73,095,854",*,"$302,110",-1.32%
PetroDollar,693,XPD,XPD,"$149,598",$0.002338,"63,993,275",Low Vol,0.64%,-2.17%
CannabisCoin,381,CANN,CANN,"$1,918,924",$0.024847,"77,231,176","$35,928",1.62%,-1.20%
President Joh...,1068,GARY,GARY,?,$0.080909,?,*,Low Vol,0.30%
MaxCoin,617,MAX,MAX,"$487,629",$0.008033,"60,702,565",Low Vol,-1.81%,-6.02%
VIP Tokens,846,VIP,VIP,"$33,759",$0.000405,"83,450,403",*,Low Vol,0.32%
Advanced Inte...,977,AIB,AIB,?,$0.005490,?,"$65,487",0.31%,41.56%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,663,681",$1.90,"38,295,641",*,"$623,175",-0.28%
Santiment Net...,203,SAN,SAN,"$11,481,437",$0.205143,"55,967,968",*,"$295,003",0.44%
LottoCoin,691,LOT,LOT,"$152,670",$0.000011,"14,491,014,421",Low Vol,0.65%,4.78%
Aion,956,AION,AION,?,$0.587159,?,*,"$282,364",-0.12%
TAGRcoin,855,TAGR,TAGR,"$29,052",$0.000751,"38,669,634",*,Low Vol,0.31%
Interzone,493,ITZ,ITZ,"$397,321",$0.393031,"1,010,915","$22,198",0.37%,-2.89%
Cardano,15,ADA,ADA,"$680,214,845",$0.026236,"25,927,070,538",*,"$2,360,890",0.03%
Cannacoin,685,CCN,CCN,"$165,397",$0.035195,"4,699,393",Low Vol,0.31%,-5.71%
Primulon,1088,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.31%,-7.66%
Bata,459,BTA,BTA,"$720,201",$0.144581,"4,981,299","$4,998",0.28%,-4.59%
Burst,201,BURST,BURST,"$11,699,040",$0.006498,"1,800,339,818","$110,050",1.15%,2.26%
PeopleCoin,1130,MEN,MEN,?,$0.000347,?,Low Vol,0.32%,-15.35%
DECENT,131,DCT,DCT,"$24,074,921",$0.469241,"51,306,089",*,"$129,207",4.89%
Wild Beast Block,460,WBB,WBB,"$714,684",$2.47,"289,848","$2,591",-0.19%,5.56%
Crown,144,CRW,CRW,"$20,671,860",$1.31,"15,774,146","$79,152",-0.34%,0.76%
Bitmark,368,BTM,BTM,"$2,443,586",$0.347426,"7,033,400","$13,014",-1.13%,-9.76%
Deutsche eMark,652,DEM,DEM,"$261,443",$0.009407,"27,793,416",Low Vol,0.33%,-9.32%
Zeitcoin,363,ZEIT,ZEIT,"$2,505,882",$0.000068,"36,971,144,458",$916,0.31%,-1.18%
Feathercoin,230,FTC,FTC,"$9,078,658",$0.050481,"179,842,360","$110,615",-1.68%,6.85%
MiloCoin,863,MILO,MILO,"$26,190",$0.002427,"10,789,954",Low Vol,0.31%,7.59%
CryptoEscudo,866,CESC,CESC,"$24,984",$0.000173,"144,105,100",Low Vol,-24.77%,-1.26%
Crypto Bullion,405,CBX,CBX,"$1,444,071",$1.44,"1,003,482","$1,417",-5.32%,7.91%
President Trump,1070,PRES,PRES,?,$0.002130,?,*,Low Vol,-1.14%
BestChain,1105,BEST,BEST,?,$0.001113,?,Low Vol,0.31%,-15.38%
Global Busine...,1076,GBRC,GBRC,?,$0.000116,?,Low Vol,0.31%,-1.24%
SIBCoin,154,SIB,SIB,"$17,837,613",$1.14,"15,699,498","$40,991",0.64%,-0.24%
Elcoin,736,EL,EL,"$95,196",$0.008493,"11,208,967",*,Low Vol,-0.74%
Mineum,689,MNM,MNM,"$153,618",$0.016279,"9,436,367",Low Vol,0.31%,-1.14%
Creativecoin,376,CREA,CREA,"$2,069,262",$0.164109,"12,609,072","$2,716",0.31%,0.04%
Binance Coin,54,BNB,BNB,"$116,294,913",$1.17,"99,014,000",*,"$1,269,100",-0.25%
Vertcoin,35,VTC,VTC,"$177,110,535",$4.35,"40,713,100","$22,333,000",0.96%,13.57%
Moeda Loyalty...,124,MDA,MDA,"$25,279,063",$1.29,"19,628,888",*,"$97,015",-1.11%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.43%
Shilling,781,SH,SH,"$61,273",$0.001595,"38,416,025",*,Low Vol,-7.82%
Cthulhu Offer...,884,OFF,OFF,"$20,739",$0.007909,"2,622,273",Low Vol,0.29%,?
ProCurrency,499,PROC,PROC,"$338,406",$0.026407,"12,815,205",*,"$8,205",0.87%
SatoshiMadness,719,MAD,MAD,"$115,623",$0.000058,"2,000,683,485",*,Low Vol,0.31%
NeosCoin,248,NEOS,NEOS,"$7,620,677",$2.15,"3,543,595","$106,495",-0.90%,-0.60%
SixEleven,546,611,611,"$59,249",$0.138654,"427,314","$8,743",0.32%,-4.44%
Neblio,78,NEBL,NEBL,"$64,919,754",$5.19,"12,498,629",*,"$366,337",1.94%
bitUSD,332,BITUSD,BITUSD,"$3,294,901",$1.00,"3,294,670",*,"$53,846",0.81%
STEX,1060,STEX,STEX,?,$0.119599,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$203.50,?,"$2,476",0.13%,-0.13%
Propy,279,PRO,PRO,"$5,415,822",$0.385270,"14,057,212",*,"$119,742",-0.08%
CryptoInsight,413,TKR,TKR,"$1,322,001",$0.105509,"12,529,747",*,"$37,494",0.11%
FuelCoin,637,FC2,FC2,"$328,785",$0.003236,"101,591,272",Low Vol,0.30%,15.22%
T-coin,1039,TCOIN,TCOIN,?,$0.000058,?,$896,0.30%,-26.95%
UltraCoin,611,UTC,UTC,"$563,531",$0.012716,"44,317,054",Low Vol,-3.44%,-5.94%
Circuits of V...,319,COVAL,COVAL,"$3,814,280",$0.003814,"1,000,000,000",*,"$21,705",1.41%
SecureCoin,767,SRC,SRC,"$70,037",$0.008606,"8,138,166",Low Vol,0.31%,-33.45%
Prospectors Gold,570,PGL,PGL,"$3,731,312",$0.057850,"64,500,000",*,Low Vol,0.30%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,548,MAR,MAR,"$47,688",$0.034810,"1,369,947",$619,0.29%,-3.18%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002585,?,Low Vol,0.44%,-3.47%
Slimcoin,699,SLM,SLM,"$138,122",$0.009247,"14,937,439",Low Vol,0.32%,-1.24%
8Bit,657,8BIT,8BIT,"$246,794",$0.211947,"1,164,415",*,Low Vol,0.33%
Bitcoin Plus,314,XBC,XBC,"$3,906,768",$38.24,"102,153",*,"$31,809",1.44%
ZCoin,88,XZC,XZC,"$51,860,751",$15.69,"3,306,181","$2,412,550",1.47%,13.40%
PlatinumBAR,672,XPTX,XPTX,"$187,871",$0.538927,"348,601",Low Vol,0.16%,3.17%
Cabbage,818,CAB,CAB,"$42,477",$0.004045,"10,499,996",*,Low Vol,0.32%
Xonecoin,901,XOC,XOC,"$12,816",$0.030514,"420,000",*,Low Vol,0.32%
KuCoin Shares,946,KCS,KCS,?,$0.921744,?,*,"$2,179,010",0.61%
eBTC,365,EBTC,EBTC,"$2,468,127",$0.120020,"20,564,300",*,"$100,421",0.25%
Etheriya,650,RIYA,RIYA,"$266,523",$0.168522,"1,581,531",*,Low Vol,0.30%
Dimecoin,147,DIME,DIME,"$19,501,830",$0.000036,"536,507,403,856","$31,170",1.46%,492.96%
Macro,1013,MCR,MCR,?,$3.06,?,*,"$8,462",0.32%
Rupee,359,RUP,RUP,"$2,561,185",$0.116264,"22,029,050","$14,973",2.47%,5.01%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.69%
Dinastycoin,590,DCY,DCY,"$898,193",$0.000632,"1,420,858,063",Low Vol,0.30%,-7.57%
E-Dinar Coin,234,EDR,EDR,"$8,433,796",$0.009517,"886,211,988","$645,463",1.04%,2.79%
Hive,183,HVN,HVN,"$14,145,637",$0.037722,"375,000,000",*,"$347,389",1.42%
PRIZM,221,PZM,PZM,"$9,755,632",$0.998365,"9,771,608",*,"$11,658",0.64%
StrongHands,1051,SHND,SHND,?,$1.9e-08,?,Low Vol,7.95%,21.45%
Bottlecaps,694,CAP,CAP,"$146,050",$0.000751,"194,381,809",Low Vol,0.31%,-3.30%
HEAT,256,HEAT,HEAT,"$6,878,142",$0.231110,"29,761,336",*,"$3,494",0.31%
Lisk,18,LSK,LSK,"$559,574,437",$4.90,"114,115,025",*,"$7,011,330",0.41%
Environ,935,ENV,ENV,"$1,753",$0.000013,"132,717,518",*,Low Vol,58.44%
Zayedcoin,847,ZYD,ZYD,"$32,837",$0.005259,"6,243,840",Low Vol,0.31%,10.95%
Crystal Clear ,1015,CCT,CCT,?,$0.505383,?,*,"$7,297",0.04%
Global Curren...,290,GCR,GCR,"$4,895,815",$0.047390,"103,310,119",*,"$16,241",0.31%
FuturXe,484,FXE,FXE,"$461,769",$1.96,"235,421",*,"$73,690",6.71%
Theresa May Coin,523,MAY,MAY,"$162,065",$0.007224,"22,434,200","$1,665",0.31%,-8.96%
RSGPcoin,888,RSGP,RSGP,"$18,660",$10.81,"1,726",*,Low Vol,0.32%
FuckToken,456,FUCK,FUCK,"$751,510",$0.014623,"51,392,998",*,$910,-14.45%
MojoCoin,517,MOJO,MOJO,"$178,523",$0.014731,"12,118,946",*,"$2,900",-2.56%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$744,146",$1.24,"598,896","$10,955",6.75%,26.57%
Rupaya,698,RUPX,RUPX,"$140,058",$0.023103,"6,062,381",Low Vol,0.30%,-0.55%
Civic,58,CVC,CVC,"$104,615,049",$0.306789,"341,000,000",*,"$1,586,490",0.44%
CHIPS,423,CHIPS,CHIPS,"$1,224,427",$0.069466,"17,626,275","$6,793",-0.52%,3.72%
AdEx,86,ADX,ADX,"$52,234,481",$0.926880,"56,355,171",*,"$2,838,310",0.90%
Sharkcoin,1141,SAK,SAK,?,$0.002480,?,Low Vol,0.31%,12.97%
Sphere,244,SPHR,SPHR,"$7,914,278",$2.57,"3,082,940",*,"$9,121",4.27%
Cannation,712,CNNC,CNNC,"$122,435",$0.049431,"2,476,893",Low Vol,-0.15%,-10.58%
