symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,456,Billionaire T...,"$670,663",$0.202289,"3,315,372",*,"$5,325",-1.20%,-4.25%
SNGLS,68,SingularDTV,"$86,944,800",$0.144908,"600,000,000",*,"$1,247,660",-1.58%,9.13%
MAX,444,MaxCoin,"$759,659",$0.012546,"60,551,381","$2,181",-1.20%,-15.44%,-5.73%
SNM,96,SONM,"$42,365,555",$0.117813,"359,600,000",*,"$794,928",-0.31%,-2.70%
SDP,890,SydPak,"$9,228",$0.057890,"159,399",*,Low Vol,-1.20%,-1.50%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.44%
SNT,67,Status,"$87,949,694",$0.025342,"3,470,483,788",*,"$1,376,680",-2.70%,-2.86%
WGO,631,WavesGo,"$428,584",$0.042878,"9,995,510",*,Low Vol,-0.68%,2.87%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,603,Bowhead,"$1,113,376",$0.139172,"8,000,000",*,Low Vol,-1.20%,-47.78%
WILD,982,Wild Crypto,?,$0.103777,?,*,"$2,327",11.37%,-14.66%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.318595,?,*,"$18,936",-0.29%,8.86%
FFC,1068,FireFlyCoin,?,$0.000086,?,Low Vol,-0.68%,52.17%,-12.50%
MAO,400,Mao Zedong,"$1,290,397",$0.207595,"6,215,936","$1,210",-1.27%,1.24%,47.11%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,-0.72%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,724",-1.20%,-1.03%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,665",Low Vol,-0.20%,0.56%,-7.34%
SHDW,633,Shadow Token,"$420,771",$0.060110,"7,000,000",*,Low Vol,-6.00%,42.99%
USDE,667,USDe,"$191,432",$0.000169,"1,134,228,069",Low Vol,-1.20%,-1.03%,22.69%
DTB,215,Databits,"$10,112,834",$0.444563,"22,747,809",*,"$16,927",0.40%,-6.20%
CME,1120,Cashme,?,$0.000113,?,Low Vol,-1.20%,?,?
TSE,529,Tattoocoin (S...,"$133,481",$0.001476,"90,421,856",*,$771,-2.10%,-6.01%
FUNK,674,The Cypherfunks,"$185,634",$0.000004,"45,994,357,500",Low Vol,-0.30%,2.05%,1.68%
GUN,714,Guncoin,"$123,490",$0.000639,"193,344,478",Low Vol,-3.36%,-4.30%,6.91%
EVX,129,Everex,"$24,197,745",$1.47,"16,500,000",*,"$917,728",-3.66%,30.13%
GUP,212,Matchpool,"$10,410,900",$0.138812,"75,000,000",*,"$374,442",-0.86%,-1.87%
PCN,1011,PeepCoin,?,$0.000015,?,*,Low Vol,-1.63%,292.01%
TYCHO,455,Tychocoin,"$679,244",$0.135190,"5,024,368","$12,321",-6.89%,-8.45%,-13.27%
NYC,482,NewYorkCoin,"$431,349",$0.000003,"129,032,781,759","$2,277",-47.23%,-16.11%,12.10%
CARBON,607,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.48%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,-1.20%,-1.03%
CMT,786,Comet,"$58,144",$0.066615,"872,830",Low Vol,-1.20%,46.30%,65.65%
XBG,933,BTCGold,?,$0.006301,?,"$112,512",-1.20%,-1.03%,12.49%
BET,1028,BetaCoin,?,$0.007343,?,Low Vol,-1.79%,51.17%,-7.16%
CMP,130,Compcoin,"$24,114,094",$5.63,"4,286,912","$133,030",0.92%,-3.81%,43.50%
MRNG,1058,MorningStar,?,$0.000844,?,*,Low Vol,-1.20%,-21.66%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.72%,?
HUC,388,HunterCoin,"$1,519,084",$0.077468,"19,609,060","$23,625",-3.79%,3.95%,-11.86%
BOST,793,BoostCoin,"$50,690",$0.004276,"11,855,487",Low Vol,-1.20%,-1.03%,2.78%
LSK,17,Lisk,"$535,254,465",$4.72,"113,508,385",*,"$10,209,700",-2.05%,-5.05%
XBTS,860,Beatcoin,"$21,015",$0.013783,"1,524,686",Low Vol,-1.20%,-30.73%,7.98%
TTC,748,TittieCoin,"$83,638",$0.000066,"1,259,816,434",Low Vol,-28.24%,6.66%,-25.10%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$378,083",$0.681408,"554,855","$1,294",-1.21%,-2.05%,10.98%
BUMBA,774,BumbaCoin,"$66,543",$0.002982,"22,317,038",Low Vol,-1.20%,-20.85%,9.25%
GRT,724,Grantcoin,"$107,861",$0.002532,"42,605,017",*,Low Vol,-1.20%,-7.26%
GRS,256,Groestlcoin,"$6,461,557",$0.094213,"68,584,489","$59,265",2.78%,2.07%,-13.36%
BLZ,857,BlazeCoin,"$22,275",$0.000037,"608,557,394",Low Vol,-0.47%,3.09%,2.94%
BLU,341,BlueCoin,"$2,825,616",$0.004917,"574,683,675","$6,386",-10.32%,6.93%,15.18%
PEPECASH,152,Pepe Cash,"$19,479,457",$0.027753,"701,884,009",*,"$401,840",19.35%,120.11%
1337,398,1337,"$1,305,136",$0.000056,"23,271,965,570",*,"$3,803",-0.84%,-0.50%
MARS,765,Marscoin,"$73,280",$0.002591,"28,279,074",Low Vol,-1.19%,-8.80%,8.91%
DOLLAR,882,Dollar Online,"$13,146",$0.017440,"753,776",Low Vol,-1.20%,-1.66%,-11.17%
FLAX,721,Flaxscript,"$112,021",$0.020083,"5,577,882",Low Vol,-1.20%,-0.83%,-17.60%
RUSTBITS,622,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.83%
SC,51,Siacoin,"$125,250,477",$0.004163,"30,085,000,745","$2,470,920",-1.28%,-4.75%,-8.83%
FTC,251,Feathercoin,"$6,749,469",$0.037843,"178,356,840","$61,319",-0.43%,-11.36%,-3.59%
BLN,512,Bolenum,"$224,472",$0.022447,"10,000,000",*,"$3,744",-1.20%,-17.92%
GRC,183,GridCoin,"$13,373,988",$0.034265,"390,312,753","$626,024",-3.66%,21.54%,10.84%
BLK,184,BlackCoin,"$13,319,757",$0.174279,"76,427,777",*,"$176,260",-1.35%,-1.83%
WGR,228,Wagerr,"$8,573,038",$0.046847,"183,000,000",*,"$85,274",-3.24%,-5.96%
GRN,1023,Granite,?,$0.013108,?,Low Vol,1.86%,3.41%,32.35%
SPRTS,137,Sprouts,"$23,164,865",$0.000031,"757,407,845,909",*,$968,-12.25%,-45.93%
BLC,534,Blakecoin,"$121,191",$0.008014,"15,122,697",$648,-1.19%,-11.26%,-11.37%
DCRE,1077,DeltaCredits,?,$0.170465,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.012377,?,"$5,244",-1.20%,-2.51%,13.47%
XCXT,507,CoinonatX,"$252,619",$0.018258,"13,836,310","$2,340",-1.18%,12.56%,-40.92%
TOP,1073,TopCoin,?,$0.000844,?,Low Vol,-1.20%,-1.03%,1.65%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000844,?,Low Vol,-1.20%,-11.25%,15.65%
WORM,762,HealthyWormCoin,"$73,963",$0.000675,"109,556,955",Low Vol,-1.20%,18.77%,-9.10%
MARX,1001,MarxCoin,?,$0.001286,?,$993,-1.20%,-9.52%,-10.61%
MXT,364,MarteXcoin,"$1,977,025",$0.714463,"2,767,148","$11,278",-25.86%,-9.09%,-35.67%
TELL,1053,Tellurion,?,$0.000113,?,Low Vol,-1.20%,67.85%,33.05%
RADS,196,Radium,"$11,999,723",$3.56,"3,365,981",*,"$83,765",-1.54%,0.72%
KASHH,1126,KashhCoin,?,$0.000065,?,*,Low Vol,?,?
RUPX,521,Rupaya,"$176,451",$0.029326,"6,016,806",$615,-3.12%,-13.24%,-16.91%
IND,950,Indorse Token,?,$0.099913,?,*,"$21,493",0.67%,2.88%
EMC2,151,Einsteinium,"$19,600,588",$0.091275,"214,741,424","$2,105,340",-0.35%,-0.64%,2.15%
CBX,367,Crypto Bullion,"$1,839,091",$1.83,"1,002,754",$591,-1.20%,1.23%,33.00%
OPAL,663,Opal,"$200,620",$0.013249,"15,142,245",*,Low Vol,-1.19%,-20.45%
REAL,242,REAL,"$7,283,851",$0.724342,"10,055,817",*,"$20,816",-2.49%,13.89%
REX,366,REX,"$1,901,807",$0.219589,"8,660,756",*,"$1,630",-0.23%,-5.54%
DES,839,Destiny,"$30,515",$0.019072,"1,600,000",Low Vol,-1.20%,-29.51%,-2.37%
CTR,78,Centra,"$66,224,248",$0.973886,"68,000,000",*,"$2,767,400",0.07%,6.84%
ORME,942,Ormeus Coin,?,$0.518221,?,*,"$38,765",-1.19%,-10.55%
FJC,437,FujiCoin,"$792,845",$0.000698,"1,135,382,848","$1,298",-1.15%,-4.15%,22.41%
CRYPT,600,CryptCoin,"$1,241,847",$0.205005,"6,057,644",Low Vol,?,-1.78%,26.32%
REP,31,Augur,"$201,800,500",$18.35,"11,000,000",*,"$977,819",-0.58%,-0.17%
GLC,638,GlobalCoin,"$377,644",$0.005795,"65,171,010",Low Vol,-1.20%,-1.03%,4.39%
GLD,285,GoldCoin,"$4,839,515",$0.119321,"40,558,784","$40,960",-0.36%,-6.01%,0.70%
FUCK,604,FuckToken,"$909,395",$0.017695,"51,393,078",*,Low Vol,-2.85%,13.96%
SUMO,436,Sumokoin,"$806,249",$0.445751,"1,808,743","$10,189",1.25%,-18.86%,-25.63%
FC,1096,Facecoin,?,$0.024739,?,*,Low Vol,-0.39%,9.95%
COSS,335,COSS,"$3,018,445",$0.154293,"19,563,069",*,"$1,359,730",1.36%,-0.90%
BTCR,788,Bitcurrency,"$57,268",$0.000338,"169,598,616",*,Low Vol,-1.19%,-57.54%
REC,65,Regalcoin,"$91,418,292",$32.53,"2,810,000","$5,827,330",0.57%,2.72%,165.81%
CTO,523,Crypto,"$151,292",$0.013108,"11,541,660","$1,405",-1.20%,-1.03%,150.38%
GLT,548,GlobalToken,"$75,971",$0.003038,"25,007,100",$856,-1.20%,-6.14%,1.53%
DOT,403,Dotcoin,"$1,242,443",$0.004838,"256,802,250",*,"$11,112",-0.47%,16.76%
REE,528,ReeCoin,"$140,841",$0.000055,"2,560,000,000","$1,104",-1.02%,13.73%,-5.66%
PZM,201,PRIZM,"$11,641,686",$1.22,"9,566,989",*,"$8,171",-0.47%,39.03%
CLAM,180,Clams,"$13,796,687",$5.18,"2,661,090",*,"$15,692,200",0.50%,6.05%
FCT,48,Factom,"$145,075,121",$16.59,"8,745,102",*,"$2,113,880",-1.39%,5.83%
CONX,867,Concoin,"$16,790",$0.022560,"744,266",Low Vol,-1.20%,-2.01%,6.39%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,948,WhaleCoin,?,$0.337313,?,"$23,912",10.73%,72.77%,27.90%
QTUM,15,Qtum,"$659,425,300",$11.18,"59,000,000",*,"$31,878,300",-0.80%,4.41%
MDA,115,Moeda Loyalty...,"$30,037,695",$1.53,"19,628,888",*,"$735,778",1.60%,-5.62%
BSN,924,Bastonet,?,$0.015696,?,*,"$436,165",0.97%,?
FUZZ,883,FuzzBalls,"$12,771",$0.002644,"4,829,945",Low Vol,-1.20%,-41.96%,-35.62%
PRM,1094,PrismChain,?,$0.000900,?,*,Low Vol,-1.20%,-1.03%
SOIL,812,SOILcoin,"$41,557",$0.007288,"5,702,048",Low Vol,-1.19%,-17.84%,-32.87%
BSD,229,BitSend,"$8,482,641",$0.505107,"16,793,750","$81,999",-6.39%,1.30%,18.53%
XFT,452,Footy Cash,"$704,622",$0.155612,"4,528,068","$2,408",-1.20%,-23.36%,-39.58%
FCN,466,Fantomcoin,"$592,030",$0.095640,"6,190,179","$2,022",-10.93%,-16.11%,-17.09%
WOMEN,494,WomenCoin,"$356,036",$0.014915,"23,870,835","$4,182",22.84%,1.30%,-9.31%
BTU,944,Bitcoin Unlim...,?,$374.00,?,"$31,476",9.62%,-36.21%,-7.04%
FC2,506,FuelCoin,"$257,162",$0.002532,"101,578,956",$680,8.44%,-16.74%,-40.79%
RICHX,1093,RichCoin,?,$0.005682,?,Low Vol,-1.20%,-6.58%,19.47%
JET,461,Jetcoin,"$633,105",$0.144816,"4,371,787",*,"$11,660",3.69%,28.39%
DFT,464,DraftCoin,"$603,755",$0.337554,"1,788,618",*,"$2,156",0.33%,4.16%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$591,022",-1.09%,-0.05%,7.86%
DFS,949,DFSCoin,?,$0.022467,?,"$21,577",-1.82%,11.94%,-32.01%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,161,985,863",$59.25,"53,363,157","$228,185,000",-0.19%,3.55%,14.18%
LTB,699,LiteBar,"$136,699",$0.180244,"758,413",Low Vol,-1.41%,-4.49%,43.83%
UNITY,134,SuperNET,"$23,445,181",$28.73,"816,061",*,"$3,911",-8.91%,-13.64%
AUR,268,Auroracoin,"$5,584,950",$0.645052,"8,658,139","$29,993",-1.12%,-5.45%,-3.26%
XTC,555,TileCoin,"$57,118",$0.000571,"100,000,000",*,"$1,131",2.63%,2.46%
HDLB,1064,HODL Bucks,?,$0.115162,?,*,Low Vol,-1.20%,-28.00%
SPACE,729,SpaceCoin,"$102,366",$0.005122,"19,984,313",Low Vol,-0.88%,23.38%,37.51%
1ST,142,FirstBlood,"$21,934,856",$0.256373,"85,558,371",*,"$350,098",-2.24%,-4.85%
VEN,82,VeChain,"$62,261,620",$0.223393,"278,708,913",*,"$523,304",-0.10%,8.21%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$77,476",$0.012827,"6,040,050",Low Vol,-1.20%,-10.10%,11.78%
611,789,SixEleven,"$56,339",$0.132317,"425,786",Low Vol,-1.20%,9.65%,9.68%
ALL,801,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.49%,-2.59%
EDG,94,Edgeless,"$43,894,436",$0.534996,"82,046,288",*,"$807,284",0.40%,3.76%
FRN,515,Francs,"$197,803",$0.051151,"3,867,080",$824,-3.90%,-13.57%,-10.17%
CTIC2,835,Coimatic 2.0,"$32,883",$0.003608,"9,115,000",Low Vol,0.28%,-2.24%,-4.47%
RLC,99,iExec RLC,"$40,584,429",$0.513267,"79,070,793",*,"$128,042",-0.75%,1.74%
EDR,227,E-Dinar Coin,"$8,618,234",$0.009725,"886,211,988","$617,716",2.13%,-6.61%,5.07%
LTCU,569,LiteCoin Ultra,"$26,326",$0.033498,"785,902","$2,562",-1.92%,8.17%,41.32%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,324,Steem Dollars,"$3,419,515",$0.978649,"3,494,118",*,"$75,433",-1.59%,1.11%
WAVES,19,Waves,"$381,756,000",$3.82,"100,000,000",*,"$5,570,690",-1.09%,-1.97%
PUT,308,PutinCoin,"$4,029,676",$0.020078,"200,701,064","$9,301",-1.19%,38.77%,34.54%
RLT,471,RouletteToken,"$499,940",$0.049399,"10,120,490",*,"$7,405",-2.68%,-11.99%
ALT,599,Altcoin,"$1,406,457",$11.51,"122,175",*,Low Vol,-1.20%,-6.69%
LMC,219,LoMoCoin,"$10,009,188",$0.046030,"217,447,335",*,"$308,961",-0.47%,4.96%
ORB,640,Orbitcoin,"$371,257",$0.121604,"3,052,996",Low Vol,-1.19%,4.42%,30.00%
ZMC,833,ZetaMicron,"$33,775",$0.000056,"600,344,291",*,Low Vol,-1.20%,-50.51%
BAC,1106,BitAlphaCoin,?,$0.002869,?,Low Vol,-1.20%,?,15.31%
CAB,875,Cabbage,"$15,278",$0.001455,"10,499,996",*,Low Vol,-1.21%,-64.43%
I0C,642,I0Coin,"$360,044",$0.017159,"20,982,836",Low Vol,-1.20%,1.31%,27.79%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.47%,2.21%,4.27%
FUTC,1013,FutCoin,?,$0.002138,?,Low Vol,-1.20%,-1.03%,57.91%
BAS,730,BitAsean,"$102,059",$0.020412,"5,000,000",*,Low Vol,-0.38%,-21.60%
OMNI,172,Omni,"$15,235,145",$27.21,"559,920",*,"$2,864,830",1.80%,-15.99%
TOR,691,Torcoin,"$154,966",$0.490121,"316,179",Low Vol,-1.20%,156.44%,304.36%
BITEUR,545,bitEUR,"$81,327",$1.22,"66,639",*,$584,-2.19%,1.68%
XHI,412,HiCoin,"$1,076,856",$0.005676,"189,729,990","$54,962",-1.79%,-2.11%,25.21%
CAP,685,Bottlecaps,"$168,220",$0.000901,"186,621,003",Low Vol,-1.14%,-4.20%,3.45%
ERY,552,Eryllium,"$60,065",$0.012337,"4,868,734","$2,127",25.19%,31.35%,55.27%
BAY,147,BitBay,"$21,103,258",$0.020940,"1,007,782,005",*,"$50,602",-0.13%,-5.31%
SIFT,990,Smart Investm...,?,$2.89,?,*,"$1,533",-0.39%,-6.31%
COR,957,CORION,?,$0.764737,?,*,"$14,506",0.59%,?
OS76,871,OsmiumCoin,"$15,844",$0.017722,"894,026",Low Vol,-1.20%,-0.63%,12.51%
ERC,305,EuropeCoin,"$4,216,239",$0.424530,"9,931,545","$74,178",-0.97%,-1.71%,-13.90%
AXIOM,1086,Axiom,?,$0.010970,?,Low Vol,-1.20%,-1.03%,31.64%
HAL,779,Halcyon,"$62,122",$0.012152,"5,112,113",Low Vol,-1.20%,-0.10%,14.33%
STEX,1006,STEX,?,$0.111727,?,*,$572,-0.48%,2.77%
TOA,188,ToaCoin,"$12,659,015",$0.007378,"1,715,806,586","$18,967",-0.86%,-2.13%,38.68%
BLX,1109,Blockchain Index,?,$1.66,?,*,Low Vol,-0.34%,8.84%
VAL,678,Valorbit,"$180,609",$0.000046,"3,945,511,705",Low Vol,?,?,5.02%
ELE,726,Elementrem,"$106,661",$0.004163,"25,620,244",Low Vol,-1.20%,-3.63%,-28.36%
CNX,934,Cryptonex,?,$2.71,?,"$103,511",-1.85%,-4.36%,?
PGL,255,Prospectors Gold,"$6,484,508",$0.100535,"64,500,000",*,"$1,006",-0.68%,-19.18%
AGLC,799,AgrolifeCoin,"$47,306",$0.007032,"6,726,943",*,Low Vol,-1.20%,-23.16%
BTG,1063,Bitgem,?,$0.793588,?,Low Vol,-1.00%,-13.30%,28.41%
ETBS,390,Ethbits,"$1,485,940",$1.07,"1,391,604",*,"$1,824",-2.14%,-29.44%
GNO,58,Gnosis,"$106,948,392",$96.82,"1,104,590",*,"$708,525",-2.21%,-3.19%
BTCS,688,Bitcoin Scrypt,"$163,171",$0.009962,"16,379,050",Low Vol,-1.16%,-25.26%,-13.41%
DYN,311,Dynamic,"$3,916,179",$2.15,"1,825,691",*,"$54,849",-0.03%,-1.04%
TODAY,1037,TodayCoin,?,$0.000900,?,Low Vol,-1.20%,-1.03%,-11.83%
IXC,596,Ixcoin,"$1,624,576",$0.077364,"20,999,088",*,Low Vol,-1.46%,49.31%
BTA,442,Bata,"$770,816",$0.154794,"4,979,623","$42,357",-0.55%,-4.44%,-39.65%
AIB,1018,Advanced Inte...,?,$0.006324,?,Low Vol,-1.20%,1.60%,19.07%
MTLMC3,845,Metal Music Coin,"$26,910",$0.000338,"79,719,140",Low Vol,-1.20%,-5.94%,54.77%
DIBC,769,DIBCOIN,"$69,737",$0.013947,"5,000,000",*,Low Vol,0.64%,-9.04%
GBRC,1090,Global Busine...,?,$0.000169,?,Low Vol,-1.20%,-1.03%,28.94%
ABC,1118,Alphabit,?,$12.78,?,*,Low Vol,-1.21%,-20.58%
WCT,241,Waves Communi...,"$7,371,436",$0.737598,"9,993,840",*,"$31,424",-0.02%,-12.75%
HGT,968,HelloGold,?,$0.022304,?,*,"$6,939",-0.30%,7.56%
BTB,487,BitBar,"$389,763",$11.25,"34,639","$1,040",-1.20%,-12.05%,28.95%
RAIN,283,Condensate,"$4,936,874",$0.057415,"85,985,629","$18,073",-5.09%,-3.42%,-20.44%
EQT,309,EquiTrader,"$4,018,630",$0.422311,"9,515,806","$15,175",-1.16%,-1.79%,-25.50%
NEOS,234,NeosCoin,"$7,826,337",$2.22,"3,524,551","$153,289",-2.24%,0.10%,-4.78%
HEAT,252,HEAT,"$6,700,529",$0.227621,"29,437,216",*,"$4,804",-1.41%,-10.71%
SCORE,484,Scorecoin,"$413,563",$0.013628,"30,346,591","$10,850",2.03%,-10.02%,-17.91%
ZRC,306,ZrCoin,"$4,143,349",$1.14,"3,630,790",*,"$24,535",-0.22%,32.91%
XOC,869,Xonecoin,"$16,186",$0.038537,"420,000",*,Low Vol,-1.20%,14.91%
SMOKE,689,Smoke,"$156,356",$0.011686,"13,379,987",*,Low Vol,-2.19%,46.10%
CREA,353,Creativecoin,"$2,318,520",$0.184782,"12,547,328","$1,148",-2.62%,12.36%,5.27%
FXE,486,FuturXe,"$397,337",$1.69,"235,421",*,"$77,521",-1.20%,5.29%
ABY,266,ArtByte,"$5,810,035",$0.007331,"792,537,250","$74,849",-2.35%,-3.39%,2.14%
EXCL,297,ExclusiveCoin,"$4,475,946",$1.05,"4,279,680","$30,081",-0.38%,2.18%,-12.67%
XPD,716,PetroDollar,"$123,111",$0.001924,"63,993,275",Low Vol,8.12%,8.79%,33.89%
STX,160,Stox,"$17,763,789",$0.600128,"29,600,000",*,"$706,470",2.35%,4.97%
CACH,739,CacheCoin,"$94,406",$0.022504,"4,195,132",Low Vol,-1.20%,-0.93%,27.02%
SMART,158,SmartCash,"$18,563,865",$0.027890,"665,605,288",*,"$23,172",-1.37%,8.53%
TFL,322,TrueFlip,"$3,592,691",$0.575082,"6,247,267",*,"$16,098",-1.36%,-25.16%
ATX,815,Artex Coin,"$41,209",$0.002194,"18,781,750",Low Vol,-1.21%,9.85%,34.08%
CFI,117,Cofound.it,"$29,866,655",$0.091897,"325,000,000",*,"$218,712",-0.80%,-4.05%
CHIPS,382,CHIPS,"$1,609,312",$0.098734,"16,299,408","$13,154",-1.22%,-33.19%,-44.06%
BIRDS,1050,Birds,?,$0.000112,?,Low Vol,-1.20%,-34.07%,-10.06%
