symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,138,BlackCoin,"$17,438,503 ",$0.228507,"76,314,962",*,"$461,060",-0.46%,-2.99%
WGR,128,Wagerr,"$20,185,083 ",$0.110301,"183,000,000",*,"$80,096",-3.98%,6.90%
SPRTS,254,Sprouts,"$4,668,414 ",$0.000012,"383,552,872,031",*,$906,0.10%,65.14%
BLC,608,Blakecoin,"$152,053 ",$0.010055,"15,122,697",Low Vol,0.31%,7.28%,21.70%
DCRE,910,DeltaCredits,? ,$0.130039,?,*,$589,0.25%,31.74%
MG,899,Mind Gene,? ,$0.009970,?,"$1,047",0.29%,-3.58%,-8.46%
XCXT,429,CoinonatX,"$316,088 ",$0.028955,"10,916,403","$7,728",0.59%,-13.17%,?
CBD,1018,CBD Crystals,? ,$0.001560,?,*,Low Vol,0.25%,3.99%
SHA,959,SHACoin,? ,$0.000607,?,Low Vol,0.25%,-21.07%,-39.39%
MARX,909,MarxCoin,? ,$0.001240,?,$625,-12.98%,-2.36%,-14.33%
MXT,519,MarteXcoin,"$1,425,083 ",$0.520155,"2,739,728",Low Vol,0.25%,4.01%,161.82%
MUSIC,245,Musicoin,"$5,172,963 ",$0.018033,"286,864,120","$316,799",-0.13%,-0.70%,7.08%
RADS,131,Radium,"$18,951,394 ",$5.70,"3,325,144",*,"$564,486",0.08%,3.42%
KASHH,956,KashhCoin,? ,$0.000093,?,*,Low Vol,0.32%,25.74%
RUPX,483,Rupaya,"$86,681 ",$0.016298,"5,318,477","$6,590",-0.02%,-28.11%,?
EMC2,182,Einsteinium,"$10,050,659 ",$0.047140,"213,208,272","$433,050",5.46%,-1.55%,-25.65%
CBX,365,Crypto Bullion,"$1,118,188 ",$1.12,"999,748","$1,973",0.28%,-10.77%,2.54%
HLB,845,Lepaoquan,? ,$0.021206,?,*,"$342,960",1.94%,-3.94%
GB,572,GoldBlocks,"$266,122 ",$0.017711,"15,025,623",Low Vol,0.31%,4.11%,37.93%
LKC,988,LinkedCoin,? ,$0.000260,?,Low Vol,0.25%,-10.86%,55.84%
DON,942,Donationcoin,? ,$0.000695,?,**,Low Vol,0.33%,2.74%
CTR,324,Centra,"$1,941,432 ",$0.591494,"3,282,252",*,"$6,890",-18.34%,21.91%
FJC,399,FujiCoin,"$584,407 ",$0.000552,"1,057,963,599","$1,158",1.60%,8.06%,-24.76%
CRYPT,544,CryptCoin,"$440,264 ",$0.072778,"6,049,392",Low Vol,0.25%,3.99%,-22.28%
REP,27,Augur,"$232,807,300 ",$21.16,"11,000,000",*,"$1,660,190",0.24%,-0.16%
GLC,532,GlobalCoin,"$774,030 ",$0.011877,"65,171,010",Low Vol,0.28%,13.98%,-34.24%
GLD,237,GoldCoin,"$5,472,304 ",$0.135348,"40,431,360","$62,125",2.33%,9.28%,-21.99%
FUCK,331,FuckToken,"$1,758,707 ",$0.040717,"43,193,633",*,"$1,108",0.43%,58.72%
SUMO,418,Sumokoin,"$411,005 ",$0.349587,"1,175,687",$866,1.00%,6.00%,-1.64%
CTO,739,Crypto,"$35,205 ",$0.003251,"10,829,040",Low Vol,0.29%,-3.36%,-1.78%
GLT,492,GlobalToken,"$71,656 ",$0.003147,"22,770,000","$1,178",-7.94%,2.45%,-38.25%
DOT,339,Dotcoin,"$1,644,258 ",$0.006771,"242,855,500",*,"$9,126",1.34%,-2.10%
REE,586,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.56%,-20.23%
CLAM,136,Clams,"$17,558,541 ",$6.83,"2,570,989",*,"$561,627",1.14%,-3.38%
FCT,41,Factom,"$167,410,986 ",$19.14,"8,745,102",*,"$3,018,860",0.71%,9.05%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,3.83%,43.42%
GPU,488,GPU Coin,"$81,191 ",$0.002006,"40,477,042","$32,658",-19.05%,29.36%,-6.91%
QTUM,12,Qtum,"$852,420,200 ",$14.45,"59,000,000",*,"$59,938,000",-0.42%,-1.22%
FUZZ,743,FuzzBalls,"$32,975 ",$0.006827,"4,829,945",Low Vol,0.25%,12.19%,39.12%
BITEUR,472,bitEUR,"$126,545 ",$1.21,"104,414",*,"$1,345",-0.55%,4.80%
BSD,241,BitSend,"$5,298,168 ",$0.328594,"16,123,750","$38,642",0.44%,10.69%,10.46%
FCN,398,Fantomcoin,"$589,538 ",$0.095362,"6,182,129","$2,262",1.60%,-8.39%,17.58%
BSC,770,BowsCoin,"$23,817 ",$0.004291,"5,550,102",Low Vol,0.25%,2.99%,15.83%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",5.76%,3.46%,167.08%
FC2,595,FuelCoin,"$180,413 ",$0.001777,"101,515,379",**,Low Vol,0.25%,21.82%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-2.49%,20.21%
JET,422,JetCoin,"$370,408 ",$0.217476,"1,703,215",*,"$1,110",12.93%,4.12%
ZMC,705,ZetaMicron,"$52,045 ",$0.000087,"600,344,291",*,Low Vol,0.25%,107.98%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-1.12%
LTC,7,Litecoin,"$2,322,537,539 ",$44.27,"52,468,582","$120,208,000",-0.49%,1.67%,-7.84%
LTB,611,LiteBar,"$149,921 ",$0.211084,"710,245",Low Vol,0.29%,-7.85%,2.42%
UNITY,156,SuperNET,"$14,253,073 ",$17.47,"816,061",*,"$1,984",-0.49%,-1.82%
AUR,229,Auroracoin,"$6,030,749 ",$0.696541,"8,658,139",**,"$15,016",0.21%,7.44%
XTC,367,TileCoin,"$1,110,800 ",$0.011108,"100,000,000",*,"$24,906",-0.58%,-5.62%
SPACE,670,SpaceCoin,"$83,033 ",$0.004382,"18,949,913",Low Vol,0.26%,6.06%,9.89%
1ST,76,FirstBlood,"$62,721,558 ",$0.733085,"85,558,371",*,"$3,249,920",2.07%,-0.38%
XTO,337,Tao,"$1,695,131 ",$0.055700,"30,433,283","$1,415",0.25%,40.81%,68.22%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$0.991351,?,*,"$8,808",-0.05%,2.36%
611,696,SixEleven,"$58,039 ",$0.138165,"420,073",Low Vol,0.31%,24.29%,-5.80%
ALL,726,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,?,-29.67%,-17.90%
EDG,72,Edgeless,"$66,867,807 ",$0.815001,"82,046,288",*,"$1,845,520",1.39%,-5.74%
CTIC2,504,Coimatic 2.0,"$20,025 ",$0.004025,"4,975,250",$516,18.46%,-13.79%,-51.02%
RLC,81,iExec RLC,"$52,310,469 ",$0.661565,"79,070,793",*,"$407,153",-0.74%,-4.69%
EDR,178,E-Dinar Coin,"$10,857,958 ",$0.012252,"886,211,988","$380,919",0.68%,-21.00%,-21.57%
SH,790,Shilling,"$17,474 ",$0.004378,"3,991,300",*,Low Vol,0.25%,36.37%
SBD,273,Steem Dollars,"$3,375,356 ",$0.957466,"3,525,301",*,"$104,809",1.11%,7.20%
WAVES,16,Waves,"$476,228,000 ",$4.76,"100,000,000",*,"$2,624,140",-0.11%,-1.94%
PUT,243,PutinCoin,"$5,257,045 ",$0.026211,"200,566,364","$5,326",0.38%,26.92%,50.03%
RLT,400,RouletteToken,"$569,345 ",$0.056412,"10,092,596",*,"$8,916",0.09%,-6.66%
ALT,349,Altcoin,"$1,425,651 ",$11.67,"122,175",*,"$4,029",-4.81%,4.10%
LMC,157,LoMoCoin,"$14,114,251 ",$0.066205,"213,191,399",*,"$958,246",0.91%,0.02%
ORB,530,Orbitcoin,"$913,523 ",$0.303440,"3,010,555",Low Vol,0.28%,3.95%,17.57%
VPRC,796,VapersCoin,"$15,762 ",$0.000020,"780,124,964",Low Vol,0.35%,-6.24%,-35.19%
BAC,1015,BitAlphaCoin,? ,$0.002904,?,Low Vol,0.29%,3.99%,4.83%
I0C,397,I0Coin,"$600,641 ",$0.028629,"20,980,223",$668,0.15%,12.44%,-42.81%
BAT,911,BatCoin,? ,$0.000002,?,Low Vol,0.06%,77.31%,27.99%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,3.51%,-11.84%
BAS,465,BitAsean,"$141,193 ",$0.028238,"5,000,000",*,"$1,284",0.87%,-11.91%
OMNI,148,Omni,"$15,765,965 ",$28.18,"559,541",*,"$222,344",-0.54%,7.73%
TOR,725,Torcoin,"$40,358 ",$0.127642,"316,179",Low Vol,0.18%,-23.57%,-57.45%
MGO,53,MobileGo,"$119,182,541 ",$1.22,"98,028,887",*,"$947,799",0.14%,8.54%
XHI,434,HiCoin,"$281,918 ",$0.001486,"189,729,990","$71,339",-3.58%,-4.08%,-14.66%
CAP,447,Bottlecaps,"$222,927 ",$0.001344,"165,901,971",$517,0.25%,4.28%,26.96%
ERY,491,Eryllium,"$74,053 ",$0.015732,"4,707,183",$672,0.14%,23.31%,-19.65%
BAY,133,BitBay,"$18,300,781 ",$0.018162,"1,007,669,044",*,"$146,873",-0.31%,-4.66%
OS76,766,OsmiumCoin,"$24,569 ",$0.027481,"894,026",Low Vol,0.29%,4.16%,?
ERC,317,EuropeCoin,"$2,075,650 ",$0.209882,"9,889,604","$115,380",-3.51%,10.57%,2.30%
AXIOM,984,Axiom,? ,$0.008453,?,Low Vol,0.25%,3.99%,26.62%
CAB,757,Cabbage,"$28,830 ",$0.002746,"10,499,996",*,Low Vol,0.29%,-5.56%
STEX,882,STEX,? ,$0.217100,?,*,"$3,815",-0.52%,-1.59%
TOA,186,ToaCoin,"$9,657,220 ",$0.005730,"1,685,255,213","$90,058",0.29%,-3.24%,3.56%
VAL,607,Valorbit,"$152,162 ",$0.000043,"3,510,391,132",Low Vol,0.29%,?,29.76%
ELE,606,Elementrem,"$152,184 ",$0.005982,"25,441,330",Low Vol,0.29%,24.79%,-2.98%
DASHS,944,Dashs,? ,$0.021890,?,Low Vol,0.29%,-2.75%,57.23%
GP,863,Goldpay Coin,? ,$0.004720,?,*,"$29,267",2.10%,-0.75%
BTG,1019,Bitgem,? ,$1.04,?,Low Vol,?,4.04%,-17.28%
GNO,34,Gnosis,"$204,751,221 ",$185.36,"1,104,590",*,"$1,582,410",-0.03%,4.46%
PASL,620,Pascal Lite,"$133,521 ",$0.045730,"2,919,750",Low Vol,-1.83%,-5.17%,-20.66%
DYN,266,Dynamic,"$3,617,280 ",$2.05,"1,768,028",*,"$28,843",-2.04%,0.09%
TODAY,917,TodayCoin,? ,$0.001084,?,Low Vol,0.29%,-36.59%,-51.95%
BTCR,635,Bitcurrency,"$111,316 ",$0.000656,"169,598,616",*,Low Vol,0.82%,1.99%
PTOY,127,Patientory,"$20,714,190 ",$0.295917,"70,000,000",*,"$673,131",-0.94%,-1.54%
AIB,990,Advanced Inte...,? ,$0.007689,?,**,Low Vol,0.25%,20.88%
DIBC,489,DIBCOIN,"$76,205 ",$0.015241,"5,000,000",*,$543,3.74%,3.66%
XOT,883,Internet of T...,? ,$1300.38,?,*,"$3,686",0.29%,3.99%
ABC,908,Alphabit,? ,$11.34,?,*,$644,0.25%,61.86%
WCT,167,Waves Communi...,"$12,421,784 ",$1.38,"8,996,338",*,"$31,811",-0.25%,1.98%
BTB,413,BitBar,"$442,975 ",$13.12,"33,773","$1,129",0.23%,13.50%,-11.28%
RAIN,293,Condensate,"$2,618,402 ",$0.049366,"53,040,926","$41,781",0.93%,-1.84%,95.76%
ZRX,45,0x,"$147,900,000 ",$0.246500,"600,000,000",*,"$5,238,060",-6.41%,?
NEOS,166,NeosCoin,"$12,425,172 ",$3.60,"3,448,209","$1,042,490",-1.50%,-1.23%,-6.93%
HEAT,202,HEAT,"$7,720,228 ",$0.274825,"28,091,432",*,"$9,636",-17.11%,10.16%
SCORE,631,Scorecoin,"$113,713 ",$0.004159,"27,339,409",Low Vol,0.30%,-1.64%,-10.85%
ZRC,279,ZrCoin,"$3,248,033 ",$1.20,"2,706,266",*,"$43,286",0.56%,4.74%
XOC,774,Xonecoin,"$21,865 ",$0.052059,"420,000",*,Low Vol,0.29%,-8.17%
STS,551,Stress,"$391,943 ",$0.000694,"565,134,332",Low Vol,0.25%,27.99%,49.54%
FXE,438,FuturXe,"$265,320 ",$1.13,"235,421",*,"$46,800",0.29%,10.81%
ABY,219,ArtByte,"$6,648,627 ",$0.008389,"792,537,250",**,"$296,808",0.43%,-1.06%
EXCL,283,ExclusiveCoin,"$3,018,601 ",$0.719636,"4,194,622","$97,113",3.30%,9.09%,-4.87%
XPD,658,PetroDollar,"$94,936 ",$0.001484,"63,993,275",Low Vol,0.33%,-3.90%,33.72%
STX,80,Stox,"$54,386,448 ",$1.84,"29,600,000",*,"$1,425,790",-2.34%,8.27%
CACH,437,CacheCoin,"$266,382 ",$0.063498,"4,195,132","$1,240",-5.28%,-21.08%,74.66%
SMART,262,SmartCash,"$3,882,563 ",$0.015866,"244,701,900",*,"$3,572",-10.60%,-18.61%
ATX,727,Artex Coin,"$39,894 ",$0.002125,"18,774,280",Low Vol,0.29%,9.82%,-24.89%
CFI,75,Cofound.it,"$63,258,000 ",$0.194640,"325,000,000",*,"$1,590,940",-0.95%,13.59%
JINN,180,Jinn,"$10,826,418 ",$184.43,"58,703",*,"$1,475",-0.52%,-1.88%
XCT,612,C-Bit,"$149,173 ",$0.001025,"145,531,750",Low Vol,-3.56%,-13.65%,17.86%
IVZ,991,InvisibleCoin,? ,$0.385435,?,*,Low Vol,0.25%,-7.53%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,0.29%,3.99%,?
CFT,396,CryptoForecast,"$606,156 ",$0.013177,"46,000,000",*,"$3,809",0.29%,20.31%
CALC,833,CaliphCoin,$238 ,$0.002727,"87,140",Low Vol,19.05%,632.38%,133.94%
PND,524,Pandacoin,"$1,198,262 ",$0.000037,"32,514,916,898",Low Vol,-0.34%,7.81%,13.20%
XAU,1001,Xaucoin,? ,$0.020763,?,Low Vol,0.25%,5.25%,?
PIGGY,416,Piggycoin,"$436,491 ",$0.000901,"484,426,615","$1,652",-0.50%,43.61%,29.78%
SOJ,496,Sojourn,"$56,574 ",$0.130082,"434,914","$14,712",-4.73%,-12.08%,?
STEPS,737,Steps,"$36,330 ",$0.001951,"18,625,017",*,Low Vol,0.25%,14.93%
ECOB,144,Ecobit,"$16,779,778 ",$0.037755,"444,444,444",*,"$19,883",0.41%,2.37%
GAS,56,Gas,"$104,550,412 ",$35.72,"2,927,312",*,"$4,098,530",0.76%,7.60%
ROYAL,927,RoyalCoin,? ,$0.002037,?,Low Vol,0.25%,8.61%,34.20%
FNC,329,FinCoin,"$1,802,022 ",$0.139923,"12,878,667",*,"$71,530",-4.08%,-12.56%
LIR,802,LetItRide,"$13,864 ",$0.000388,"35,717,894",*,Low Vol,?,3.47%
LINDA,356,Linda,"$1,249,236 ",$0.000216,"5,793,019,128","$17,768",0.27%,17.04%,-9.49%
EGC,264,EverGreenCoin,"$3,756,553 ",$0.281996,"13,321,301","$4,204,440",-9.30%,72.33%,107.07%
ZNY,678,Bitzeny,"$75,385 ",$0.000997,"75,614,500",Low Vol,0.28%,-4.06%,18.40%
GAP,672,Gapcoin,"$80,259 ",$0.007065,"11,359,398",Low Vol,0.33%,8.66%,3.97%
MIU,897,MIYUCoin,? ,$0.000043,?,"$1,124",0.29%,3.99%,29.87%
MBRS,289,Embers,"$2,735,105 ",$0.054702,"50,000,000",*,"$19,988",-0.25%,10.71%
IMPS,787,ImpulseCoin,"$18,429 ",$0.000910,"20,245,510",Low Vol,10.85%,3.99%,43.54%
BITOK,906,Bitok,? ,$0.004161,?,*,$725,0.29%,0.65%
SAN,140,Santiment Net...,"$17,341,698 ",$0.295319,"58,721,917",*,"$1,543,560",-1.37%,-1.01%
PRC,475,PRCoin,"$121,997 ",$0.010230,"11,925,800",**,"$40,501",0.29%,9.15%
COAL,745,BitCoal,"$31,404 ",$0.006979,"4,500,000",Low Vol,0.29%,-3.22%,-11.82%
MEOW,716,Kittehcoin,"$45,258 ",$0.000002,"23,905,669,976",Low Vol,0.70%,-2.49%,-1.38%
STRAT,15,Stratis,"$597,709,634 ",$6.07,"98,505,813",*,"$19,163,400",-1.02%,-2.16%
PLBT,121,Polybius,"$23,798,146 ",$6.31,"3,772,687",*,"$234,763",1.00%,42.02%
PUTIC,677,Putin Classic,"$77,046 ",$0.002254,"34,181,849",Low Vol,0.29%,-9.87%,-12.93%
VIDZ,585,PureVidz,"$205,240 ",$0.001638,"125,279,775",*,Low Vol,0.54%,9.18%
LBC,119,LBRY Credits,"$24,148,865 ",$0.352412,"68,524,524","$1,730,380",0.28%,-0.94%,-29.54%
XZC,109,ZCoin,"$29,671,361 ",$10.64,"2,787,561","$1,021,770",-0.08%,-4.97%,7.55%
RC,526,RussiaCoin,"$987,255 ",$0.120156,"8,216,446",Low Vol,-0.18%,2.43%,16.13%
XAUR,107,Xaurum,"$30,170,189 ",$0.237354,"127,110,514",*,"$1,748,030",-1.45%,25.23%
