symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KashhCoin,1157,KASHH,KASHH,?,$0.000040,?,*,Low Vol,0.35%
LinkedCoin,1099,LKC,LKC,?,$0.000122,?,Low Vol,0.29%,?
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.048913,?,*,"$6,614",0.09%
GBCGoldCoin,848,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-9.49%
SOILcoin,846,SOIL,SOIL,"$35,300",$0.006191,"5,702,048",Low Vol,0.37%,-10.45%
Dollarcoin,722,DLC,DLC,"$116,856",$0.012832,"9,106,714",Low Vol,0.35%,-4.27%
Abncoin,947,ABN,ABN,$587,$0.008664,"67,700",Low Vol,0.30%,5.59%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,331,ZCL,ZCL,"$3,432,195",$1.90,"1,809,800","$118,026",-1.38%,0.09%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,752,339",$1.95,"1,413,043",*,"$7,890",0.61%
YashCoin,603,YASH,YASH,"$3,544,125",$0.354404,"10,000,241",*,Low Vol,0.29%
MustangCoin,795,MST,MST,"$59,277",$0.094039,"630,343",Low Vol,0.30%,-15.85%
WayGuide,677,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1149,OP,OP,?,$0.000794,?,*,Low Vol,0.30%
Tao,269,XTO,XTO,"$5,973,441",$0.183249,"32,597,402","$5,566",15.63%,9.53%
Antimatter,1140,ANTX,ANTX,?,$0.000011,?,Low Vol,-12.49%,-82.73%
Quantum Resis...,104,QRL,QRL,"$36,685,064",$0.705482,"52,000,000",*,"$158,069",0.30%
InvisibleCoin,1091,IVZ,IVZ,?,$0.128563,?,*,Low Vol,-27.06%
Impact,890,IMX,IMX,"$19,997",$0.000183,"109,508,955",Low Vol,0.34%,-8.92%
netBit,1180,NBIT,NBIT,?,$0.026802,?,*,Low Vol,0.30%
WhiteCoin,247,XWC,XWC,"$7,560,056",$0.030430,"248,442,505",*,"$274,111",1.74%
FlavorCoin,830,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,799,KURT,KURT,"$56,509",$0.005697,"9,919,485",Low Vol,0.35%,-2.29%
Phoenixcoin,655,PXC,PXC,"$326,839",$0.005311,"61,545,508",Low Vol,0.67%,11.16%
Jinn,266,JINN,JINN,"$6,206,022",$105.72,"58,703",*,"$1,374",0.33%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1134,IRL,IRL,?,$0.001650,?,Low Vol,0.34%,-7.25%
Tyrocoin,1051,TYC,TYC,?,$0.033241,?,"$2,078",0.34%,-58.64%
BritCoin,528,BRIT,BRIT,"$279,801",$0.013156,"21,268,092",$654,1.38%,-37.08%
Opus,384,OPT,OPT,"$2,066,931",$0.014755,"140,080,549",*,"$2,574",-13.11%
Bitradio,411,BRO,BRO,"$1,455,339",$0.251213,"5,793,248",*,"$1,901",8.66%
Helleniccoin,334,HNC,HNC,"$3,352,090",$0.052794,"63,493,879","$20,545",0.92%,2.50%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.030686,?,*,"$30,610",-0.68%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000350,?,"$16,044",11.75%,-8.46%
bitGold,560,BITGOLD,BITGOLD,"$120,560",$1340.01,89.9694,*,$721,1.12%
FireFlyCoin,1117,FFC,FFC,?,$0.000061,?,Low Vol,0.34%,-50.47%
GAIA,649,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,506,DDF,DDF,"$412,231",$0.080541,"5,118,307",*,$644,0.18%
Regalcoin,954,REC,REC,?,$76.58,?,"$4,320,300",0.28%,5.01%
DraftCoin,449,DFT,DFT,"$863,684",$0.443123,"1,949,084",*,"$126,994",0.36%
Terracoin,323,TRC,TRC,"$3,772,050",$0.176426,"21,380,350","$9,009",-0.24%,-15.26%
BeaverCoin,823,BVC,BVC,"$44,185",$0.014183,"3,115,258",Low Vol,0.34%,-2.50%
Bitcrystals,258,BCY,BCY,"$6,646,490",$0.286079,"23,233,059",*,"$57,559",-0.62%
808Coin,447,808,808,"$887,771",$0.000975,"910,624,824","$25,070",0.26%,12.12%
Frazcoin,929,FRAZ,FRAZ,"$5,499",$0.000637,"8,627,072",Low Vol,0.57%,-57.39%
PinkCoin,250,PINK,PINK,"$7,351,353",$0.020122,"365,344,550","$491,564",0.53%,4.17%
Skeincoin,1158,SKC,SKC,?,$0.001772,?,Low Vol,0.34%,-7.34%
GoldBlocks,725,GB,GB,"$114,449",$0.008047,"14,222,794",Low Vol,0.34%,6.22%
EuropeCoin,315,ERC,ERC,"$3,977,251",$0.400232,"9,937,364","$18,977",2.68%,1.40%
BigUp,678,BIGUP,BIGUP,"$193,391",$0.000092,"2,099,718,292",Low Vol,0.43%,49.44%
Enigma,934,XNG,XNG,"$4,265",$0.256515,"16,627",Low Vol,0.34%,22.15%
RonPaulCoin,793,RPC,RPC,"$59,744",$0.067403,"886,379",Low Vol,-0.38%,-1.14%
Swapcoin,1141,SWP,SWP,?,$0.152854,?,*,Low Vol,0.09%
Einsteinium,185,EMC2,EMC2,"$14,336,191",$0.066567,"215,364,184","$355,894",1.15%,3.39%
vSlice,259,VSL,VSL,"$6,640,368",$0.198870,"33,390,496",*,"$207,086",0.89%
Lampix,265,PIX,PIX,"$6,217,242",$0.054864,"113,322,017",*,"$13,490",0.14%
Emercoin,145,EMC,EMC,"$21,503,488",$0.525593,"40,912,813","$517,432",2.79%,3.93%
I/O Coin,80,IOC,IOC,"$59,893,789",$3.66,"16,376,415",*,"$221,007",1.98%
Litecoin,5,LTC,LTC,"$3,034,796,386",$56.61,"53,609,407","$133,275,000",0.14%,-1.05%
CasinoCoin,270,CSC,CSC,"$5,905,943",$0.152999,"38,601,187","$19,255",19.35%,-22.79%
Gold Pressed ...,856,GPL,GPL,"$31,118",$0.125691,"247,573",Low Vol,0.34%,-9.02%
Doubloon,878,BOAT,BOAT,"$24,852",$0.001340,"18,547,845",Low Vol,0.40%,-21.87%
Cryptonite,519,XCN,XCN,"$323,851",$0.000887,"365,240,723","$1,069",0.26%,-1.44%
Bitcurrency,695,BTCR,BTCR,"$153,931",$0.000908,"169,598,616",*,Low Vol,0.36%
1337,594,1337,1337,"$1,676",$0.000044,"38,489,325",*,"$1,722",-0.95%
BitcoinZ,326,BTCZ,BTCZ,"$3,622,765",$0.009985,"362,825,047","$107,789",0.33%,17.93%
iEthereum,1006,IETH,IETH,?,$0.016386,?,*,"$25,183",6.21%
LiteBitcoin,931,LBTC,LBTC,"$5,182",$0.001625,"3,188,280",Low Vol,0.07%,-16.75%
SkinCoin,428,SKIN,SKIN,"$1,106,077",$0.012543,"88,183,483",*,"$54,045",6.76%
WomenCoin,508,WOMEN,WOMEN,"$402,254",$0.009097,"44,220,400","$6,235",-5.19%,-10.21%
Clinton,1213,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$18,121,511",$25.52,"710,113",*,"$639,009",2.56%
Ripto Bux,724,RBX,RBX,"$115,344",$0.000303,"381,236,123",*,Low Vol,0.36%
FujiCoin,495,FJC,FJC,"$485,060",$0.000419,"1,158,023,710",$562,-1.38%,4.56%
Gapcoin,751,GAP,GAP,"$85,234",$0.007208,"11,825,334",Low Vol,-1.36%,-9.46%
Capricoin,457,CPC,CPC,"$734,382",$0.369028,"1,990,045",*,"$38,628",-0.99%
I0Coin,660,I0C,I0C,"$280,328",$0.013359,"20,983,584",Low Vol,-0.98%,4.89%
Bolivarcoin,546,BOLI,BOLI,"$183,436",$0.022848,"8,028,375",$871,3.09%,15.81%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000367,?,$551,0.35%,-26.03%
Nuls,1032,NULS,NULS,?,$0.124652,?,*,"$4,905",7.17%
Karmacoin,1193,KARMA,KARMA,?,$0.000061,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.1e-07,?,"$10,236",-1.81%,-16.89%
PetroDollar,721,XPD,XPD,"$118,030",$0.001844,"63,993,275",Low Vol,0.34%,-14.16%
Ammo Rewards,834,AMMO,AMMO,"$38,020",$0.000489,"77,777,777",*,Low Vol,0.34%
DNotes,301,NOTE,NOTE,"$4,461,356",$0.034720,"128,496,023","$73,965",1.14%,-6.93%
Jewels,829,JWL,JWL,"$40,695",$0.002016,"20,181,636",*,Low Vol,0.35%
Hush,309,HUSH,HUSH,"$4,187,510",$1.87,"2,242,500","$19,278",0.59%,-4.35%
GoldUnionCoin,1114,GUC,GUC,?,$0.623262,?,*,Low Vol,0.34%
Ethbits,613,ETBS,ETBS,"$1,127,856",$0.810472,"1,391,604",*,Low Vol,0.32%
Pesobit,671,PSB,PSB,"$253,708",$0.007577,"33,484,306",*,Low Vol,0.34%
FundYourselfNow,412,FYN,FYN,"$1,442,119",$1.70,"850,000",*,"$1,945",0.63%
Verge,69,XVG,XVG,"$80,738,764",$0.005696,"14,174,443,424","$1,601,330",4.41%,8.14%
ChainCoin,373,CHC,CHC,"$2,266,322",$0.142637,"15,888,736","$6,812",-2.94%,-9.96%
Dix Asset,591,DIX,DIX,"$5,791",$5.8e-08,"100,000,000,000",*,"$1,791",0.27%
Steem Dollars,339,SBD,SBD,"$3,246,324",$0.981734,"3,306,724",*,"$31,882",1.06%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.48%
REAL,336,REAL,REAL,"$3,342,996",$0.332444,"10,055,817",*,"$10,127",0.09%
Metaverse ETP,61,ETP,ETP,"$88,078,076",$3.90,"22,600,000","$5,510,710",-1.58%,-1.65%
REX,418,REX,REX,"$1,323,831",$0.152854,"8,660,756",*,"$2,834",0.09%
MyBit Token,289,MYB,MYB,"$4,982,755",$1.90,"2,616,334",*,"$12,495",3.23%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.34%
Voise,307,VOISE,VOISE,"$4,293,340",$0.006677,"643,012,000",*,"$39,370",8.90%
Darsek,744,KED,KED,"$91,531",$0.006868,"13,326,554",Low Vol,0.63%,-2.52%
Breakout,364,BRK,BRK,"$2,462,225",$0.135719,"18,142,083","$149,477",-0.43%,-6.36%
COSS,251,COSS,COSS,"$7,251,951",$0.087373,"83,000,000",*,"$328,633",0.73%
BT2 [CST],970,BT2,BT2,?,$910.97,?,*,"$211,103",0.62%
Ethereum Classic,12,ETC,ETC,"$1,053,677,536",$10.87,"96,966,570","$21,644,100",0.18%,-0.35%
Sterlingcoin,675,SLG,SLG,"$232,733",$0.055518,"4,192,034",Low Vol,0.33%,51.17%
SaluS,156,SLS,SLS,"$17,875,625",$17.79,"1,004,672",*,"$140,056",-2.47%
Primecoin,358,XPM,XPM,"$2,632,017",$0.124511,"21,138,829","$418,911",-0.91%,-8.37%
Status,50,SNT,SNT,"$128,610,923",$0.037059,"3,470,483,788",*,"$2,808,870",0.53%
EOT Token,369,EOT,EOT,"$2,383,229",$0.288495,"8,260,903",*,"$17,267",0.74%
42-coin,498,42,42,"$446,338",$10627.10,41.999999,"$1,465",0.34%,-3.29%
Storjcoin X,986,SJCX,SJCX,?,$0.429440,?,*,"$76,490",-0.56%
Minex,1013,MINEX,MINEX,?,$0.043455,?,*,"$15,398",-7.47%
Walton,30,WTC,WTC,"$188,820,561",$7.58,"24,898,178",*,"$13,767,100",2.56%
Kore,220,KORE,KORE,"$10,295,624",$5.09,"2,021,977",*,"$1,524,270",0.30%
WeTrust,133,TRST,TRST,"$26,003,656",$0.282196,"92,147,500",*,"$364,020",1.27%
LandCoin,1083,LDCN,LDCN,?,$0.002679,?,*,Low Vol,0.30%
Evotion,734,EVO,EVO,"$104,843",$0.033407,"3,138,387",Low Vol,-0.60%,-1.53%
Expanse,162,EXP,EXP,"$16,873,041",$2.13,"7,906,397","$1,837,990",3.88%,11.50%
PutinCoin,347,PUT,PUT,"$2,915,494",$0.014524,"200,736,265",$759,0.02%,-8.58%
eLTC,1097,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.09%
TenX,33,PAY,PAY,"$183,092,402",$1.75,"104,661,310",*,"$1,643,950",-0.12%
FirstCoin,956,FRST,FRST,?,$16.27,?,"$2,472,350",-0.10%,-3.67%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,-26.51%,-45.78%
Maecenas,193,ART,ART,"$13,692,540",$0.454145,"30,150,150",*,"$5,250",-1.78%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,0.00%,-1.27%
Polybius,209,PLBT,PLBT,"$11,524,266",$3.03,"3,808,454",*,"$21,973",2.36%
DaxxCoin,663,DAXX,DAXX,"$268,702",$0.000545,"492,652,930",Low Vol,0.20%,-9.62%
Breakout Stake,330,BRX,BRX,"$3,478,071",$0.554886,"6,268,082",*,"$974,558",-1.10%
OKCash,182,OK,OK,"$14,679,692",$0.200790,"73,109,674",*,"$339,695",2.12%
Magnetcoin,1063,MAGN,MAGN,?,$0.967461,?,$959,0.34%,24.51%
CannabisCoin,390,CANN,CANN,"$1,939,815",$0.025117,"77,231,176","$27,970",2.42%,0.31%
President Joh...,1045,GARY,GARY,?,$0.054810,?,*,"$2,549",47.07%
MaxCoin,631,MAX,MAX,"$560,351",$0.009227,"60,731,357",Low Vol,3.78%,2.17%
VIP Tokens,876,VIP,VIP,"$25,496",$0.000306,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,1061,AIB,AIB,?,$0.002654,?,"$1,041",0.20%,-36.26%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,615,066",$1.79,"38,295,641",*,"$969,827",-0.32%
Santiment Net...,204,SAN,SAN,"$11,954,870",$0.213602,"55,967,968",*,"$501,578",0.11%
MTMGaming,792,MTM,MTM,"$59,848",$0.019949,"2,999,967",*,Low Vol,2.52%
LottoCoin,700,LOT,LOT,"$147,507",$0.000010,"14,491,014,421",Low Vol,0.41%,-5.44%
Aion,984,AION,AION,?,$0.605215,?,*,"$86,312",0.09%
Argentum,783,ARG,ARG,"$66,133",$0.007927,"8,342,479",Low Vol,1.78%,-8.08%
TAGRcoin,866,TAGR,TAGR,"$28,354",$0.000733,"38,669,634",*,Low Vol,0.35%
Ethereum Cash,545,ECASH,ECASH,"$190,116",$0.013483,"14,100,000",*,"$9,396",3.52%
Cardano,14,ADA,ADA,"$730,145,197",$0.028161,"25,927,070,538",*,"$3,998,760",-0.06%
Cannacoin,690,CCN,CCN,"$163,127",$0.034712,"4,699,404",Low Vol,0.24%,0.01%
Primulon,1107,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-5.56%,-3.05%
Bata,478,BTA,BTA,"$608,200",$0.122091,"4,981,530","$2,733",1.40%,-16.42%
Burst,211,BURST,BURST,"$11,374,115",$0.006318,"1,800,339,818","$189,684",0.83%,-1.94%
PeopleCoin,1127,MEN,MEN,?,$0.000367,?,Low Vol,0.34%,-20.86%
DECENT,140,DCT,DCT,"$23,284,653",$0.453838,"51,306,089",*,"$119,982",-0.10%
Wild Beast Block,507,WBB,WBB,"$410,243",$1.90,"216,474","$3,018",-11.38%,-27.04%
Crown,148,CRW,CRW,"$20,666,796",$1.31,"15,806,224","$80,926",-0.73%,-5.86%
Bitmark,372,BTM,BTM,"$2,286,483",$0.323454,"7,068,960","$11,305",-0.53%,-15.08%
Deutsche eMark,667,DEM,DEM,"$262,997",$0.009463,"27,793,416",Low Vol,2.06%,-0.86%
Zeitcoin,386,ZEIT,ZEIT,"$2,053,976",$0.000056,"36,971,144,704",$858,0.38%,-25.29%
Feathercoin,139,FTC,FTC,"$23,414,586",$0.129997,"180,116,360","$3,347,390",19.42%,39.99%
MiloCoin,898,MILO,MILO,"$17,801",$0.001650,"10,789,954",Low Vol,0.35%,-37.81%
CryptoEscudo,872,CESC,CESC,"$26,416",$0.000183,"144,105,100",Low Vol,0.35%,-25.71%
Crypto Bullion,427,CBX,CBX,"$1,166,885",$1.16,"1,003,617","$1,263",0.35%,-8.53%
President Trump,1042,PRES,PRES,?,$0.003271,?,*,"$2,771",0.26%
BestChain,1167,BEST,BEST,?,$0.001264,?,Low Vol,0.33%,-2.59%
Etherparty,972,FUEL,FUEL,?,$0.042348,?,*,"$171,467",8.94%
Global Busine...,1132,GBRC,GBRC,?,$0.000122,?,Low Vol,0.34%,-33.97%
SIBCoin,155,SIB,SIB,"$18,072,684",$1.15,"15,716,608","$184,849",-0.03%,-4.70%
Elcoin,713,EL,EL,"$125,776",$0.011221,"11,208,967",*,Low Vol,2.78%
Mineum,688,MNM,MNM,"$164,698",$0.017454,"9,436,367",Low Vol,0.29%,4.61%
Creativecoin,383,CREA,CREA,"$2,096,864",$0.166070,"12,626,388","$2,693",5.25%,2.80%
Binance Coin,47,BNB,BNB,"$130,532,136",$1.32,"99,014,000",*,"$2,205,280",2.32%
Vertcoin,28,VTC,VTC,"$214,280,753",$5.25,"40,788,500","$26,420,100",3.44%,11.85%
Moeda Loyalty...,115,MDA,MDA,"$29,742,673",$1.52,"19,628,888",*,"$729,157",0.42%
Stress,662,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.84%
Shilling,736,SH,SH,"$99,311",$0.002580,"38,489,325",*,Low Vol,-1.78%
Cthulhu Offer...,889,OFF,OFF,"$20,029",$0.007638,"2,622,273",Low Vol,0.35%,-19.60%
Comet,851,CMT,CMT,"$32,872",$0.037661,"872,830",Low Vol,0.37%,-15.12%
ProCurrency,526,PROC,PROC,"$288,950",$0.022547,"12,815,205",*,"$2,337",-1.41%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,986,078",$2.53,"3,547,169","$134,109",-0.19%,4.97%
SixEleven,806,611,611,"$53,108",$0.124208,"427,571",Low Vol,0.01%,-10.07%
Neblio,87,NEBL,NEBL,"$55,020,044",$4.40,"12,505,522",*,"$717,918",-1.71%
bitUSD,333,BITUSD,BITUSD,"$3,401,532",$1.03,"3,315,430",*,"$55,020",0.28%
STEX,1033,STEX,STEX,?,$0.117335,?,*,"$4,769",0.39%
Bitcoin Unlim...,1031,BTU,BTU,?,$213.12,?,"$4,919",-4.38%,-6.75%
Propy,304,PRO,PRO,"$4,351,761",$0.309575,"14,057,212",*,"$99,852",0.08%
CryptoInsight,413,TKR,TKR,"$1,413,493",$0.112811,"12,529,747",*,"$22,742",-3.69%
FuelCoin,664,FC2,FC2,"$266,939",$0.002627,"101,595,214",Low Vol,0.34%,-14.75%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$597,0.35%,-5.11%
UltraCoin,629,UTC,UTC,"$568,921",$0.012832,"44,336,493",Low Vol,10.90%,-1.81%
Circuits of V...,298,COVAL,COVAL,"$4,582,810",$0.004583,"1,000,000,000",*,"$1,023,390",-2.31%
SecureCoin,759,SRC,SRC,"$78,587",$0.009654,"8,140,001",Low Vol,0.34%,18.01%
Prospectors Gold,268,PGL,PGL,"$6,018,489",$0.093310,"64,500,000",*,$762,0.11%
Marijuanacoin,826,MAR,MAR,"$42,573",$0.030873,"1,378,975",Low Vol,0.01%,-15.32%
UGAIN,1218,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.39%
ShellCoin,1133,SHELL,SHELL,?,$0.018576,?,*,Low Vol,0.34%
RubleBit,1116,RUBIT,RUBIT,?,$0.002689,?,Low Vol,-1.89%,-3.82%
Slimcoin,726,SLM,SLM,"$113,180",$0.007577,"14,937,439",Low Vol,-2.08%,-18.05%
8Bit,529,8BIT,8BIT,"$275,898",$0.236941,"1,164,415",*,$769,0.34%
Bitcoin Plus,319,XBC,XBC,"$3,798,997",$37.16,"102,227",*,"$23,899",0.09%
ZCoin,88,XZC,XZC,"$52,262,739",$15.71,"3,325,723","$966,321",4.27%,12.15%
PlatinumBAR,683,XPTX,XPTX,"$176,512",$0.500178,"352,899",Low Vol,0.32%,-5.96%
Cabbage,869,CAB,CAB,"$26,982",$0.002570,"10,499,996",*,Low Vol,0.35%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,0.00%
KuCoin Shares,958,KCS,KCS,?,$0.824137,?,*,"$1,532,730",-3.66%
eBTC,312,EBTC,EBTC,"$4,075,906",$0.198203,"20,564,300",*,"$77,256",-0.18%
Modum,130,MOD,MOD,"$26,959,984",$1.55,"17,366,200",*,"$975,931",1.25%
Etheriya,489,RIYA,RIYA,"$521,777",$0.329919,"1,581,531",*,"$16,182",0.58%
Dimecoin,233,DIME,DIME,"$9,109,518",$0.000017,"536,611,586,256","$5,042",-0.99%,-56.13%
Macro,1002,MCR,MCR,?,$3.26,?,*,"$32,805",0.35%
Rupee,324,RUP,RUP,"$3,732,636",$0.169410,"22,033,150","$102,416",3.11%,0.88%
Uro,813,URO,URO,"$47,509",$0.039351,"1,207,310",Low Vol,0.30%,14.41%
Dinastycoin,614,DCY,DCY,"$1,027,803",$0.000723,"1,420,858,063",Low Vol,0.29%,11.82%
E-Dinar Coin,240,EDR,EDR,"$8,505,233",$0.009597,"886,211,988","$694,674",1.21%,5.46%
Hive,208,HVN,HVN,"$11,572,950",$0.030861,"375,000,000",*,"$110,352",-1.22%
PRIZM,225,PZM,PZM,"$9,717,610",$0.992662,"9,789,445",*,"$8,844",0.28%
StrongHands,1070,SHND,SHND,?,$2.4e-08,?,$587,-0.79%,-8.59%
Bottlecaps,547,CAP,CAP,"$178,913",$0.000916,"195,246,180","$1,379",0.34%,34.99%
HEAT,264,HEAT,HEAT,"$6,381,447",$0.213988,"29,821,520",*,"$24,085",0.35%
Lisk,17,LSK,LSK,"$564,234,646",$4.94,"114,227,020",*,"$8,261,660",0.54%
Environ,948,ENV,ENV,$418,$0.000003,"132,717,518",*,Low Vol,-0.13%
CampusCoin,580,CMPCO,CMPCO,"$42,367",$0.000294,"144,067,527","$2,275",-1.31%,37.68%
Global Curren...,286,GCR,GCR,"$5,222,271",$0.050545,"103,318,624",*,"$60,662",2.06%
FuturXe,503,FXE,FXE,"$431,560",$1.83,"235,421",*,"$97,822",0.29%
Theresa May Coin,551,MAY,MAY,"$168,577",$0.007456,"22,609,800","$1,330",1.14%,-7.41%
RSGPcoin,899,RSGP,RSGP,"$17,723",$10.27,"1,726",*,Low Vol,-0.54%
BitBar,482,BTB,BTB,"$576,937",$16.52,"34,920","$1,060",0.35%,-5.46%
MojoCoin,536,MOJO,MOJO,"$219,580",$0.018117,"12,119,996",*,"$1,413",0.33%
VirtualCoin,684,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.46%
