symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,800,TajCoin,"$23,790 ",$0.003401,"6,994,450",Low Vol,-1.05%,5.17%,-15.22%
SNAKE,1051,SnakeEyes,? ,$0.085155,?,*,Low Vol,-2.27%,9.88%
PWR,850,Powercoin,"$2,298 ",$0.000046,"49,983,870",Low Vol,-1.03%,3.71%,0.38%
XPM,228,Primecoin,"$7,419,576 ",$0.361510,"20,523,846","$1,133,600",0.49%,27.68%,-13.47%
AGLC,690,AgrolifeCoin,"$80,697 ",$0.013086,"6,166,414",*,Low Vol,?,1.18%
XPTX,465,PlatinumBAR,"$239,918 ",$0.889823,"269,624","$3,378",-0.94%,-6.27%,109.02%
IXC,550,Ixcoin,"$1,859,753 ",$0.088564,"20,999,088",*,Low Vol,-1.50%,17.25%
MTLMC3,752,Metal Music Coin,"$40,178 ",$0.000504,"79,719,140",Low Vol,-0.98%,9.44%,10.56%
PLU,201,Pluton,"$10,611,054 ",$12.48,"850,000",*,"$117,289",-0.93%,5.27%
NOBL,420,NobleCoin,"$634,915 ",$0.000276,"2,302,320,365",$581,-15.19%,14.19%,0.27%
PRIMU,979,Primulon,? ,$0.000185,?,Low Vol,-0.49%,108.70%,14.46%
XPY,604,PayCoin,"$263,007 ",$0.022298,"11,795,260",**,Low Vol,-1.05%,3.87%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$2,901",0.00%,0.22%
MIOTA,8,IOTA,"$2,015,292,873 ",$0.725048,"2,779,530,283",*,"$33,167,500",0.51%,14.11%
FID,872,BITFID,? ,$0.095825,?,*,"$458,765",0.00%,8.44%
FIMK,394,FIMKrypto,"$1,087,711 ",$0.001885,"577,004,618",*,"$1,130",12.72%,21.01%
BYC,392,Bytecent,"$1,137,324 ",$0.645346,"1,762,347","$9,891",0.39%,11.14%,-5.48%
IXT,157,iXledger,"$16,846,326 ",$0.470846,"35,778,844",*,"$228,024",-2.25%,10.78%
BTCD,43,BitcoinDark,"$181,411,219 ",$140.75,"1,288,862","$1,590,850",-6.42%,14.96%,114.64%
JNS,338,Janus,"$2,392,321 ",$0.113095,"21,153,198",*,$542,0.14%,5.43%
UNITS,649,GameUnits,"$129,208 ",$0.037204,"3,472,983",*,Low Vol,-3.74%,-11.95%
MAR,697,Marijuanacoin,"$75,487 ",$0.064010,"1,179,297",Low Vol,-1.23%,-7.22%,-6.13%
SNC,266,SunContract,"$5,261,205 ",$0.051058,"103,043,888",*,"$61,227",-0.81%,3.04%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.76%
SNGLS,63,SingularDTV,"$93,222,600 ",$0.155371,"600,000,000",*,"$1,353,800",-0.80%,1.84%
MAX,304,MaxCoin,"$3,452,038 ",$0.057400,"60,140,349","$756,034",-3.78%,57.04%,-23.02%
SNM,136,SONM,"$22,051,942 ",$0.066550,"331,360,000",*,"$396,518",-0.32%,11.80%
SDP,843,SydPak,"$5,415 ",$0.034024,"159,151",*,Low Vol,-1.03%,-37.65%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,0.75%,?
SNT,52,Status,"$132,131,729 ",$0.038073,"3,470,483,788",*,"$9,081,430",-1.30%,22.95%
WGO,413,WavesGo,"$732,708 ",$0.073293,"9,996,979",*,"$2,893",1.79%,-9.30%
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.70%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,3.00%
AXF,893,AxFunds,? ,$0.036827,?,"$28,377",1.82%,-0.83%,-41.51%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.61%,-26.78%
UGT,874,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.24%
FFC,1001,FireFlyCoin,? ,$0.000092,?,Low Vol,-1.02%,0.15%,-16.93%
MAO,489,Mao Zedong,"$138,403 ",$0.026597,"5,203,745","$2,109",-3.02%,-2.73%,1.92%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,4.00%
GUC,1086,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.65%
SHDW,589,Shadow Token,"$349,478 ",$0.049925,"7,000,000",*,Low Vol,-10.24%,-1.36%
USDE,484,USDe,"$156,434 ",$0.000138,"1,134,123,571","$3,640",-1.05%,5.57%,-93.41%
DTB,173,Databits,"$14,643,242 ",$0.643721,"22,747,809",*,"$51,479",-0.76%,-4.38%
CME,1038,Cashme,? ,$0.000046,?,**,Low Vol,-1.03%,3.71%
TSE,733,Tattoocoin (S...,"$49,889 ",$0.000552,"90,421,856",*,Low Vol,0.65%,-7.86%
GUN,699,Guncoin,"$71,969 ",$0.000378,"190,388,128",Low Vol,-1.14%,0.86%,-13.97%
GUP,160,Matchpool,"$16,706,400 ",$0.222752,"75,000,000",*,"$309,319",-2.41%,15.36%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,-1.03%,3.71%
TYCHO,918,Tychocoin,? ,$0.121014,?,"$4,363",4.13%,2.41%,-11.75%
NYC,609,NewYorkCoin,"$212,422 ",$0.000004,"59,719,935,819",Low Vol,2.20%,22.21%,-5.17%
CARBON,414,Carboncoin,"$707,691 ",$0.000046,"15,391,990,446","$2,021",-1.03%,-14.60%,-36.05%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.29%
YBC,163,YbCoin,"$16,101,079 ",$5.33,"3,020,500",*,"$4,488,040",-1.07%,7.06%
XBG,942,BTCGold,? ,$0.000874,?,$957,-1.03%,?,?
BET,1027,BetaCoin,? ,$0.001931,?,Low Vol,-1.05%,3.53%,-34.79%
CMP,312,Compcoin,"$3,179,058 ",$0.749200,"4,243,270","$24,904",12.08%,13.43%,18.31%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.72%,-70.37%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,4.60%,?
HUC,344,HunterCoin,"$2,225,543 ",$0.117014,"19,019,460","$69,794",-2.67%,12.49%,-7.07%
LSK,14,Lisk,"$770,423,999 ",$6.89,"111,894,360",*,"$26,758,300",-1.24%,14.07%
VGC,1016,VegasCoin,? ,$0.000736,?,Low Vol,-1.05%,3.71%,7.27%
XBTS,768,Beatcoin,"$34,192 ",$0.022426,"1,524,686",Low Vol,15.04%,12.07%,14.07%
TTC,660,TittieCoin,"$115,866 ",$0.000092,"1,259,816,434",Low Vol,-1.02%,-21.69%,-22.65%
SPORT,1029,SportsCoin,? ,$0.001103,?,*,Low Vol,-1.05%,?
TOKEN,855,SwapToken,"$1,162 ",$7.6e-08,"15,320,585,365",*,Low Vol,1.43%,-17.64%
VLT,457,Veltor,"$307,842 ",$0.554816,"554,855","$1,662",-1.03%,3.73%,0.67%
BUMBA,687,BumbaCoin,"$81,702 ",$0.003678,"22,214,838",Low Vol,-2.25%,3.48%,-15.74%
GRT,656,Grantcoin,"$121,314 ",$0.002872,"42,245,977",*,Low Vol,2.92%,46.69%
GRS,222,Groestlcoin,"$7,742,913 ",$0.113320,"68,327,856","$276,202",-1.70%,-2.88%,-23.19%
BLZ,793,BlazeCoin,"$25,954 ",$0.000043,"608,557,394",Low Vol,-1.53%,5.33%,12.53%
BLU,372,BlueCoin,"$1,760,394 ",$0.003063,"574,683,675","$2,388",-0.62%,10.03%,-11.14%
PEPECASH,223,Pepe Cash,"$7,656,010 ",$0.010908,"701,884,009",*,"$20,916",-6.52%,3.40%
1337,351,1337,"$2,138,987 ",$0.000092,"23,271,791,812",*,"$6,675",-0.14%,3.28%
MARS,693,Marscoin,"$78,003 ",$0.002758,"28,279,074",Low Vol,-2.90%,-9.19%,-11.42%
DOLLAR,788,Dollar Online,"$26,686 ",$0.035403,"753,776",Low Vol,-1.03%,10.45%,-16.54%
FLAX,621,Flaxscript,"$172,890 ",$0.031070,"5,564,523",Low Vol,-1.03%,-5.17%,62.36%
RUSTBITS,565,Rustbits,"$673,759 ",$0.019086,"35,300,866",*,Low Vol,-1.72%,-25.71%
GBRC,1064,Global Busine...,? ,$0.000092,?,Low Vol,-1.03%,3.71%,-33.03%
SC,34,Siacoin,"$234,488,835 ",$0.008036,"29,178,524,445","$7,316,240",-1.87%,8.31%,-1.83%
FTC,204,Feathercoin,"$10,181,708 ",$0.058371,"174,430,040","$131,046",0.00%,14.63%,2.06%
GRE,400,Greencoin,"$919,849 ",$0.000276,"3,334,380,641",*,$511,-1.05%,7.17%
GRC,171,GridCoin,"$14,938,518 ",$0.038273,"390,312,753","$125,388",-1.79%,2.21%,-5.98%
BLK,146,BlackCoin,"$19,988,230 ",$0.261779,"76,355,362",*,"$1,768,980",0.17%,20.58%
WGR,177,Wagerr,"$14,224,023 ",$0.077727,"183,000,000",*,"$52,259",3.28%,-1.22%
SPRTS,543,Sprouts,"$21,319,087 ",$0.000043,"494,039,445,334",*,Low Vol,1.93%,-2.68%
BLC,633,Blakecoin,"$147,322 ",$0.009742,"15,122,697",Low Vol,-0.59%,2.25%,-4.50%
DCRE,1067,DeltaCredits,? ,$0.262074,?,*,Low Vol,-1.05%,18.21%
MG,899,Mind Gene,? ,$0.008736,?,"$17,246",10.59%,8.35%,-33.35%
XCXT,437,CoinonatX,"$475,287 ",$0.038774,"12,257,886","$6,250",3.45%,24.58%,-25.27%
CBD,1050,CBD Crystals,? ,$0.002023,?,*,Low Vol,-1.03%,-0.80%
SHA,1062,SHACoin,? ,$0.001057,?,Low Vol,-1.03%,-15.13%,12.12%
WORM,720,HealthyWormCoin,"$59,684 ",$0.000552,"108,175,025",Low Vol,-1.03%,-11.10%,-15.95%
MARX,972,MarxCoin,? ,$0.001247,?,Low Vol,-1.03%,4.22%,-3.49%
MXT,248,MarteXcoin,"$6,303,616 ",$2.30,"2,742,014","$16,699",-1.03%,15.24%,99.70%
MI,522,Xiaomicoin,"$51,214 ",$0.000126,"406,141,855",*,$811,-0.75%,70.45%
RADS,124,Radium,"$26,200,682 ",$7.84,"3,340,007",*,"$504,935",2.88%,13.22%
KASHH,980,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.03%,0.22%
RUPX,474,Rupaya,"$202,242 ",$0.037579,"5,381,750","$1,840",-10.16%,108.62%,60.69%
EMC2,217,Einsteinium,"$8,302,027 ",$0.038801,"213,965,916","$714,541",-1.79%,-3.97%,-20.62%
CBX,379,Crypto Bullion,"$1,395,734 ",$1.39,"1,000,821","$7,628",-32.34%,7.97%,43.75%
HLB,862,Lepaoquan,? ,$0.016665,?,*,"$1,747,260",7.41%,82.66%
GB,471,GoldBlocks,"$213,207 ",$0.014152,"15,065,384","$1,601",0.54%,6.84%,0.39%
LKC,1055,LinkedCoin,? ,$0.000230,?,Low Vol,-1.03%,29.64%,67.43%
DES,789,Destiny,"$26,630 ",$0.016644,"1,600,000",Low Vol,-1.03%,?,?
CTR,877,Centra,? ,$1.29,?,*,"$261,527",13.24%,26.25%
FJC,439,FujiCoin,"$436,438 ",$0.000402,"1,085,342,970","$5,497",2.43%,-11.41%,-26.85%
CRYPT,555,CryptCoin,"$1,314,580 ",$0.217200,"6,052,395",Low Vol,-1.05%,9.60%,81.43%
REP,31,Augur,"$257,961,000 ",$23.45,"11,000,000",*,"$1,976,420",-1.63%,2.16%
GLC,569,GlobalCoin,"$569,322 ",$0.008736,"65,171,010",Low Vol,-1.03%,-1.96%,-35.88%
GLD,285,GoldCoin,"$4,389,547 ",$0.108449,"40,475,684","$32,669",-2.93%,3.12%,-11.13%
FUCK,369,FuckToken,"$1,821,048 ",$0.042160,"43,193,633",*,"$17,725",-4.30%,12.47%
SUMO,460,Sumokoin,"$288,431 ",$0.205889,"1,400,903","$2,149",-13.92%,-10.65%,-21.07%
CTO,778,Crypto,"$30,565 ",$0.002759,"11,079,551",Low Vol,-1.03%,-37.14%,20.28%
SMC,599,SmartCoin,"$283,270 ",$0.012182,"23,252,742",Low Vol,3.34%,13.36%,-1.84%
DOT,364,Dotcoin,"$1,935,837 ",$0.007810,"247,866,500",*,"$13,605",-1.13%,1.61%
REE,601,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,13.25%
PZM,205,PRIZM,"$10,114,843 ",$1.18,"8,600,179",*,"$14,271",-0.79%,11.57%
CLAM,145,Clams,"$20,300,965 ",$7.80,"2,603,966",*,"$205,425",-0.56%,5.21%
FCT,35,Factom,"$232,690,549 ",$26.61,"8,745,102",*,"$1,682,270",-1.11%,1.53%
SBD,299,Steem Dollars,"$3,641,131 ",$1.02,"3,559,616",*,"$210,096",-1.85%,0.00%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.26%,-51.35%
GPU,496,GPU Coin,"$116,935 ",$0.002889,"40,477,042","$2,104",19.48%,37.51%,8.71%
QTUM,15,Qtum,"$674,116,300 ",$11.43,"59,000,000",*,"$151,039,000",-1.11%,-0.10%
FUZZ,810,FuzzBalls,"$19,479 ",$0.004033,"4,829,945",Low Vol,-1.03%,12.71%,-13.76%
BITEUR,495,bitEUR,"$117,981 ",$1.17,"100,479",*,"$11,659",-1.37%,0.51%
BSD,243,BitSend,"$6,525,028 ",$0.398791,"16,362,025","$48,615",-0.45%,2.58%,3.55%
TOP,1031,TopCoin,? ,$0.000966,?,Low Vol,-1.05%,-4.87%,-52.53%
FCN,398,Fantomcoin,"$1,053,061 ",$0.170118,"6,190,179","$1,087",4.63%,3.33%,-7.65%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.41%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,9.06%,25.72%
FC2,605,FuelCoin,"$256,770 ",$0.002529,"101,538,769",**,Low Vol,-1.05%,0.06%
RICHX,1063,RichCoin,? ,$0.006897,?,Low Vol,-1.03%,3.71%,?
JET,481,JetCoin,"$171,895 ",$0.084875,"2,025,265",*,"$1,124",-1.03%,-34.81%
ZMC,784,ZetaMicron,"$27,603 ",$0.000046,"600,344,291",*,Low Vol,-1.03%,3.42%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,3.01%
LTC,5,Litecoin,"$4,161,130,791 ",$78.79,"52,810,182","$863,326,000",-1.19%,12.60%,26.08%
LTB,731,LiteBar,"$51,948 ",$0.071266,"728,927",Low Vol,112.09%,210.94%,-57.93%
UNITY,542,SuperNET,"$25,379,082 ",$31.10,"816,061",*,Low Vol,0.17%,28.59%
AUR,253,Auroracoin,"$6,113,711 ",$0.706123,"8,658,139",**,"$8,696",0.47%,2.59%
XTC,428,TileCoin,"$536,924 ",$0.005369,"100,000,000",*,"$35,904",-0.53%,3.66%
SPACE,676,SpaceCoin,"$94,054 ",$0.004853,"19,382,089",Low Vol,-0.92%,11.74%,-7.14%
1ST,99,FirstBlood,"$36,921,004 ",$0.431530,"85,558,371",*,"$1,117,050",-1.06%,23.20%
XTO,393,Tao,"$1,124,762 ",$0.036890,"30,489,282","$3,498",-1.00%,10.79%,-26.67%
BAY,128,BitBay,"$24,124,764 ",$0.023940,"1,007,709,387",*,"$97,021",3.49%,10.91%
ALL,508,Allion,"$92,634 ",$0.014942,"6,199,359","$1,423",-1.03%,5.20%,15.56%
EDG,77,Edgeless,"$54,753,836 ",$0.667353,"82,046,288",*,"$836,538",-2.13%,5.13%
CTIC2,525,Coimatic 2.0,"$35,210 ",$0.004680,"7,523,750","$20,892",-0.83%,-1.54%,-4.84%
RLC,82,iExec RLC,"$48,337,083 ",$0.611314,"79,070,793",*,"$342,814",-1.93%,6.23%
EDR,190,E-Dinar Coin,"$12,204,380 ",$0.013771,"886,211,988","$612,015",-0.19%,4.60%,1.12%
AVT,868,Aventus,? ,$4.47,?,*,"$842,866",-0.75%,?
SH,791,Shilling,"$26,500 ",$0.006283,"4,217,550",*,Low Vol,-1.03%,166.65%
NTO,170,Fujinto,"$15,186,877 ",$0.258092,"58,842,882",*,"$443,857",6.76%,2.88%
WAVES,18,Waves,"$514,189,000 ",$5.14,"100,000,000",*,"$5,615,400",-0.59%,2.95%
PUT,229,PutinCoin,"$7,359,949 ",$0.036688,"200,609,164","$7,038",-3.03%,4.31%,-11.87%
RLT,452,RouletteToken,"$343,859 ",$0.034070,"10,092,844",*,"$5,098",-1.34%,3.97%
ALT,359,Altcoin,"$1,967,804 ",$16.11,"122,175",*,"$1,869",-1.03%,31.48%
LMC,227,LoMoCoin,"$7,441,252 ",$0.034677,"214,590,017",*,"$641,257",-3.15%,3.08%
ORB,568,Orbitcoin,"$620,092 ",$0.204936,"3,025,785",Low Vol,-1.20%,3.14%,-5.74%
VPRC,779,VapersCoin,"$29,515 ",$0.000038,"780,124,964",Low Vol,-1.35%,-14.57%,-14.63%
BAC,997,BitAlphaCoin,? ,$0.001885,?,Low Vol,-1.03%,-35.57%,-34.67%
CAB,775,Cabbage,"$32,345 ",$0.003081,"10,499,996",*,Low Vol,-1.03%,6.15%
I0C,575,I0Coin,"$504,309 ",$0.024036,"20,981,157",Low Vol,?,0.84%,-20.96%
BAT,940,BatCoin,? ,$0.000004,?,"$1,046",-1.26%,41.50%,176.01%
FUTC,1007,FutCoin,? ,$0.001333,?,Low Vol,-1.05%,0.24%,12.04%
BAS,438,BitAsean,"$439,843 ",$0.087969,"5,000,000",*,"$26,521",3.73%,-4.90%
OMNI,159,Omni,"$16,783,953 ",$29.99,"559,682",*,"$162,581",-2.67%,2.60%
TOR,524,Torcoin,"$38,247 ",$0.120968,"316,179","$1,074",-0.98%,-28.27%,-25.63%
MGO,73,MobileGo,"$64,199,608 ",$0.654905,"98,028,887",*,"$384,333",-0.58%,1.90%
XHI,401,HiCoin,"$915,997 ",$0.004828,"189,729,990","$495,987",-2.69%,40.72%,399.75%
CAP,473,Bottlecaps,"$207,294 ",$0.001196,"173,356,342","$1,165",5.84%,14.20%,-9.18%
ERY,519,Eryllium,"$55,114 ",$0.011640,"4,734,866","$3,113",-1.31%,9.69%,-8.92%
CAT,658,Catcoin,"$119,358 ",$0.020184,"5,913,400",Low Vol,-6.76%,4.91%,-14.56%
OS76,797,OsmiumCoin,"$24,663 ",$0.027587,"894,026",Low Vol,-1.03%,?,?
ERC,276,EuropeCoin,"$4,761,022 ",$0.480469,"9,909,114","$193,316",-7.47%,3.19%,1.14%
AXIOM,1033,Axiom,? ,$0.008782,?,Low Vol,-1.03%,3.71%,0.38%
HAL,724,Halcyon,"$56,137 ",$0.011265,"4,983,490",Low Vol,-1.05%,3.71%,-6.78%
STEX,939,STEX,? ,$0.208722,?,*,"$1,067",0.17%,13.48%
TOA,209,ToaCoin,"$9,442,137 ",$0.005567,"1,696,032,740","$112,503",0.23%,10.44%,1.04%
BLX,895,Blockchain Index,? ,$1.82,?,*,"$23,115",-0.78%,9.28%
VAL,622,Valorbit,"$167,955 ",$0.000046,"3,652,954,138",Low Vol,-1.05%,3.87%,0.35%
DASHS,1009,Dashs,? ,$0.029380,?,Low Vol,-1.03%,17.71%,12.18%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$58,437",0.02%,6.25%
BTG,1015,Bitgem,? ,$0.895421,?,Low Vol,57.25%,-4.65%,-6.07%
CVC,50,Civic,"$149,972,300 ",$0.441095,"340,000,000",*,"$3,172,970",-1.41%,2.40%
BTCS,602,Bitcoin Scrypt,"$272,414 ",$0.016728,"16,284,825",Low Vol,-1.88%,22.12%,41.15%
DYN,281,Dynamic,"$4,509,012 ",$2.52,"1,788,928",*,"$12,236",-4.42%,5.06%
TODAY,1044,TodayCoin,? ,$0.001195,?,Low Vol,-1.03%,13.96%,-39.35%
BTCR,675,Bitcurrency,"$94,127 ",$0.000555,"169,598,616",*,Low Vol,-1.03%,-1.18%
PTOY,121,Patientory,"$26,390,000 ",$0.377000,"70,000,000",*,"$610,096",0.90%,10.76%
AIB,932,Advanced Inte...,? ,$0.007222,?,**,"$1,631",3.12%,18.13%
DIBC,683,DIBCOIN,"$85,979 ",$0.017196,"5,000,000",*,Low Vol,-1.95%,6.91%
XOT,910,Internet of T...,? ,$1379.29,?,*,"$6,499",-1.03%,3.71%
ABC,925,Alphabit,? ,$18.42,?,*,"$2,371",-1.03%,29.28%
WCT,188,Waves Communi...,"$12,440,766 ",$1.38,"8,996,338",*,"$21,338",-4.09%,-13.75%
THS,875,TechShares,? ,$0.795813,?,*,"$344,598",-2.24%,1.35%
611,520,SixEleven,"$52,396 ",$0.124198,"421,875",$525,-1.03%,-22.35%,-11.44%
RAIN,289,Condensate,"$4,149,747 ",$0.072081,"57,571,001","$31,264",2.02%,8.25%,-8.61%
ZRX,54,0x,"$127,673,000 ",$0.255346,"500,000,000",*,"$3,908,950",1.56%,4.66%
NEOS,174,NeosCoin,"$14,416,220 ",$4.15,"3,475,212","$135,980",-1.95%,7.80%,1.88%
HEAT,208,HEAT,"$9,632,893 ",$0.337150,"28,571,536",*,"$8,122",-0.92%,20.17%
SCORE,403,Scorecoin,"$840,267 ",$0.029764,"28,230,500","$9,576",0.94%,16.10%,62.30%
ZRC,273,ZrCoin,"$4,844,439 ",$1.31,"3,693,055",*,"$14,475",8.85%,-12.07%
XOC,811,Xonecoin,"$19,291 ",$0.045932,"420,000",*,Low Vol,-1.05%,3.61%
SMOKE,1014,Smoke,? ,$0.006232,?,*,Low Vol,-0.60%,27.03%
CREA,547,Creativecoin,"$2,642,005 ",$0.247775,"10,662,918",Low Vol,-1.03%,5.55%,-9.19%
FXE,476,FuturXe,"$190,567 ",$0.809471,"235,421",*,"$38,542",-0.49%,-11.02%
ABY,251,ArtByte,"$6,232,814 ",$0.007864,"792,537,250",**,"$80,627",-2.97%,0.24%
EXCL,264,ExclusiveCoin,"$5,408,032 ",$1.28,"4,225,025","$24,482",-1.31%,5.86%,-29.10%
XPD,637,PetroDollar,"$141,241 ",$0.002207,"63,993,275",Low Vol,-1.03%,7.29%,1.93%
STX,107,Stox,"$31,869,136 ",$1.08,"29,600,000",*,"$999,516",10.59%,18.86%
CACH,634,CacheCoin,"$142,946 ",$0.034074,"4,195,132",Low Vol,11.09%,9.92%,-63.18%
SMART,303,SmartCash,"$3,460,979 ",$0.009026,"383,430,600",*,"$7,475",-0.93%,2.12%
TFL,250,TrueFlip,"$6,244,412 ",$0.999543,"6,247,267",*,"$21,935",-1.55%,3.35%
ATX,777,Artex Coin,"$31,088 ",$0.001655,"18,781,750",Low Vol,-1.03%,-4.32%,-36.63%
CFI,75,Cofound.it,"$57,983,575 ",$0.178411,"325,000,000",*,"$637,473",-0.20%,4.24%
SRC,711,SecureCoin,"$65,159 ",$0.008076,"8,068,406",Low Vol,10.47%,-26.48%,-36.30%
PRN,950,Protean,? ,$0.000025,?,*,Low Vol,1.26%,188.60%
BIRDS,1002,Birds,? ,$0.000092,?,Low Vol,-0.49%,-58.27%,-25.00%
JINN,544,Jinn,"$6,065,018 ",$103.32,"58,703",*,Low Vol,0.33%,?
XCT,485,C-Bit,"$155,603 ",$0.000990,"157,223,000","$1,146",-1.03%,-39.28%,17.62%
IVZ,1018,InvisibleCoin,? ,$0.464607,?,*,Low Vol,-1.03%,3.71%
CFT,443,CryptoForecast,"$400,502 ",$0.008707,"46,000,000",*,$610,-0.91%,6.24%
CALC,859,CaliphCoin,$103 ,$0.001181,"87,140",Low Vol,-1.03%,-1.25%,-34.01%
PND,554,Pandacoin,"$1,475,202 ",$0.000045,"32,514,916,898",Low Vol,-1.11%,5.91%,-0.01%
XAU,1054,Xaucoin,? ,$0.016690,?,Low Vol,-1.03%,15.11%,-46.53%
PIGGY,450,Piggycoin,"$373,321 ",$0.000770,"484,630,648","$4,193",23.40%,-3.07%,9.64%
ACC,963,AdCoin,? ,$0.098432,?,Low Vol,-10.12%,-7.95%,-34.12%
SOJ,513,Sojourn,"$75,816 ",$0.157176,"482,364",$624,-0.49%,34.12%,-23.39%
IFLT,385,InflationCoin,"$1,201,519 ",$0.000089,"13,526,280,862",*,"$5,930",-0.88%,26.81%
ECOB,172,Ecobit,"$14,719,067 ",$0.033118,"444,444,444",*,"$8,886",-1.03%,2.43%
GAS,69,Gas,"$74,422,248 ",$8.94,"8,325,800",*,"$471,387",-0.82%,-19.34%
ROYAL,960,RoyalCoin,? ,$0.001931,?,Low Vol,-1.03%,-12.88%,0.38%
FNC,370,FinCoin,"$1,785,318 ",$0.138626,"12,878,667",*,"$94,212",-1.24%,26.00%
LIR,808,LetItRide,"$21,426 ",$0.000598,"35,846,057",*,Low Vol,-8.10%,26.91%
BNB,64,Binance Coin,"$90,357,800 ",$0.903578,"100,000,000",*,"$12,720,200",-0.57%,-11.97%
EGC,333,EverGreenCoin,"$2,509,826 ",$0.188407,"13,321,301","$56,130",-0.82%,3.90%,1.09%
