symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,452,NobleCoin,"$650,429",$0.000282,"2,308,146,497","$3,036",0.04%,23.44%,27.11%
PRIMU,1038,Primulon,?,$0.000207,?,Low Vol,1.18%,-5.77%,-22.33%
XPY,663,PayCoin,"$208,990",$0.017697,"11,809,468",Low Vol,0.04%,-31.70%,17.52%
FEDS,1174,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,232,668,869",$0.443481,"2,779,530,283",*,"$7,101,490",0.45%,-1.13%
FID,1030,BITFID,?,$0.112719,?,*,Low Vol,0.07%,?
FIMK,448,FIMKrypto,"$715,434",$0.001240,"577,004,618",*,$601,14.98%,-5.54%
BYC,432,Bytecent,"$957,362",$0.525325,"1,822,419","$14,756",0.14%,-5.12%,19.70%
IXT,253,iXledger,"$6,930,791",$0.193712,"35,778,844",*,"$46,147",0.85%,-5.19%
BTCD,59,BitcoinDark,"$107,787,673",$83.63,"1,288,862","$89,015",0.54%,-2.69%,4.01%
JNS,374,Janus,"$1,857,093",$0.081681,"22,736,069",*,"$1,815",-0.55%,-34.76%
UNITS,742,GameUnits,"$88,277",$0.025418,"3,472,983",*,Low Vol,0.04%,-9.16%
SND,952,Sand Coin,?,$1.88,?,*,"$46,214",4.35%,21.35%
MAR,799,Marijuanacoin,"$48,135",$0.036096,"1,333,535",Low Vol,-3.14%,-11.28%,9.13%
SNC,334,SunContract,"$3,053,743",$0.028351,"107,712,011",*,"$135,956",3.23%,-0.60%
XBL,465,Billionaire T...,"$551,399",$0.166316,"3,315,372",*,"$7,530",-0.67%,-2.45%
SNGLS,71,SingularDTV,"$91,476,600",$0.152461,"600,000,000",*,"$1,102,560",-2.35%,-7.14%
MAX,602,MaxCoin,"$799,088",$0.013188,"60,591,629",Low Vol,5.45%,3.89%,2.14%
SNM,107,SONM,"$34,525,016",$0.096009,"359,600,000",*,"$713,228",0.77%,-6.67%
SDP,896,SydPak,"$9,757",$0.061206,"159,418",*,Low Vol,0.07%,0.73%
SNT,64,Status,"$95,609,399",$0.027549,"3,470,483,788",*,"$1,580,280",-0.58%,-2.19%
WGO,630,WavesGo,"$395,776",$0.039595,"9,995,510",*,Low Vol,-0.01%,-8.49%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,126,888",$0.140861,"8,000,000",*,Low Vol,0.07%,26.72%
WILD,982,Wild Crypto,?,$0.102999,?,*,"$2,361",-0.51%,-14.08%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,968,UG Token,?,$0.409249,?,*,"$8,448",0.08%,11.22%
FFC,1081,FireFlyCoin,?,$0.000056,?,Low Vol,0.07%,-7.29%,-30.69%
MAO,405,Mao Zedong,"$1,273,942",$0.204923,"6,216,684",$877,-4.10%,-1.69%,22.71%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,?,-0.60%
GUC,1062,GoldUnionCoin,?,$0.845277,?,*,Low Vol,0.07%,37.31%
MGM,892,Magnum,"$10,835",$0.002818,"3,844,951",Low Vol,0.07%,-2.61%,0.59%
SHDW,634,Shadow Token,"$374,762",$0.053537,"7,000,000",*,Low Vol,0.07%,-11.76%
USDE,668,USDe,"$191,774",$0.000169,"1,134,236,104",Low Vol,0.01%,-13.70%,16.67%
DTB,213,Databits,"$10,557,758",$0.464122,"22,747,809",*,"$37,615",-6.22%,-1.14%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,136.53%
TSE,722,Tattoocoin (S...,"$106,587",$0.001179,"90,421,856",*,Low Vol,0.07%,9.89%
FUNK,667,The Cypherfunks,"$194,242",$0.000004,"46,004,745,000",Low Vol,-0.71%,-6.65%,16.85%
GUN,707,Guncoin,"$120,099",$0.000620,"193,567,078",Low Vol,-0.14%,-11.60%,2.85%
EVX,151,Everex,"$20,356,545",$1.23,"16,500,000",*,"$320,541",0.93%,-1.50%
GUP,218,Matchpool,"$9,819,825",$0.130931,"75,000,000",*,"$215,985",-0.46%,-2.58%
PCN,1153,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.46%
TYCHO,453,Tychocoin,"$628,639",$0.125118,"5,024,368","$7,828",0.07%,-3.26%,-7.36%
NYC,628,NewYorkCoin,"$427,693",$0.000003,"129,032,781,759",Low Vol,-7.43%,10.71%,-4.61%
CARBON,598,Carboncoin,"$867,482",$0.000056,"15,392,000,046",Low Vol,0.04%,-1.24%,16.68%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,0.04%,-1.24%
CMT,792,Comet,"$53,381",$0.061159,"872,830",Low Vol,0.07%,43.10%,-31.57%
ORME,939,Ormeus Coin,?,$0.564048,?,*,"$121,338",1.23%,8.62%
BET,1009,BetaCoin,?,$0.003946,?,$500,0.04%,-7.44%,11.66%
CMP,130,Compcoin,"$25,625,411",$5.97,"4,290,804","$118,614",6.03%,4.60%,21.49%
MRNG,1047,MorningStar,?,$0.001127,?,*,Low Vol,0.07%,41.07%
LKC,1049,LinkedCoin,?,$0.000113,?,Low Vol,0.07%,-34.16%,?
HUC,396,HunterCoin,"$1,388,487",$0.070618,"19,661,890","$9,406",1.85%,4.86%,0.47%
LSK,18,Lisk,"$568,596,418",$5.00,"113,664,270",*,"$7,361,040",0.62%,3.56%
VGC,1097,VegasCoin,?,$0.000902,?,Low Vol,0.03%,-1.24%,16.03%
POKE,1166,PokeCoin,?,$0.000112,?,Low Vol,?,-2.14%,15.65%
XBTS,820,Beatcoin,"$38,876",$0.025497,"1,524,686",Low Vol,2.42%,75.37%,-80.75%
TTC,701,TittieCoin,"$128,679",$0.000102,"1,259,816,434",Low Vol,-0.08%,17.24%,6.11%
SPORT,1105,SportsCoin,?,$0.000902,?,*,Low Vol,0.04%,?
VLT,632,Veltor,"$381,509",$0.687584,"554,855",Low Vol,0.04%,-1.64%,12.58%
BUMBA,780,BumbaCoin,"$62,842",$0.002815,"22,326,982",Low Vol,0.07%,85.30%,17.20%
GRT,712,Grantcoin,"$115,365",$0.002705,"42,644,674",*,Low Vol,0.04%,-1.24%
GRS,257,Groestlcoin,"$6,491,900",$0.094622,"68,608,929","$55,682",0.56%,2.91%,-11.41%
BLZ,860,BlazeCoin,"$22,537",$0.000037,"608,557,394",Low Vol,-3.68%,-9.62%,9.17%
BLU,346,BlueCoin,"$2,785,934",$0.004848,"574,683,675","$1,244",0.04%,-6.66%,0.74%
PEPECASH,184,Pepe Cash,"$14,409,258",$0.020529,"701,884,009",*,"$65,350",-3.87%,-16.16%
1337,570,1337,"$2,092",$0.000055,"38,119,375",*,"$2,594",-5.43%,-1.98%
MARS,763,Marscoin,"$71,721",$0.002536,"28,279,074",Low Vol,0.04%,-7.04%,3.58%
DOLLAR,885,Dollar Online,"$12,660",$0.016795,"753,776",Low Vol,0.04%,-1.91%,-9.42%
FLAX,733,Flaxscript,"$98,094",$0.017584,"5,578,538",Low Vol,0.07%,-13.49%,-28.63%
RUSTBITS,595,Rustbits,"$959,679",$0.027186,"35,300,866",*,Low Vol,-0.55%,46.40%
GBRC,1002,Global Busine...,?,$0.000113,?,$727,0.03%,-34.16%,-7.71%
SC,49,Siacoin,"$134,184,762",$0.004446,"30,178,292,949","$1,857,320",2.37%,3.23%,7.74%
FTC,248,Feathercoin,"$7,255,502",$0.040593,"178,739,080","$76,328",0.61%,-8.62%,14.77%
GRE,480,Greencoin,"$414,334",$0.000120,"3,451,688,641",*,"$1,373",0.04%,-36.97%
GRC,194,GridCoin,"$12,925,636",$0.033116,"390,312,753","$50,050",-0.33%,-3.30%,17.65%
BLK,190,BlackCoin,"$13,364,390",$0.174847,"76,434,766",*,"$185,458",-1.05%,-1.16%
WGR,214,Wagerr,"$10,365,944",$0.056645,"183,000,000",*,"$50,144",-1.11%,7.02%
GRN,1052,Granite,?,$0.012681,?,Low Vol,0.04%,3.12%,17.55%
SPRTS,123,Sprouts,"$27,756,782",$0.000035,"788,571,819,958",*,$673,-4.12%,-31.69%
BLC,710,Blakecoin,"$117,670",$0.007781,"15,122,697",Low Vol,-0.17%,-5.10%,-21.76%
DCRE,1155,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.013526,?,"$5,242",0.04%,-10.79%,-7.39%
XCXT,511,CoinonatX,"$225,024",$0.016154,"13,930,014","$2,912",8.54%,17.46%,-21.50%
TOP,1090,TopCoin,?,$0.000789,?,Low Vol,0.04%,-0.06%,10.07%
CBD,977,CBD Crystals,?,$0.001634,?,*,"$3,895",-45.94%,?
SHA,1114,SHACoin,?,$0.000789,?,Low Vol,-17.59%,?,-6.50%
WORM,769,HealthyWormCoin,"$68,043",$0.000620,"109,755,049",Low Vol,0.04%,-9.47%,-13.50%
MARX,1041,MarxCoin,?,$0.001287,?,Low Vol,0.07%,-9.90%,1.82%
MXT,382,MarteXcoin,"$1,670,742",$0.603202,"2,769,789","$2,060",-4.96%,-15.20%,-27.84%
TELL,1017,Tellurion,?,$0.000112,?,Low Vol,98.93%,96.28%,132.35%
RADS,202,Radium,"$11,585,701",$3.44,"3,368,494",*,"$75,035",0.42%,-5.38%
KASHH,1022,KashhCoin,?,$0.000056,?,*,Low Vol,0.07%,?
RUPX,532,Rupaya,"$104,061",$0.017225,"6,041,288",$599,0.07%,-7.20%,-47.60%
IND,969,Indorse Token,?,$0.079333,?,*,"$7,466",-1.52%,-1.22%
EMC2,150,Einsteinium,"$20,592,813",$0.095887,"214,760,816","$1,936,540",0.22%,8.16%,36.21%
CBX,391,Crypto Bullion,"$1,445,992",$1.44,"1,002,942",$536,5.17%,2.73%,-5.50%
OPAL,675,Opal,"$176,269",$0.011641,"15,142,310",*,Low Vol,-0.01%,-15.65%
REAL,292,REAL,"$4,786,589",$0.476002,"10,055,817",*,"$17,095",0.02%,2.98%
REX,367,REX,"$2,002,722",$0.231241,"8,660,756",*,$571,0.08%,16.12%
DES,843,Destiny,"$29,217",$0.018260,"1,600,000",Low Vol,0.07%,216.77%,3.13%
CTR,85,Centra,"$54,085,432",$0.795374,"68,000,000",*,"$372,787",-0.21%,-6.09%
FJC,446,FujiCoin,"$770,747",$0.000676,"1,140,393,371","$2,364",-0.01%,-10.99%,12.59%
CRYPT,604,CryptCoin,"$768,613",$0.126873,"6,058,131",Low Vol,?,-2.53%,?
REP,28,Augur,"$208,084,800",$18.92,"11,000,000",*,"$625,831",-0.33%,-0.99%
GLC,638,GlobalCoin,"$363,626",$0.005580,"65,171,010",Low Vol,0.04%,-1.24%,-8.92%
GLD,279,GoldCoin,"$5,329,151",$0.131372,"40,565,348","$61,579",1.99%,-0.41%,30.64%
FUCK,350,FuckToken,"$2,677,481",$0.052098,"51,393,066",*,$837,0.08%,147.58%
SUMO,406,Sumokoin,"$1,271,390",$0.687586,"1,849,063","$53,111",0.13%,58.64%,25.85%
FC,1074,Facecoin,?,$0.018692,?,*,Low Vol,0.08%,-18.86%
COSS,354,COSS,"$2,380,544",$0.120453,"19,763,263",*,"$739,375",-0.53%,3.47%
REC,67,Regalcoin,"$93,998,715",$33.45,"2,810,000","$3,583,560",2.26%,7.13%,67.63%
CTO,533,Crypto,"$103,175",$0.008905,"11,586,532","$1,645",-2.06%,-6.96%,-26.91%
SMC,428,SmartCoin,"$991,450",$0.042382,"23,393,086",$834,0.12%,46.10%,35.05%
DOT,392,Dotcoin,"$1,430,502",$0.005551,"257,688,250",*,"$42,847",-0.73%,7.04%
REE,537,ReeCoin,"$93,050",$0.000036,"2,560,000,000","$1,364",-9.37%,-21.57%,-29.78%
PZM,216,PRIZM,"$10,001,001",$1.04,"9,639,798",*,"$12,564",0.06%,-0.73%
CLAM,207,Clams,"$10,888,089",$4.08,"2,666,826",*,"$795,046",1.86%,-2.19%
FCT,46,Factom,"$141,079,484",$16.13,"8,745,102",*,"$1,585,970",-0.71%,-2.02%
CONX,887,Concoin,"$12,080",$0.016231,"744,266",Low Vol,-1.21%,-5.45%,-16.11%
GPU,543,GPU Coin,"$72,134",$0.001782,"40,477,042",$628,0.00%,-8.57%,18.25%
WHL,477,WhaleCoin,"$450,856",$0.225702,"1,997,574","$16,511",-2.37%,-27.26%,-35.56%
QTUM,15,Qtum,"$695,916,800",$11.80,"59,000,000",*,"$49,948,100",-0.81%,5.93%
MDA,117,Moeda Loyalty...,"$29,826,292",$1.52,"19,628,888",*,"$228,946",0.23%,0.08%
TRUMP,494,TrumpCoin,"$339,588",$0.051881,"6,545,450","$1,901",1.43%,5.55%,-0.19%
BSN,962,Bastonet,?,$0.002593,?,*,"$19,124",6.21%,-38.82%
FUZZ,877,FuzzBalls,"$14,699",$0.003043,"4,829,945",Low Vol,0.07%,-8.48%,-17.35%
PRM,1075,PrismChain,?,$0.000845,?,*,Low Vol,0.07%,-9.10%
SOIL,822,SOILcoin,"$38,267",$0.006711,"5,702,048",Low Vol,-17.55%,-31.07%,11.37%
BSD,228,BitSend,"$8,837,224",$0.524941,"16,834,700","$54,123",1.32%,-2.72%,23.59%
XFT,611,Footy Cash,"$599,930",$0.132444,"4,529,689",Low Vol,0.07%,0.86%,-36.41%
FCN,454,Fantomcoin,"$627,975",$0.101447,"6,190,179","$2,876",-4.51%,10.18%,-3.59%
WOMEN,473,WomenCoin,"$473,680",$0.010712,"44,220,400","$6,620",1.97%,5.27%,-31.21%
BTU,964,Bitcoin Unlim...,?,$301.98,?,"$14,251",-0.39%,-13.38%,-21.53%
FC2,647,FuelCoin,"$286,256",$0.002818,"101,582,432",Low Vol,0.04%,-11.82%,-6.97%
RICHX,1134,RichCoin,?,$0.005692,?,Low Vol,0.04%,-1.25%,?
GEERT,893,GeertCoin,"$10,692",$0.002100,"5,091,200",Low Vol,11.44%,-6.64%,49.00%
JET,594,Jetcoin,"$1,092,084",$0.249230,"4,381,832",*,Low Vol,16.83%,171.80%
DFT,444,DraftCoin,"$772,780",$0.406956,"1,898,928",*,"$100,314",0.33%,4.52%
XTZ,927,Tezos (Pre-La...,?,$2.60,?,"$1,018,910",0.06%,1.01%,12.79%
DFS,980,DFSCoin,?,$0.017042,?,"$2,975",-5.73%,-13.52%,-35.26%
GARY,997,President Joh...,?,$0.169078,?,*,$989,0.04%,-1.21%
LTC,5,Litecoin,"$3,248,415,180",$60.81,"53,419,007","$203,368,000",0.26%,-5.74%,19.41%
LTB,519,LiteBar,"$162,314",$0.213139,"761,541",$670,0.07%,19.17%,28.25%
UNITY,116,SuperNET,"$29,938,985",$36.69,"816,061",*,"$18,344",-0.56%,49.35%
AUR,275,Auroracoin,"$5,546,110",$0.640566,"8,658,139","$55,912",0.01%,-2.97%,-1.02%
XTC,555,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,1.76%,-6.05%
HDLB,1001,HODL Bucks,?,$0.090231,?,*,$742,0.07%,3.94%
SPACE,760,SpaceCoin,"$73,820",$0.003694,"19,984,313",Low Vol,-1.42%,-7.59%,16.28%
1ST,127,FirstBlood,"$26,003,157",$0.303923,"85,558,371",*,"$3,478,560",-1.01%,19.74%
XTO,254,Tao,"$6,830,564",$0.209652,"32,580,484","$15,201",1.55%,7.97%,33.50%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$61,085",$0.010088,"6,055,050",Low Vol,0.04%,2.07%,-19.50%
611,804,SixEleven,"$45,903",$0.107704,"426,196",Low Vol,?,-5.88%,-8.59%
ALL,772,Allion,"$66,660",$0.010753,"6,199,359",Low Vol,-0.84%,1.84%,56.01%
EDG,97,Edgeless,"$43,160,122",$0.526046,"82,046,288",*,"$768,577",-0.70%,3.37%
FRN,517,Francs,"$166,325",$0.043011,"3,867,080","$2,572",-4.89%,-11.72%,-23.32%
CTIC2,562,Coimatic 2.0,"$25,002",$0.002668,"9,372,000",$623,0.25%,5.80%,-7.61%
EDO,126,Eidoo,"$26,538,742",$2.48,"10,708,403",*,"$108,765",-0.53%,?
RLC,106,iExec RLC,"$36,179,000",$0.457552,"79,070,793",*,"$247,922",-0.23%,-5.64%
EDR,236,E-Dinar Coin,"$8,017,143",$0.009047,"886,211,988","$677,304",-4.96%,-3.90%,2.06%
LTCU,566,LiteCoin Ultra,"$15,374",$0.019212,"800,202","$1,556",-0.49%,-11.80%,-65.03%
SH,700,Shilling,"$128,903",$0.003382,"38,119,375",*,Low Vol,0.04%,-16.85%
SBD,325,Steem Dollars,"$3,413,310",$0.984579,"3,466,771",*,"$63,850",0.23%,3.13%
WAVES,20,Waves,"$393,447,000",$3.93,"100,000,000",*,"$5,557,380",0.01%,0.05%
PUT,327,PutinCoin,"$3,382,254",$0.016851,"200,710,564","$5,534",0.05%,-11.44%,3.60%
RLT,466,RouletteToken,"$551,098",$0.054443,"10,122,387",*,"$7,957",2.33%,2.54%
ALT,424,Altcoin,"$1,020,243",$8.35,"122,175",*,"$1,481",9.64%,-18.50%
LMC,211,LoMoCoin,"$10,661,962",$0.048971,"217,718,135",*,"$1,525,340",-0.24%,9.03%
ORB,629,Orbitcoin,"$413,056",$0.135177,"3,055,666",Low Vol,-2.41%,18.63%,31.71%
ZMC,836,ZetaMicron,"$33,835",$0.000056,"600,344,291",*,Low Vol,0.07%,-1.25%
BAC,1122,BitAlphaCoin,?,$0.003156,?,Low Vol,?,28.60%,20.98%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$368,967",$0.017584,"20,983,001",Low Vol,0.03%,0.36%,22.96%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-0.76%,-2.38%,43.58%
FUTC,1078,FutCoin,?,$0.002085,?,Low Vol,0.07%,-1.25%,18.81%
BAS,527,BitAsean,"$122,827",$0.024565,"5,000,000",*,"$1,532",4.60%,-17.97%
OMNI,186,Omni,"$13,541,418",$24.18,"559,942",*,"$294,981",0.50%,-0.92%
TOR,816,Torcoin,"$39,577",$0.125174,"316,179",Low Vol,0.04%,35.96%,-75.75%
BITEUR,539,bitEUR,"$80,976",$1.30,"62,349",*,"$7,659",5.00%,4.95%
XHI,413,HiCoin,"$1,218,448",$0.006422,"189,729,990","$189,019",0.98%,7.84%,28.24%
CAP,680,Bottlecaps,"$169,326",$0.000902,"187,799,980",Low Vol,-0.26%,5.22%,-0.58%
ERY,818,Eryllium,"$39,381",$0.008050,"4,892,076",Low Vol,0.00%,-11.88%,-2.84%
BAY,138,BitBay,"$23,180,256",$0.023001,"1,007,789,007",*,"$124,041",2.06%,-8.48%
SIFT,1003,Smart Investm...,?,$4.67,?,*,$727,0.08%,59.64%
COR,963,CORION,?,$0.718907,?,*,"$18,013",0.05%,7.87%
OS76,884,OsmiumCoin,"$13,201",$0.014766,"894,026",Low Vol,0.01%,42.95%,-8.02%
ERC,306,EuropeCoin,"$4,176,100",$0.420441,"9,932,666","$37,554",0.44%,-8.60%,9.76%
AXIOM,1121,Axiom,?,$0.010990,?,Low Vol,0.07%,-1.25%,17.27%
CAB,814,Cabbage,"$40,673",$0.003874,"10,499,996",*,Low Vol,0.78%,105.26%
STEX,986,STEX,?,$0.133651,?,*,"$1,937",-0.56%,-4.55%
TOA,193,ToaCoin,"$12,930,723",$0.007528,"1,717,697,432","$9,858",0.05%,-0.93%,27.55%
BLX,967,Blockchain Index,?,$1.49,?,*,"$9,969",-3.11%,1.09%
VAL,659,Valorbit,"$222,465",$0.000056,"3,947,258,926",Low Vol,0.07%,?,?
ELE,759,Elementrem,"$75,085",$0.002931,"25,620,244",Low Vol,0.04%,-25.76%,-30.63%
CNX,930,Cryptonex,?,$2.27,?,"$446,954",4.30%,13.94%,?
PGL,230,Prospectors Gold,"$8,615,394",$0.133572,"64,500,000",*,"$76,557",-0.09%,54.20%
AGLC,778,AgrolifeCoin,"$63,411",$0.009384,"6,757,585",*,?,?,-2.14%
BTG,1087,Bitgem,?,$0.797879,?,Low Vol,0.04%,-6.65%,-8.52%
ETBS,366,Ethbits,"$2,005,189",$1.44,"1,391,604",*,"$1,537",0.07%,-1.12%
CVC,56,Civic,"$111,512,797",$0.327786,"340,200,000",*,"$1,325,530",-0.96%,1.90%
BTCS,662,Bitcoin Scrypt,"$209,795",$0.012802,"16,387,713",Low Vol,-0.43%,39.34%,21.43%
DYN,309,Dynamic,"$4,000,877",$2.19,"1,829,232",*,"$23,505",0.07%,3.01%
TODAY,1093,TodayCoin,?,$0.000789,?,Low Vol,0.04%,-1.24%,-12.05%
BTCR,774,Bitcurrency,"$65,759",$0.000388,"169,598,616",*,Low Vol,-12.94%,-54.67%
BTA,441,Bata,"$809,276",$0.162497,"4,980,250","$3,563",0.26%,-5.78%,5.56%
AIB,1018,Advanced Inte...,?,$0.004184,?,Low Vol,0.02%,-7.95%,-35.93%
MTLMC3,815,Metal Music Coin,"$40,436",$0.000507,"79,719,140",Low Vol,0.04%,48.32%,49.94%
DIBC,776,DIBCOIN,"$64,813",$0.012963,"5,000,000",*,Low Vol,-1.65%,0.34%
XOT,996,Internet of T...,?,$1126.62,?,*,"$1,162",0.07%,-1.25%
ABC,990,Alphabit,?,$9.87,?,*,"$1,454",0.02%,-46.30%
WCT,245,Waves Communi...,"$7,480,359",$0.748497,"9,993,840",*,"$14,844",0.76%,2.15%
HGT,979,HelloGold,?,$0.013861,?,*,"$2,982",0.08%,-18.74%
BTB,487,BitBar,"$390,589",$11.26,"34,692",$600,-11.08%,-31.30%,29.50%
RAIN,282,Condensate,"$5,317,146",$0.060957,"87,227,095","$23,122",-1.69%,11.19%,-3.18%
EQT,284,EquiTrader,"$5,265,493",$0.552284,"9,534,031","$37,540",22.10%,36.73%,14.84%
NEOS,231,NeosCoin,"$8,491,385",$2.41,"3,529,445","$53,639",0.76%,0.54%,7.73%
HEAT,268,HEAT,"$5,889,941",$0.199525,"29,519,816",*,$638,0.85%,-14.60%
SCORE,496,Scorecoin,"$295,763",$0.009746,"30,346,591",$844,-0.17%,-10.71%,-44.20%
ZRC,303,ZrCoin,"$4,290,577",$1.18,"3,630,790",*,"$144,349",-0.09%,-0.46%
XOC,879,Xonecoin,"$14,416",$0.034323,"420,000",*,Low Vol,0.07%,-6.49%
SMOKE,692,Smoke,"$144,389",$0.010791,"13,379,987",*,Low Vol,2.49%,12.29%
CREA,364,Creativecoin,"$2,051,261",$0.163289,"12,562,152","$7,880",0.59%,-5.79%,9.80%
FXE,483,FuturXe,"$409,654",$1.74,"235,421",*,"$71,972",0.07%,1.02%
ABY,281,ArtByte,"$5,317,426",$0.006709,"792,537,250","$30,442",0.62%,-5.39%,3.30%
EXCL,250,ExclusiveCoin,"$7,162,467",$1.67,"4,284,874","$655,908",-5.33%,28.28%,97.32%
XPD,723,PetroDollar,"$104,207",$0.001628,"63,993,275",Low Vol,0.04%,-18.73%,-17.71%
STX,174,Stox,"$15,799,414",$0.533764,"29,600,000",*,"$775,832",0.23%,-1.99%
CACH,739,CacheCoin,"$94,574",$0.022544,"4,195,132",Low Vol,0.04%,-0.94%,17.98%
SMART,119,SmartCash,"$29,654,678",$0.042753,"693,626,388",*,"$50,127",2.32%,9.88%
TFL,277,TrueFlip,"$5,344,006",$0.855415,"6,247,267",*,"$175,927",0.98%,7.78%
ATX,789,Artex Coin,"$56,425",$0.003004,"18,781,750",Low Vol,2.70%,-30.76%,55.49%
CFI,114,Cofound.it,"$30,503,525",$0.093857,"325,000,000",*,"$953,939",-4.93%,-2.04%
CHIPS,372,CHIPS,"$1,887,786",$0.113451,"16,639,660","$13,766",0.12%,11.49%,-25.53%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,?,12.15%
JINN,573,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-3.60%
