symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,266,YbCoin,"$3,569,382 ",$1.18,"3,020,523",*,"$3,661,050",-0.16%,-12.64%
XBG,913,BTCGold,? ,$0.001194,?,"$4,393",-16.25%,-73.63%,13.84%
BET,932,BetaCoin,? ,$0.004317,?,"$1,111",-0.57%,-14.65%,110.76%
CMP,166,Compcoin,"$12,293,788 ",$2.89,"4,257,928","$22,981",2.19%,-9.44%,153.23%
FBC,958,FiboCoins,? ,$0.002180,?,Low Vol,-0.07%,-9.96%,-8.24%
HUC,351,HunterCoin,"$1,444,948 ",$0.075155,"19,226,140","$10,295",-2.46%,-5.73%,-22.53%
ALTC,843,Antilitecoin,"$7,979 ",$0.000253,"31,512,613",Low Vol,-0.20%,21.06%,-24.54%
LSK,14,Lisk,"$601,116,927 ",$5.35,"112,343,815",*,"$9,589,290",-0.54%,-5.00%
VGC,1027,VegasCoin,? ,$0.000543,?,Low Vol,-0.20%,-5.07%,-15.13%
POKE,1093,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.14%,-40.71%
XBTS,760,Beatcoin,"$33,132 ",$0.021730,"1,524,686",Low Vol,-1.50%,-3.41%,-6.27%
TTC,653,TittieCoin,"$89,982 ",$0.000071,"1,259,816,434",Low Vol,-1.79%,3.55%,-14.98%
SPORT,1011,SportsCoin,? ,$0.000687,?,*,Low Vol,-0.20%,-1.01%
TOKEN,863,SwapToken,$785 ,$5.1e-08,"15,320,585,365",*,Low Vol,1.92%,-22.18%
VLT,572,Veltor,"$270,951 ",$0.488328,"554,855",Low Vol,-0.20%,-5.33%,-7.06%
BUMBA,711,BumbaCoin,"$53,099 ",$0.002387,"22,243,250",Low Vol,-0.20%,-0.82%,-29.62%
GRT,663,Grantcoin,"$81,177 ",$0.001917,"42,345,878",*,Low Vol,-0.20%,2.43%
GRS,187,Groestlcoin,"$9,968,620 ",$0.145740,"68,400,026","$271,411",1.45%,-11.71%,22.82%
BLZ,823,BlazeCoin,"$14,267 ",$0.000023,"608,557,394",Low Vol,-0.93%,8.27%,-33.85%
BLU,308,BlueCoin,"$2,231,376 ",$0.003883,"574,683,675","$5,047",-0.07%,-7.71%,-5.55%
PEPECASH,216,Pepe Cash,"$6,938,881 ",$0.009886,"701,884,009",*,"$1,027",7.82%,14.03%
1337,373,1337,"$962,013 ",$0.000041,"23,271,873,064",*,"$6,196",-23.47%,-21.87%
MARS,700,Marscoin,"$56,467 ",$0.001997,"28,279,074",Low Vol,-0.25%,8.65%,-12.87%
DOLLAR,818,Dollar Online,"$16,365 ",$0.021711,"753,776",Low Vol,-0.16%,-2.35%,-27.25%
FLAX,617,Flaxscript,"$132,955 ",$0.023872,"5,569,612",Low Vol,-0.20%,-7.93%,16.38%
RUSTBITS,541,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-4.76%
GBRC,991,Global Busine...,? ,$0.000072,?,Low Vol,-0.16%,-36.85%,-13.76%
SC,43,Siacoin,"$123,215,488 ",$0.004185,"29,438,935,680","$4,418,610",0.37%,7.77%,-26.65%
FTC,232,Feathercoin,"$5,231,949 ",$0.029809,"175,513,400","$75,421",-1.02%,-12.01%,-36.21%
GRE,549,Greencoin,"$456,902 ",$0.000136,"3,364,028,641",*,Low Vol,-0.20%,-42.48%
GRC,174,GridCoin,"$11,336,829 ",$0.029045,"390,312,753","$457,402",2.97%,5.07%,-12.55%
BLK,198,BlackCoin,"$8,747,442 ",$0.114532,"76,375,532",*,"$489,620",-0.39%,-7.26%
WGR,151,Wagerr,"$14,205,686 ",$0.077627,"183,000,000",*,"$31,834",-2.46%,-1.69%
SPRTS,514,Sprouts,"$11,155,952 ",$0.000020,"547,448,080,117",*,Low Vol,0.06%,-34.34%
BLC,645,Blakecoin,"$101,047 ",$0.006682,"15,122,697",Low Vol,2.37%,-9.29%,-22.84%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.68%
MG,898,Mind Gene,? ,$0.006149,?,"$20,882",-3.96%,41.69%,-1.15%
XCXT,426,CoinonatX,"$398,726 ",$0.031457,"12,675,338","$3,778",-0.20%,2.78%,-52.53%
CBD,1061,CBD Crystals,? ,$0.001447,?,*,Low Vol,-0.16%,5.65%
SHA,1083,SHACoin,? ,$0.000735,?,Low Vol,?,-3.84%,-17.01%
WORM,779,HealthyWormCoin,"$27,538 ",$0.000253,"108,720,177",Low Vol,-0.16%,-33.69%,-48.82%
MARX,948,MarxCoin,? ,$0.000921,?,$531,8.47%,3.84%,4.79%
MXT,177,MarteXcoin,"$10,833,932 ",$3.94,"2,746,884","$1,918",-0.16%,13.34%,-26.47%
MUSIC,210,Musicoin,"$7,358,404 ",$0.021859,"336,636,574","$401,622",-2.11%,-1.02%,-23.53%
TELL,1015,Tellurion,? ,$0.000069,?,Low Vol,-0.27%,-11.41%,-16.47%
RADS,143,Radium,"$15,379,343 ",$4.59,"3,347,243",*,"$123,010",1.24%,-5.52%
KASHH,969,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.31%,1.80%
AV,962,AvatarCoin,? ,$0.107750,?,*,Low Vol,-0.16%,-19.58%
RUPX,635,Rupaya,"$111,835 ",$0.020781,"5,381,750",Low Vol,-0.20%,2.98%,50.80%
BTCS,618,Bitcoin Scrypt,"$131,355 ",$0.008053,"16,312,125",Low Vol,-8.01%,-23.97%,-21.53%
EMC2,206,Einsteinium,"$7,440,703 ",$0.034759,"214,065,508","$505,734",-0.26%,-7.86%,1.57%
CBX,523,Crypto Bullion,"$1,437,128 ",$1.44,"1,001,358",Low Vol,-0.34%,-4.00%,-4.42%
HLB,881,Lepaoquan,? ,$0.001861,?,*,"$103,378",-17.79%,-49.20%
LKC,1017,LinkedCoin,? ,$0.000109,?,Low Vol,-0.22%,-8.65%,-48.26%
REX,316,REX,"$2,099,670 ",$0.242435,"8,660,756",*,"$3,540",-0.17%,-3.39%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,2.23%
CTR,874,Centra,? ,$1.24,?,*,"$240,804",2.18%,6.61%
FJC,418,FujiCoin,"$436,418 ",$0.000397,"1,099,226,072","$20,932",-0.20%,2.63%,3.52%
CRYPT,529,CryptCoin,"$896,880 ",$0.148151,"6,053,826",Low Vol,-0.13%,-19.21%,26.70%
REP,28,Augur,"$192,288,800 ",$17.48,"11,000,000",*,"$1,278,380",0.08%,-6.10%
GLC,543,GlobalCoin,"$582,234 ",$0.008934,"65,171,010",Low Vol,-0.20%,-6.44%,13.26%
GLD,255,GoldCoin,"$4,306,843 ",$0.106339,"40,501,064","$76,349",0.97%,-6.98%,-12.69%
FUCK,328,FuckToken,"$1,870,315 ",$0.036392,"51,393,570",*,"$6,997",1.24%,21.61%
SUMO,439,Sumokoin,"$268,698 ",$0.177304,"1,515,463","$2,249",8.57%,7.93%,-16.58%
FC,922,Facecoin,? ,$0.027416,?,*,"$2,219",-0.37%,-26.94%
CTO,795,Crypto,"$22,298 ",$0.001989,"11,208,802",Low Vol,-0.20%,-50.10%,15.68%
SMC,597,SmartCoin,"$170,589 ",$0.007321,"23,301,854",Low Vol,-0.17%,-8.04%,-28.46%
DOT,370,Dotcoin,"$981,551 ",$0.003920,"250,377,250",*,"$7,738",-0.56%,-1.22%
REE,509,ReeCoin,$895 ,$0.000072,"12,367,704","$26,068",-0.22%,?,-99.59%
PZM,194,PRIZM,"$9,217,637 ",$1.06,"8,717,101",*,"$9,823",-0.21%,-13.34%
CLAM,140,Clams,"$15,564,247 ",$5.94,"2,619,710",*,"$58,851",-0.13%,-6.74%
FCT,39,Factom,"$142,345,774 ",$16.28,"8,745,102",*,"$1,224,040",-2.48%,-14.38%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-3.99%,0.22%
GPU,623,GPU Coin,"$124,096 ",$0.003066,"40,477,042",Low Vol,-0.71%,29.26%,30.04%
QTUM,15,Qtum,"$466,172,570 ",$7.90,"59,000,000",*,"$81,120,800",0.21%,-9.87%
MDA,877,Moeda Loyalty...,? ,$2.28,?,*,"$191,020",1.13%,-6.44%
FUZZ,834,FuzzBalls,"$11,886 ",$0.002461,"4,829,945",Low Vol,-0.20%,-23.92%,-27.93%
BITEUR,475,bitEUR,"$87,763 ",$1.13,"77,775",*,"$35,723",-0.44%,-6.22%
BSD,241,BitSend,"$4,748,805 ",$0.288115,"16,482,325","$25,301",0.00%,-9.23%,-21.21%
TOP,1056,TopCoin,? ,$0.000543,?,Low Vol,-0.20%,-28.98%,-36.38%
FCN,400,Fantomcoin,"$604,523 ",$0.097658,"6,190,179","$2,723",-1.42%,-19.26%,-38.76%
WOMEN,428,WomenCoin,"$388,934 ",$0.017541,"22,173,115","$3,362",-0.13%,24.27%,26.17%
BTU,928,Bitcoin Unlim...,? ,$434.45,?,"$1,421",0.00%,6.57%,-30.50%
FC2,570,FuelCoin,"$282,824 ",$0.002785,"101,550,060",**,Low Vol,-0.20%,-24.93%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,-0.85%,-5.95%,15.77%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$407,399 ",$0.231342,"1,761,025",*,"$9,887",-0.23%,4.27%
GARY,940,President Joh...,? ,$0.076463,?,*,$782,-0.20%,-9.93%
LTC,5,Litecoin,"$2,455,781,859 ",$46.36,"52,966,857","$448,839,000",-1.08%,-9.33%,-24.88%
LTB,469,LiteBar,"$106,998 ",$0.144679,"739,551",$741,-0.49%,-49.99%,126.15%
UNITY,512,SuperNET,"$15,554,853 ",$19.06,"816,061",*,Low Vol,-2.79%,-27.02%
AUR,242,Auroracoin,"$4,739,950 ",$0.547456,"8,658,139",**,"$4,966",-0.16%,-7.00%
XTC,458,TileCoin,"$152,594 ",$0.001526,"100,000,000",*,"$11,261",3.47%,-19.28%
SPACE,680,SpaceCoin,"$71,458 ",$0.003654,"19,555,120",Low Vol,-0.42%,-2.82%,-31.44%
1ST,110,FirstBlood,"$24,120,188 ",$0.281915,"85,558,371",*,"$879,998",-0.62%,-5.52%
XTO,335,Tao,"$1,676,561 ",$0.054963,"30,503,273","$2,311",-0.16%,3.01%,-23.81%
CAT,689,Catcoin,"$68,195 ",$0.011466,"5,947,700",Low Vol,-5.05%,-16.27%,-43.34%
611,730,SixEleven,"$43,514 ",$0.102885,"422,938",Low Vol,-0.48%,-2.62%,-18.86%
ALL,735,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-4.37%,-38.69%
EDG,46,Edgeless,"$108,030,347 ",$1.32,"82,046,288",*,"$15,539,500",-6.68%,16.76%
CTIC2,835,Coimatic 2.0,"$10,900 ",$0.001294,"8,422,000",Low Vol,-1.04%,-7.34%,-42.31%
RLC,89,iExec RLC,"$35,533,940 ",$0.449394,"79,070,793",*,"$173,991",-0.22%,-8.98%
EDR,189,E-Dinar Coin,"$9,845,195 ",$0.011109,"886,211,988","$979,026",0.02%,0.82%,-16.12%
AVT,892,Aventus,? ,$1.83,?,*,"$43,161",-0.37%,-3.72%
SH,838,Shilling,"$9,724 ",$0.002243,"4,334,350",*,Low Vol,-0.20%,12.73%
SBD,275,Steem Dollars,"$3,293,553 ",$0.932255,"3,532,888",*,"$55,878",-0.74%,-5.88%
WAVES,19,Waves,"$363,573,000 ",$3.64,"100,000,000",*,"$4,006,100",0.02%,-4.24%
PUT,250,PutinCoin,"$4,462,579 ",$0.022242,"200,636,564","$4,348",-0.21%,-2.23%,-22.82%
RLT,425,RouletteToken,"$402,435 ",$0.039873,"10,092,921",*,"$5,054",-0.74%,-11.39%
ALT,349,Altcoin,"$1,461,680 ",$11.96,"122,175",*,$922,-0.23%,3.48%
LMC,169,LoMoCoin,"$11,872,713 ",$0.055145,"215,299,123",*,"$2,484,090",-1.65%,4.64%
ORB,559,Orbitcoin,"$350,695 ",$0.115612,"3,033,379",Low Vol,-0.11%,-9.10%,-18.00%
VPRC,776,VapersCoin,"$28,103 ",$0.000036,"780,124,964",Low Vol,-0.19%,?,10.18%
PING,346,CryptoPing,"$1,526,939 ",$0.153429,"9,952,089",*,"$276,283",-0.30%,-9.49%
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.19%
I0C,579,I0Coin,"$242,848 ",$0.011574,"20,981,625",Low Vol,-16.23%,-16.36%,-35.81%
BAT,934,BatCoin,? ,$0.000002,?,"$1,000",0.06%,-29.07%,-51.67%
FUTC,985,FutCoin,? ,$0.000832,?,Low Vol,-0.20%,-17.34%,-80.00%
BAS,436,BitAsean,"$285,461 ",$0.057092,"5,000,000",*,"$1,024",-0.81%,1.88%
OMNI,163,Omni,"$12,770,689 ",$22.82,"559,750",*,"$144,379",-1.92%,-7.84%
TOR,800,Torcoin,"$21,254 ",$0.067221,"316,179",Low Vol,35.50%,6.71%,-57.76%
XCN,376,Cryptonite,"$918,077 ",$0.002563,"358,273,989","$768,642",-5.68%,-44.23%,-41.75%
XHI,381,HiCoin,"$837,480 ",$0.004414,"189,729,990","$76,245",-0.50%,6.29%,0.80%
CAP,607,Bottlecaps,"$146,751 ",$0.000833,"176,124,511",Low Vol,-0.67%,-11.29%,-22.64%
ERY,481,Eryllium,"$48,855 ",$0.010284,"4,750,455","$2,456",0.70%,11.32%,2.13%
BAY,120,BitBay,"$21,168,973 ",$0.021007,"1,007,729,631",*,"$204,629",1.94%,9.60%
OS76,802,OsmiumCoin,"$19,895 ",$0.022253,"894,026",Low Vol,-0.16%,-5.28%,?
ERC,265,EuropeCoin,"$3,753,557 ",$0.378661,"9,912,711","$32,237",0.19%,-6.13%,-16.53%
AXIOM,1028,Axiom,? ,$0.006945,?,Low Vol,-0.20%,-4.83%,-12.85%
ORLY,774,Orlycoin,"$29,161 ",$0.000796,"36,646,779",Low Vol,-0.13%,15.09%,21.18%
STEX,965,STEX,? ,$0.125793,?,*,Low Vol,-2.85%,-8.72%
TOA,212,ToaCoin,"$7,315,288 ",$0.004299,"1,701,467,182","$69,805",-0.57%,-4.98%,-11.81%
BLX,924,Blockchain Index,? ,$1.38,?,*,"$1,943",-0.37%,-5.54%
VAL,612,Valorbit,"$139,508 ",$0.000036,"3,857,022,321",Low Vol,-0.13%,?,-13.76%
ELE,674,Elementrem,"$73,005 ",$0.002857,"25,549,441",Low Vol,-0.20%,-9.36%,-29.88%
DASHS,992,Dashs,? ,$0.021675,?,Low Vol,-0.22%,-4.16%,-12.48%
AGLC,771,AgrolifeCoin,"$29,731 ",$0.004704,"6,320,391",*,Low Vol,-0.22%,310.70%
BTG,972,Bitgem,? ,$0.409645,?,Low Vol,-0.07%,-47.03%,-38.39%
ETBS,288,Ethbits,"$2,774,885 ",$1.99,"1,391,604",*,"$3,436",4.20%,33.49%
GNO,44,Gnosis,"$117,335,073 ",$106.22,"1,104,590",*,"$207,568",-0.36%,-6.93%
JIN,603,Jin Coin,"$154,196 ",$0.015657,"9,848,485",Low Vol,-0.16%,?,429.29%
DYN,278,Dynamic,"$3,152,881 ",$1.75,"1,799,046",*,"$9,049",0.25%,-3.50%
TODAY,1050,TodayCoin,? ,$0.000905,?,Low Vol,-0.22%,2.96%,-25.65%
BTCR,454,Bitcurrency,"$167,021 ",$0.000985,"169,598,616",*,"$1,020",-0.16%,23.13%
PTOY,99,Patientory,"$28,296,310 ",$0.404233,"70,000,000",*,"$2,248,200",-1.13%,-14.74%
AIB,1016,Advanced Inte...,? ,$0.004479,?,**,Low Vol,-0.20%,-21.30%
DIBC,706,DIBCOIN,"$54,511 ",$0.010902,"5,000,000",*,Low Vol,-1.52%,-4.83%
XOT,936,Internet of T...,? ,$940.80,?,*,$941,-0.16%,-5.28%
ABC,926,Alphabit,? ,$11.30,?,*,"$1,464",-0.20%,-6.96%
WCT,183,Waves Communi...,"$10,366,120 ",$1.15,"8,996,338",*,"$24,034",-1.15%,2.96%
BTB,431,BitBar,"$358,762 ",$10.47,"34,264","$1,387",-0.05%,-3.95%,-60.32%
RAIN,252,Condensate,"$4,379,012 ",$0.072815,"60,139,033","$12,783",0.62%,3.50%,-10.46%
ZRX,49,0x,"$99,257,000 ",$0.198514,"500,000,000",*,"$1,134,470",-1.12%,-5.89%
NEOS,182,NeosCoin,"$10,404,919 ",$2.98,"3,488,715","$36,022",-0.06%,-5.09%,-18.77%
HEAT,240,HEAT,"$4,764,780 ",$0.165368,"28,813,192",*,"$5,029",-0.82%,-16.39%
SCORE,435,Scorecoin,"$288,041 ",$0.009928,"29,012,779","$1,946",-3.29%,-8.24%,11.38%
ZRC,270,ZrCoin,"$3,514,522 ",$0.944122,"3,722,529",*,"$11,320",-0.49%,-4.31%
XOC,826,Xonecoin,"$13,794 ",$0.032842,"420,000",*,Low Vol,-0.20%,-14.80%
SMOKE,910,Smoke,? ,$0.021925,?,*,"$5,105",-1.65%,-18.52%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.67%,-34.31%
FXE,588,FuturXe,"$211,943 ",$0.900272,"235,421",*,Low Vol,30.44%,0.75%
ABY,249,ArtByte,"$4,501,390 ",$0.005680,"792,537,250",**,"$38,269",0.43%,-6.41%
EXCL,245,ExclusiveCoin,"$4,686,652 ",$1.11,"4,240,470","$71,616",0.96%,-6.54%,-21.09%
XPD,686,PetroDollar,"$68,512 ",$0.001071,"63,993,275",Low Vol,-3.25%,-21.18%,-23.51%
STX,125,Stox,"$19,840,288 ",$0.670280,"29,600,000",*,"$362,302",5.00%,-6.84%
CACH,671,CacheCoin,"$76,627 ",$0.018266,"4,195,132",Low Vol,-0.20%,-0.23%,-39.68%
SMART,304,SmartCash,"$2,304,938 ",$0.005068,"454,761,002",*,"$1,823",1.16%,-22.60%
TFL,254,TrueFlip,"$4,311,695 ",$0.690173,"6,247,267",*,$895,-0.19%,-7.64%
ATX,780,Artex Coin,"$27,527 ",$0.001466,"18,781,750",Low Vol,-0.16%,0.97%,?
CFI,80,Cofound.it,"$43,096,625 ",$0.132605,"325,000,000",*,"$267,284",0.38%,-1.79%
SRC,737,SecureCoin,"$42,400 ",$0.005245,"8,084,536",Low Vol,-0.20%,3.09%,-25.75%
PRN,933,Protean,? ,$0.000006,?,*,"$1,042",-0.39%,-14.14%
BIRDS,1021,Birds,? ,$0.000074,?,Low Vol,-0.28%,-34.04%,-13.24%
JINN,516,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,687,C-Bit,"$68,241 ",$0.000434,"157,223,250",Low Vol,-2.66%,-24.71%,-31.67%
IVZ,1045,InvisibleCoin,? ,$0.365496,?,*,Low Vol,-0.20%,-5.14%
CFT,575,CryptoForecast,"$257,996 ",$0.005609,"46,000,000",*,Low Vol,-0.16%,-4.15%
CALC,510,CaliphCoin,$138 ,$0.001589,"87,140",$645,-0.16%,-9.75%,-25.58%
PND,534,Pandacoin,"$759,718 ",$0.000023,"32,514,916,898",Low Vol,-5.55%,-11.03%,-42.38%
GB,470,GoldBlocks,"$104,699 ",$0.006941,"15,084,983",$937,-0.65%,-20.60%,-37.13%
ACC,955,AdCoin,? ,$0.072293,?,Low Vol,-0.16%,-12.15%,11.09%
SOJ,483,Sojourn,"$41,695 ",$0.085931,"485,214","$1,509",-0.16%,-13.18%,-28.58%
IFLT,374,InflationCoin,"$960,235 ",$0.000062,"15,376,349,635",*,"$1,905",9.00%,9.39%
