symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,323,EverGreenCoin,"$2,594,283 ",$0.194747,"13,321,301","$54,668",-4.71%,13.78%,7.11%
ZNY,702,Bitzeny,"$70,288 ",$0.000930,"75,614,500",Low Vol,-1.66%,15.72%,1.07%
GAP,700,Gapcoin,"$70,672 ",$0.006153,"11,486,082",Low Vol,-1.64%,10.03%,7.72%
VEN,863,VeChain,? ,$0.057993,?,*,"$1,156,670",0.01%,0.97%
MBRS,264,Embers,"$4,675,750 ",$0.093515,"50,000,000",*,"$22,386",-23.00%,11.96%
IMPS,819,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-15.15%
BITOK,885,Bitok,? ,$0.000089,?,*,"$54,508",17.45%,-16.90%
WTT,341,Giga Watt Token,"$2,144,736 ",$2.38,"900,000",*,"$10,159",-2.46%,-5.40%
SAN,144,Santiment Net...,"$19,496,389 ",$0.326966,"59,628,186",*,"$1,213,150",-3.06%,19.10%
PRC,482,PRCoin,"$119,384 ",$0.009473,"12,603,000",**,"$28,474",-6.31%,31.17%
COAL,780,BitCoal,"$27,218 ",$0.006048,"4,500,000",Low Vol,-12.88%,-3.59%,-36.23%
MEOW,498,Kittehcoin,"$72,491 ",$0.000003,"23,905,669,976",$562,-2.15%,8.37%,20.15%
STRAT,16,Stratis,"$590,498,013 ",$5.99,"98,531,946",*,"$7,355,550",-3.18%,12.51%
PLBT,130,Polybius,"$22,492,935 ",$5.93,"3,792,404",*,"$120,594",-8.51%,4.02%
PUTIC,669,Putin Classic,"$90,791 ",$0.002656,"34,184,949",Low Vol,-1.63%,9.11%,60.42%
VIDZ,605,PureVidz,"$189,469 ",$0.001512,"125,279,775",*,Low Vol,-1.67%,9.16%
LBC,131,LBRY Credits,"$22,237,167 ",$0.324514,"68,524,524","$840,842",-2.73%,16.57%,-8.18%
WTC,102,Walton,"$32,355,182 ",$1.30,"24,898,178",*,"$13,420,400",-2.87%,33.78%
XZC,104,ZCoin,"$32,027,886 ",$10.93,"2,931,534","$912,998",-1.36%,25.22%,-10.97%
RC,580,RussiaCoin,"$321,652 ",$0.039147,"8,216,446",Low Vol,-2.80%,6.74%,-27.82%
XAUR,126,Xaurum,"$23,807,579 ",$0.187299,"127,110,014",*,"$602,456",-1.71%,15.78%
PRX,812,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,5.92%,-9.55%
V,567,Version,"$422,731 ",$0.000930,"454,764,502",Low Vol,6.84%,22.91%,14.39%
CHC,296,ChainCoin,"$3,448,133 ",$0.223176,"15,450,285","$14,956",-0.10%,7.61%,-0.37%
XID,1074,International...,? ,$0.006418,?,Low Vol,-1.64%,11.15%,-0.31%
FLY,593,Flycoin,"$236,566 ",$1.12,"210,806",*,Low Vol,-1.66%,-1.72%
URC,799,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,5.92%,-49.74%
MRT,399,Miners' Rewar...,"$863,208 ",$0.086321,"10,000,000",*,"$9,588",-1.70%,3.88%
URO,739,Uro,"$45,211 ",$0.037448,"1,207,310",Low Vol,-1.66%,7.29%,-3.29%
GSR,959,GeyserCoin,? ,$0.025399,?,Low Vol,-1.64%,-0.50%,-5.33%
QBC,1014,Quebecoin,? ,$0.001107,?,Low Vol,-1.64%,21.92%,2.97%
NEVA,504,NevaCoin,"$57,646 ",$0.026521,"2,173,580","$1,048",-8.30%,8.29%,0.25%
020,575,020LondonCoin,"$347,498 ",$0.000002,"156,259,860,248",Low Vol,-2.73%,-6.49%,61.90%
KEK,411,KekCoin,"$633,699 ",$0.063254,"10,018,265",*,"$8,417",-1.63%,25.36%
QBK,764,Qibuck Asset,"$34,298 ",$0.022786,"1,505,228",*,Low Vol,-1.43%,12.22%
PPY,140,Peerplays,"$20,223,777 ",$5.37,"3,763,641",*,"$757,337",4.92%,27.30%
BASH,304,LuckChain,"$3,077,862 ",$0.004362,"705,664,608","$158,755",-7.72%,26.51%,-53.63%
MRC,1092,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,231,APX,"$6,873,119 ",$8.84,"777,394",*,"$26,519",-1.62%,14.98%
VIA,103,Viacoin,"$32,082,476 ",$1.41,"22,813,394","$726,234",-2.08%,13.54%,6.71%
TRUMP,568,TrumpCoin,"$420,783 ",$0.064296,"6,544,468",Low Vol,-1.60%,9.43%,3.68%
APW,519,AppleCoin,"$10,576 ",$0.422950,"25,006","$38,153",5.18%,4.05%,-5.35%
DBG,979,Digital Bulli...,? ,$0.002656,?,*,Low Vol,-1.63%,14.98%
TYC,985,Tyrocoin,? ,$0.033199,?,Low Vol,43.24%,-61.00%,-48.44%
HONEY,643,Honey,"$120,899 ",$0.533173,"226,754",Low Vol,30.48%,37.01%,37.27%
MAY,721,Theresa May Coin,"$54,768 ",$0.002939,"18,636,000",Low Vol,-1.63%,20.19%,22.39%
VIP,740,VIP Tokens,"$44,327 ",$0.000531,"83,450,403",*,Low Vol,-1.64%,28.76%
TAAS,101,TaaS,"$33,096,142 ",$4.06,"8,146,001",*,"$283,727",-1.57%,13.18%
MONEY,944,MoneyCoin,? ,$0.000089,?,$698,-1.64%,114.58%,-3.75%
APC,933,AlpaCoin,? ,$0.217692,?,"$1,578",-1.10%,-11.89%,-32.77%
SFE,1099,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.88%
SKR,964,Sakuracoin,? ,$0.001281,?,Low Vol,1.24%,-2.11%,-23.27%
SFC,782,Solarflarecoin,"$26,806 ",$0.001903,"14,083,450",Low Vol,-1.64%,9.85%,-17.33%
IFT,207,InvestFeed,"$8,941,275 ",$0.046720,"191,381,257",*,"$65,971",2.67%,36.66%
XLM,25,Stellar Lumens,"$312,137,248 ",$0.018818,"16,586,987,473",*,"$4,734,890",-3.71%,13.93%
KORE,244,KoreCoin,"$6,195,930 ",$3.14,"1,973,138",*,"$137,960",-2.98%,13.72%
XLC,1069,LeviarCoin (P...,? ,$0.053118,?,*,Low Vol,-1.64%,-19.53%
GOLOS,153,Golos,"$17,157,458 ",$0.137790,"124,518,891","$16,863",-1.41%,16.40%,-10.48%
VC,814,VirtualCoin,"$17,820 ",$0.001771,"10,064,287",Low Vol,-1.65%,?,?
EFYT,956,Ergo,? ,$6.57,?,*,Low Vol,-1.37%,14.50%
IFC,259,Infinitecoin,"$5,009,322 ",$0.000055,"90,596,274,910","$1,954,330",-10.73%,46.11%,-34.70%
FUN,58,FunFair,"$102,917,964 ",$0.026805,"3,839,463,249",*,"$752,971",-3.60%,16.98%
OCOW,1068,OCOW,? ,$0.003408,?,Low Vol,-1.64%,10.16%,-26.28%
OCT,269,OracleChain,"$4,535,370 ",$0.151179,"30,000,000",*,"$243,624",3.70%,47.23%
STA,347,Starta,"$2,072,002 ",$0.417922,"4,957,867",*,"$17,367",-1.44%,-0.96%
TURBO,1083,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,908,MonacoCoin,? ,$0.267419,?,"$6,791",-15.15%,6.66%,-18.95%
SLING,685,Sling,"$80,252 ",$0.074716,"1,074,095",*,Low Vol,-1.18%,8.23%
TKN,95,TokenCard,"$39,529,078 ",$1.67,"23,644,056",*,"$1,215,800",1.72%,35.89%
PLNC,741,PLNcoin,"$42,362 ",$0.002479,"17,089,600",Low Vol,-1.64%,17.81%,2.00%
OX,915,OX Fina,? ,$0.023992,?,*,"$5,641",-14.63%,15.09%
HMP,645,HempCoin,"$120,103 ",$0.000089,"1,356,645,470",Low Vol,-1.64%,114.59%,52.26%
HMQ,147,Humaniq,"$18,949,608 ",$0.116356,"162,858,880",*,"$188,057",-1.40%,14.06%
DENT,206,Dent,"$9,094,062 ",$0.000858,"10,604,960,960",*,"$18,882",42.81%,55.16%
PKB,361,ParkByte,"$1,865,040 ",$0.391484,"4,764,026",*,"$39,806",-0.72%,23.29%
TKS,353,Tokes,"$1,985,593 ",$2.07,"960,309",*,"$10,166",-1.64%,11.47%
NLG,83,Gulden,"$45,628,715 ",$0.129564,"352,171,245","$199,363",-2.27%,8.84%,16.41%
DBTC,750,Debitcoin,"$40,632 ",$0.002257,"17,998,842",Low Vol,-1.64%,18.95%,-44.40%
HMC,521,HarmonyCoin,"$4,364 ",$0.015357,"284,186","$60,652",6.65%,16.67%,-12.98%
DLC,646,Dollarcoin,"$118,864 ",$0.013052,"9,106,714",Low Vol,?,9.47%,29.55%
EL,455,Elcoin,"$248,479 ",$0.022168,"11,208,967",*,"$2,000",-9.97%,-27.86%
GCC,710,GuccioneCoin,"$62,856 ",$0.003099,"20,285,537",*,Low Vol,-1.66%,4.33%
HODL,603,HOdlcoin,"$193,851 ",$0.001549,"125,124,405",Low Vol,-1.64%,-16.55%,-55.63%
PRM,1050,PrismChain,? ,$0.000708,?,*,Low Vol,-1.64%,-14.17%
XQN,970,Quotient,? ,$0.006595,?,*,Low Vol,-1.66%,24.36%
SCRT,718,SecretCoin,"$56,154 ",$0.013279,"4,228,672",*,Low Vol,-1.66%,-18.92%
CSC,552,CasinoCoin,"$603,163 ",$0.015626,"38,601,187",Low Vol,-1.66%,17.99%,-18.60%
GCN,435,GCoin,"$377,719 ",$0.000003,"143,710,535,000","$1,579",2.03%,-26.63%,-79.46%
PHS,686,Philosopher S...,"$80,109 ",$0.032977,"2,429,219",*,Low Vol,-1.65%,43.51%
LUNA,804,Luna Coin,"$21,779 ",$0.014796,"1,471,968",Low Vol,-1.56%,-1.33%,-35.99%
GCR,261,Global Curren...,"$4,996,739 ",$0.048453,"103,125,279",*,"$30,813",-1.55%,5.90%
ENT,389,Eternity,"$1,074,399 ",$0.278214,"3,861,771","$3,401",-2.00%,1.34%,-29.30%
ABN,845,Abncoin,"$3,696 ",$0.054589,"67,700",Low Vol,-2.71%,-16.30%,-45.24%
ENV,851,Environ,"$1,582 ",$0.000012,"132,635,365",*,Low Vol,-2.69%,-39.71%
POSW,336,PoSW Coin,"$2,225,105 ",$0.050456,"44,100,000",*,"$25,520",-0.57%,16.52%
POST,431,PostCoin,"$442,597 ",$0.027892,"15,868,233",*,"$4,882",-7.95%,-0.69%
BRIT,683,BritCoin,"$80,519 ",$0.003786,"21,268,092",Low Vol,-59.79%,-69.55%,-81.58%
CAGE,528,CageCoin,"$3,680,484 ",$0.000036,"101,168,328,395",Low Vol,-2.02%,1082.16%,64.05%
CV2,287,Colossuscoin V2,"$3,754,165 ",$0.000167,"22,538,606,183",*,"$9,626",0.87%,-1.94%
INPAY,356,InPay,"$1,958,070 ",$0.195807,"10,000,000",*,"$35,053",-0.07%,11.83%
MGC,898,GulfCoin,? ,$0.005666,?,"$16,874",0.72%,43.09%,55.98%
BTQ,763,BitQuark,"$35,159 ",$0.004913,"7,155,671",Low Vol,-1.64%,37.43%,-43.17%
DGD,48,DigixDAO,"$152,356,200 ",$76.18,"2,000,000",*,"$334,634",-1.88%,17.00%
BTS,24,BitShares,"$312,183,472 ",$0.120120,"2,598,930,000",*,"$33,919,300",-2.75%,18.76%
VOLT,838,Bitvolt,"$6,690 ",$0.000443,"15,112,554",*,Low Vol,-10.57%,-2.46%
PAYP,973,PayPeer,? ,$0.000089,?,Low Vol,-1.64%,7.29%,-3.75%
DOGE,39,Dogecoin,"$208,880,545 ",$0.001883,"110,950,280,106","$11,116,900",-3.13%,11.30%,0.09%
XCN,320,Cryptonite,"$2,665,502 ",$0.007504,"355,201,300","$443,434",-4.13%,24.91%,-33.84%
BTX,665,BitcoinTX,"$93,973 ",$0.001151,"81,652,784",*,Low Vol,-1.66%,-57.75%
PULSE,767,Pulse,"$33,672 ",$0.002355,"14,298,972",Low Vol,-1.64%,16.60%,-1.92%
MOON,172,Mooncoin,"$14,440,014 ",$0.000065,"222,265,535,065","$16,880",-5.40%,6.48%,-25.22%
BTD,582,Bitcloud,"$300,047 ",$0.026603,"11,278,645",Low Vol,-1.64%,8.01%,-43.78%
XCP,97,Counterparty,"$34,973,264 ",$13.36,"2,617,877",*,"$423,296",-3.32%,20.06%
BTA,315,Bata,"$2,803,979 ",$0.563857,"4,972,855","$63,439",-5.62%,27.50%,-19.83%
BTC,1,Bitcoin,"$72,913,082,758 ",$4406.34,"16,547,312","$2,412,540,000",-1.44%,8.40%,-3.83%
TIME,158,Chronobank,"$16,035,625 ",$22.58,"710,113",*,"$860,326",-0.57%,7.52%
BTM,275,Bitmark,"$4,337,801 ",$0.659575,"6,576,660","$35,819",-1.62%,10.62%,21.04%
MUSIC,200,Musicoin,"$9,978,911 ",$0.031288,"318,937,336","$283,125",2.98%,19.54%,-33.49%
PROC,419,ProCurrency,"$554,118 ",$0.043239,"12,815,205",*,"$7,980",3.95%,9.39%
AMIS,984,AMIS,? ,$1752.16,?,*,Low Vol,-2.98%,119.00%
STEEM,22,Steem,"$334,538,843 ",$1.39,"240,703,134","$1,308,160",0.84%,28.20%,-2.22%
ADST,348,AdShares,"$2,051,810 ",$0.162189,"12,650,736",*,"$2,070",-2.12%,4.06%
GBG,912,Golos Gold,? ,$0.091186,?,*,"$6,216",-3.31%,10.32%
HCC,953,Happy Creator...,? ,$0.000487,?,*,Low Vol,-1.64%,27.34%
STS,571,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,7.61%,-3.46%
SWING,629,Swing,"$138,192 ",$0.054479,"2,536,631",Low Vol,-1.66%,8.35%,-4.50%
CHAO,757,23 Skidoo,"$37,913 ","$138,842",0.27306847,Low Vol,-1.66%,20.18%,-19.71%
CCM100,795,CCMiner,"$23,858 ",$0.007117,"3,352,126",*,Low Vol,-1.39%,63.83%
SPHR,213,Sphere,"$8,665,559 ",$2.81,"3,082,940",*,"$94,056",-3.90%,8.19%
MUE,150,MonetaryUnit,"$17,836,312 ",$0.139072,"128,252,360","$76,521",-2.36%,11.72%,-8.74%
MUG,847,MikeTheMug,"$2,170 ",$0.002171,"999,279",*,Low Vol,-1.39%,10.31%
CURE,255,Curecoin,"$5,203,659 ",$0.219093,"23,750,915",**,"$46,387",-2.03%,7.23%
TEAM,1082,TeamUp,? ,$0.000123,?,*,Low Vol,?,-1.03%
ISL,723,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,3.63%
JOBS,825,JobsCoin,"$14,079 ",$0.000133,"106,019,270",Low Vol,-1.64%,60.94%,?
PEC,936,Peacecoin,? ,$0.010801,?,*,"$1,405",-1.64%,-19.79%
BRIA,513,BriaCoin,"$19,444 ",$0.346457,"56,123",*,$767,1.56%,11.98%
LUN,143,Lunyr,"$19,718,337 ",$8.58,"2,297,853",*,"$594,380",-4.01%,27.31%
GBC,737,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-9.09%,-10.23%
DGB,44,DigiByte,"$166,824,930 ",$0.019083,"8,742,253,657","$10,807,400",-4.26%,9.99%,8.12%
DGC,465,Digitalcoin,"$190,402 ",$0.007167,"26,567,895","$2,447",-6.08%,62.22%,19.25%
ECC,210,E-Currency Coin,"$8,804,694 ",$0.000354,"24,863,729,061","$9,644",-1.65%,6.93%,-17.24%
CRT,818,CRTCoin,"$16,843 ",$0.212471,"79,270",**,Low Vol,-1.64%,7.30%
SEQ,228,Sequence,"$7,114,243 ",$0.158247,"44,956,575","$12,539",-1.65%,11.31%,-5.65%
BRAIN,965,Braincoin,? ,$0.008100,?,*,Low Vol,-1.64%,30.90%
ECO,500,EcoCoin,"$63,698 ",$0.061433,"1,036,865","$16,292",1.25%,-9.35%,-22.41%
ECN,184,E-coin,"$12,697,196 ",$3.31,"3,833,452","$225,420",0.28%,-1.79%,-17.16%
ANTX,925,Antimatter,? ,$0.000037,?,"$2,472",-2.54%,-9.23%,-18.57%
EVO,728,Evotion,"$51,684 ",$0.020931,"2,469,220",Low Vol,6.95%,16.63%,-19.45%
DRS,738,Digital Rupees,"$45,221 ",$0.000089,"510,802,961",*,Low Vol,-1.64%,114.58%
BITB,232,BitBean,"$6,806,300 ",$0.003230,"2,107,442,000",*,"$129,010",-0.76%,11.52%
DDF,924,DigitalDevelo...,? ,$0.170338,?,*,"$3,132",-1.65%,36.56%
RMC,921,Remicoin,? ,$0.805619,?,*,"$3,702",-1.64%,-2.07%
STV,673,Sativacoin,"$86,493 ",$0.012212,"7,082,881",Low Vol,-6.26%,-1.10%,6.60%
AMBER,578,AmberCoin,"$323,036 ",$0.007392,"43,699,481",**,Low Vol,-1.65%,-35.07%
BITZ,556,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,6.55%,-9.35%
LNK,537,Link Platform,"$1,325,189 ",$27.90,"47,503",*,Low Vol,-7.95%,-35.24%
PCS,892,Pabyosi Coin ...,? ,$0.088707,?,"$31,257",-1.44%,14.25%,-6.32%
RBIES,439,Rubies,"$362,023 ",$0.034759,"10,415,252",*,"$4,400",-4.75%,0.94%
QTL,727,Quatloo,"$51,855 ",$0.006808,"7,616,606",Low Vol,-1.64%,-3.75%,-21.61%
BITCF,904,First Bitcoin...,? ,$0.221368,?,*,"$13,154",-32.22%,-8.35%
BITS,452,Bitstar,"$270,735 ",$0.011730,"23,079,737","$1,399",0.50%,-14.46%,-4.12%
CRX,690,Chronos,"$75,295 ",$0.001021,"73,729,962",Low Vol,15.84%,3.37%,-4.20%
ZENGOLD,968,ZenGold,? ,$0.053766,?,*,Low Vol,-87.71%,-6.71%
FRC,628,Freicoin,"$138,692 ",$0.004825,"28,745,313",Low Vol,-1.64%,7.29%,-32.30%
VTC,98,Vertcoin,"$34,080,796 ",$0.869387,"39,200,950","$2,376,550",-6.24%,35.35%,14.09%
GTC,709,Global Tour Coin,"$63,888 ",$0.002213,"28,866,065",Low Vol,-1.63%,-2.46%,-60.10%
HERO,401,Sovereign Hero,"$779,273 ",$163.27,"4,773",*,"$1,475",4.18%,1.88%
DUO,642,ParallelCoin,"$121,082 ",$0.405700,"298,452",Low Vol,-1.63%,12.98%,-23.40%
FRK,672,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,227,Unity Ingot,"$7,180,454 ",$0.035547,"202,000,000",*,"$2,426",-1.77%,-15.49%
TRIG,121,Triggers,"$24,962,451 ",$0.777511,"32,105,593",*,"$1,614,410",0.56%,8.02%
MEN,1003,PeopleCoin,? ,$0.000974,?,Low Vol,-1.63%,-8.85%,-56.78%
FRN,461,Francs,"$226,045 ",$0.058454,"3,867,080",$810,-2.85%,3.58%,12.86%
EUC,620,Eurocoin,"$150,173 ",$0.012608,"11,911,203",Low Vol,-1.72%,-2.89%,-2.94%
ATMS,297,Atmos,"$3,438,355 ",$0.034316,"100,196,567",*,"$22,556",0.11%,73.65%
X2,1066,X2,? ,$0.000089,?,*,Low Vol,-1.64%,114.62%
UNB,415,UnbreakableCoin,"$576,816 ",$0.253195,"2,278,150","$26,966",-2.73%,18.18%,-11.41%
VTR,334,vTorrent,"$2,245,416 ",$0.207602,"10,815,966","$102,801",-2.55%,17.49%,-5.88%
TLE,1088,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,-1.84%,-7.82%,0.44%
UNI,641,Universe,"$122,159 ",$0.018503,"6,602,205",*,Low Vol,-1.63%,-1.90%
XP,459,XP,"$241,089 ",$0.000002,"144,356,263,601","$3,132",-7.29%,-31.93%,-61.58%
PDC,230,Project Decorum,"$6,892,050 ",$0.137841,"50,000,000",*,"$195,937",-4.61%,23.99%
TER,1067,TerraNova,? ,$30.99,?,Low Vol,-1.64%,7.29%,-25.30%
YAC,614,Yacoin,"$167,611 ",$0.001416,"118,330,211",Low Vol,-1.64%,1.81%,-2.83%
UNO,152,Unobtanium,"$17,331,822 ",$87.62,"197,810","$17,671",-1.43%,4.40%,14.01%
PAC,928,Paccoin,? ,$1.6e-07,?,"$2,302",2.90%,17.74%,41.22%
ZEC,18,Zcash,"$486,706,849 ",$229.41,"2,121,531","$31,745,600",-2.80%,13.75%,-15.58%
NANOX,980,Project-X,? ,$93044.70,?,*,Low Vol,-1.63%,-22.69%
OMG,12,OmiseGO,"$1,063,450,995 ",$10.82,"98,312,024",*,"$110,149,000",-3.00%,31.63%
DMB,855,Digital Money...,$461 ,$0.001095,"421,300",Low Vol,-1.64%,16.30%,26.69%
ITI,438,iTicoin,"$367,011 ",$11.47,"32,000",*,"$86,890",0.00%,-18.81%
GPL,713,Gold Pressed ...,"$62,084 ",$0.270060,"229,889",Low Vol,-1.63%,5.58%,-8.88%
CVCOIN,266,CVCoin,"$4,597,667 ",$0.590671,"7,783,804",*,"$4,130",5.12%,21.21%
KED,597,Darsek,"$207,459 ",$0.016598,"12,499,093",Low Vol,-1.64%,33.22%,8.32%
ZEN,149,ZenCash,"$17,867,283 ",$8.63,"2,069,988","$298,052",-0.42%,18.62%,-23.29%
ASN,918,Aseancoin,? ,$0.004736,?,"$3,999",-1.63%,-32.07%,-67.09%
ZER,449,Zero,"$311,602 ",$0.217827,"1,430,500","$1,094",-1.61%,18.81%,-4.78%
CRAVE,335,Crave,"$2,228,411 ",$1.64,"1,360,621",*,"$1,387",-1.64%,-0.57%
CMT,786,Comet,"$25,400 ",$0.029101,"872,830",Low Vol,-1.63%,-38.06%,9.08%
ZET,342,Zetacoin,"$2,140,234 ",$0.012847,"166,594,102","$537,081",-12.13%,73.10%,-43.70%
INFX,398,Influxcoin,"$884,219 ",$0.528402,"1,673,383","$14,899",0.93%,17.08%,-12.16%
BITCNY,182,bitCNY,"$12,779,392 ",$0.161903,"78,932,400",*,"$1,433,160",5.34%,4.19%
VTA,735,Virtacoin,"$46,467 ",$0.000009,"5,201,310,113",Low Vol,-73.69%,50.83%,-54.10%
BPC,531,Bitpark Coin,"$2,513,137 ",$0.033508,"75,000,000",*,Low Vol,-1.64%,-11.09%
NBIT,1059,netBit,? ,$0.023593,?,*,Low Vol,-1.64%,?
DMC,867,DynamicCoin,? ,$0.999044,?,"$789,354",0.00%,-0.05%,0.03%
SKC,981,Skeincoin,? ,$0.002612,?,Low Vol,13.78%,3.79%,2.43%
SLFI,843,Selfiecoin,"$4,773 ",$0.000044,"107,829,281",Low Vol,-1.63%,7.31%,-3.74%
SHIFT,161,Shift,"$15,606,551 ",$1.40,"11,156,701",*,"$1,040,910",-4.92%,10.16%
888,630,OctoCoin,"$136,839 ",$0.002745,"49,841,900",Low Vol,-1.47%,3.06%,-13.22%
AGRS,165,Agoras Tokens,"$15,252,216 ",$0.363148,"42,000,000",*,"$97,042",-4.57%,23.29%
ZSE,1016,ZSEcoin,? ,$0.009310,?,Low Vol,-1.32%,15.74%,3.86%
WBB,285,Wild Beast Block,"$3,828,265 ",$1.59,"2,402,229","$6,607",-1.58%,-8.00%,-16.25%
BRAT,914,BRAT,? ,$0.000356,?,*,"$6,146",-1.18%,9.10%
ASAFE2,687,AllSafe,"$79,490 ",$0.009899,"8,030,000",*,Low Vol,-1.03%,21.76%
SWT,180,Swarm City,"$13,155,864 ",$1.73,"7,620,712",*,"$57,859",-2.40%,12.07%
DP,351,DigitalPrice,"$2,035,996 ",$0.087187,"23,351,957",*,"$18,971",-4.08%,191.40%
OFF,770,Cthulhu Offer...,"$32,647 ",$0.012453,"2,621,640",Low Vol,-1.64%,5.18%,-6.15%
CESC,785,CryptoEscudo,"$25,515 ",$0.000177,"144,105,100",**,Low Vol,-1.64%,7.29%
CYP,627,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,967,Gycoin,? ,$0.017971,?,Low Vol,0.00%,5.55%,18.87%
POT,138,PotCoin,"$20,978,987 ",$0.096303,"217,843,315","$452,736",-2.18%,10.13%,-20.24%
PIVX,40,PIVX,"$191,870,921 ",$3.54,"54,213,843",*,"$1,477,030",-3.26%,12.70%
FYN,338,FundYourselfNow,"$2,168,053 ",$2.55,"850,000",*,"$8,243",-2.89%,22.41%
XCO,703,X-Coin,"$70,164 ",$0.005665,"12,384,976",*,Low Vol,-1.64%,30.11%
POP,701,PopularCoin,"$70,314 ",$0.000021,"3,371,569,137",Low Vol,0.54%,39.33%,43.51%
CYC,1060,Cycling Coin,? ,$0.000841,?,*,Low Vol,-1.65%,1.93%
TGC,616,Tigercoin,"$163,808 ",$0.003763,"43,536,800",Low Vol,30.63%,26.66%,24.56%
RPC,734,RonPaulCoin,"$46,612 ",$0.054410,"856,677",Low Vol,-1.01%,-4.77%,-0.60%
ARDR,51,Ardor,"$128,844,961 ",$0.128974,"998,999,495",*,"$1,581,300",-3.04%,18.54%
LBTC,514,LiteBitcoin,"$14,655 ",$0.004596,"3,188,280","$1,546",-6.37%,10.42%,-31.72%
XC,181,XCurrency,"$12,932,007 ",$2.21,"5,843,020",*,"$13,488",-1.64%,32.18%
BTSR,561,BTSR,"$477,583 ",$0.145372,"3,285,250",*,Low Vol,1.39%,17.86%
TIPS,319,FedoraCoin,"$2,680,113 ",$0.000006,"443,168,182,458","$12,148",-1.54%,80.61%,-59.98%
POE,877,Po.et,? ,$0.015154,?,*,"$137,360",-4.10%,50.75%
DUB,1070,Dubstep,? ,$0.000974,?,*,Low Vol,-1.64%,7.29%
BIP,706,BipCoin,"$65,503 ",$0.042583,"1,538,251",Low Vol,-1.64%,7.57%,1.50%
VASH,267,VPNCoin,"$4,592,097 ",$0.011470,"400,339,746",*,"$855,634",-2.81%,17.27%
BITGOLD,635,bitGold,"$131,397 ",$1460.46,89.9694,*,Low Vol,4.21%,6.71%
RBY,170,Rubycoin,"$14,753,753 ",$0.596516,"24,733,206",*,"$29,701",-1.30%,6.79%
RBX,462,Ripto Bux,"$208,740 ",$0.000548,"381,236,123",*,"$1,468",-1.42%,-77.41%
BITBTC,454,bitBTC,"$249,450 ",$4422.08,56.41,*,"$10,936",-1.18%,3.51%
DOPE,306,DopeCoin,"$3,018,886 ",$0.027176,"111,085,648",*,"$21,553",0.65%,17.57%
ARG,697,Argentum,"$71,679 ",$0.008903,"8,051,395",Low Vol,-6.02%,18.01%,-10.95%
MLN,85,Melon,"$44,201,075 ",$73.74,"599,400",*,"$313,770",-1.63%,16.56%
SLR,224,SolarCoin,"$7,372,351 ",$0.201375,"36,610,062",*,"$112,971",1.32%,4.61%
SLS,160,SaluS,"$15,898,176 ",$15.83,"1,004,135",*,"$1,336",-3.29%,9.16%
STORJ,73,Storj,"$59,569,392 ",$0.617223,"96,511,945",*,"$2,317,250",-1.76%,22.48%
DHG,1104,DHG,? ,$0.209334,?,?,?,?,-0.02%
KARMA,1072,Karmacoin,? ,$0.000044,?,Low Vol,-1.64%,7.30%,-3.75%
SKIN,362,SkinCoin,"$1,837,488 ",$0.020837,"88,183,483",*,"$25,078",-2.25%,19.56%
VERI,35,Veritaseum,"$214,682,568 ",$106.75,"2,011,134",*,"$536,486",-2.18%,21.10%
MILO,787,MiloCoin,"$25,294 ",$0.002344,"10,789,954",Low Vol,-1.63%,13.60%,-20.62%
SLG,647,Sterlingcoin,"$118,407 ",$0.028330,"4,179,555",Low Vol,-1.64%,9.36%,18.45%
MCO,59,Monaco,"$101,615,366 ",$10.35,"9,814,875",*,"$5,285,240",0.35%,21.35%
MAC,572,Machinecoin,"$387,833 ",$0.019516,"19,872,850",Low Vol,41.26%,12.47%,-9.59%
TRUST,364,TrustPlus,"$1,768,283 ",$0.055110,"32,086,595",*,"$8,607",-1.04%,14.33%
NRO,506,Neuro,"$43,584 ",$0.001948,"22,377,483","$1,753",-1.64%,47.53%,46.54%
DICE,120,Etheroll,"$25,267,806 ",$3.61,"7,001,623",*,"$16,738",-2.22%,16.60%
DNT,82,district0x,"$46,221,420 ",$0.077036,"600,000,000",*,"$1,251,600",0.62%,27.80%
MCC,871,Moving Cloud ...,? ,$0.094823,?,*,"$373,610",?,?
IMS,708,Independent M...,"$64,880 ",$0.012084,"5,368,934",Low Vol,-1.64%,1.39%,-11.93%
