symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,607,NobleCoin,"$532,617",$0.000231,"2,307,860,785",Low Vol,-2.53%,-2.81%,-15.45%
PRIMU,981,Primulon,?,$0.000222,?,"$1,443",0.14%,-34.77%,-77.70%
XPY,671,PayCoin,"$178,714",$0.015134,"11,808,672",Low Vol,0.14%,164.16%,-10.11%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,192,040,475",$0.428864,"2,779,530,283",*,"$8,281,880",0.25%,-7.34%
FID,999,BITFID,?,$0.110011,?,*,Low Vol,0.21%,-4.01%
FIMK,597,FIMKrypto,"$729,980",$0.001265,"577,004,618",*,Low Vol,11.97%,4.17%
BYC,421,Bytecent,"$924,591",$0.508084,"1,819,760","$17,541",0.22%,-4.99%,-7.12%
IXT,242,iXledger,"$7,529,586",$0.210448,"35,778,844",*,"$61,173",1.15%,-3.13%
BTCD,56,BitcoinDark,"$109,585,636",$85.03,"1,288,862","$233,544",0.84%,0.08%,-0.79%
JNS,344,Janus,"$2,579,762",$0.113574,"22,714,369",*,"$11,608",-0.66%,-29.17%
UNITS,713,GameUnits,"$112,709",$0.032453,"3,472,983",*,Low Vol,0.66%,25.54%
SND,971,Sand Coin,?,$1.33,?,*,"$3,337",-19.78%,-21.70%
MAR,798,Marijuanacoin,"$49,513",$0.037317,"1,326,813",Low Vol,-0.15%,-13.47%,12.85%
SNC,338,SunContract,"$2,932,190",$0.027223,"107,712,011",*,"$199,485",5.33%,-11.02%
XBL,462,Billionaire T...,"$528,994",$0.159558,"3,315,372",*,"$5,701",-0.05%,-19.14%
SNGLS,67,SingularDTV,"$88,099,200",$0.146832,"600,000,000",*,"$849,196",0.75%,-4.33%
MAX,430,MaxCoin,"$799,606",$0.013201,"60,570,237","$2,299",-2.92%,0.14%,-1.92%
SNM,102,SONM,"$36,972,993",$0.102817,"359,600,000",*,"$721,306",0.46%,-6.92%
SDP,896,SydPak,"$9,452",$0.059296,"159,407",*,Low Vol,0.14%,0.47%
SNT,61,Status,"$97,243,650",$0.028020,"3,470,483,788",*,"$1,544,360",-0.43%,5.02%
WGO,487,WavesGo,"$343,778",$0.034393,"9,995,510",*,$626,0.58%,-22.72%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,431,Bowhead,"$795,548",$0.099444,"8,000,000",*,$981,0.19%,-27.25%
WILD,973,Wild Crypto,?,$0.098842,?,*,"$3,099",1.01%,-2.38%
AXF,1102,AxFunds,?,$0.088009,?,Low Vol,0.21%,?,?
UGT,950,UG Token,?,$0.358346,?,*,"$34,332",1.15%,9.66%
FFC,1031,FireFlyCoin,?,$0.000110,?,Low Vol,0.11%,39.01%,30.67%
MAO,395,Mao Zedong,"$1,256,932",$0.202200,"6,216,280","$1,784",0.21%,-4.46%,34.36%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-3.84%
GUC,1036,GoldUnionCoin,?,$1.04,?,*,Low Vol,0.21%,1.29%
MGM,891,Magnum,"$11,409",$0.002970,"3,841,001",Low Vol,0.21%,-5.75%,9.75%
SHDW,621,Shadow Token,"$395,379",$0.056483,"7,000,000",*,Low Vol,88.37%,-11.27%
EVO,527,Evotion,"$90,791",$0.029087,"3,121,357",$536,0.21%,-11.67%,-20.35%
DTB,217,Databits,"$9,981,238",$0.438778,"22,747,809",*,"$96,667",1.47%,0.85%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,0.06%,24.68%
TSE,748,Tattoocoin (S...,"$79,581",$0.000880,"90,421,856",*,Low Vol,0.21%,-6.64%
XNG,899,Enigma,"$6,017",$0.361880,"16,627",Low Vol,0.18%,-14.66%,40.14%
GUN,703,Guncoin,"$127,651",$0.000660,"193,462,378",Low Vol,0.27%,-0.53%,10.45%
EVX,139,Everex,"$21,976,185",$1.33,"16,500,000",*,"$514,200",1.38%,-8.77%
GUP,211,Matchpool,"$10,921,800",$0.145624,"75,000,000",*,"$897,114",-4.01%,7.08%
PCN,990,PeepCoin,?,$7e-07,?,*,$627,-3.10%,-72.20%
TYCHO,447,Tychocoin,"$650,018",$0.129373,"5,024,368","$21,392",0.83%,-2.25%,-17.42%
NYC,471,NewYorkCoin,"$441,404",$0.000003,"129,032,781,759",$708,2.09%,12.60%,-20.85%
CARBON,426,Carboncoin,"$846,642",$0.000055,"15,391,999,594",$651,0.14%,-4.01%,19.91%
UNC,1117,UNCoin,?,$0.000055,?,*,Low Vol,0.14%,-3.79%
CMT,804,Comet,"$46,214",$0.052947,"872,830",Low Vol,0.30%,12.26%,-29.59%
ORME,938,Ormeus Coin,?,$0.520855,?,*,"$67,464",-0.43%,0.37%
BET,1086,BetaCoin,?,$0.003866,?,Low Vol,0.11%,-29.55%,-36.95%
CMP,135,Compcoin,"$23,710,382",$5.53,"4,288,724","$60,663",-4.09%,-3.55%,8.14%
MRNG,989,MorningStar,?,$0.000880,?,*,$671,0.21%,-14.80%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.02%
HUC,399,HunterCoin,"$1,239,793",$0.063146,"19,633,730","$15,748",-1.46%,-13.49%,-22.49%
LSK,17,Lisk,"$546,422,423",$4.81,"113,581,500",*,"$9,058,240",0.21%,2.39%
VGC,1076,VegasCoin,?,$0.001578,?,Low Vol,0.14%,37.62%,149.01%
XBTS,842,Beatcoin,"$29,764",$0.019521,"1,524,686",Low Vol,0.44%,38.89%,43.10%
TTC,739,TittieCoin,"$92,275",$0.000073,"1,259,816,434",Low Vol,0.13%,-29.95%,-20.94%
SPORT,1118,SportsCoin,?,$0.000825,?,*,Low Vol,0.14%,-10.36%
VLT,481,Veltor,"$369,627",$0.666169,"554,855",$709,0.21%,-4.70%,0.67%
BUMBA,771,BumbaCoin,"$65,074",$0.002915,"22,321,728",Low Vol,0.11%,-14.07%,-4.30%
GRT,722,Grantcoin,"$105,497",$0.002475,"42,620,880",*,Low Vol,-9.81%,-13.59%
GRS,251,Groestlcoin,"$6,719,074",$0.097951,"68,595,994","$30,250",2.21%,-4.36%,-7.73%
BLZ,855,BlazeCoin,"$23,082",$0.000038,"608,557,394",Low Vol,0.74%,-4.27%,6.26%
BLU,329,BlueCoin,"$3,150,611",$0.005482,"574,683,675","$16,022",0.34%,9.70%,14.01%
PEPECASH,168,Pepe Cash,"$16,451,319",$0.023439,"701,884,009",*,"$81,698",-8.99%,-16.80%
1337,400,1337,"$1,228,979",$0.000053,"23,271,965,570",*,"$10,965",-0.46%,-7.70%
MARS,765,Marscoin,"$68,231",$0.002413,"28,279,074",Low Vol,0.27%,-10.75%,-1.11%
DOLLAR,888,Dollar Online,"$12,439",$0.016502,"753,776",Low Vol,0.21%,-5.53%,-18.54%
FLAX,716,Flaxscript,"$112,605",$0.020187,"5,578,107",Low Vol,2.09%,3.51%,-19.69%
RUSTBITS,609,Rustbits,"$529,298",$0.014994,"35,300,866",*,Low Vol,1.92%,-4.64%
GBRC,1108,Global Busine...,?,$0.000165,?,Low Vol,0.21%,43.99%,73.90%
SC,54,Siacoin,"$122,712,640",$0.004073,"30,130,907,424","$1,150,860",0.50%,-2.90%,-3.03%
FTC,247,Feathercoin,"$7,184,285",$0.040239,"178,538,120","$41,506",-2.25%,2.51%,5.08%
GRE,459,Greencoin,"$558,236",$0.000162,"3,446,244,641",*,$728,-13.81%,-12.16%
GRC,188,GridCoin,"$13,083,401",$0.033520,"390,312,753","$124,446",-1.01%,-8.12%,10.60%
BLK,185,BlackCoin,"$13,364,964",$0.174863,"76,431,059",*,"$337,060",-1.37%,-13.53%
WGR,228,Wagerr,"$8,716,217",$0.047630,"183,000,000",*,"$26,815",0.92%,-4.12%
GRN,1039,Granite,?,$0.012706,?,Low Vol,-0.72%,-1.36%,24.04%
SPRTS,95,Sprouts,"$41,592,964",$0.000054,"772,695,530,774",*,"$3,308",-1.87%,70.14%
BLC,710,Blakecoin,"$117,571",$0.007774,"15,122,697",Low Vol,0.19%,-7.39%,-17.82%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.56%
MG,972,Mind Gene,?,$0.013201,?,"$3,196",0.18%,4.72%,4.60%
XCXT,498,CoinonatX,"$233,190",$0.016782,"13,895,103","$2,636",16.21%,14.33%,-26.98%
TOP,1125,TopCoin,?,$0.000660,?,Low Vol,0.14%,-18.33%,-0.09%
CBD,1094,CBD Crystals,?,$0.001540,?,*,Low Vol,0.21%,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,14.86%
WORM,800,HealthyWormCoin,"$48,214",$0.000440,"109,566,287",Low Vol,0.21%,-32.48%,-40.05%
MARX,1008,MarxCoin,?,$0.001254,?,Low Vol,-8.56%,-10.33%,-10.79%
MXT,361,MarteXcoin,"$2,038,733",$0.736441,"2,768,360","$14,933",-5.56%,4.17%,-18.52%
TELL,1112,Tellurion,?,$0.000095,?,Low Vol,-13.09%,65.59%,46.36%
UNIT,732,Universal Cur...,"$99,462",$0.007624,"13,046,431",Low Vol,0.11%,24.34%,-9.86%
RADS,207,Radium,"$11,185,365",$3.32,"3,367,159",*,"$131,585",-0.42%,-10.98%
KASHH,1124,KashhCoin,?,$0.000073,?,*,Low Vol,1.15%,25.16%
AV,1028,AvatarCoin,?,$0.027283,?,*,Low Vol,0.20%,-4.92%
RUPX,523,Rupaya,"$106,738",$0.017706,"6,028,498",$881,0.21%,-24.83%,-44.97%
BTCS,672,Bitcoin Scrypt,"$178,562",$0.010900,"16,381,875",Low Vol,1.49%,7.12%,-16.18%
EMC2,153,Einsteinium,"$19,320,392",$0.089967,"214,750,484","$1,680,580",2.13%,-5.14%,17.35%
CBX,391,Crypto Bullion,"$1,360,014",$1.36,"1,002,842",$582,0.29%,-7.38%,-12.91%
OPAL,649,Opal,"$256,975",$0.016971,"15,142,282",*,Low Vol,0.16%,-83.48%
REAL,292,REAL,"$4,567,533",$0.454218,"10,055,817",*,"$23,709",-0.88%,-18.93%
REX,585,REX,"$1,260,599",$0.145553,"8,660,756",*,Low Vol,6.53%,-42.86%
DES,853,Destiny,"$25,610",$0.016006,"1,600,000",Low Vol,0.21%,-3.68%,?
CTR,82,Centra,"$58,916,424",$0.866418,"68,000,000",*,"$797,276",2.44%,-3.68%
FJC,427,FujiCoin,"$840,597",$0.000739,"1,137,710,935","$2,943",-3.10%,5.38%,22.51%
CRYPT,595,CryptCoin,"$745,825",$0.123117,"6,057,853",Low Vol,?,-4.04%,?
REP,30,Augur,"$199,404,700",$18.13,"11,000,000",*,"$504,031",0.54%,-3.78%
GLC,629,GlobalCoin,"$354,891",$0.005446,"65,171,010",Low Vol,0.14%,-4.97%,-5.79%
GLD,280,GoldCoin,"$4,950,435",$0.122047,"40,561,708","$17,318",-0.01%,-1.20%,8.20%
FUCK,404,FuckToken,"$1,137,390",$0.022131,"51,393,072",*,$795,60.63%,83.83%
SUMO,446,Sumokoin,"$675,336",$0.369516,"1,827,623","$6,210",0.18%,-15.71%,-34.38%
FC,1029,Facecoin,?,$0.022852,?,*,Low Vol,1.15%,-3.56%
COSS,348,COSS,"$2,442,518",$0.125593,"19,447,887",*,"$982,969",-1.45%,-12.46%
REC,69,Regalcoin,"$80,327,222",$28.59,"2,810,000","$2,689,300",0.68%,-7.63%,109.22%
USDE,668,USDe,"$187,167",$0.000165,"1,134,233,032",Low Vol,0.14%,-28.01%,-10.07%
CTO,520,Crypto,"$117,662",$0.010176,"11,562,708","$1,131",0.21%,-17.43%,65.35%
SMC,599,SmartCoin,"$687,015",$0.029373,"23,389,510",Low Vol,0.14%,-12.38%,19.77%
DOT,393,Dotcoin,"$1,281,065",$0.004980,"257,224,500",*,"$10,734",0.19%,-10.83%
REE,524,ReeCoin,"$105,339",$0.000041,"2,560,000,000","$2,434",-8.02%,-21.53%,-26.67%
PZM,220,PRIZM,"$9,729,015",$1.01,"9,590,622",*,"$6,964",0.17%,-1.02%
CLAM,208,Clams,"$11,111,194",$4.17,"2,663,980",*,"$5,226,670",1.06%,-14.99%
FCT,46,Factom,"$143,356,708",$16.39,"8,745,102",*,"$2,623,500",0.07%,1.07%
CONX,886,Concoin,"$13,837",$0.018592,"744,266",Low Vol,0.11%,-19.10%,-15.74%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$515,343",$0.269534,"1,911,978","$28,049",-1.13%,-10.27%,-42.40%
QTUM,15,Qtum,"$609,033,400",$10.32,"59,000,000",*,"$21,786,500",0.16%,-3.64%
MDA,109,Moeda Loyalty...,"$31,721,853",$1.62,"19,628,888",*,"$414,045",1.23%,-7.46%
BSN,931,Bastonet,?,$0.007261,?,*,"$196,984",-5.63%,-49.55%
FUZZ,875,FuzzBalls,"$16,737",$0.003465,"4,829,945",Low Vol,0.21%,-39.30%,-16.00%
PRM,1088,PrismChain,?,$0.000990,?,*,Low Vol,0.21%,-4.01%
BITEUR,750,bitEUR,"$78,851",$1.18,"66,663",*,Low Vol,-1.75%,-2.76%
BSD,230,BitSend,"$8,516,500",$0.506529,"16,813,450","$36,047",0.26%,-6.00%,18.51%
XFT,606,Footy Cash,"$542,812",$0.119857,"4,528,832",Low Vol,0.14%,-25.26%,-50.24%
FCN,451,Fantomcoin,"$612,887",$0.099010,"6,190,179",$767,0.14%,-7.22%,-12.40%
WOMEN,493,WomenCoin,"$270,745",$0.011342,"23,870,835","$3,173",-3.63%,-7.00%,-29.47%
BTU,965,Bitcoin Unlim...,?,$321.05,?,"$6,243",0.43%,-7.91%,-17.91%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,753",Low Vol,0.22%,-5.69%,-42.93%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.36%
JET,602,Jetcoin,"$618,276",$0.141424,"4,371,787",*,Low Vol,0.97%,-21.24%
DFT,448,DraftCoin,"$639,490",$0.357528,"1,788,643",*,"$3,179",0.14%,1.97%
XTZ,928,Tezos (Pre-La...,?,$2.59,?,"$356,389",-2.83%,3.07%,10.72%
DFS,968,DFSCoin,?,$0.016702,?,"$4,997",6.70%,-23.30%,-43.37%
GARY,1157,President Joh...,?,$0.164995,?,*,Low Vol,?,-4.12%
LTC,5,Litecoin,"$3,416,498,060",$63.99,"53,390,707","$428,029,000",0.80%,-1.25%,19.59%
LTB,659,LiteBar,"$216,049",$0.284664,"758,963",Low Vol,50.27%,-19.30%,115.13%
UNITY,133,SuperNET,"$24,013,160",$29.43,"816,061",*,"$6,387",-0.56%,-4.99%
AUR,271,Auroracoin,"$5,512,222",$0.636652,"8,658,139","$17,206",-0.22%,-7.78%,-5.58%
XTC,541,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-18.58%
HDLB,1046,HODL Bucks,?,$0.082508,?,*,Low Vol,0.21%,-14.24%
SPACE,717,SpaceCoin,"$108,988",$0.005454,"19,984,313",Low Vol,0.22%,30.42%,50.14%
1ST,140,FirstBlood,"$21,935,883",$0.256385,"85,558,371",*,"$334,181",-0.61%,-7.12%
XTO,270,Tao,"$5,581,458",$0.182979,"30,503,273","$2,313",0.21%,-5.88%,28.36%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$72,855",$0.012046,"6,048,000",Low Vol,0.21%,-3.99%,-2.94%
611,789,SixEleven,"$53,610",$0.125852,"425,980",Low Vol,0.14%,-6.66%,-12.70%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.81%,0.27%
EDG,100,Edgeless,"$38,104,183",$0.464423,"82,046,288",*,"$586,881",-3.68%,-9.06%
FRN,503,Francs,"$217,741",$0.056306,"3,867,080",$912,0.24%,2.45%,1.78%
CTIC2,552,Coimatic 2.0,"$25,444",$0.002756,"9,233,500",$952,-0.82%,-19.87%,-0.18%
RLC,101,iExec RLC,"$37,835,454",$0.478501,"79,070,793",*,"$143,517",3.44%,-5.69%
EDR,226,E-Dinar Coin,"$8,872,311",$0.010011,"886,211,988","$654,197",2.20%,-3.62%,12.51%
LTCU,553,LiteCoin Ultra,"$23,555",$0.029532,"797,602","$2,566",0.19%,-13.74%,-21.09%
SH,895,Shilling,"$9,704",$0.002239,"4,334,350",*,Low Vol,0.21%,-52.35%
SBD,323,Steem Dollars,"$3,355,800",$0.962873,"3,485,195",*,"$42,938",0.78%,1.80%
WAVES,20,Waves,"$373,448,000",$3.73,"100,000,000",*,"$4,211,960",0.67%,-5.67%
PUT,283,PutinCoin,"$4,795,436",$0.023893,"200,707,164","$4,410",-2.35%,10.14%,51.51%
RLT,460,RouletteToken,"$550,691",$0.054413,"10,120,594",*,"$8,271",-0.29%,5.60%
ALT,582,Altcoin,"$1,374,008",$11.25,"122,175",*,Low Vol,0.34%,10.83%
LMC,218,LoMoCoin,"$9,961,298",$0.045780,"217,590,133",*,"$149,016",5.04%,-1.46%
ORB,623,Orbitcoin,"$386,115",$0.126419,"3,054,250",Low Vol,0.27%,-6.63%,30.21%
ZMC,833,ZetaMicron,"$33,022",$0.000055,"600,344,291",*,Low Vol,0.21%,-4.01%
BAC,1119,BitAlphaCoin,?,$0.003190,?,Low Vol,0.11%,35.79%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.26%
I0C,641,I0Coin,"$273,963",$0.013057,"20,982,916",Low Vol,?,-6.83%,-7.17%
BAT,988,BatCoin,?,$0.000003,?,$679,0.16%,-8.70%,43.57%
FUTC,1077,FutCoin,?,$0.002035,?,Low Vol,0.14%,-5.80%,19.72%
BAS,736,BitAsean,"$94,691",$0.018938,"5,000,000",*,Low Vol,1.15%,-18.51%
OMNI,174,Omni,"$15,083,125",$26.94,"559,930",*,"$898,538",-1.82%,13.97%
TOR,808,Torcoin,"$45,187",$0.142917,"316,179",Low Vol,0.21%,-49.41%,-27.69%
XCN,619,Cryptonite,"$398,551",$0.001100,"362,282,848",Low Vol,0.14%,-20.68%,-26.94%
XHI,410,HiCoin,"$1,064,454",$0.005610,"189,729,990","$90,184",0.21%,-1.88%,2.27%
CAP,684,Bottlecaps,"$154,502",$0.000826,"187,033,537",Low Vol,0.13%,-5.62%,-0.77%
ERY,546,Eryllium,"$41,870",$0.008580,"4,879,854","$1,851",-2.54%,-23.99%,-13.49%
BAY,130,BitBay,"$24,386,792",$0.024198,"1,007,785,311",*,"$372,330",-1.42%,14.76%
SIFT,1059,Smart Investm...,?,$6.45,?,*,Low Vol,1.15%,-13.04%
COR,970,CORION,?,$0.684191,?,*,"$3,932",0.21%,-15.52%
OS76,887,OsmiumCoin,"$13,720",$0.015347,"894,026",Low Vol,0.11%,-14.67%,-10.16%
ERC,300,EuropeCoin,"$4,249,242",$0.427831,"9,932,058","$82,986",-2.07%,-0.08%,-3.66%
AXIOM,1065,Axiom,?,$0.010726,?,Low Vol,0.14%,-4.01%,22.37%
CAB,529,Cabbage,"$74,933",$0.007136,"10,499,996",*,$845,6.95%,144.48%
STEX,980,STEX,?,$0.130781,?,*,"$1,603",-0.55%,-4.95%
TOA,193,ToaCoin,"$12,666,499",$0.007378,"1,716,681,284","$62,007",-0.14%,-1.89%,31.45%
BLX,977,Blockchain Index,?,$1.44,?,*,"$1,763",1.15%,-11.53%
VAL,670,Valorbit,"$180,648",$0.000046,"3,946,379,178",Low Vol,?,?,-0.21%
ELE,728,Elementrem,"$100,057",$0.003905,"25,620,244",Low Vol,0.21%,-6.64%,-16.20%
CNX,926,Cryptonex,?,$2.65,?,"$566,958",2.29%,24.57%,?
PGL,570,Prospectors Gold,"$4,454,067",$0.069055,"64,500,000",*,Low Vol,0.12%,-54.55%
AGLC,778,AgrolifeCoin,"$62,313",$0.009241,"6,743,129",*,Low Vol,0.11%,29.00%
BTG,1050,Bitgem,?,$0.903462,?,Low Vol,0.14%,10.64%,9.84%
ETBS,578,Ethbits,"$1,715,750",$1.23,"1,391,604",*,Low Vol,0.27%,5.36%
GNO,66,Gnosis,"$91,087,363",$82.46,"1,104,590",*,"$622,029",-0.49%,-12.70%
PASL,534,Pascal Lite,"$65,878",$0.018097,"3,640,300",$565,0.11%,-24.77%,-29.17%
DYN,315,Dynamic,"$3,723,680",$2.04,"1,827,367",*,"$351,306",1.24%,-2.59%
TODAY,1072,TodayCoin,?,$0.000880,?,Low Vol,0.21%,9.71%,-4.66%
BTCR,773,Bitcurrency,"$64,254",$0.000379,"169,598,616",*,Low Vol,0.64%,-44.74%
BTA,429,Bata,"$800,978",$0.160842,"4,979,909","$30,486",0.37%,-5.66%,-23.73%
AIB,1003,Advanced Inte...,?,$0.004221,?,Low Vol,0.21%,-36.72%,-25.80%
MTLMC3,823,Metal Music Coin,"$38,742",$0.000486,"79,719,140",Low Vol,0.14%,-4.99%,5.94%
DIBC,770,DIBCOIN,"$65,182",$0.013036,"5,000,000",*,Low Vol,0.21%,-11.69%
XOT,1060,Internet of T...,?,$1099.56,?,*,Low Vol,0.21%,-4.01%
ABC,1014,Alphabit,?,$9.33,?,*,Low Vol,-3.24%,-15.81%
WCT,249,Waves Communi...,"$6,999,666",$0.700398,"9,993,840",*,"$50,465",-0.38%,-6.30%
HGT,1021,HelloGold,?,$0.021899,?,*,Low Vol,1.35%,-15.60%
BTB,624,BitBar,"$380,343",$10.97,"34,661",Low Vol,5.79%,-4.06%,33.77%
RAIN,284,Condensate,"$4,786,668",$0.055281,"86,588,716","$9,724",1.88%,-9.19%,-13.63%
EQT,314,EquiTrader,"$3,748,176",$0.393532,"9,524,450","$22,930",4.93%,-2.94%,-28.22%
NEOS,234,NeosCoin,"$8,130,282",$2.31,"3,526,885","$98,389",2.15%,-2.42%,-7.85%
HEAT,255,HEAT,"$6,430,239",$0.218155,"29,475,552",*,$827,0.25%,11.74%
SCORE,477,Scorecoin,"$396,782",$0.013075,"30,346,591","$6,841",14.43%,1.32%,-41.81%
ZRC,303,ZrCoin,"$4,209,356",$1.16,"3,630,790",*,"$64,686",0.59%,2.64%
XOC,885,Xonecoin,"$13,884",$0.033058,"420,000",*,Low Vol,0.14%,-3.35%
SMOKE,723,Smoke,"$104,000",$0.007773,"13,379,987",*,Low Vol,3.60%,-6.75%
CREA,357,Creativecoin,"$2,151,989",$0.171416,"12,554,192","$1,628",0.11%,-3.34%,3.07%
FXE,486,FuturXe,"$354,012",$1.50,"235,421",*,"$26,270",0.19%,-10.66%
ABY,267,ArtByte,"$5,714,170",$0.007210,"792,537,250","$51,106",0.16%,-4.55%,4.27%
EXCL,281,ExclusiveCoin,"$4,830,706",$1.13,"4,282,085","$19,993",-0.77%,5.35%,6.01%
XPD,686,PetroDollar,"$152,556",$0.002384,"63,993,275",Low Vol,4.94%,34.34%,28.60%
STX,164,Stox,"$17,268,699",$0.583402,"29,600,000",*,"$541,662",1.87%,-2.54%
CACH,738,CacheCoin,"$92,581",$0.022069,"4,195,132",Low Vol,-0.43%,-3.97%,20.29%
SMART,126,SmartCash,"$25,663,113",$0.037802,"678,891,388",*,"$71,940",0.22%,24.25%
TFL,289,TrueFlip,"$4,602,105",$0.736659,"6,247,267",*,"$12,074",-3.43%,19.99%
ATX,831,Artex Coin,"$34,741",$0.001850,"18,781,750",Low Vol,0.21%,-7.77%,0.20%
CFI,121,Cofound.it,"$27,083,843",$0.083335,"325,000,000",*,"$180,228",-0.98%,-7.75%
CHIPS,367,CHIPS,"$1,901,257",$0.115511,"16,459,534","$4,405",3.39%,15.09%,-34.17%
BIRDS,1083,Birds,?,$0.000111,?,Low Vol,0.23%,-13.03%,-39.26%
JINN,224,Jinn,"$9,596,532",$163.48,"58,703",*,"$17,982",-0.54%,-4.88%
