symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,923,Powercoin,"$2,994",$0.000060,"49,983,870",Low Vol,0.27%,-0.94%,8.16%
XPM,352,Primecoin,"$2,401,737",$0.114143,"21,041,475","$351,649",1.31%,4.11%,8.62%
GP,712,GoldPieces,"$110,475",$0.090542,"1,220,161",*,Low Vol,0.32%,-0.44%
BTCS,502,Bitcoin Scrypt,"$294,338",$0.017951,"16,396,500","$1,019",6.75%,22.82%,68.29%
IXC,570,Ixcoin,"$2,008,773",$0.095660,"20,999,088",*,Low Vol,-2.04%,-13.86%
XPA,158,XPlay,"$17,767,600",$0.017768,"1,000,000,000",*,"$40,007",-0.20%,0.12%
CCRB,425,CryptoCarbon,"$965,293",$0.270989,"3,562,111",*,"$80,483",-0.31%,-11.13%
NOBL,596,NobleCoin,"$691,373",$0.000299,"2,308,831,948",Low Vol,0.27%,21.37%,10.62%
PRIMU,1058,Primulon,?,$0.000180,?,Low Vol,0.27%,15.43%,-32.02%
XPY,659,PayCoin,"$188,162",$0.015931,"11,811,362",Low Vol,-10.20%,-7.63%,-6.36%
MIOTA,11,IOTA,"$1,105,049,516",$0.397567,"2,779,530,283",*,"$9,826,450",0.64%,5.92%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,944,Aion,?,$0.608640,?,*,"$134,332",-1.71%,6.23%
FIMK,447,FIMKrypto,"$691,130",$0.001198,"577,004,618",*,$605,-12.81%,-4.66%
BYC,431,Bytecent,"$909,480",$0.497023,"1,829,855","$3,644",-0.89%,1.43%,-4.49%
IXT,267,iXledger,"$5,906,193",$0.165075,"35,778,844",*,"$49,111",0.84%,11.54%
BTCD,58,BitcoinDark,"$104,553,918",$81.12,"1,288,862","$59,527",-0.07%,5.55%,-6.67%
JNS,567,Janus,"$2,443,692",$0.107102,"22,816,493",*,Low Vol,0.69%,1.70%
UNITS,700,GameUnits,"$124,797",$0.035934,"3,472,983",*,Low Vol,0.27%,4.33%
SND,964,Sand Coin,?,$1.25,?,*,"$25,682",-0.20%,-1.10%
MAR,796,Marijuanacoin,"$49,633",$0.036744,"1,350,768",Low Vol,0.28%,-9.58%,-2.33%
SNC,354,SunContract,"$2,375,416",$0.022053,"107,712,011",*,"$142,413",2.58%,4.08%
SIC,946,Swisscoin,?,$0.000779,?,"$88,104",-7.84%,-6.34%,?
XBL,467,Billionaire T...,"$536,354",$0.161778,"3,315,372",*,"$3,903",-2.19%,10.77%
SNGLS,67,SingularDTV,"$81,309,600",$0.135516,"600,000,000",*,"$1,427,080",-0.13%,2.61%
MAX,448,MaxCoin,"$679,185",$0.011199,"60,645,333",$968,1.27%,-5.64%,-16.25%
SNM,104,SONM,"$38,212,894",$0.106265,"359,600,000",*,"$676,762",0.34%,7.40%
SDP,901,SydPak,"$9,665",$0.060609,"159,471",*,Low Vol,?,-3.00%
SNT,65,Status,"$89,170,263",$0.025694,"3,470,483,788",*,"$1,434,070",0.66%,1.09%
PAC,992,Paccoin,?,$1.8e-07,?,"$1,930",-4.92%,11.28%,16.08%
MAD,711,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,615,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-27.45%
WILD,986,Wild Crypto,?,$0.090353,?,*,"$3,758",-0.17%,18.06%
AXF,1113,AxFunds,?,$0.089834,?,Low Vol,-0.94%,-7.09%,1.38%
XGOX,962,GO! Coin,?,$0.017428,?,"$31,537",3.47%,-10.24%,?
UGT,947,UG Token,?,$0.317699,?,*,"$80,550",-0.20%,1.32%
FFC,1022,FireFlyCoin,?,$0.000060,?,$519,0.32%,-0.90%,-31.45%
MAO,397,Mao Zedong,"$1,335,715",$0.214823,"6,217,746","$1,329",0.27%,-3.47%,6.20%
XDE2,1166,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1089,GoldUnionCoin,?,$0.605183,?,*,Low Vol,0.32%,-0.90%
SHDW,630,Shadow Token,"$320,977",$0.045854,"7,000,000",*,Low Vol,0.57%,104.60%
USDE,655,USDe,"$203,786",$0.000180,"1,134,236,104",Low Vol,0.32%,-2.55%,-0.30%
DTB,232,Databits,"$8,219,352",$0.361325,"22,747,809",*,"$29,835",0.69%,2.11%
CME,1146,Cashme,?,$0.000060,?,Low Vol,0.27%,-2.67%,?
TSE,770,Tattoocoin (S...,"$64,984",$0.000719,"90,421,856",*,Low Vol,0.27%,-3.76%
FUNK,662,The Cypherfunks,"$181,990",$0.000004,"46,025,194,999",Low Vol,-1.11%,-2.16%,-26.20%
GUN,699,Guncoin,"$126,376",$0.000652,"193,788,328",Low Vol,0.17%,-9.71%,-0.57%
EVX,155,Everex,"$18,840,525",$1.14,"16,500,000",*,"$162,213",2.20%,7.75%
GUP,212,Matchpool,"$10,402,875",$0.138705,"75,000,000",*,"$447,524",-0.53%,15.70%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,-0.49%,-1.64%
TYCHO,443,Tychocoin,"$707,130",$0.140740,"5,024,368","$14,098",6.08%,0.40%,13.91%
CARBON,599,Carboncoin,"$646,978",$0.000042,"15,392,000,772",Low Vol,-0.10%,17.70%,-24.10%
EVR,954,Everus,?,$3.87,?,*,"$50,260",-4.73%,-6.79%
CMT,822,Comet,"$36,824",$0.042190,"872,830",Low Vol,0.22%,-2.69%,-19.58%
ORME,951,Ormeus Coin,?,$0.395725,?,*,"$66,663",-22.67%,-24.96%
BET,1028,BetaCoin,?,$0.009775,?,Low Vol,10.38%,132.94%,147.55%
CMP,130,Compcoin,"$24,483,329",$5.70,"4,296,150","$160,664",-0.22%,-2.38%,-0.66%
MRNG,1041,MorningStar,?,$0.000719,?,*,Low Vol,0.27%,-8.56%
LKC,1062,LinkedCoin,?,$0.000180,?,Low Vol,0.27%,48.59%,?
HUC,404,HunterCoin,"$1,287,925",$0.065280,"19,729,390","$14,062",0.18%,3.06%,0.06%
LSK,16,Lisk,"$539,119,915",$4.73,"113,876,520",*,"$7,788,360",0.80%,1.20%
VGC,1111,VegasCoin,?,$0.000898,?,Low Vol,0.27%,-0.94%,-24.95%
BAC,1143,BitAlphaCoin,?,$0.002455,?,Low Vol,0.27%,1.54%,-23.70%
XBTS,824,Beatcoin,"$36,476",$0.023924,"1,524,686",Low Vol,6.76%,48.61%,24.06%
TTC,751,TittieCoin,"$77,315",$0.000061,"1,259,816,434",Low Vol,0.58%,-6.81%,-29.98%
SPORT,1072,SportsCoin,?,$0.000779,?,*,Low Vol,0.27%,-8.02%
VLT,487,Veltor,"$402,116",$0.724722,"554,855","$1,135",0.26%,-1.03%,7.70%
BUMBA,783,BumbaCoin,"$53,517",$0.002396,"22,339,768",Low Vol,0.27%,13.21%,-16.88%
GRT,697,Grantcoin,"$130,357",$0.003053,"42,694,432",*,Low Vol,?,-4.72%
GRS,273,Groestlcoin,"$5,490,507",$0.079987,"68,642,489","$34,297",-0.82%,7.23%,-15.77%
BLZ,873,BlazeCoin,"$21,616",$0.000036,"608,557,394",Low Vol,0.27%,0.46%,-7.97%
BLU,332,BlueCoin,"$3,199,028",$0.005567,"574,683,675","$1,589",-1.90%,4.57%,5.42%
PEPECASH,166,Pepe Cash,"$16,102,202",$0.022941,"701,884,009",*,"$36,190",-5.25%,6.59%
WGO,468,WavesGo,"$534,343",$0.053512,"9,985,510",*,$585,0.54%,10.66%
TRCT,368,Tracto,"$1,959,792",$1.73,"1,132,690",*,"$33,989",2.23%,-5.55%
DOLLAR,886,Dollar Online,"$15,665",$0.020782,"753,776",Low Vol,0.27%,24.53%,25.08%
FLAX,686,Flaxscript,"$146,830",$0.026319,"5,578,791",Low Vol,0.26%,2.48%,31.60%
RUSTBITS,606,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1127,Global Busine...,?,$0.000120,?,Low Vol,0.27%,?,-27.58%
SC,54,Siacoin,"$114,282,838",$0.003771,"30,306,113,265","$1,199,630",0.58%,4.44%,-6.17%
FTC,241,Feathercoin,"$7,640,388",$0.042620,"179,267,240","$54,236",1.23%,7.28%,7.71%
GRE,486,Greencoin,"$415,134",$0.000120,"3,465,836,641",*,"$8,043",0.05%,-36.91%
GRC,188,GridCoin,"$13,333,591",$0.034161,"390,312,753","$21,473",0.22%,1.67%,4.50%
BLK,190,BlackCoin,"$13,233,804",$0.173117,"76,444,280",*,"$158,827",3.13%,3.93%
WGR,226,Wagerr,"$8,945,040",$0.048880,"183,000,000",*,"$42,803",-0.47%,-8.50%
GRN,1066,Granite,?,$0.009343,?,Low Vol,0.27%,-16.35%,-27.49%
SPRTS,100,Sprouts,"$39,426,483",$0.000047,"830,358,114,803",*,$910,4.47%,-19.57%
BLC,681,Blakecoin,"$153,022",$0.010119,"15,122,697",Low Vol,15.63%,21.89%,27.90%
DCRE,1170,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.01%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,10.30%
XCXT,491,CoinonatX,"$391,890",$0.027835,"14,079,049","$6,777",37.20%,53.12%,77.59%
TOP,1119,TopCoin,?,$0.000719,?,Low Vol,0.27%,8.06%,8.14%
CBD,1080,CBD Crystals,?,$0.001857,?,*,Low Vol,0.26%,1.21%
SHA,1150,SHACoin,?,$0.000838,?,Low Vol,0.26%,?,?
WORM,786,HealthyWormCoin,"$52,631",$0.000479,"109,850,692",Low Vol,0.27%,-27.96%,-3.60%
MARX,1053,MarxCoin,?,$0.001027,?,Low Vol,-4.27%,0.42%,-23.68%
MXT,386,MarteXcoin,"$1,500,177",$0.540864,"2,773,667",$956,-8.20%,7.37%,-21.13%
TELL,1142,Tellurion,?,$0.000066,?,Low Vol,-2.03%,-45.04%,-37.67%
RADS,210,Radium,"$10,467,067",$3.10,"3,371,905",*,"$93,011",1.19%,10.11%
KASHH,1094,KashhCoin,?,$0.000060,?,*,Low Vol,0.32%,-6.17%
AV,1031,AvatarCoin,?,$0.024555,?,*,Low Vol,0.26%,-2.84%
RUPX,514,Rupaya,"$170,413",$0.028155,"6,052,623","$1,395",0.27%,-9.56%,34.05%
IND,940,Indorse Token,?,$0.051867,?,*,"$233,004",0.02%,-11.49%
EMC2,172,Einsteinium,"$15,347,891",$0.071456,"214,787,088","$2,453,580",-0.48%,-2.75%,-20.42%
CBX,405,Crypto Bullion,"$1,268,051",$1.26,"1,003,197",$532,-0.96%,20.19%,-9.04%
OPAL,650,Opal,"$212,284",$0.014019,"15,142,388",*,Low Vol,-11.09%,-19.18%
REAL,309,REAL,"$3,789,082",$0.376805,"10,055,817",*,"$9,097",-5.23%,-4.09%
REX,572,REX,"$1,687,020",$0.194789,"8,660,756",*,Low Vol,-0.20%,-31.19%
DES,842,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,0.01%,21.37%
CTR,103,Centra,"$38,286,516",$0.563037,"68,000,000",*,"$971,940",0.35%,4.13%
FJC,445,FujiCoin,"$695,346",$0.000606,"1,147,066,199","$3,003",3.32%,-1.92%,-17.54%
CRYPT,597,CryptCoin,"$662,578",$0.109358,"6,058,795",Low Vol,0.27%,-0.89%,-11.02%
REP,30,Augur,"$183,954,100",$16.72,"11,000,000",*,"$580,054",-0.13%,1.33%
REQ,116,Request Network,"$30,816,108",$0.048453,"636,000,000",*,"$1,308,150",1.50%,-11.28%
GLD,275,GoldCoin,"$5,242,762",$0.129210,"40,575,512","$30,844",-0.94%,-7.67%,7.54%
FUCK,586,FuckToken,"$822,705",$0.016008,"51,393,045",*,Low Vol,-0.18%,-12.33%
SUMO,436,Sumokoin,"$825,383",$0.433702,"1,903,111","$3,717",0.33%,-5.09%,23.33%
FC,1033,Facecoin,?,$0.014855,?,*,Low Vol,-0.20%,-7.16%
COSS,220,COSS,"$9,455,692",$0.113924,"83,000,000",*,"$630,718",-7.49%,-7.99%
REC,57,Regalcoin,"$111,297,918",$39.61,"2,810,000","$3,164,630",2.93%,-2.13%,34.48%
CTO,717,Crypto,"$103,938",$0.008924,"11,647,673",Low Vol,0.32%,16.75%,-13.38%
SMC,590,SmartCoin,"$785,856",$0.033590,"23,395,262",Low Vol,-0.05%,-2.06%,17.44%
DOT,390,Dotcoin,"$1,442,746",$0.005573,"258,885,500",*,"$30,178",-4.53%,-4.01%
REE,532,ReeCoin,"$73,887",$0.000029,"2,560,000,000","$3,071",24.37%,7.43%,-35.51%
PZM,215,PRIZM,"$10,177,641",$1.05,"9,726,153",*,"$14,365",0.48%,1.32%
CLAM,218,Clams,"$9,742,231",$3.64,"2,674,262",*,"$953,887",3.13%,5.11%
FCT,46,Factom,"$131,641,769",$15.05,"8,745,102",*,"$1,547,880",-0.09%,1.07%
CONX,887,Concoin,"$15,177",$0.020392,"744,266",Low Vol,46.72%,59.73%,7.97%
GPU,759,GPU Coin,"$72,769",$0.001798,"40,477,042",Low Vol,1.09%,-0.28%,-5.63%
WHL,480,WhaleCoin,"$449,841",$0.203094,"2,214,938","$13,145",-0.39%,-7.17%,-28.96%
QTUM,13,Qtum,"$794,834,909",$10.80,"73,606,048",*,"$37,045,700",0.15%,1.67%
MDA,136,Moeda Loyalty...,"$23,293,209",$1.19,"19,628,888",*,"$346,858",-1.43%,-4.96%
BSR,952,BitSoar,?,$0.092829,?,"$65,174",9.46%,-14.34%,?
TRUMP,498,TrumpCoin,"$317,430",$0.048496,"6,545,498",$973,9.29%,-0.49%,6.18%
BSN,977,Bastonet,?,$0.001377,?,*,"$9,523",-7.23%,-13.49%
FUZZ,881,FuzzBalls,"$17,067",$0.003533,"4,829,945",Low Vol,0.27%,49.72%,1.29%
PRM,1139,PrismChain,?,$0.000838,?,*,Low Vol,0.32%,?
BITEUR,758,bitEUR,"$73,499",$1.22,"60,239",*,Low Vol,1.46%,-1.81%
BSD,223,BitSend,"$9,255,454",$0.547964,"16,890,625","$39,893",0.11%,-2.94%,6.87%
XFT,482,Footy Cash,"$440,340",$0.097166,"4,531,839","$1,398",-21.51%,-29.11%,-25.24%
FCN,600,Fantomcoin,"$630,235",$0.101812,"6,190,179",Low Vol,6.53%,6.64%,-1.01%
WOMEN,492,WomenCoin,"$371,155",$0.008393,"44,220,400","$3,900",-6.37%,-16.09%,-30.55%
BTU,958,Bitcoin Unlim...,?,$215.00,?,"$36,279",4.87%,37.76%,-37.43%
FC2,631,FuelCoin,"$310,284",$0.003054,"101,587,156",Low Vol,0.27%,-17.18%,31.87%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.38%,?
JET,478,Jetcoin,"$470,569",$0.107391,"4,381,832",*,"$5,376",0.27%,55.94%
DFT,430,DraftCoin,"$916,827",$0.482806,"1,898,956",*,"$144,545",0.35%,4.25%
XTZ,934,Tezos (Pre-La...,?,$1.74,?,"$549,928",-1.12%,2.03%,-33.47%
DFS,959,DFSCoin,?,$0.025531,?,"$33,953",-7.02%,-10.14%,39.80%
GARY,1006,President Joh...,?,$0.119659,?,*,"$1,248",0.32%,?
LTC,5,Litecoin,"$3,067,749,528",$57.35,"53,489,657","$92,939,100",0.37%,-0.15%,-10.50%
LTB,522,LiteBar,"$128,237",$0.167339,"766,331",$811,-35.41%,-18.19%,-48.69%
UNITY,555,SuperNET,"$29,416,869",$36.05,"816,061",*,Low Vol,0.69%,10.82%
AUR,283,Auroracoin,"$4,841,458",$0.559180,"8,658,139","$35,743",0.78%,-7.26%,-14.97%
XTC,776,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.103549,?,*,$707,0.32%,17.57%
SPACE,753,SpaceCoin,"$75,402",$0.003773,"19,984,313",Low Vol,6.31%,16.71%,-26.97%
1ST,133,FirstBlood,"$23,661,766",$0.276557,"85,558,371",*,"$511,554",0.33%,7.30%
XTO,279,Tao,"$4,978,521",$0.152778,"32,586,637","$8,829",-13.09%,-8.12%,-17.20%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$82,891",$0.013655,"6,070,500",Low Vol,-2.06%,-13.49%,12.36%
ABC,1004,Alphabit,?,$15.35,?,*,"$1,290",0.32%,-10.12%
611,763,SixEleven,"$70,145",$0.164381,"426,720",Low Vol,0.20%,13.99%,29.73%
ALL,794,Allion,"$49,871",$0.008044,"6,199,359",Low Vol,0.26%,-6.47%,-2.54%
EDG,108,Edgeless,"$36,387,201",$0.443496,"82,046,288",*,"$515,701",0.25%,7.51%
FRN,664,Francs,"$178,303",$0.046108,"3,867,080",Low Vol,-0.66%,-0.73%,-13.92%
CTIC2,533,Coimatic 2.0,"$72,664",$0.007426,"9,785,000","$1,126",1.86%,5.52%,161.47%
EDO,132,Eidoo,"$23,993,783",$2.24,"10,708,403",*,"$1,083,430",-0.09%,-2.93%
RLC,109,iExec RLC,"$35,835,200",$0.453204,"79,070,793",*,"$171,818",0.00%,-2.84%
CTIC3,1074,Coimatic 3.0,?,$18.48,?,*,Low Vol,0.27%,-0.94%
EDR,230,E-Dinar Coin,"$8,504,055",$0.009596,"886,211,988","$638,734",2.03%,0.47%,-2.52%
LTCU,898,LiteCoin Ultra,"$10,690",$0.013319,"802,602",Low Vol,-8.93%,-9.36%,-51.94%
SH,680,Shilling,"$153,518",$0.004013,"38,259,175",*,Low Vol,0.27%,79.36%
SBD,328,Steem Dollars,"$3,283,997",$0.962944,"3,410,371",*,"$62,509",-0.60%,3.62%
WAVES,20,Waves,"$355,915,000",$3.56,"100,000,000",*,"$9,232,850",0.70%,0.28%
PUT,320,PutinCoin,"$3,449,165",$0.017184,"200,719,565","$3,341",7.86%,10.29%,-26.95%
RLT,469,RouletteToken,"$529,664",$0.052324,"10,122,690",*,"$8,278",2.58%,-1.15%
ALT,409,Altcoin,"$1,219,170",$9.98,"122,175",*,"$1,127",0.27%,-0.96%
LMC,205,LoMoCoin,"$10,980,397",$0.050356,"218,054,948",*,"$182,626",7.94%,18.85%
ORB,619,Orbitcoin,"$394,486",$0.128948,"3,059,263",Low Vol,0.26%,-15.98%,-0.06%
ZMC,828,ZetaMicron,"$35,954",$0.000060,"600,344,291",*,Low Vol,0.26%,-0.94%
OS76,897,OsmiumCoin,"$11,137",$0.012457,"894,026",Low Vol,0.32%,-0.16%,-19.50%
CAB,883,Cabbage,"$16,613",$0.001582,"10,499,996",*,Low Vol,0.26%,-37.11%
I0C,633,I0Coin,"$301,863",$0.014386,"20,983,220",Low Vol,0.27%,-15.03%,10.28%
BAT,1090,BatCoin,?,$0.000003,?,Low Vol,1.58%,2.13%,-4.61%
FUTC,1096,FutCoin,?,$0.001677,?,Low Vol,-2.58%,-0.90%,-18.17%
BAS,720,BitAsean,"$101,901",$0.020380,"5,000,000",*,Low Vol,5.92%,-67.86%
OMNI,202,Omni,"$11,462,573",$20.47,"559,972",*,"$159,126",-1.65%,0.90%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.21%,-55.14%
XCN,612,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,10.25%
XHI,414,HiCoin,"$1,136,297",$0.005989,"189,729,990","$91,350",2.46%,8.63%,6.29%
CAP,684,Bottlecaps,"$150,297",$0.000782,"192,236,102",Low Vol,-4.46%,-18.78%,-10.08%
ERY,800,Eryllium,"$47,912",$0.009761,"4,908,439",Low Vol,13.21%,-14.54%,-1.09%
BAY,139,BitBay,"$21,931,711",$0.021762,"1,007,798,494",*,"$15,882",-0.92%,-8.80%
SIFT,1011,Smart Investm...,?,$2.97,?,*,"$1,040",-0.20%,10.38%
COR,976,CORION,?,$0.953275,?,*,"$10,246",2.69%,-4.50%
MGM,891,Magnum,"$13,162",$0.003414,"3,855,621",Low Vol,0.27%,-0.94%,14.44%
ERC,303,EuropeCoin,"$3,969,077",$0.399523,"9,934,540","$15,035",1.24%,0.76%,-6.53%
AXIOM,1061,Axiom,?,$0.011678,?,Low Vol,0.27%,-0.95%,8.14%
HAL,771,Halcyon,"$64,664",$0.012577,"5,141,555",Low Vol,0.27%,1.48%,-0.83%
STEX,1027,STEX,?,$0.122402,?,*,Low Vol,0.54%,1.67%
TOA,191,ToaCoin,"$13,145,397",$0.007640,"1,720,509,313","$35,627",-0.77%,0.90%,2.32%
CAG,967,Change,?,$0.208856,?,*,"$18,484",0.64%,4.79%
BLX,1000,Blockchain Index,?,$1.43,?,*,"$1,433",-0.20%,-1.97%
VAL,649,Valorbit,"$217,366",$0.000055,"3,949,730,916",Low Vol,?,?,?
ELE,702,Elementrem,"$124,407",$0.004851,"25,645,277",Low Vol,0.27%,25.37%,23.39%
CNX,979,Cryptonex,?,$1.68,?,"$7,713",0.26%,-5.79%,-10.02%
PGL,562,Prospectors Gold,"$4,270,274",$0.066206,"64,500,000",*,Low Vol,0.20%,0.13%
AGLC,839,AgrolifeCoin,"$32,672",$0.004791,"6,819,226",*,Low Vol,0.26%,-18.50%
BTG,1013,Bitgem,?,$1.19,?,"$1,012",-34.63%,29.89%,30.69%
ETBS,388,Ethbits,"$1,452,681",$1.04,"1,391,604",*,$532,6.26%,-6.62%
GNO,66,Gnosis,"$84,229,627",$76.25,"1,104,590",*,"$256,444",0.83%,8.83%
XPTX,510,PlatinumBAR,"$197,363",$0.582702,"338,703","$1,434",0.36%,-6.33%,-13.77%
DYN,294,Dynamic,"$4,367,766",$2.38,"1,834,086",*,"$5,488",0.27%,2.91%
TODAY,1050,TodayCoin,?,$0.000779,?,Low Vol,0.32%,-19.49%,-12.14%
BTCR,693,Bitcurrency,"$138,337",$0.000816,"169,598,616",*,Low Vol,0.26%,137.36%
BTA,456,Bata,"$610,223",$0.122515,"4,980,805","$2,408",0.52%,-1.10%,-24.38%
AIB,1008,Advanced Inte...,?,$0.007067,?,"$1,183",17.14%,23.85%,28.63%
MTLMC3,850,Metal Music Coin,"$28,646",$0.000359,"79,719,140",Low Vol,-12.36%,-12.18%,-26.78%
DIBC,799,DIBCOIN,"$48,211",$0.009642,"5,000,000",*,Low Vol,1.35%,-20.10%
XOT,1003,Internet of T...,?,$1197.13,?,*,"$1,297",0.27%,-0.73%
MARS,764,Marscoin,"$69,953",$0.002474,"28,279,074",Low Vol,11.85%,20.95%,-4.05%
WCT,242,Waves Communi...,"$7,586,754",$0.759143,"9,993,840",*,"$18,587",2.64%,2.60%
HGT,988,HelloGold,?,$0.008504,?,*,"$2,834",-0.19%,-32.44%
BTB,622,BitBar,"$372,203",$10.69,"34,814",Low Vol,1.72%,-16.69%,0.60%
RAIN,322,Condensate,"$3,385,916",$0.048707,"69,515,575","$21,314",0.50%,-8.76%,-11.26%
EQT,297,EquiTrader,"$4,284,638",$0.448016,"9,563,582","$8,924",-2.96%,-9.69%,19.34%
NEOS,243,NeosCoin,"$7,459,940",$2.11,"3,536,070","$105,169",0.39%,3.38%,-6.05%
HEAT,252,HEAT,"$6,704,599",$0.226246,"29,634,112",*,"$8,300",0.27%,-10.50%
SCORE,500,Scorecoin,"$305,608",$0.010071,"30,346,591","$1,118",-14.09%,2.77%,-13.43%
ZRC,292,ZrCoin,"$4,398,884",$1.21,"3,630,790",*,"$48,508",0.33%,-2.41%
XOC,915,Xonecoin,"$5,609",$0.013355,"420,000",*,Low Vol,0.26%,-61.91%
SMOKE,708,Smoke,"$115,103",$0.008603,"13,379,987",*,Low Vol,0.50%,-13.93%
CREA,361,Creativecoin,"$2,060,430",$0.163751,"12,582,704","$2,047",0.23%,-3.80%,-1.72%
FXE,485,FuturXe,"$429,236",$1.82,"235,421",*,"$74,710",7.96%,9.39%
ABY,287,ArtByte,"$4,601,558",$0.005806,"792,537,250","$113,281",1.29%,8.28%,-20.24%
EXCL,277,ExclusiveCoin,"$5,171,765",$1.20,"4,291,992","$40,850",-4.43%,3.52%,13.00%
XPD,718,PetroDollar,"$102,698",$0.001605,"63,993,275",Low Vol,-0.65%,-16.46%,-30.95%
STX,186,Stox,"$13,449,530",$0.454376,"29,600,000",*,"$587,486",-0.20%,-2.64%
CACH,722,CacheCoin,"$100,498",$0.023956,"4,195,132",Low Vol,0.20%,-0.94%,6.63%
SMART,89,SmartCash,"$48,346,615",$0.066024,"732,252,642",*,"$39,476",-3.16%,-1.21%
TFL,269,TrueFlip,"$5,861,067",$0.938181,"6,247,267",*,"$125,252",0.47%,-14.60%
ATX,803,Artex Coin,"$45,666",$0.002431,"18,781,750",Low Vol,-22.91%,-48.47%,36.75%
