symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,49,Siacoin,"$136,290,309",$0.004552,"29,941,476,804","$1,049,390",0.70%,0.39%,-8.50%
FTC,243,Feathercoin,"$7,334,914",$0.041270,"177,730,360","$19,141",-1.26%,4.67%,-9.80%
GRE,599,Greencoin,"$626,756",$0.000183,"3,424,428,641",*,Low Vol,0.53%,14.76%
GRC,201,GridCoin,"$12,542,622",$0.032135,"390,312,753","$122,024",1.90%,4.18%,-12.20%
BLK,189,BlackCoin,"$13,531,956",$0.177082,"76,416,329",*,"$200,515",0.43%,-1.41%
WGR,220,Wagerr,"$9,574,395",$0.052319,"183,000,000",*,"$27,250",1.07%,0.09%
GRN,1041,Granite,?,$0.011295,?,Low Vol,0.52%,14.20%,3.05%
SPRTS,237,Sprouts,"$7,778,847",$0.000011,"703,649,645,638",*,"$2,990",-0.99%,4.56%
BLC,680,Blakecoin,"$142,439",$0.009419,"15,122,697",Low Vol,0.77%,3.96%,2.23%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013840,?,"$4,728",0.52%,27.04%,13.68%
XCXT,487,CoinonatX,"$295,754",$0.022063,"13,405,023","$11,131",-7.76%,-23.51%,-10.04%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.34%,?
CBD,1090,CBD Crystals,?,$0.001429,?,*,Low Vol,0.52%,?
SHA,1099,SHACoin,?,$0.000714,?,Low Vol,0.52%,2.47%,-2.46%
WORM,537,HealthyWormCoin,"$73,297",$0.000670,"109,453,621",$638,0.52%,-9.59%,6.80%
MARX,994,MarxCoin,?,$0.001444,?,Low Vol,1.35%,0.17%,-10.99%
MXT,334,MarteXcoin,"$3,029,340",$1.10,"2,763,089","$3,308",0.46%,-2.64%,-65.55%
TELL,1014,Tellurion,?,$0.000090,?,Low Vol,0.52%,3.34%,1.84%
RADS,192,Radium,"$13,221,916",$3.93,"3,361,874",*,"$185,490",-0.30%,-6.80%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,0.53%,?
RUPX,509,Rupaya,"$179,083",$0.029960,"5,977,413","$2,260",0.67%,-20.71%,-23.89%
IND,936,Indorse Token,?,$0.110292,?,*,"$17,842",0.31%,-2.24%
EMC2,163,Einsteinium,"$17,486,384",$0.081644,"214,178,428","$1,778,600",4.02%,-7.78%,-38.35%
CBX,394,Crypto Bullion,"$1,526,808",$1.52,"1,002,448","$1,170",0.39%,3.27%,-18.92%
OPAL,679,Opal,"$143,172",$0.009455,"15,142,139",*,Low Vol,0.52%,-1.00%
GB,524,GoldBlocks,"$107,432",$0.007103,"15,125,202",$941,0.52%,1.99%,-7.96%
LKC,1103,LinkedCoin,?,$0.000134,?,Low Vol,0.52%,?,-7.39%
REX,366,REX,"$2,056,592",$0.237461,"8,660,756",*,"$3,195",0.27%,-25.79%
DES,811,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.92%,20.41%
CTR,74,Centra,"$77,933,440",$1.15,"68,000,000",*,"$614,872",-2.33%,1.61%
FJC,451,FujiCoin,"$649,752",$0.000576,"1,127,198,145","$3,121",-9.77%,-0.07%,-1.87%
CRYPT,608,CryptCoin,"$494,013",$0.081565,"6,056,703",Low Vol,0.52%,-50.57%,-22.97%
REP,31,Augur,"$214,823,400",$19.53,"11,000,000",*,"$720,330",-0.11%,-1.88%
GLC,622,GlobalCoin,"$366,597",$0.005625,"65,171,010",Low Vol,-5.48%,1.66%,-17.34%
GLD,281,GoldCoin,"$4,979,867",$0.122822,"40,545,400","$17,135",1.36%,3.22%,-3.71%
FUCK,429,FuckToken,"$942,961",$0.018348,"51,393,099",*,$901,-1.24%,-8.87%
SUMO,416,Sumokoin,"$1,085,806",$0.622193,"1,745,127","$27,265",-3.81%,7.93%,25.14%
FC,1004,Facecoin,?,$0.027406,?,*,Low Vol,0.28%,47.20%
COSS,294,COSS,"$4,658,769",$0.197845,"23,547,572",*,"$2,966,960",1.29%,-22.38%
REC,106,Regalcoin,"$35,012,881",$12.46,"2,810,000","$1,970,460",0.44%,0.34%,?
CTO,675,Crypto,"$148,474",$0.012947,"11,468,014",Low Vol,0.52%,111.45%,164.09%
SMC,597,SmartCoin,"$658,174",$0.028152,"23,379,206",Low Vol,1.01%,8.45%,59.68%
DOT,425,Dotcoin,"$980,029",$0.003837,"255,408,000",*,"$44,236",-1.07%,-8.51%
REE,506,ReeCoin,"$202,011",$0.000079,"2,560,000,000","$2,699",17.92%,34.79%,30.42%
PZM,236,PRIZM,"$7,805,946",$0.869569,"8,976,798",*,"$9,974",0.46%,4.09%
CLAM,132,Clams,"$26,030,494",$9.82,"2,651,724",*,"$372,489",6.77%,8.27%
FCT,43,Factom,"$159,807,994",$18.27,"8,745,102",*,"$2,066,720",-0.64%,3.54%
CONX,864,Concoin,"$15,982",$0.021474,"744,266",Low Vol,0.52%,1.41%,39.61%
GPU,531,GPU Coin,"$95,404",$0.002357,"40,477,042","$2,782",2.12%,54.26%,-1.45%
WHL,939,WhaleCoin,?,$0.317845,?,"$13,023",-9.73%,15.15%,?
QTUM,14,Qtum,"$706,383,400",$11.97,"59,000,000",*,"$21,363,000",0.23%,2.29%
MDA,89,Moeda Loyalty...,"$49,573,346",$2.53,"19,628,888",*,"$606,004",2.07%,-0.19%
FUZZ,847,FuzzBalls,"$20,700",$0.004286,"4,829,945",Low Vol,0.52%,4.97%,7.20%
BITEUR,530,bitEUR,"$96,327",$1.21,"79,724",*,"$1,867",-4.22%,3.21%
BSD,247,BitSend,"$7,260,844",$0.434076,"16,727,125","$73,099",0.01%,2.45%,-2.61%
XFT,420,Footy Cash,"$1,040,472",$0.229917,"4,525,427","$1,647",0.52%,-8.94%,-32.63%
FCN,445,Fantomcoin,"$746,158",$0.120539,"6,190,179",$930,-0.10%,2.36%,0.29%
WOMEN,474,WomenCoin,"$397,244",$0.016641,"23,870,835","$11,026",0.52%,-1.69%,-4.13%
BTU,972,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.86%
FC2,620,FuelCoin,"$371,836",$0.003661,"101,572,065",Low Vol,0.52%,-14.26%,-4.60%
RICHX,1107,RichCoin,?,$0.005045,?,Low Vol,0.52%,6.23%,-20.94%
EDRC,1003,EDRCoin,?,$0.037892,?,*,Low Vol,0.52%,65.53%
JET,453,Jetcoin,"$622,801",$0.160981,"3,868,787",*,"$43,999",-7.80%,26.13%
DFT,473,DraftCoin,"$400,662",$0.224036,"1,788,382",*,"$8,064",0.52%,-1.58%
XTZ,913,Tezos (Pre-La...,?,$2.41,?,"$413,654",1.21%,6.53%,?
TYC,943,Tyrocoin,?,$0.432913,?,"$8,969",2.66%,11.22%,175.31%
GARY,980,President Joh...,?,$0.151388,?,*,$979,0.52%,21.34%
LTC,5,Litecoin,"$2,798,739,879",$52.53,"53,280,407","$47,876,000",0.02%,1.34%,-3.26%
LTB,719,LiteBar,"$96,032",$0.127579,"752,723",Low Vol,0.60%,1.82%,-29.66%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,893,171",$0.680651,"8,658,139","$10,898",0.49%,2.03%,2.89%
XTC,728,TileCoin,"$82,538",$0.000825,"100,000,000",*,Low Vol,-3.95%,1.69%
HDLB,971,HODL Bucks,?,$0.175942,?,*,"$1,550",-15.71%,-13.16%
SPACE,738,SpaceCoin,"$75,565",$0.003798,"19,893,801",Low Vol,3.42%,10.02%,-7.63%
1ST,119,FirstBlood,"$30,978,205",$0.362071,"85,558,371",*,"$404,542",0.62%,2.16%
XTO,305,Tao,"$4,273,447",$0.140098,"30,503,273","$2,284",0.52%,-24.43%,24.13%
CAT,740,Catcoin,"$74,709",$0.012411,"6,019,550",Low Vol,6.25%,8.31%,8.83%
QORA,1042,Qora,?,$0.116074,?,*,Low Vol,0.52%,-1.43%
ALL,778,Allion,"$51,555",$0.008316,"6,199,359",Low Vol,0.52%,7.84%,-7.09%
EDG,91,Edgeless,"$49,020,688",$0.597476,"82,046,288",*,"$1,065,570",0.52%,-6.74%
FRN,504,Francs,"$207,377",$0.053626,"3,867,080","$1,063",0.05%,-6.31%,-4.28%
CTIC2,556,Coimatic 2.0,"$24,627",$0.002767,"8,900,500","$2,700",0.47%,-26.33%,16.08%
RLC,99,iExec RLC,"$41,110,724",$0.519923,"79,070,793",*,"$201,816",1.07%,-5.28%
EDR,234,E-Dinar Coin,"$8,210,852",$0.009265,"886,211,988","$675,384",-0.52%,-2.03%,-7.11%
LTCU,555,LiteCoin Ultra,"$26,855",$0.039056,"687,602","$7,185",3.05%,56.36%,31.64%
SH,558,Shilling,"$22,428",$0.005174,"4,334,350",*,"$1,442",0.52%,-34.66%
SBD,318,Steem Dollars,"$3,493,941",$0.984033,"3,550,634",*,"$33,067",0.59%,1.31%
WAVES,18,Waves,"$502,548,000",$5.03,"100,000,000",*,"$6,715,350",1.31%,1.30%
PUT,329,PutinCoin,"$3,136,642",$0.015629,"200,689,864","$2,226",0.46%,2.72%,-13.02%
RLT,611,RouletteToken,"$458,924",$0.045346,"10,120,417",*,Low Vol,0.57%,14.83%
ALT,396,Altcoin,"$1,518,248",$12.43,"122,175",*,"$1,050",0.52%,32.16%
LMC,223,LoMoCoin,"$9,069,165",$0.041788,"217,025,384",*,"$266,665",0.81%,-10.35%
ORB,637,Orbitcoin,"$281,099",$0.092205,"3,048,642",Low Vol,0.68%,-6.73%,-2.81%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.10%,?
I0C,636,I0Coin,"$287,581",$0.013706,"20,982,573",Low Vol,0.52%,2.13%,-26.18%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,0.59%,2.30%,22.88%
FUTC,1072,FutCoin,?,$0.001607,?,Low Vol,0.52%,18.99%,37.46%
BAS,651,BitAsean,"$212,599",$0.042520,"5,000,000",*,Low Vol,0.33%,-7.12%
OMNI,208,Omni,"$11,748,146",$20.98,"559,883",*,"$38,753",-0.57%,-3.34%
TOR,850,Torcoin,"$19,748",$0.062457,"316,179",Low Vol,0.52%,-50.09%,-63.09%
XCN,457,Cryptonite,"$598,126",$0.001651,"362,234,984","$1,788",0.52%,-12.59%,55.92%
XHI,421,HiCoin,"$1,034,082",$0.005450,"189,729,990","$120,783",2.32%,19.67%,-1.02%
CAP,674,Bottlecaps,"$150,012",$0.000815,"184,023,088",Low Vol,-1.76%,-6.53%,-14.89%
ERY,793,Eryllium,"$41,360",$0.008526,"4,850,835",Low Vol,6.66%,7.68%,6.49%
BAY,113,BitBay,"$32,302,169",$0.032053,"1,007,770,501",*,"$277,148",-0.68%,5.23%
SIFT,958,Smart Investm...,?,$3.12,?,*,"$4,151",0.28%,1.13%
OS76,873,OsmiumCoin,"$14,209",$0.015893,"894,026",Low Vol,0.52%,1.05%,-44.19%
ERC,284,EuropeCoin,"$4,934,981",$0.497200,"9,925,545","$18,236",0.53%,1.29%,-1.67%
AXIOM,1081,Axiom,?,$0.008616,?,Low Vol,0.52%,3.53%,4.63%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.17%
STEX,981,STEX,?,$0.151706,?,*,$965,-0.99%,14.39%
TOA,222,ToaCoin,"$9,391,954",$0.005484,"1,712,666,414","$27,271",-0.14%,-0.43%,8.05%
BLX,990,Blockchain Index,?,$1.45,?,*,$557,0.27%,-15.38%
VAL,662,Valorbit,"$176,002",$0.000045,"3,942,350,920",Low Vol,0.52%,2.47%,3.55%
ELE,696,Elementrem,"$122,274",$0.004777,"25,596,821",Low Vol,-17.90%,-18.79%,37.36%
PGL,228,Prospectors Gold,"$8,625,392",$0.133727,"64,500,000",*,"$10,230",0.52%,-48.32%
AGLC,763,AgrolifeCoin,"$58,191",$0.008795,"6,616,417",*,Low Vol,0.52%,3.54%
BTG,1063,Bitgem,?,$0.794229,?,Low Vol,0.50%,28.83%,-23.97%
ETBS,356,Ethbits,"$2,341,749",$1.68,"1,391,604",*,"$2,460",0.40%,-12.12%
GNO,50,Gnosis,"$130,484,112",$118.13,"1,104,590",*,"$339,209",0.02%,-2.48%
XPTX,500,PlatinumBAR,"$217,776",$0.683850,"318,456","$1,807",-1.42%,-4.46%,88.19%
DYN,312,Dynamic,"$3,801,453",$2.09,"1,819,844",*,"$10,594",0.55%,0.96%
TODAY,997,TodayCoin,?,$0.000982,?,Low Vol,0.52%,-4.42%,13.90%
IXC,579,Ixcoin,"$1,293,223",$0.061585,"20,999,088",*,Low Vol,0.49%,-7.17%
BTA,415,Bata,"$1,085,922",$0.218119,"4,978,577","$32,239",-8.03%,-14.82%,-74.36%
AIB,1109,Advanced Inte...,?,$0.005357,?,Low Vol,0.52%,1.08%,-15.24%
MTLMC3,856,Metal Music Coin,"$17,795",$0.000223,"79,719,140",Low Vol,0.52%,2.47%,-38.21%
DIBC,751,DIBCOIN,"$65,387",$0.013077,"5,000,000",*,Low Vol,-0.35%,7.98%
XOT,1013,Internet of T...,?,$892.43,?,*,Low Vol,0.52%,2.56%
ABC,979,Alphabit,?,$14.48,?,*,"$1,005",0.72%,6.44%
WCT,206,Waves Communi...,"$11,811,520",$1.18,"9,993,840",*,"$25,732",13.76%,3.35%
HODL,523,HOdlcoin,"$115,372",$0.000848,"136,014,405","$1,554",-59.65%,-22.13%,-38.93%
RAIN,306,Condensate,"$4,267,013",$0.067990,"62,759,702","$18,996",1.62%,-6.07%,-18.06%
EQT,269,EquiTrader,"$5,563,707",$0.586708,"9,482,923","$103,970",3.69%,3.89%,2.96%
NEOS,230,NeosCoin,"$8,478,847",$2.41,"3,516,559","$77,385",-1.67%,3.65%,-15.25%
HEAT,261,HEAT,"$5,929,257",$0.202354,"29,301,408",*,"$4,513",0.50%,-25.57%
SCORE,450,Scorecoin,"$652,764",$0.021510,"30,346,591","$45,080",0.08%,29.93%,57.22%
ZRC,309,ZrCoin,"$4,032,537",$1.11,"3,630,790",*,"$37,743",0.83%,2.28%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.33%
SMOKE,682,Smoke,"$140,541",$0.010504,"13,379,987",*,Low Vol,-0.63%,-22.55%
CREA,357,Creativecoin,"$2,315,121",$0.184876,"12,522,560","$3,217",0.52%,2.15%,-0.67%
FXE,486,FuturXe,"$320,559",$1.36,"235,421",*,"$3,510",0.52%,4.18%
ABY,264,ArtByte,"$5,803,013",$0.007322,"792,537,250","$52,251",0.49%,3.07%,-5.87%
EXCL,283,ExclusiveCoin,"$4,961,219",$1.16,"4,271,169","$7,886",0.49%,-3.08%,-15.84%
XPD,711,PetroDollar,"$103,819",$0.001622,"63,993,275",Low Vol,0.51%,3.65%,-26.42%
STX,133,Stox,"$25,773,934",$0.870741,"29,600,000",*,"$547,547",0.98%,-7.03%
CACH,739,CacheCoin,"$74,944",$0.017864,"4,195,132",Low Vol,0.52%,0.94%,-7.35%
SMART,200,SmartCash,"$12,620,004",$0.020401,"618,585,188",*,"$23,531",-2.44%,-1.60%
TFL,310,TrueFlip,"$3,943,912",$0.631302,"6,247,267",*,"$4,836",1.52%,-4.26%
ATX,851,Artex Coin,"$19,457",$0.001036,"18,781,750",Low Vol,0.52%,-36.35%,-56.84%
CFI,102,Cofound.it,"$36,825,100",$0.113308,"325,000,000",*,"$293,622",-0.41%,-9.26%
SRC,782,SecureCoin,"$48,264",$0.005938,"8,128,391",Low Vol,0.52%,-20.60%,-31.13%
VOX,233,Voxels,"$8,240,358",$0.039240,"210,000,000",*,"$70,533",-1.42%,-1.13%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,0.52%,-30.56%,97.06%
JINN,569,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,498,C-Bit,"$221,930",$0.001412,"157,223,250","$2,830",-19.36%,-41.13%,48.81%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.97%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.31%,3.36%
CFT,649,CryptoForecast,"$218,535",$0.004751,"46,000,000",*,Low Vol,0.52%,-20.61%
CALC,908,CaliphCoin,$74,$0.000848,"87,140",Low Vol,-1.83%,-16.27%,-41.31%
PND,605,Pandacoin,"$548,800",$0.000017,"32,514,916,898",Low Vol,0.54%,7.66%,-21.79%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,1.91%,5.93%
PIGGY,495,Piggycoin,"$235,928",$0.000486,"485,109,866","$1,729",0.06%,-6.59%,-11.22%
ACC,959,AdCoin,?,$0.242817,?,"$3,935",0.52%,28.57%,12.30%
VPRC,865,VapersCoin,"$15,773",$0.000020,"780,124,964",Low Vol,0.49%,7.12%,-46.50%
IFLT,433,InflationCoin,"$885,180",$0.000040,"21,958,937,502",*,"$1,576",0.73%,0.21%
ECOB,240,Ecobit,"$7,583,556",$0.017063,"444,444,444",*,"$2,738",0.45%,-2.84%
GAS,27,Gas,"$229,808,521",$26.90,"8,544,465",*,"$1,650,910",1.48%,-1.44%
