symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,220,Groestlcoin,"$9,170,387",$0.133904,"68,484,784","$200,484",-2.62%,-7.67%,-28.07%
BLZ,826,BlazeCoin,"$23,618",$0.000039,"608,557,394",Low Vol,-0.34%,18.80%,47.73%
BLU,343,BlueCoin,"$2,432,446",$0.004233,"574,683,675","$1,369",-1.34%,-3.01%,14.41%
PEPECASH,218,Pepe Cash,"$9,411,352",$0.013409,"701,884,009",*,"$34,292",-0.05%,22.11%
1337,376,1337,"$1,476,411",$0.000063,"23,271,965,570",*,"$1,283",-0.64%,-2.98%
MARS,763,Marscoin,"$50,891",$0.001800,"28,279,074",Low Vol,-0.35%,-3.53%,13.91%
DOLLAR,855,Dollar Online,"$14,640",$0.019423,"753,776",Low Vol,-0.35%,-10.91%,-2.86%
FLAX,666,Flaxscript,"$136,259",$0.024446,"5,573,933",Low Vol,-0.45%,0.89%,44.03%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,?,$0.000084,?,Low Vol,-0.35%,-33.18%,16.42%
SC,44,Siacoin,"$146,798,722",$0.004941,"29,709,604,625","$1,814,770",-0.23%,-3.58%,31.50%
FTC,225,Feathercoin,"$8,623,991",$0.048773,"176,820,760","$213,759",-3.14%,6.50%,27.74%
GRE,438,Greencoin,"$577,595",$0.000170,"3,399,536,641",*,"$2,111",-0.42%,-42.28%
GRC,183,GridCoin,"$13,670,821",$0.035025,"390,312,753","$182,094",-1.34%,-0.16%,14.48%
BLK,176,BlackCoin,"$14,614,535",$0.191291,"76,399,489",*,"$1,183,880",-2.19%,1.18%
WGR,188,Wagerr,"$12,331,473",$0.067385,"183,000,000",*,"$58,215",0.24%,-5.25%
GRN,1035,Granite,?,$0.011176,?,Low Vol,-0.35%,7.01%,19.30%
SPRTS,137,Sprouts,"$22,834,115",$0.000036,"633,687,767,038",*,"$1,808",-0.07%,260.32%
BLC,669,Blakecoin,"$132,182",$0.008741,"15,122,697",Low Vol,-0.40%,-0.28%,-7.38%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007953,?,"$6,135",-0.35%,-17.21%,8.32%
XCXT,466,CoinonatX,"$315,689",$0.023965,"13,172,859","$1,635",-0.08%,1.40%,28.92%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,0.50%,32.75%
CBD,1067,CBD Crystals,?,$0.001298,?,*,Low Vol,-18.71%,35.08%
SHA,1041,SHACoin,?,$0.000544,?,Low Vol,-0.41%,-13.16%,-24.34%
WORM,531,HealthyWormCoin,"$50,209",$0.000460,"109,044,074","$2,436",-16.75%,-9.23%,16.42%
MARX,962,MarxCoin,?,$0.001758,?,$944,5.50%,9.01%,-11.72%
MXT,208,MarteXcoin,"$10,665,759",$3.87,"2,755,412",$778,6.75%,2.42%,31.60%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000042,?,Low Vol,-0.35%,-27.78%,-43.78%
RADS,166,Radium,"$16,309,897",$4.86,"3,355,835",*,"$148,632",-0.28%,-3.20%
KASHH,972,KashhCoin,?,$0.000162,?,*,Low Vol,-0.07%,98.06%
RUPX,492,Rupaya,"$177,454",$0.032673,"5,431,210","$15,504",-5.93%,-39.58%,150.59%
BTCS,662,Bitcoin Scrypt,"$142,415",$0.008707,"16,356,888",Low Vol,-0.41%,-7.37%,16.29%
EMC2,119,Einsteinium,"$26,486,841",$0.123694,"214,131,980","$14,279,500",-5.91%,-8.40%,97.28%
CBX,371,Crypto Bullion,"$1,574,708",$1.57,"1,001,997","$3,515",-0.35%,11.66%,4.35%
OPAL,1049,Opal,?,$0.011051,?,*,Low Vol,-0.35%,19.57%
GB,691,GoldBlocks,"$103,065",$0.006821,"15,110,458",Low Vol,-0.45%,-13.16%,22.44%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.33%,-30.54%
REX,354,REX,"$2,099,974",$0.242470,"8,660,756",*,"$3,970",-0.98%,-17.31%
DES,816,Destiny,"$28,397",$0.017748,"1,600,000",Low Vol,-0.39%,0.22%,?
CTR,65,Centra,"$92,505,840",$1.36,"68,000,000",*,"$1,122,750",-2.90%,-4.84%
FJC,439,FujiCoin,"$576,553",$0.000517,"1,115,726,406","$6,895",-0.37%,16.67%,30.38%
CRYPT,571,CryptCoin,"$975,647",$0.161116,"6,055,555",Low Vol,-0.61%,38.13%,49.30%
REP,27,Augur,"$230,077,100",$20.92,"11,000,000",*,"$1,572,580",-0.22%,-2.08%
GLC,603,GlobalCoin,"$379,192",$0.005818,"65,171,010",Low Vol,-0.35%,7.15%,1.53%
GLD,276,GoldCoin,"$5,255,844",$0.129694,"40,524,956","$121,926",-0.30%,-7.65%,18.28%
FUCK,387,FuckToken,"$1,208,747",$0.023520,"51,393,186",*,"$3,744",-0.98%,-16.75%
SUMO,413,Sumokoin,"$839,286",$0.507215,"1,654,695","$13,870",-12.71%,-19.71%,-8.17%
FC,966,Facecoin,?,$0.035280,?,*,$718,-0.98%,11.26%
COSS,901,COSS,?,$0.059383,?,*,"$128,224",-4.66%,19.74%
CTO,768,Crypto,"$47,565",$0.004186,"11,363,138",Low Vol,-13.39%,33.60%,-43.34%
GLT,512,GlobalToken,"$105,800",$0.004332,"24,420,800",$720,-0.75%,-1.95%,34.06%
DOT,397,Dotcoin,"$1,091,738",$0.004310,"253,329,250",*,"$47,548",-3.24%,1.69%
REE,511,ReeCoin,"$106,440",$0.000042,"2,560,000,000","$9,902",-48.59%,-37.49%,-55.26%
PZM,226,PRIZM,"$8,566,036",$0.965753,"8,869,800",*,"$11,627",1.99%,10.51%
CLAM,128,Clams,"$23,556,439",$8.93,"2,638,319",*,"$396,911",-0.84%,0.44%
FCT,39,Factom,"$159,231,692",$18.21,"8,745,102",*,"$1,777,660",-0.96%,-6.24%
CONX,845,Concoin,"$17,159",$0.023054,"744,266",Low Vol,-6.37%,14.60%,65.83%
GPU,505,GPU Coin,"$121,551",$0.003003,"40,477,042","$1,477",-0.28%,20.58%,84.70%
QTUM,16,Qtum,"$578,617,720",$9.81,"59,000,000",*,"$95,679,500",1.56%,6.62%
MDA,205,Moeda Loyalty...,"$10,787,000",$2.16,"5,000,000",*,"$88,959",0.30%,-3.52%
FUZZ,849,FuzzBalls,"$16,376",$0.003391,"4,829,945",Low Vol,-0.35%,-0.26%,28.90%
BITEUR,515,bitEUR,"$100,807",$1.27,"79,286",*,$919,-0.94%,-0.79%
BSD,245,BitSend,"$6,772,761",$0.407378,"16,625,250","$114,749",-2.83%,3.78%,8.23%
XFT,375,Footy Cash,"$1,493,356",$0.330269,"4,521,634","$4,667",-6.39%,-9.01%,?
FCN,421,Fantomcoin,"$751,438",$0.121392,"6,190,179","$1,443",-0.35%,1.06%,36.39%
WOMEN,453,WomenCoin,"$398,874",$0.016710,"23,870,835","$8,432",-0.36%,-7.76%,27.87%
BTU,950,Bitcoin Unlim...,?,$378.12,?,"$1,546",-1.37%,-1.54%,11.74%
FC2,617,FuelCoin,"$297,592",$0.002930,"101,562,538",Low Vol,-0.35%,?,-6.37%
RICHX,1082,RichCoin,?,$0.004856,?,Low Vol,-0.35%,-21.97%,?
GEERT,871,GeertCoin,"$6,393",$0.001256,"5,091,200",Low Vol,-0.35%,-3.09%,-27.12%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$376,916",$0.213858,"1,762,458",*,Low Vol,-0.35%,-17.64%
DFS,917,DFSCoin,?,$0.035931,?,"$28,214",2.03%,-0.17%,?
GARY,963,President Joh...,?,$0.125661,?,*,$882,-0.35%,-9.75%
LTC,5,Litecoin,"$2,830,344,284",$53.25,"53,150,907","$205,956,000",-0.27%,-1.96%,15.47%
BENJI,532,BenjiRolls,"$47,610",$0.002355,"20,218,794",$643,-0.35%,-1.90%,117.73%
UNITY,112,SuperNET,"$31,027,365",$38.02,"816,061",*,"$19,010",-2.44%,4.51%
AUR,265,Auroracoin,"$5,578,630",$0.644322,"8,658,139","$14,727",-0.37%,0.50%,13.50%
XTC,721,TileCoin,"$78,153",$0.000782,"100,000,000",*,Low Vol,-0.12%,0.10%
SPACE,726,SpaceCoin,"$72,851",$0.003696,"19,712,213",Low Vol,-0.29%,-2.78%,15.72%
1ST,111,FirstBlood,"$31,463,064",$0.367738,"85,558,371",*,"$839,862",-0.96%,1.46%
XTO,315,Tao,"$3,446,199",$0.112978,"30,503,273","$5,259",0.80%,-37.85%,108.27%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$80,254",$0.013395,"5,991,400",Low Vol,-0.45%,-4.76%,12.29%
611,781,SixEleven,"$42,214",$0.099500,"424,263",Low Vol,-0.31%,1.50%,-7.58%
QORA,1018,Qora,?,$0.108876,?,*,Low Vol,-0.35%,-29.15%
ALL,806,Allion,"$32,846",$0.005298,"6,199,359",Low Vol,13.76%,-41.19%,-11.88%
EDG,73,Edgeless,"$69,893,428",$0.851878,"82,046,288",*,"$4,711,500",-1.61%,-8.14%
CTIC2,545,Coimatic 2.0,"$15,119",$0.001773,"8,526,000","$1,219",-1.00%,6.64%,-3.77%
RLC,90,iExec RLC,"$42,341,698",$0.535491,"79,070,793",*,"$242,530",0.33%,2.10%
EDR,219,E-Dinar Coin,"$9,223,340",$0.010408,"886,211,988","$706,508",0.42%,0.95%,-8.35%
LTCU,547,LiteCoin Ultra,"$13,878",$0.025330,"547,901",$643,-0.43%,-8.24%,-10.61%
SH,852,Shilling,"$15,422",$0.003558,"4,334,350",*,Low Vol,-0.35%,89.27%
SBD,308,Steem Dollars,"$3,581,980",$1.04,"3,452,944",*,"$114,272",-0.78%,0.22%
WAVES,17,Waves,"$494,189,000",$4.94,"100,000,000",*,"$8,438,170",3.07%,2.34%
PUT,312,PutinCoin,"$3,452,514",$0.017205,"200,663,364","$6,000",5.24%,-9.04%,-4.18%
RLT,451,RouletteToken,"$444,018",$0.043874,"10,120,417",*,"$6,099",0.01%,-5.47%
ALT,367,Altcoin,"$1,707,729",$13.98,"122,175",*,"$2,222",-1.23%,44.85%
LMC,196,LoMoCoin,"$11,845,028",$0.054751,"216,344,786",*,"$594,562",-1.88%,-1.99%
ORB,620,Orbitcoin,"$277,999",$0.091378,"3,042,295",Low Vol,-1.47%,-16.14%,-34.72%
VPRC,809,VapersCoin,"$32,301",$0.000041,"780,124,964",Low Vol,-0.35%,64.05%,42.68%
PING,355,CryptoPing,"$2,079,389",$0.208940,"9,952,089",*,"$288,521",-2.31%,2.64%
I0C,465,I0Coin,"$324,586",$0.015470,"20,982,182",$620,-0.36%,-23.74%,67.82%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.86%,8.69%,11.64%
FUTC,1050,FutCoin,?,$0.001214,?,Low Vol,-0.39%,2.17%,8.90%
BAS,449,BitAsean,"$455,038",$0.091008,"5,000,000",*,"$1,081",-0.35%,40.35%
OMNI,179,Omni,"$14,283,363",$25.51,"559,829",*,"$51,825",0.29%,-2.74%
TOR,787,Torcoin,"$40,380",$0.127712,"316,179",Low Vol,-0.35%,177.98%,255.24%
XCN,461,Cryptonite,"$365,872",$0.001014,"360,788,394","$1,384",-7.23%,-37.38%,-30.29%
XHI,399,HiCoin,"$1,075,733",$0.005670,"189,729,990","$117,864",1.29%,0.93%,31.19%
CAP,654,Bottlecaps,"$157,822",$0.000876,"180,194,830",Low Vol,-0.42%,-2.18%,13.04%
ERY,538,Eryllium,"$37,305",$0.007767,"4,803,227",$604,-3.55%,3.84%,-22.83%
BAY,106,BitBay,"$34,002,515",$0.033741,"1,007,753,640",*,"$1,028,260",-1.95%,34.74%
OS76,540,OsmiumCoin,"$29,190",$0.032650,"894,026","$15,338",3.18%,-12.95%,?
ERC,278,EuropeCoin,"$5,181,588",$0.522235,"9,921,947","$227,152",-0.08%,-6.18%,28.97%
AXIOM,1075,Axiom,?,$0.007995,?,Low Vol,-0.35%,-1.25%,15.64%
CAB,813,Cabbage,"$31,039",$0.002956,"10,499,996",*,Low Vol,-0.35%,?
STEX,936,STEX,?,$0.138258,?,*,"$5,290",-2.44%,-2.32%
TOA,230,ToaCoin,"$8,449,074",$0.004947,"1,707,973,913","$37,164",-0.58%,4.82%,16.32%
BLX,967,Blockchain Index,?,$1.23,?,*,$703,-0.98%,-25.66%
VAL,650,Valorbit,"$161,799",$0.000042,"3,865,327,848",Low Vol,-0.35%,0.84%,16.42%
ELE,699,Elementrem,"$100,606",$0.003935,"25,568,615",Low Vol,-0.35%,25.58%,57.50%
DASHS,989,Dashs,?,$0.033069,?,Low Vol,-0.35%,-0.89%,59.49%
AGLC,750,AgrolifeCoin,"$58,443",$0.008958,"6,524,169",*,Low Vol,-0.35%,2.13%
BTG,1015,Bitgem,?,$0.582512,?,Low Vol,-0.41%,0.29%,-9.67%
ETBS,323,Ethbits,"$3,187,176",$2.29,"1,391,604",*,"$4,623",-0.36%,79.74%
CVC,48,Civic,"$136,529,744",$0.401322,"340,200,000",*,"$3,567,070",-1.17%,-3.09%
JIN,659,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,301,Dynamic,"$3,807,189",$2.10,"1,811,291",*,"$43,816",0.10%,-0.47%
TODAY,998,TodayCoin,?,$0.000921,?,Low Vol,-0.35%,-3.17%,-0.56%
IXC,569,Ixcoin,"$1,381,221",$0.065775,"20,999,088",*,Low Vol,-0.35%,1.82%
PTOY,108,Patientory,"$33,043,500",$0.472050,"70,000,000",*,"$1,032,060",1.23%,1.15%
AIB,1095,Advanced Inte...,?,$0.005400,?,Low Vol,-0.45%,0.50%,18.41%
MTLMC3,820,Metal Music Coin,"$25,765",$0.000323,"79,719,140",Low Vol,10.10%,-0.46%,7.24%
DIBC,671,DIBCOIN,"$128,928",$0.025786,"5,000,000",*,Low Vol,-1.44%,-5.32%
XOT,961,Internet of T...,?,$1088.29,?,*,$967,-0.35%,73.74%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,194,Waves Communi...,"$11,871,171",$1.19,"9,994,840",*,"$11,617",0.80%,4.55%
BTB,632,BitBar,"$235,436",$6.83,"34,461",Low Vol,-0.55%,-53.62%,-45.06%
RAIN,273,Condensate,"$5,320,523",$0.084776,"62,759,702","$45,532",-1.70%,-0.12%,14.51%
EQT,274,EquiTrader,"$5,276,913",$0.560809,"9,409,466","$129,318",1.30%,-1.45%,13.51%
NEOS,212,NeosCoin,"$10,400,362",$2.97,"3,505,003","$69,139",-0.76%,-3.66%,3.19%
HEAT,259,HEAT,"$5,792,445",$0.199052,"29,100,160",*,$605,-0.34%,7.64%
SCORE,479,Scorecoin,"$236,836",$0.007999,"29,608,529","$3,474",-1.84%,0.23%,39.35%
ZRC,291,ZrCoin,"$4,422,587",$1.19,"3,703,761",*,"$23,123",1.46%,2.77%
XOC,848,Xonecoin,"$16,702",$0.039766,"420,000",*,Low Vol,-0.35%,-0.90%
SMOKE,631,Smoke,"$240,840",$0.018000,"13,379,987",*,Low Vol,1.21%,79.55%
CREA,349,Creativecoin,"$2,253,392",$0.180489,"12,484,928","$3,806",-0.63%,-4.59%,1.20%
FXE,468,FuturXe,"$306,476",$1.30,"235,421",*,"$1,609",-0.35%,7.52%
ABY,243,ArtByte,"$6,866,170",$0.008664,"792,537,250","$226,618",2.10%,4.67%,-0.78%
EXCL,261,ExclusiveCoin,"$5,661,529",$1.33,"4,255,765","$33,795",-0.17%,0.87%,4.90%
XPD,683,PetroDollar,"$109,597",$0.001713,"63,993,275",Low Vol,-1.22%,13.64%,2.46%
STX,150,Stox,"$19,036,026",$0.643109,"29,600,000",*,"$386,075",0.04%,-5.65%
CACH,733,CacheCoin,"$69,539",$0.016576,"4,195,132",Low Vol,-1.97%,-1.28%,16.36%
SMART,255,SmartCash,"$6,180,575",$0.011223,"550,686,519",*,"$20,986",-14.78%,2.47%
TFL,299,TrueFlip,"$3,913,463",$0.626428,"6,247,267",*,"$28,016",3.26%,0.99%
ATX,784,Artex Coin,"$41,668",$0.002219,"18,781,750",Low Vol,17.36%,8.26%,119.44%
CFI,88,Cofound.it,"$45,552,975",$0.140163,"325,000,000",*,"$344,097",-0.97%,-1.76%
VOX,200,Voxels,"$11,230,737",$0.053480,"210,000,000",*,"$261,570",0.18%,-4.16%
BIRDS,1052,Birds,?,$0.000115,?,Low Vol,-0.33%,-45.95%,6.28%
JINN,232,Jinn,"$7,872,659",$134.11,"58,703",*,"$3,219",-2.44%,?
XCT,496,C-Bit,"$145,616",$0.000926,"157,223,250","$2,748",-0.52%,-21.41%,117.54%
IVZ,1025,InvisibleCoin,?,$0.376774,?,*,Low Vol,-0.35%,0.22%
CFT,607,CryptoForecast,"$360,938",$0.007846,"46,000,000",*,Low Vol,-0.33%,6.74%
CALC,891,CaliphCoin,$60,$0.000684,"87,140",Low Vol,-49.33%,17.76%,-13.52%
PND,572,Pandacoin,"$918,998",$0.000028,"32,514,916,898",Low Vol,-1.06%,37.72%,49.51%
PIGGY,478,Piggycoin,"$244,002",$0.000503,"485,094,791",$681,-0.35%,-62.92%,-57.76%
ACC,929,AdCoin,?,$0.186496,?,"$9,871",-4.43%,14.94%,157.24%
SOJ,551,Sojourn,"$4,752",$0.009793,"485,214","$2,340",-0.42%,-55.56%,-79.97%
IFLT,377,InflationCoin,"$1,470,184",$0.000077,"19,086,928,330",*,"$6,195",83.00%,46.82%
LINX,430,Linx,"$621,355",$0.078846,"7,880,650","$16,778",0.76%,-6.88%,11.57%
GAS,35,Gas,"$189,396,280",$22.30,"8,492,002",*,"$1,435,060",-1.72%,-5.20%
ROYAL,1047,RoyalCoin,?,$0.002721,?,Low Vol,-0.35%,18.45%,57.31%
NODC,872,NodeCoin,"$6,112",$0.003642,"1,678,439",Low Vol,-0.35%,0.22%,?
