symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1000,FireFlyCoin,?,$0.000088,?,Low Vol,0.08%,0.35%,-1.41%
MAO,426,Mao Zedong,"$888,486",$0.142970,"6,214,491","$4,872",0.08%,4.58%,225.07%
GAIN,1096,UGAIN,?,$0.000788,?,Low Vol,0.08%,-18.66%,17.20%
GUC,953,GoldUnionCoin,?,$0.549330,?,*,"$5,807",0.10%,-34.78%
CNNC,527,Cannation,"$110,273",$0.044521,"2,476,893","$3,703",-1.01%,42.86%,24.61%
USDE,678,USDe,"$148,997",$0.000131,"1,134,209,322",Low Vol,0.10%,-39.79%,-20.52%
DTB,213,Databits,"$10,892,333",$0.478830,"22,747,809",*,"$16,538",-0.51%,-4.21%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,1.22%,-47.95%
TSE,520,Tattoocoin (S...,"$129,553",$0.001433,"90,421,856",*,"$4,351",14.27%,1.48%
XNG,892,Enigma,"$4,143",$0.249158,"16,627",Low Vol,0.10%,1.60%,14.52%
GUN,707,Guncoin,"$117,699",$0.000611,"192,778,078",Low Vol,0.08%,3.46%,14.50%
GUP,183,Matchpool,"$14,277,525",$0.190367,"75,000,000",*,"$629,907",0.13%,8.97%
PCN,1033,PeepCoin,?,$5.3e-07,?,*,Low Vol,-21.94%,-95.11%
TYCHO,431,Tychocoin,"$775,978",$0.154443,"5,024,368","$28,213",-3.02%,3.64%,-7.83%
NYC,625,NewYorkCoin,"$371,354",$0.000003,"129,032,781,759",Low Vol,-0.10%,-38.07%,-30.09%
CARBON,605,Carboncoin,"$673,997",$0.000044,"15,391,998,665",Low Vol,0.08%,0.32%,3.21%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,0.10%,0.35%
CMT,816,Comet,"$33,360",$0.038220,"872,830",Low Vol,0.07%,-2.86%,-46.00%
XBG,914,BTCGold,?,$0.005649,?,"$114,494",-7.78%,-12.59%,46.71%
BET,968,BetaCoin,?,$0.007358,?,"$1,658",0.10%,-10.30%,-34.09%
CMP,168,Compcoin,"$16,865,622",$3.94,"4,279,420","$326,295",0.10%,4.17%,11.04%
MRNG,970,MorningStar,?,$0.002189,?,*,"$1,541",0.08%,25.44%
HUC,373,HunterCoin,"$1,748,253",$0.089636,"19,504,000","$8,082",0.08%,5.28%,-19.47%
LSK,15,Lisk,"$599,862,530",$5.30,"113,207,455",*,"$7,528,320",-0.45%,-2.05%
VGC,1069,VegasCoin,?,$0.000657,?,Low Vol,0.08%,-5.03%,-3.22%
BAC,1071,BitAlphaCoin,?,$0.002496,?,Low Vol,0.08%,4.00%,-2.69%
XBTS,851,Beatcoin,"$19,362",$0.012699,"1,524,686",Low Vol,0.10%,-20.69%,-50.64%
TTC,712,TittieCoin,"$110,453",$0.000088,"1,259,816,434",Low Vol,0.10%,-27.24%,-9.73%
SPORT,1057,SportsCoin,?,$0.000788,?,*,Low Vol,0.10%,-3.79%
VLT,629,Veltor,"$341,510",$0.615495,"554,855",Low Vol,0.07%,-15.17%,7.45%
BUMBA,774,BumbaCoin,"$59,561",$0.002671,"22,298,162",Low Vol,0.08%,-4.78%,-5.29%
GRT,705,Grantcoin,"$118,389",$0.002783,"42,537,971",*,Low Vol,?,17.63%
GRS,242,Groestlcoin,"$7,377,938",$0.107649,"68,536,984","$83,585",-1.27%,-8.79%,-21.81%
BLZ,846,BlazeCoin,"$20,965",$0.000034,"608,557,394",Low Vol,-1.33%,-1.92%,-14.54%
BLU,350,BlueCoin,"$2,492,777",$0.004338,"574,683,675","$1,205",1.05%,-2.77%,-0.93%
PEPECASH,232,Pepe Cash,"$8,113,920",$0.011560,"701,884,009",*,"$1,966",0.08%,0.86%
1337,369,1337,"$1,832,721",$0.000079,"23,271,965,570",*,"$2,217",5.48%,13.22%
MARS,756,Marscoin,"$66,864",$0.002364,"28,279,074",Low Vol,0.08%,-3.67%,34.93%
DOLLAR,871,Dollar Online,"$14,853",$0.019705,"753,776",Low Vol,0.08%,12.06%,-13.42%
FLAX,518,Flaxscript,"$135,757",$0.024347,"5,575,877",$979,0.07%,-1.48%,0.55%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,894,252",$0.004575,"29,919,428,715","$1,266,170",0.01%,-1.07%,-7.29%
FTC,250,Feathercoin,"$7,051,809",$0.039702,"177,618,920","$48,637",-0.58%,-2.67%,-17.91%
GRE,612,Greencoin,"$542,112",$0.000158,"3,421,428,641",*,Low Vol,-21.77%,9.83%
GRC,206,GridCoin,"$12,070,422",$0.030925,"390,312,753","$56,242",-0.44%,-3.05%,-16.76%
BLK,190,BlackCoin,"$13,865,834",$0.181456,"76,414,304",*,"$335,004",0.38%,0.75%
WGR,218,Wagerr,"$9,690,015",$0.052951,"183,000,000",*,"$61,298",0.08%,4.56%
GRN,1084,Granite,?,$0.009940,?,Low Vol,0.08%,0.35%,-8.63%
SPRTS,248,Sprouts,"$7,094,371",$0.000010,"694,852,197,264",*,"$2,073",-0.42%,-67.06%
BLC,690,Blakecoin,"$137,077",$0.009064,"15,122,697",Low Vol,0.09%,0.32%,0.50%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.22%
MG,961,Mind Gene,?,$0.010947,?,"$2,753",0.08%,-7.08%,17.35%
XCXT,479,CoinonatX,"$386,677",$0.029011,"13,328,596","$12,147",1.29%,11.24%,15.70%
TOP,1088,TopCoin,?,$0.000832,?,Low Vol,0.10%,19.13%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000701,?,Low Vol,0.08%,0.35%,11.32%
WORM,537,HealthyWormCoin,"$81,475",$0.000744,"109,448,749","$1,423",-5.48%,-10.24%,7.71%
MARX,1001,MarxCoin,?,$0.001419,?,Low Vol,0.12%,-9.56%,-18.91%
MXT,329,MarteXcoin,"$3,133,536",$1.13,"2,762,455","$4,371",-0.59%,9.76%,-68.95%
TELL,1030,Tellurion,?,$0.000087,?,Low Vol,0.11%,-0.06%,-18.69%
UNIT,708,Universal Cur...,"$117,349",$0.008995,"13,046,431",Low Vol,0.10%,-16.88%,-45.01%
RADS,182,Radium,"$14,327,091",$4.26,"3,361,052",*,"$46,540",-0.34%,-3.99%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.42%
RUPX,506,Rupaya,"$214,141",$0.039192,"5,463,887","$6,812",10.56%,29.18%,6.36%
IND,939,Indorse Token,?,$0.118890,?,*,"$21,950",1.46%,18.77%
EMC2,155,Einsteinium,"$18,966,435",$0.088557,"214,172,780","$5,806,330",-1.33%,10.18%,-32.57%
CBX,588,Crypto Bullion,"$1,535,224",$1.53,"1,002,393",Low Vol,0.08%,13.33%,-15.62%
OPAL,683,Opal,"$145,335",$0.009598,"15,142,122",*,Low Vol,0.08%,8.41%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.28%,-8.52%
REX,341,REX,"$2,850,645",$0.329145,"8,660,756",*,"$10,813",0.53%,35.92%
DES,813,Destiny,"$34,891",$0.021807,"1,600,000",Low Vol,24.27%,23.46%,22.23%
CTR,76,Centra,"$76,200,120",$1.12,"68,000,000",*,"$1,858,750",1.13%,-2.52%
ORME,915,Ormeus Coin,?,$0.681175,?,*,"$86,255",0.11%,-0.44%
FJC,448,FujiCoin,"$640,864",$0.000569,"1,125,772,860",$742,0.11%,-1.68%,-16.33%
CRYPT,596,CryptCoin,"$1,004,352",$0.165828,"6,056,590",Low Vol,0.08%,?,1.56%
REP,30,Augur,"$223,106,400",$20.28,"11,000,000",*,"$1,026,500",-0.96%,8.12%
GLC,626,GlobalCoin,"$362,428",$0.005561,"65,171,010",Low Vol,0.08%,-16.73%,-4.19%
GLD,292,GoldCoin,"$4,867,488",$0.120058,"40,542,808","$13,090",1.31%,-0.08%,-6.21%
FUCK,422,FuckToken,"$954,370",$0.018570,"51,393,105",*,"$6,070",0.53%,-28.62%
SUMO,416,Sumokoin,"$1,019,861",$0.588093,"1,734,183","$25,321",-2.23%,16.86%,13.51%
FC,981,Facecoin,?,$0.018705,?,*,$845,0.54%,-8.30%
COSS,272,COSS,"$5,724,883",$0.247957,"23,088,211",*,"$2,710,930",5.10%,65.37%
REC,105,Regalcoin,"$34,822,082",$12.39,"2,810,000","$1,677,720",0.07%,0.37%,?
CTO,539,Crypto,"$80,255",$0.007006,"11,454,878",$664,0.07%,3.56%,158.06%
SMC,453,SmartCoin,"$569,483",$0.024361,"23,376,718","$1,274",-3.15%,-10.84%,42.25%
DOT,415,Dotcoin,"$1,056,355",$0.004140,"255,158,750",*,"$26,272",0.09%,-7.45%
REE,519,ReeCoin,"$131,580",$0.000051,"2,560,000,000","$3,984",-0.23%,-29.39%,-18.91%
PZM,241,PRIZM,"$7,450,041",$0.830855,"8,966,716",*,"$9,494",0.07%,-3.34%
CLAM,138,Clams,"$24,205,694",$9.13,"2,650,184",*,"$72,058",-0.17%,-0.84%
FCT,44,Factom,"$154,495,344",$17.67,"8,745,102",*,"$2,078,890",-0.85%,-1.45%
CONX,865,Concoin,"$15,839",$0.021281,"744,266",Low Vol,0.07%,-0.09%,-0.15%
GPU,542,GPU Coin,"$62,097",$0.001534,"40,477,042",$685,0.08%,-4.16%,-38.54%
WHL,943,WhaleCoin,?,$0.289006,?,"$16,099",10.09%,?,?
QTUM,14,Qtum,"$692,730,800",$11.74,"59,000,000",*,"$25,142,800",1.07%,-0.87%
MDA,91,Moeda Loyalty...,"$50,470,189",$2.57,"19,628,888",*,"$1,226,090",0.27%,-12.73%
FUZZ,847,FuzzBalls,"$20,067",$0.004155,"4,829,945",Low Vol,0.07%,3.82%,-0.79%
BITEUR,533,bitEUR,"$94,011",$1.18,"79,721",*,$572,-0.03%,0.93%
BSD,249,BitSend,"$7,091,210",$0.424248,"16,714,775","$79,142",-0.94%,-1.01%,-0.60%
XFT,407,Footy Cash,"$1,201,339",$0.265491,"4,524,973","$1,054",0.10%,19.32%,-20.90%
FCN,435,Fantomcoin,"$731,865",$0.118230,"6,190,179","$1,106",2.25%,-4.54%,-4.16%
WOMEN,474,WomenCoin,"$415,622",$0.017411,"23,870,835","$3,283",0.07%,0.51%,12.30%
BTU,983,Bitcoin Unlim...,?,$402.22,?,$763,0.00%,-4.57%,5.09%
FC2,618,FuelCoin,"$435,871",$0.004291,"101,570,885",Low Vol,0.08%,2.41%,18.18%
RICHX,1055,RichCoin,?,$0.004773,?,Low Vol,0.07%,0.30%,?
JET,460,Jetcoin,"$512,401",$0.132445,"3,868,787",*,"$19,576",-8.50%,-35.71%
DFT,476,DraftCoin,"$407,864",$0.229352,"1,778,333",*,$686,-0.25%,-0.93%
XTZ,910,Tezos (Pre-La...,?,$2.25,?,"$473,350",0.67%,5.87%,?
DFS,926,DFSCoin,?,$0.032802,?,"$46,657",1.01%,12.11%,-9.61%
GARY,1017,President Joh...,?,$0.124842,?,*,Low Vol,74.03%,2.18%
LTC,5,Litecoin,"$2,765,431,497",$51.92,"53,264,857","$61,142,600",-0.06%,-0.10%,-3.72%
BENJI,550,BenjiRolls,"$43,822",$0.002167,"20,225,495",$603,0.10%,14.35%,-2.12%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,783,005",$0.667927,"8,658,139","$38,127",-0.04%,-0.66%,1.95%
XTC,538,TileCoin,"$81,159",$0.000812,"100,000,000",*,$916,-0.56%,-2.64%
HDLB,963,HODL Bucks,?,$0.203618,?,*,"$2,367",-0.22%,-2.75%
SPACE,753,SpaceCoin,"$68,978",$0.003476,"19,844,745",Low Vol,-12.71%,-13.18%,-13.55%
1ST,121,FirstBlood,"$30,673,104",$0.358505,"85,558,371",*,"$447,976",-0.53%,-0.53%
XTO,271,Tao,"$5,726,898",$0.187747,"30,503,273","$3,736",0.09%,6.52%,122.58%
CAT,751,Catcoin,"$69,298",$0.011516,"6,017,350",Low Vol,0.08%,-0.44%,-9.81%
611,784,SixEleven,"$51,715",$0.121655,"425,095",Low Vol,0.09%,3.89%,3.96%
QORA,1067,Qora,?,$0.118345,?,*,Low Vol,0.08%,4.28%
ALL,790,Allion,"$48,049",$0.007751,"6,199,359",Low Vol,0.07%,2.23%,17.06%
EDG,89,Edgeless,"$52,706,207",$0.642396,"82,046,288",*,"$985,285",0.78%,-6.32%
FRN,504,Francs,"$222,471",$0.057529,"3,867,080","$1,901",0.11%,3.04%,12.98%
CTIC2,557,Coimatic 2.0,"$37,353",$0.004222,"8,847,750","$1,716",6.01%,28.36%,84.31%
RLC,96,iExec RLC,"$44,111,935",$0.557879,"79,070,793",*,"$304,397",-0.81%,-3.80%
EDR,228,E-Dinar Coin,"$8,380,331",$0.009456,"886,211,988","$574,969",0.78%,-9.59%,-9.72%
LTCU,565,LiteCoin Ultra,"$16,678",$0.025079,"665,001","$1,684",0.11%,-5.89%,8.61%
SH,814,Shilling,"$34,506",$0.007961,"4,334,350",*,Low Vol,-0.07%,-2.72%
SBD,316,Steem Dollars,"$3,483,187",$0.977252,"3,564,267",*,"$44,134",0.59%,-1.69%
WAVES,17,Waves,"$500,863,000",$5.01,"100,000,000",*,"$6,566,930",0.13%,-0.41%
PUT,330,PutinCoin,"$3,072,911",$0.015312,"200,685,164","$4,441",1.18%,5.50%,-14.28%
RLT,488,RouletteToken,"$333,362",$0.032940,"10,120,417",*,"$1,730",-2.68%,-19.46%
ALT,593,Altcoin,"$1,152,316",$9.43,"122,175",*,Low Vol,-0.01%,-25.09%
LMC,215,LoMoCoin,"$10,127,285",$0.046677,"216,964,287",*,"$210,488",-0.77%,-2.70%
ORB,634,Orbitcoin,"$317,629",$0.104214,"3,047,856",Low Vol,0.08%,18.14%,15.01%
ZMC,838,ZetaMicron,"$26,288",$0.000044,"600,344,291",*,Low Vol,0.08%,0.35%
OS76,874,OsmiumCoin,"$14,132",$0.015808,"894,026",Low Vol,0.07%,0.04%,-44.57%
VTY,1117,Victoriouscoin,?,$0.000044,?,Low Vol,0.09%,?,3.79%
I0C,639,I0Coin,"$282,989",$0.013487,"20,982,525",Low Vol,0.08%,-19.61%,-23.67%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,0.67%,-2.20%,19.24%
FUTC,991,FutCoin,?,$0.001357,?,Low Vol,0.10%,-37.44%,17.28%
BAS,651,BitAsean,"$230,128",$0.046026,"5,000,000",*,Low Vol,0.59%,8.14%
OMNI,202,Omni,"$12,274,796",$21.92,"559,877",*,"$57,797",0.24%,-3.32%
TOR,801,Torcoin,"$39,766",$0.125772,"316,179",Low Vol,2.28%,74.03%,-33.41%
XCN,437,Cryptonite,"$727,785",$0.002010,"362,060,511","$3,345",0.08%,50.86%,102.29%
XHI,427,HiCoin,"$872,342",$0.004598,"189,729,990","$63,758",1.18%,4.78%,-17.07%
CAP,675,Bottlecaps,"$160,328",$0.000873,"183,622,543",Low Vol,0.08%,4.46%,-5.00%
ERY,555,Eryllium,"$38,587",$0.007959,"4,848,522","$1,522",0.08%,0.38%,7.33%
BAY,119,BitBay,"$30,890,522",$0.030652,"1,007,768,464",*,"$308,099",-0.58%,3.33%
SIFT,965,Smart Investm...,?,$3.10,?,*,"$2,076",0.53%,-30.21%
PULSE,808,Pulse,"$37,568",$0.002627,"14,298,972",Low Vol,0.08%,?,5.05%
ERC,291,EuropeCoin,"$4,888,803",$0.492580,"9,924,891","$39,761",0.08%,-2.30%,-3.52%
AXIOM,1099,Axiom,?,$0.008364,?,Low Vol,0.07%,0.30%,3.21%
CAB,829,Cabbage,"$29,426",$0.002802,"10,499,996",*,Low Vol,0.07%,13.47%
STEX,972,STEX,?,$0.132324,?,*,"$1,455",-0.02%,4.56%
TOA,217,ToaCoin,"$9,699,752",$0.005665,"1,712,094,551","$84,578",5.89%,9.94%,14.03%
BLX,1104,Blockchain Index,?,$1.72,?,*,Low Vol,0.53%,4.14%
VAL,668,Valorbit,"$172,610",$0.000044,"3,941,883,952",Low Vol,0.10%,?,3.23%
ELE,677,Elementrem,"$151,315",$0.005911,"25,596,821",Low Vol,0.08%,10.14%,67.69%
PGL,167,Prospectors Gold,"$16,926,477",$0.262426,"64,500,000",*,"$8,105",49.95%,?
AGLC,778,AgrolifeCoin,"$56,085",$0.008495,"6,602,142",*,Low Vol,0.10%,-2.17%
BTG,1070,Bitgem,?,$0.609321,?,Low Vol,0.10%,-11.26%,-26.61%
ETBS,346,Ethbits,"$2,658,060",$1.91,"1,391,604",*,"$6,971",-9.63%,32.94%
GNO,50,Gnosis,"$135,154,319",$122.36,"1,104,590",*,"$358,173",-0.03%,1.16%
BTCS,661,Bitcoin Scrypt,"$190,466",$0.011632,"16,373,788",Low Vol,0.10%,4.60%,16.62%
DYN,312,Dynamic,"$3,783,058",$2.08,"1,818,804",*,"$16,279",0.08%,-3.05%
TODAY,998,TodayCoin,?,$0.001051,?,Low Vol,0.07%,0.30%,15.78%
BTCR,748,Bitcurrency,"$74,262",$0.000438,"169,598,616",*,Low Vol,0.07%,-11.09%
BTA,401,Bata,"$1,252,209",$0.251529,"4,978,387","$42,320",-2.72%,-6.98%,-69.08%
AIB,1010,Advanced Inte...,?,$0.005327,?,Low Vol,0.10%,-12.82%,-4.45%
MTLMC3,856,Metal Music Coin,"$17,454",$0.000219,"79,719,140",Low Vol,0.10%,-16.37%,-38.44%
DIBC,768,DIBCOIN,"$60,860",$0.012172,"5,000,000",*,Low Vol,0.19%,0.17%
GBRC,1002,Global Busine...,?,$0.000131,?,Low Vol,0.10%,50.53%,-4.43%
ABC,1062,Alphabit,?,$11.93,?,*,Low Vol,0.07%,-15.80%
WCT,210,Waves Communi...,"$11,379,586",$1.14,"9,993,840",*,"$16,586",0.12%,-3.55%
BTB,636,BitBar,"$302,637",$8.76,"34,556",Low Vol,0.08%,0.42%,-28.25%
RAIN,298,Condensate,"$4,607,227",$0.073411,"62,759,702","$20,058",1.82%,-1.06%,-13.50%
EQT,278,EquiTrader,"$5,443,773",$0.574577,"9,474,401","$34,578",1.26%,5.66%,1.62%
NEOS,230,NeosCoin,"$8,210,975",$2.34,"3,515,153","$113,269",-1.33%,2.31%,-19.58%
HEAT,233,HEAT,"$8,095,829",$0.276524,"29,277,128",*,"$4,885",31.85%,35.05%
SCORE,461,Scorecoin,"$511,980",$0.016871,"30,346,591","$5,845",-1.40%,-10.74%,97.65%
ZRC,311,ZrCoin,"$3,969,724",$1.09,"3,630,790",*,"$35,119",-0.32%,-0.02%
XOC,852,Xonecoin,"$18,391",$0.043789,"420,000",*,Low Vol,0.08%,43.24%
SMOKE,664,Smoke,"$183,424",$0.013709,"13,379,987",*,Low Vol,0.05%,1.47%
CREA,357,Creativecoin,"$2,277,713",$0.181960,"12,517,656","$2,491",-0.10%,-5.56%,-20.02%
FXE,490,FuturXe,"$323,946",$1.38,"235,421",*,"$56,608",0.11%,-1.86%
ABY,273,ArtByte,"$5,658,137",$0.007139,"792,537,250","$87,817",-1.29%,-0.35%,-11.76%
EXCL,282,ExclusiveCoin,"$5,200,680",$1.22,"4,269,642","$21,114",1.02%,-1.82%,-10.71%
XPD,723,PetroDollar,"$100,753",$0.001574,"63,993,275",Low Vol,13.61%,-19.24%,13.44%
STX,127,Stox,"$28,735,414",$0.970791,"29,600,000",*,"$943,248",-0.47%,-7.03%
CACH,747,CacheCoin,"$74,620",$0.017787,"4,195,132",Low Vol,0.10%,-20.29%,-39.79%
SMART,198,SmartCash,"$12,872,376",$0.021075,"610,780,188",*,"$24,693",1.57%,0.86%
TFL,310,TrueFlip,"$4,133,036",$0.661575,"6,247,267",*,"$6,404",0.96%,-9.56%
ATX,825,Artex Coin,"$30,722",$0.001636,"18,781,750",Low Vol,0.08%,7.89%,-15.94%
CFI,98,Cofound.it,"$40,568,775",$0.124827,"325,000,000",*,"$221,343",-2.07%,-4.26%
SRC,765,SecureCoin,"$61,340",$0.007546,"8,128,311",Low Vol,-1.06%,7.01%,-18.64%
VOX,227,Voxels,"$8,454,663",$0.040260,"210,000,000",*,"$116,169",0.35%,-3.78%
BIRDS,1018,Birds,?,$0.000122,?,Low Vol,0.10%,1.31%,-0.92%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.64%
XCT,480,C-Bit,"$381,509",$0.002427,"157,223,250","$14,243",-8.61%,15.10%,90.64%
IVZ,1102,InvisibleCoin,?,$0.437756,?,*,Low Vol,0.08%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,0.07%,-0.26%,3.96%
CFT,641,CryptoForecast,"$276,615",$0.006013,"46,000,000",*,Low Vol,0.08%,43.55%
CALC,906,CaliphCoin,$88,$0.001008,"87,140",Low Vol,0.07%,1.26%,-22.53%
PND,463,Pandacoin,"$506,397",$0.000016,"32,514,916,898","$1,464",0.48%,-43.76%,-58.09%
XAU,1066,Xaucoin,?,$0.018260,?,Low Vol,-12.85%,0.84%,6.25%
GB,528,GoldBlocks,"$105,816",$0.006996,"15,124,559",$526,0.46%,-1.96%,-9.27%
ACC,954,AdCoin,?,$0.193870,?,"$5,262",-4.74%,-23.79%,-4.45%
VPRC,870,VapersCoin,"$14,895",$0.000019,"780,124,964",Low Vol,1.09%,-54.99%,-53.67%
IFLT,428,InflationCoin,"$860,684",$0.000040,"21,600,522,566",*,$846,-0.01%,-3.58%
