symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,520,PlatinumBAR,"$199,395",$0.620071,"321,569",$926,1.80%,0.46%,-9.69%
JIO,578,JIO Token,"$27,260",$0.014287,"1,908,128",*,"$1,747",-20.09%,106.68%
XPA,591,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.81%
CCRB,430,CryptoCarbon,"$834,742",$0.234339,"3,562,111",*,"$2,530",0.03%,-19.74%
NOBL,459,NobleCoin,"$554,524",$0.000240,"2,307,037,207","$2,593",-0.17%,-5.74%,-7.40%
PRIMU,966,Primulon,?,$0.000244,?,"$3,330",-13.15%,-61.04%,184.30%
XPY,670,PayCoin,"$188,555",$0.015970,"11,806,732",Low Vol,-3.94%,-22.47%,11.83%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,310,334,505",$0.471423,"2,779,530,283",*,"$17,212,100",3.02%,-3.71%
FID,1147,BITFID,?,$0.096241,?,*,Low Vol,?,5.12%
FIMK,614,FIMKrypto,"$721,642",$0.001251,"577,004,618",*,Low Vol,-0.18%,36.61%
BYC,432,Bytecent,"$812,831",$0.448701,"1,811,520","$18,913",-1.77%,-9.15%,-24.24%
IXT,240,iXledger,"$6,887,535",$0.192503,"35,778,844",*,"$49,214",0.45%,-6.20%
BTCD,56,BitcoinDark,"$100,955,157",$78.33,"1,288,862","$84,985",1.49%,-2.58%,-19.22%
JNS,363,Janus,"$1,913,509",$0.084524,"22,638,595",*,"$2,364",-0.73%,-20.29%
UNITS,686,GameUnits,"$141,901",$0.040858,"3,472,983",*,Low Vol,-0.18%,-4.75%
SND,974,Sand Coin,?,$1.74,?,*,"$1,989",0.51%,-27.83%
MAR,793,Marijuanacoin,"$42,450",$0.032518,"1,305,449",Low Vol,-0.13%,1.62%,-13.96%
SNC,323,SunContract,"$2,996,931",$0.028621,"104,712,011",*,"$160,017",2.20%,-1.67%
XBL,435,Billionaire T...,"$796,913",$0.240369,"3,315,372",*,"$8,484",2.23%,0.84%
SNGLS,60,SingularDTV,"$92,989,200",$0.154982,"600,000,000",*,"$548,887",1.88%,4.40%
MAX,436,MaxCoin,"$794,598",$0.013132,"60,508,533","$1,303",-0.18%,-2.33%,2.16%
SNM,93,SONM,"$42,859,645",$0.119187,"359,600,000",*,"$1,889,700",-2.23%,-5.64%
SDP,885,SydPak,"$8,487",$0.053250,"159,378",*,Low Vol,-0.18%,?
SNT,69,Status,"$78,816,422",$0.022711,"3,470,483,788",*,"$1,621,380",-0.19%,-4.41%
WGO,461,WavesGo,"$540,532",$0.054078,"9,995,510",*,"$1,176",-0.43%,7.52%
MAD,735,SatoshiMadness,"$96,238",$0.000048,"2,000,683,485",*,Low Vol,-0.18%,?
AHT,617,Bowhead,"$655,887",$0.081986,"8,000,000",*,Low Vol,5.55%,-10.02%
WILD,963,Wild Crypto,?,$0.141540,?,*,"$3,838",0.12%,20.60%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.289354,?,*,"$8,308",-2.51%,-0.18%
FFC,1080,FireFlyCoin,?,$0.000071,?,Low Vol,0.38%,-15.03%,-11.35%
MAO,409,Mao Zedong,"$1,097,795",$0.176633,"6,215,121","$5,841",-0.18%,16.91%,30.80%
GAIN,1111,UGAIN,?,$0.000914,?,Low Vol,-0.18%,81.51%,428.12%
GUC,954,GoldUnionCoin,?,$0.656697,?,*,"$7,783",-0.18%,178.56%
SHDW,646,Shadow Token,"$302,710",$0.043244,"7,000,000",*,Low Vol,-0.18%,28.63%
USDE,661,USDe,"$218,235",$0.000192,"1,134,218,158",Low Vol,-0.18%,5.12%,30.43%
DTB,212,Databits,"$9,409,699",$0.413653,"22,747,809",*,"$28,477",0.60%,4.41%
CME,1116,Cashme,?,$0.000048,?,Low Vol,-0.23%,?,?
TSE,534,Tattoocoin (S...,"$131,177",$0.001451,"90,421,856",*,"$1,467",5.78%,27.11%
FUNK,671,The Cypherfunks,"$182,617",$0.000004,"45,948,645,000",Low Vol,0.45%,51.50%,-3.00%
GUN,720,Guncoin,"$111,560",$0.000578,"193,038,928",Low Vol,-4.78%,-1.51%,-4.32%
GUP,184,Matchpool,"$12,104,625",$0.161395,"75,000,000",*,"$322,174",-0.89%,-8.93%
PCN,1063,PeepCoin,?,$6.6e-07,?,*,Low Vol,2.22%,3.81%
TYCHO,441,Tychocoin,"$761,307",$0.151523,"5,024,368","$13,267",8.70%,-2.77%,-3.23%
NYC,481,NewYorkCoin,"$409,945",$0.000003,"129,032,781,759",$887,0.62%,-7.23%,-6.09%
CARBON,611,Carboncoin,"$740,395",$0.000048,"15,391,999,223",Low Vol,-0.18%,5.08%,11.19%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,-0.18%,5.08%
CMT,792,Comet,"$42,964",$0.049224,"872,830",Low Vol,0.70%,-86.04%,3.48%
XBG,925,BTCGold,?,$0.004377,?,"$60,222",-7.31%,-15.77%,-59.36%
BET,1030,BetaCoin,?,$0.004118,?,Low Vol,-10.13%,-15.10%,-51.48%
CMP,143,Compcoin,"$20,546,603",$4.80,"4,282,764","$87,797",-8.57%,-3.93%,37.90%
MRNG,1025,MorningStar,?,$0.001587,?,*,Low Vol,-0.18%,-19.35%
LKC,1108,LinkedCoin,?,$0.000144,?,Low Vol,-0.18%,-21.18%,11.16%
HUC,392,HunterCoin,"$1,343,052",$0.068691,"19,552,220","$19,402",-1.10%,-10.88%,-24.35%
LSK,17,Lisk,"$529,002,353",$4.67,"113,342,265",*,"$14,056,500",0.07%,-3.74%
VGC,1070,VegasCoin,?,$0.000770,?,Low Vol,-0.23%,12.45%,10.92%
POKE,1121,PokeCoin,?,$0.000096,?,Low Vol,-0.18%,-29.94%,?
XBTS,632,Beatcoin,"$452,176",$0.296570,"1,524,686",Low Vol,-0.26%,2457.04%,1335.03%
TTC,704,TittieCoin,"$120,328",$0.000096,"1,259,816,434",Low Vol,24.98%,68.32%,10.43%
SPORT,1099,SportsCoin,?,$0.000818,?,*,Low Vol,-0.18%,-0.75%
VLT,489,Veltor,"$373,687",$0.673485,"554,855","$2,456",-0.22%,-0.14%,28.08%
BUMBA,790,BumbaCoin,"$43,066",$0.001931,"22,306,486",Low Vol,-0.18%,-37.05%,-35.32%
GRT,718,Grantcoin,"$112,915",$0.002653,"42,568,049",*,Low Vol,-0.15%,1.66%
GRS,232,Groestlcoin,"$7,357,337",$0.107315,"68,558,329","$186,849",1.36%,3.61%,-10.54%
BLZ,850,BlazeCoin,"$20,556",$0.000034,"608,557,394",Low Vol,0.63%,-2.74%,-7.49%
BLU,600,BlueCoin,"$2,740,902",$0.004769,"574,683,675",Low Vol,-0.20%,4.34%,3.91%
PEPECASH,237,Pepe Cash,"$7,001,047",$0.009975,"701,884,009",*,"$6,461",0.08%,-7.13%
1337,407,1337,"$1,142,407",$0.000049,"23,271,965,570",*,"$3,572",0.01%,-17.50%
MARS,759,Marscoin,"$68,015",$0.002405,"28,279,074",Low Vol,-0.84%,-0.74%,-13.98%
DOLLAR,869,Dollar Online,"$14,757",$0.019578,"753,776",Low Vol,-0.18%,-4.96%,-14.67%
FLAX,688,Flaxscript,"$139,388",$0.024994,"5,576,796",Low Vol,-0.23%,1.49%,-10.24%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.60%
GBRC,1087,Global Busine...,?,$0.000096,?,Low Vol,-0.18%,5.08%,-35.24%
SC,48,Siacoin,"$123,380,703",$0.004114,"29,988,990,185","$2,404,590",-0.88%,-1.40%,-16.85%
FTC,242,Feathercoin,"$6,387,755",$0.035897,"177,946,760","$26,302",0.25%,0.07%,-17.40%
GRE,622,Greencoin,"$596,348",$0.000174,"3,430,364,641",*,Low Vol,-4.94%,-75.93%
GRC,202,GridCoin,"$10,535,673",$0.026993,"390,312,753","$144,523",-0.75%,-9.31%,-17.34%
BLK,177,BlackCoin,"$12,539,507",$0.164086,"76,420,336",*,"$365,007",-0.37%,0.37%
WGR,216,Wagerr,"$8,815,751",$0.048174,"183,000,000",*,"$64,965",-1.15%,-7.75%
GRN,1092,Granite,?,$0.011304,?,Low Vol,0.89%,1.16%,3.23%
SPRTS,308,Sprouts,"$3,454,445",$0.000005,"721,464,752,181",*,"$6,212",-12.48%,-26.80%
BLC,684,Blakecoin,"$148,742",$0.009836,"15,122,697",Low Vol,-0.16%,4.83%,9.17%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.014912,?,"$17,057",-3.30%,16.34%,27.81%
XCXT,502,CoinonatX,"$287,823",$0.021264,"13,535,820","$5,737",0.43%,-3.99%,-17.72%
TOP,1076,TopCoin,?,$0.000722,?,Low Vol,24.77%,6.66%,0.65%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000770,?,Low Vol,-0.18%,5.08%,11.19%
WORM,742,HealthyWormCoin,"$84,302",$0.000770,"109,534,681",Low Vol,-0.18%,12.09%,17.78%
MARX,1029,MarxCoin,?,$0.001292,?,Low Vol,-0.20%,-2.57%,-14.69%
MXT,351,MarteXcoin,"$2,089,715",$0.755930,"2,764,429","$7,002",-7.25%,-15.67%,-43.13%
TELL,1122,Tellurion,?,$0.000095,?,Low Vol,-1.03%,4.04%,-1.12%
RADS,191,Radium,"$11,334,056",$3.37,"3,363,311",*,"$172,032",-1.23%,-0.23%
KASHH,1103,KashhCoin,?,$0.000048,?,*,Low Vol,-0.18%,-33.45%
RUPX,526,Rupaya,"$163,855",$0.027330,"5,995,523","$2,615",-3.84%,-7.62%,-29.87%
IND,932,Indorse Token,?,$0.097557,?,*,"$37,190",-2.58%,-10.80%
EMC2,163,Einsteinium,"$15,099,716",$0.070323,"214,720,676","$1,149,380",1.55%,-7.37%,-34.86%
CBX,366,Crypto Bullion,"$1,839,106",$1.83,"1,002,554","$3,732",-0.56%,31.80%,-11.23%
OPAL,673,Opal,"$177,954",$0.011752,"15,142,174",*,Low Vol,-0.22%,-16.14%
GB,712,GoldBlocks,"$115,095",$0.007608,"15,127,930",Low Vol,-3.43%,11.39%,-4.00%
REAL,224,REAL,"$7,949,194",$0.790507,"10,055,817",*,"$29,233",17.44%,-25.48%
REX,364,REX,"$1,884,736",$0.217618,"8,660,756",*,"$3,929",0.51%,7.28%
DES,830,Destiny,"$30,555",$0.019097,"1,600,000",Low Vol,-0.18%,?,10.63%
CTR,77,Centra,"$66,197,048",$0.973486,"68,000,000",*,"$545,300",-2.52%,-4.63%
ORME,926,Ormeus Coin,?,$0.661223,?,*,"$59,145",2.62%,-6.98%
FJC,452,FujiCoin,"$652,434",$0.000577,"1,130,019,890","$1,852",-0.17%,-3.00%,-1.81%
CRYPT,629,CryptCoin,"$496,353",$0.081947,"6,057,014",Low Vol,?,?,?
REP,28,Augur,"$197,610,600",$17.96,"11,000,000",*,"$873,682",0.20%,-5.12%
GLC,635,GlobalCoin,"$394,997",$0.006061,"65,171,010",Low Vol,-0.18%,5.09%,2.91%
GLD,291,GoldCoin,"$4,074,582",$0.100483,"40,549,968","$27,151",-3.37%,-6.20%,-15.10%
FUCK,411,FuckToken,"$1,073,149",$0.020881,"51,393,084",*,"$1,958",0.51%,14.26%
SUMO,423,Sumokoin,"$955,917",$0.540998,"1,766,951","$10,378",0.15%,-2.12%,19.26%
FC,992,Facecoin,?,$0.012768,?,*,$893,-34.32%,-30.14%
COSS,344,COSS,"$2,381,778",$0.150834,"15,790,722",*,"$1,083,890",2.40%,-9.54%
BTCR,733,Bitcurrency,"$97,897",$0.000577,"169,598,616",*,Low Vol,-0.18%,37.42%
REC,83,Regalcoin,"$51,343,196",$18.27,"2,810,000","$3,657,310",-0.01%,7.62%,29.61%
CTO,723,Crypto,"$107,259",$0.009332,"11,493,780",Low Vol,22.56%,83.93%,51.95%
GLT,563,GlobalToken,"$66,916",$0.002684,"24,934,400",$505,-0.18%,-13.04%,-3.53%
DOT,419,Dotcoin,"$993,875",$0.003884,"255,898,000",*,"$28,899",-2.90%,-3.64%
REE,538,ReeCoin,"$122,969",$0.000048,"2,560,000,000","$4,873",-0.13%,-32.93%,-9.44%
PZM,222,PRIZM,"$8,021,607",$0.890274,"9,010,267",*,"$13,858",-0.60%,8.83%
CLAM,113,Clams,"$29,221,427",$11.01,"2,655,069",*,"$2,352,750",-1.33%,0.29%
FCT,45,Factom,"$134,344,006",$15.36,"8,745,102",*,"$3,244,050",-1.09%,-8.72%
CONX,872,Concoin,"$14,320",$0.019241,"744,266",Low Vol,-0.18%,-12.61%,-49.02%
GPU,555,GPU Coin,"$77,847",$0.001923,"40,477,042","$5,979",0.00%,-32.01%,-10.82%
WHL,933,WhaleCoin,?,$0.366148,?,"$33,707",3.46%,-16.66%,?
QTUM,14,Qtum,"$712,159,500",$12.07,"59,000,000",*,"$63,265,100",1.86%,6.91%
MDA,97,Moeda Loyalty...,"$38,550,351",$1.96,"19,628,888",*,"$512,441",1.37%,-11.08%
FUZZ,867,FuzzBalls,"$15,745",$0.003260,"4,829,945",Low Vol,-0.18%,-8.83%,-8.56%
SOIL,810,SOILcoin,"$36,754",$0.006446,"5,702,048",Low Vol,-0.18%,-4.24%,-42.43%
BSD,235,BitSend,"$7,079,497",$0.422642,"16,750,575","$84,739",0.35%,0.38%,-8.78%
XFT,428,Footy Cash,"$891,585",$0.196978,"4,526,318","$2,598",-0.16%,-16.75%,-23.85%
FCN,451,Fantomcoin,"$655,082",$0.105826,"6,190,179","$2,861",-3.93%,-0.69%,-10.87%
WOMEN,484,WomenCoin,"$387,533",$0.016235,"23,870,835","$4,950",3.80%,2.98%,-15.61%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-1.69%,-9.26%
FC2,641,FuelCoin,"$327,362",$0.003223,"101,574,462",Low Vol,-0.18%,-16.18%,-4.44%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.54%,-14.03%
EDRC,1007,EDRCoin,?,$0.047368,?,*,$526,-0.17%,11.67%
JET,462,Jetcoin,"$525,524",$0.120208,"4,371,787",*,"$4,150",-0.18%,-24.02%
DFT,472,DraftCoin,"$459,648",$0.257013,"1,788,422",*,"$3,844",1.38%,6.31%
XTZ,915,Tezos (Pre-La...,?,$2.15,?,"$802,467",-0.01%,-5.73%,13.31%
DFS,947,DFSCoin,?,$0.027335,?,"$11,785",-0.62%,2.48%,-1.04%
GARY,988,President Joh...,?,$0.144452,?,*,"$1,021",-0.18%,-1.29%
LTC,5,Litecoin,"$2,686,529,813",$50.39,"53,309,557","$149,049,000",0.29%,-2.99%,-3.72%
LTB,535,LiteBar,"$131,110",$0.173709,"754,769",$797,-0.24%,23.32%,20.94%
UNITY,127,SuperNET,"$24,149,279",$29.59,"816,061",*,"$5,665",0.35%,-3.15%
AUR,253,Auroracoin,"$5,831,698",$0.673551,"8,658,139","$23,267",-0.14%,4.54%,-1.63%
XTC,744,TileCoin,"$80,487",$0.000805,"100,000,000",*,Low Vol,0.00%,-5.70%
HDLB,1014,HODL Bucks,?,$0.138920,?,*,Low Vol,-0.18%,-9.47%
SPACE,749,SpaceCoin,"$75,605",$0.003793,"19,934,833",Low Vol,-5.99%,19.59%,-12.07%
1ST,126,FirstBlood,"$24,354,532",$0.284654,"85,558,371",*,"$542,754",2.84%,-6.20%
XTO,279,Tao,"$4,571,770",$0.149878,"30,503,273","$11,094",-0.23%,-17.17%,56.20%
CAT,748,Catcoin,"$76,831",$0.012747,"6,027,300",Low Vol,-0.22%,5.58%,9.67%
611,784,SixEleven,"$48,863",$0.114866,"425,392",Low Vol,-0.18%,-4.55%,0.93%
ALL,794,Allion,"$42,443",$0.006846,"6,199,359",Low Vol,1.08%,?,5.50%
EDG,84,Edgeless,"$51,156,845",$0.623512,"82,046,288",*,"$1,539,260",-0.04%,9.76%
FRN,513,Francs,"$216,274",$0.055927,"3,867,080",$857,-3.23%,1.60%,-2.17%
CTIC2,842,Coimatic 2.0,"$25,722",$0.002872,"8,956,000",Low Vol,-5.63%,-15.34%,-6.89%
RLC,99,iExec RLC,"$38,246,147",$0.483695,"79,070,793",*,"$256,774",0.11%,-4.28%
EDR,221,E-Dinar Coin,"$8,153,957",$0.009201,"886,211,988","$652,090",-0.36%,4.82%,-4.49%
LTCU,572,LiteCoin Ultra,"$35,781",$0.048968,"730,702","$68,939",-0.56%,27.39%,93.34%
SH,866,Shilling,"$15,934",$0.003676,"4,334,350",*,Low Vol,-0.18%,-14.94%
SBD,312,Steem Dollars,"$3,349,074",$0.938118,"3,569,992",*,"$96,443",0.01%,2.09%
WAVES,19,Waves,"$395,206,000",$3.95,"100,000,000",*,"$6,859,430",-0.61%,-10.13%
PUT,313,PutinCoin,"$3,282,141",$0.016354,"200,692,264","$4,997",3.44%,3.26%,1.34%
RLT,465,RouletteToken,"$506,021",$0.050000,"10,120,417",*,"$7,089",-0.07%,4.71%
ALT,390,Altcoin,"$1,357,489",$11.11,"122,175",*,"$2,054",-0.74%,24.98%
LMC,228,LoMoCoin,"$7,700,414",$0.035453,"217,203,075",*,"$368,813",2.18%,-5.78%
ORB,642,Orbitcoin,"$310,621",$0.101837,"3,050,176",Low Vol,-1.86%,-17.45%,6.70%
PING,352,CryptoPing,"$2,062,521",$0.207245,"9,952,089",*,"$38,735",-0.27%,4.14%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,12.11%
I0C,643,I0Coin,"$308,940",$0.014724,"20,982,665",Low Vol,-0.48%,4.76%,-69.80%
BAT,989,BatCoin,?,$0.000002,?,"$1,006",22.88%,16.84%,9.84%
FUTC,1069,FutCoin,?,$0.001684,?,Low Vol,-0.22%,-5.69%,13.12%
BAS,518,BitAsean,"$201,355",$0.040271,"5,000,000",*,$838,0.51%,-9.61%
OMNI,203,Omni,"$10,534,841",$18.82,"559,896",*,"$172,340",-1.34%,-18.21%
TOR,875,Torcoin,"$13,478",$0.042626,"316,179",Low Vol,-0.18%,-73.58%,-82.33%
BITEUR,550,bitEUR,"$84,185",$1.14,"74,018",*,"$53,506",-8.99%,-3.71%
XHI,427,HiCoin,"$922,351",$0.004861,"189,729,990","$71,866",-0.18%,-8.86%,2.57%
CAP,679,Bottlecaps,"$160,113",$0.000865,"185,032,350",Low Vol,-0.21%,4.86%,-4.33%
ERY,556,Eryllium,"$77,481",$0.015952,"4,857,228","$4,086",-0.19%,67.87%,101.27%
BAY,125,BitBay,"$24,713,453",$0.024523,"1,007,774,523",*,"$348,433",5.05%,-1.84%
SIFT,968,Smart Investm...,?,$2.65,?,*,"$2,835",0.51%,-13.28%
MGM,870,Magnum,"$14,735",$0.003848,"3,829,045",Low Vol,42.60%,-5.13%,11.48%
ERC,301,EuropeCoin,"$3,769,932",$0.379722,"9,928,137","$54,831",-1.77%,-8.58%,-27.23%
AXIOM,1017,Axiom,?,$0.009332,?,Low Vol,1.39%,6.73%,12.95%
CAB,827,Cabbage,"$31,315",$0.002982,"10,499,996",*,Low Vol,-0.18%,1.80%
STEX,1040,STEX,?,$0.131522,?,*,Low Vol,0.35%,-3.15%
TOA,206,ToaCoin,"$10,108,171",$0.005898,"1,713,818,682","$24,754",-0.18%,6.83%,15.87%
BLX,995,Blockchain Index,?,$1.41,?,*,$819,0.51%,-4.30%
VAL,672,Valorbit,"$180,506",$0.000046,"3,943,281,572",Low Vol,?,0.01%,5.80%
ELE,706,Elementrem,"$119,433",$0.004666,"25,596,821",Low Vol,-0.18%,34.12%,8.10%
PGL,246,Prospectors Gold,"$6,236,215",$0.096685,"64,500,000",*,"$92,988",-41.45%,-35.91%
AGLC,765,AgrolifeCoin,"$62,942",$0.009476,"6,642,097",*,Low Vol,-0.18%,4.96%
BTG,1085,Bitgem,?,$0.675244,?,Low Vol,-0.14%,-17.66%,-1.59%
ETBS,369,Ethbits,"$1,786,986",$1.28,"1,391,604",*,"$1,717",-0.03%,-22.06%
GNO,52,Gnosis,"$115,025,375",$104.13,"1,104,590",*,"$648,872",0.34%,1.24%
BTCS,525,Bitcoin Scrypt,"$166,754",$0.010181,"16,378,950",$655,-8.01%,-11.61%,-6.37%
DYN,303,Dynamic,"$3,647,224",$2.00,"1,821,891",*,"$106,108",0.26%,6.53%
TODAY,1068,TodayCoin,?,$0.000818,?,Low Vol,-0.22%,-1.81%,-23.80%
IXC,607,Ixcoin,"$808,887",$0.038520,"20,999,088",*,Low Vol,-0.22%,-12.18%
BTA,437,Bata,"$788,471",$0.158361,"4,978,946","$23,123",0.25%,-9.88%,-69.66%
AIB,1060,Advanced Inte...,?,$0.005731,?,Low Vol,-2.41%,2.69%,-8.69%
MTLMC3,805,Metal Music Coin,"$38,347",$0.000481,"79,719,140",Low Vol,-0.22%,86.37%,49.37%
DIBC,758,DIBCOIN,"$68,022",$0.013604,"5,000,000",*,Low Vol,-0.18%,3.70%
XOT,991,Internet of T...,?,$812.93,?,*,$921,-0.18%,-11.17%
ABC,982,Alphabit,?,$12.06,?,*,"$1,154",-0.18%,-8.60%
WCT,213,Waves Communi...,"$9,353,295",$0.935906,"9,993,840",*,"$16,406",-0.62%,0.11%
BTB,503,BitBar,"$277,442",$8.02,"34,589",$503,-0.18%,11.99%,-25.98%
RAIN,293,Condensate,"$3,987,645",$0.063538,"62,759,702","$18,759",-1.63%,8.82%,-20.27%
EQT,289,EquiTrader,"$4,152,269",$0.437281,"9,495,654","$52,245",-5.73%,-10.81%,-26.55%
NEOS,225,NeosCoin,"$7,862,063",$2.23,"3,519,355","$170,597",-0.51%,-1.17%,-8.41%
HEAT,244,HEAT,"$6,300,542",$0.214678,"29,348,800",*,"$5,804",1.63%,2.82%
SCORE,456,Scorecoin,"$591,343",$0.019486,"30,346,591","$7,770",0.44%,-0.88%,2.09%
ZRC,315,ZrCoin,"$3,241,580",$0.892803,"3,630,790",*,"$61,670",-0.38%,4.13%
XOC,880,Xonecoin,"$11,152",$0.026553,"420,000",*,Low Vol,-0.18%,?
SMOKE,717,Smoke,"$112,947",$0.008441,"13,379,987",*,Low Vol,-8.00%,-11.87%
CREA,370,Creativecoin,"$1,747,374",$0.139440,"12,531,368","$6,593",-9.69%,-15.54%,-24.86%
FXE,497,FuturXe,"$318,572",$1.35,"235,421",*,"$6,887",-6.38%,-8.75%
ABY,263,ArtByte,"$5,337,691",$0.006735,"792,537,250","$105,945",-1.95%,7.27%,-5.11%
EXCL,296,ExclusiveCoin,"$3,914,802",$0.915927,"4,274,142","$44,002",-2.92%,0.44%,-24.86%
XPD,698,PetroDollar,"$125,952",$0.001968,"63,993,275",Low Vol,-0.91%,2.22%,16.34%
STX,151,Stox,"$18,322,104",$0.618990,"29,600,000",*,"$824,334",-5.00%,-17.34%
CACH,745,CacheCoin,"$79,661",$0.018989,"4,195,132",Low Vol,-0.36%,3.75%,6.74%
SMART,179,SmartCash,"$12,429,731",$0.019570,"635,155,088",*,"$23,611",-0.20%,-0.66%
TFL,247,TrueFlip,"$6,209,952",$0.994027,"6,247,267",*,"$29,271",36.31%,48.09%
ATX,814,Artex Coin,"$36,138",$0.001924,"18,781,750",Low Vol,-0.18%,32.30%,8.10%
CFI,115,Cofound.it,"$28,906,215",$0.088942,"325,000,000",*,"$289,128",-0.93%,-7.96%
VOX,233,Voxels,"$7,327,887",$0.034895,"210,000,000",*,"$99,816",-0.23%,3.64%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-0.18%,-47.69%,10.71%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,509,C-Bit,"$234,646",$0.001492,"157,223,250","$1,109",-0.32%,72.06%,75.18%
IVZ,1083,InvisibleCoin,?,$0.292464,?,*,Low Vol,-0.18%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,-0.18%,5.08%,?
CFT,523,CryptoForecast,"$181,397",$0.003943,"46,000,000",*,$933,-0.16%,-12.16%
CALC,909,CaliphCoin,$210,$0.002405,"87,140",Low Vol,-0.23%,154.04%,103.71%
PND,624,Pandacoin,"$580,664",$0.000018,"32,514,916,898",Low Vol,1.03%,25.13%,-36.85%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,5.44%,-24.66%
