symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,792,Metal Music Coin,"$23,562 ",$0.000296,"79,719,140",Low Vol,1.90%,9.00%,-38.74%
CCRB,344,CryptoCarbon,"$1,636,562 ",$0.459436,"3,562,111",*,"$33,531",2.58%,7.86%
NOBL,572,NobleCoin,"$340,977 ",$0.000148,"2,303,555,841",Low Vol,2.06%,-13.45%,-31.37%
PRIMU,967,Primulon,? ,$0.000086,?,Low Vol,0.93%,-13.61%,-37.38%
XPY,626,PayCoin,"$140,269 ",$0.011889,"11,798,308",**,Low Vol,1.83%,0.74%
FEDS,916,FedoraShare,? ,$0.000011,?,*,"$3,301",0.00%,27.78%
MIOTA,9,IOTA,"$1,349,956,709 ",$0.485678,"2,779,530,283",*,"$40,556,400",1.38%,2.96%
FID,919,BITFID,? ,$0.073409,?,*,"$2,625",1.02%,-27.72%
FIMK,423,FIMKrypto,"$490,408 ",$0.000850,"577,004,618",*,$736,-5.72%,0.71%
BYC,391,Bytecent,"$827,867 ",$0.466404,"1,774,999","$13,961",2.15%,4.66%,-19.96%
IXT,194,iXledger,"$9,314,092 ",$0.260324,"35,778,844",*,"$100,325",-1.34%,9.00%
BTCD,47,BitcoinDark,"$104,501,848 ",$81.08,"1,288,862","$749,916",3.25%,-1.38%,-38.91%
JNS,370,Janus,"$1,041,745 ",$0.048988,"21,265,398",*,"$4,323",-1.11%,0.06%
UNITS,647,GameUnits,"$100,479 ",$0.028931,"3,472,983",*,Low Vol,1.77%,11.82%
MAR,508,Marijuanacoin,"$44,170 ",$0.036535,"1,208,967",$742,2.07%,-21.13%,-43.70%
SNC,278,SunContract,"$3,365,053 ",$0.032656,"103,043,888",*,"$52,487",0.69%,-0.05%
SNGLS,54,SingularDTV,"$88,690,800 ",$0.147818,"600,000,000",*,"$1,536,450",1.31%,20.37%
MAX,398,MaxCoin,"$728,631 ",$0.012096,"60,236,317","$364,842",2.83%,-9.55%,-63.99%
SNM,113,SONM,"$23,910,606 ",$0.072159,"331,360,000",*,"$751,650",1.01%,-2.44%
SDP,841,SydPak,"$7,205 ",$0.045259,"159,201",*,Low Vol,2.00%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.10%
SNT,62,Status,"$74,839,595 ",$0.021565,"3,470,483,788",*,"$2,373,390",2.24%,2.52%
WGO,419,WavesGo,"$513,500 ",$0.051366,"9,996,979",*,"$1,773",1.89%,27.76%
MAD,678,SatoshiMadness,"$73,917 ",$0.000037,"2,000,683,485",*,Low Vol,1.83%,9.01%
LAZ,1049,Lazaruscoin,? ,$0.001145,?,*,Low Vol,1.90%,9.08%
AXF,887,AxFunds,? ,$0.015100,?,"$51,864",0.00%,68.94%,-12.18%
FEI,907,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.14%
UGT,889,UG Token,? ,$0.240468,?,*,"$45,301",2.36%,24.55%
FFC,984,FireFlyCoin,? ,$0.000074,?,Low Vol,2.05%,9.01%,-14.42%
MAO,475,Mao Zedong,"$133,700 ",$0.025693,"5,203,745","$2,671",-6.83%,29.93%,0.91%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,1.09%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,507 ",$0.002771,"3,791,835",Low Vol,2.05%,2.93%,-18.91%
SHDW,437,Shadow Token,"$420,589 ",$0.060084,"7,000,000",*,$780,1.28%,22.70%
USDE,496,USDe,"$83,804 ",$0.000074,"1,134,148,884","$1,537",-32.07%,-1.68%,-33.16%
DTB,166,Databits,"$11,874,515 ",$0.522007,"22,747,809",*,"$355,201",4.68%,37.82%
CME,1101,Cashme,? ,$0.000072,?,**,Low Vol,?,6.63%
TSE,705,Tattoocoin (S...,"$60,354 ",$0.000667,"90,421,856",*,Low Vol,1.42%,31.12%
XNG,850,Enigma,"$3,992 ",$0.240111,"16,627",Low Vol,1.90%,8.98%,-20.34%
GUN,696,Guncoin,"$62,928 ",$0.000330,"190,976,878",Low Vol,2.00%,8.94%,-14.74%
GUP,169,Matchpool,"$11,698,575 ",$0.155981,"75,000,000",*,"$260,783",3.20%,9.21%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,439,Tychocoin,"$385,246 ",$0.076675,"5,024,368","$11,668",16.31%,29.12%,-30.47%
NYC,451,NewYorkCoin,"$276,689 ",$0.000005,"59,719,935,819","$7,660",0.11%,13.35%,47.09%
CARBON,413,Carboncoin,"$568,670 ",$0.000037,"15,391,993,973",$504,1.83%,9.08%,-14.43%
YBC,276,YbCoin,"$3,424,517 ",$1.13,"3,020,522",*,"$6,495,530",1.94%,-48.01%
XBG,912,BTCGold,? ,$0.003805,?,"$4,628",1.83%,788.23%,557.10%
BET,980,BetaCoin,? ,$0.002803,?,Low Vol,28.74%,111.20%,32.50%
CMP,179,Compcoin,"$10,875,824 ",$2.55,"4,256,916","$49,582",6.86%,99.22%,151.69%
FBC,968,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-38.18%
HUC,350,HunterCoin,"$1,443,583 ",$0.075185,"19,200,470","$19,029",2.53%,7.01%,-24.92%
ALTC,839,Antilitecoin,"$7,428 ",$0.000236,"31,512,613",Low Vol,1.90%,10.99%,-31.38%
LSK,14,Lisk,"$620,308,980 ",$5.52,"112,283,280",*,"$32,369,000",3.94%,7.23%
VGC,1007,VegasCoin,? ,$0.000553,?,Low Vol,-4.45%,8.94%,-14.54%
XBTS,766,Beatcoin,"$32,665 ",$0.021424,"1,524,686",Low Vol,2.04%,23.45%,14.70%
TTC,655,TittieCoin,"$93,510 ",$0.000074,"1,259,816,434",Low Vol,2.07%,9.45%,-35.64%
SPORT,1027,SportsCoin,? ,$0.000702,?,*,Low Vol,1.83%,14.80%
TOKEN,860,SwapToken,"$1,294 ",$8.4e-08,"15,320,585,365",*,Low Vol,9.21%,40.75%
VLT,586,Veltor,"$276,786 ",$0.498843,"554,855",Low Vol,2.00%,7.78%,-10.14%
BUMBA,723,BumbaCoin,"$51,764 ",$0.002328,"22,239,398",Low Vol,2.05%,15.11%,-44.99%
GRT,697,Grantcoin,"$62,560 ",$0.001478,"42,332,140",*,Low Vol,1.90%,-13.98%
GRS,197,Groestlcoin,"$9,106,306 ",$0.133152,"68,390,306","$348,942",0.49%,-4.13%,-0.64%
BLZ,825,BlazeCoin,"$13,254 ",$0.000022,"608,557,394",Low Vol,3.75%,-8.70%,-46.33%
BLU,300,BlueCoin,"$2,511,454 ",$0.004370,"574,683,675","$6,273",8.79%,27.14%,21.24%
PEPECASH,219,Pepe Cash,"$6,338,602 ",$0.009031,"701,884,009",*,"$6,425",1.72%,5.75%
1337,365,1337,"$1,121,288 ",$0.000048,"23,271,873,064",*,"$4,191",3.01%,-16.86%
MARS,708,Marscoin,"$57,460 ",$0.002032,"28,279,074",Low Vol,1.90%,26.51%,-6.81%
DOLLAR,813,Dollar Online,"$15,762 ",$0.020911,"753,776",Low Vol,2.00%,10.32%,-39.05%
FLAX,463,Flaxscript,"$191,142 ",$0.034323,"5,568,977","$3,038",1.90%,32.31%,37.93%
RUSTBITS,557,Rustbits,"$583,672 ",$0.016534,"35,300,866",*,Low Vol,0.77%,5.14%
GBRC,948,Global Busine...,? ,$0.000111,?,$701,2.05%,9.01%,26.56%
SC,45,Siacoin,"$109,514,776 ",$0.003724,"29,410,519,824","$5,510,060",0.87%,-6.04%,-39.28%
FTC,231,Feathercoin,"$5,691,196 ",$0.032454,"175,360,840","$150,969",1.18%,0.85%,-27.35%
GRE,545,Greencoin,"$1,568,910 ",$0.000467,"3,360,104,641",*,Low Vol,-24.34%,108.20%
GRC,184,GridCoin,"$10,450,038 ",$0.026773,"390,312,753","$177,982",3.48%,4.23%,-20.47%
BLK,198,BlackCoin,"$8,881,089 ",$0.116286,"76,372,813",*,"$922,250",0.02%,-3.20%
WGR,133,Wagerr,"$16,768,107 ",$0.091629,"183,000,000",*,"$75,331",6.69%,18.49%
SPRTS,239,Sprouts,"$5,117,456 ",$0.000010,"533,972,710,668",*,"$3,380",1.32%,203.67%
BLC,641,Blakecoin,"$109,513 ",$0.007242,"15,122,697",Low Vol,2.00%,8.46%,-17.32%
DCRE,1064,DeltaCredits,? ,$0.184840,?,*,Low Vol,2.05%,?
MG,899,Mind Gene,? ,$0.005172,?,"$17,488",5.14%,2.52%,-15.55%
XCXT,435,CoinonatX,"$436,213 ",$0.034529,"12,633,201","$11,560",-0.23%,2.43%,-12.41%
CBD,1097,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.77%
SHA,1036,SHACoin,? ,$0.000739,?,Low Vol,1.90%,28.33%,?
WORM,754,HealthyWormCoin,"$40,164 ",$0.000369,"108,711,765",Low Vol,1.83%,4.52%,-32.64%
MARX,959,MarxCoin,? ,$0.000675,?,Low Vol,1.81%,-8.00%,-23.59%
MXT,174,MarteXcoin,"$11,160,790 ",$4.06,"2,746,230","$40,942",1.83%,20.19%,-15.62%
MUSIC,208,Musicoin,"$7,289,758 ",$0.021853,"333,589,204","$182,762",-0.57%,19.13%,-13.46%
TELL,1002,Tellurion,? ,$0.000100,?,Low Vol,0.12%,47.79%,-2.86%
RADS,145,Radium,"$15,333,530 ",$4.58,"3,346,266",*,"$152,736",1.88%,7.57%
KASHH,952,KashhCoin,? ,$0.000091,?,*,$621,2.02%,72.10%
RUPX,750,Rupaya,"$41,837 ",$0.007774,"5,381,750",Low Vol,37.25%,17.78%,-40.45%
EMC2,205,Einsteinium,"$7,966,765 ",$0.037218,"214,057,912","$1,374,450",3.88%,-5.77%,4.32%
CBX,357,Crypto Bullion,"$1,351,495 ",$1.35,"1,001,285",$530,1.98%,3.34%,-10.98%
HLB,873,Lepaoquan,? ,$0.002170,?,*,"$253,872",-16.47%,-12.25%
GB,478,GoldBlocks,"$129,442 ",$0.008581,"15,083,854","$1,213",2.06%,23.31%,-31.42%
LKC,1015,LinkedCoin,? ,$0.000148,?,Low Vol,2.05%,-12.74%,-15.87%
REX,329,Real Estate T...,"$1,905,323 ",$0.219995,"8,660,756",*,"$4,617",-12.28%,-6.57%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.21%
CTR,874,Centra,? ,$1.13,?,*,"$225,536",1.39%,19.84%
FJC,429,FujiCoin,"$452,937 ",$0.000413,"1,097,374,097","$3,978",3.05%,2.92%,1.97%
CRYPT,549,CryptCoin,"$1,042,431 ",$0.172199,"6,053,641",Low Vol,?,5.92%,-10.98%
REP,28,Augur,"$200,151,600 ",$18.20,"11,000,000",*,"$1,881,570",3.18%,9.57%
GLC,562,GlobalCoin,"$450,258 ",$0.006909,"65,171,010",Low Vol,1.83%,7.37%,-10.40%
GLD,248,GoldCoin,"$4,716,703 ",$0.116468,"40,497,844","$263,563",-0.36%,10.41%,-9.21%
FUCK,364,FuckToken,"$1,142,459 ",$0.022230,"51,393,591",*,"$4,270",-19.42%,-14.17%
SUMO,455,Sumokoin,"$238,378 ",$0.158830,"1,500,839","$2,539",1.76%,9.63%,-25.65%
FC,918,Facecoin,? ,$0.050651,?,*,"$3,001",0.98%,-28.61%
CTO,511,Crypto,"$41,347 ",$0.003695,"11,191,324",$664,1.83%,92.41%,102.68%
GLT,516,GlobalToken,"$28,816 ",$0.001214,"23,734,800",$501,3.73%,34.34%,-1.20%
DOT,369,Dotcoin,"$1,061,107 ",$0.004244,"250,029,250",*,"$16,774",5.51%,12.88%
REE,605,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.11%,-29.36%
PZM,190,PRIZM,"$9,714,441 ",$1.12,"8,700,720",*,"$11,243",2.23%,12.38%
CLAM,142,Clams,"$16,013,471 ",$6.12,"2,617,692",*,"$190,803",1.91%,9.60%
FCT,39,Factom,"$154,372,039 ",$17.65,"8,745,102",*,"$3,270,660",1.75%,5.97%
CONX,836,Concoin,"$8,249 ",$0.011084,"744,266",Low Vol,2.00%,-27.07%,-34.18%
LTBC,652,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.05%
QTUM,15,Qtum,"$504,747,360 ",$8.56,"59,000,000",*,"$248,660,000",2.15%,-5.42%
MDA,881,Moeda Loyalty...,? ,$2.11,?,*,"$98,019",2.44%,14.85%
TRUMP,587,TrumpCoin,"$274,763 ",$0.041981,"6,544,939",Low Vol,2.02%,-0.24%,-26.78%
FUZZ,815,FuzzBalls,"$15,176 ",$0.003142,"4,829,945",Low Vol,1.83%,?,-18.47%
BITEUR,492,bitEUR,"$90,169 ",$1.16,"77,575",*,"$34,581",1.96%,5.20%
BSD,242,BitSend,"$5,007,246 ",$0.304097,"16,465,950","$32,762",1.40%,8.31%,-18.47%
TOP,1019,TopCoin,? ,$0.000702,?,Low Vol,?,9.08%,-29.30%
FCN,403,Fantomcoin,"$708,974 ",$0.114532,"6,190,179","$1,411",-0.84%,13.24%,-30.79%
WOMEN,449,WomenCoin,"$291,357 ",$0.013534,"21,527,803","$1,072",-1.22%,-5.16%,-7.22%
BTU,891,Bitcoin Unlim...,? ,$434.88,?,"$35,158",0.00%,4.69%,-35.28%
FC2,585,FuelCoin,"$277,631 ",$0.002734,"101,548,070",**,Low Vol,1.90%,15.31%
RICHX,985,RichCoin,? ,$0.005542,?,Low Vol,1.90%,12.76%,-10.30%
JET,673,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.89%
DFT,568,DraftCoin,"$373,445 ",$0.214803,"1,738,547",*,Low Vol,1.83%,9.04%
LTC,5,Litecoin,"$2,571,926,966 ",$48.58,"52,945,582","$1,604,240,000",4.36%,1.76%,-27.90%
LTB,704,LiteBar,"$60,591 ",$0.082094,"738,067",Low Vol,1.90%,-1.88%,162.18%
UNITY,537,SuperNET,"$20,575,259 ",$25.21,"816,061",*,Low Vol,-0.73%,26.70%
AUR,243,Auroracoin,"$4,949,295 ",$0.571635,"8,658,139",**,"$15,679",1.32%,6.77%
XTC,468,TileCoin,"$169,270 ",$0.001693,"100,000,000",*,"$36,941",-3.11%,-36.34%
SPACE,690,SpaceCoin,"$67,593 ",$0.003460,"19,534,673",Low Vol,1.82%,12.44%,-25.05%
1ST,108,FirstBlood,"$25,753,412 ",$0.301004,"85,558,371",*,"$934,955",1.42%,-0.85%
XTO,347,Tao,"$1,487,467 ",$0.048766,"30,502,438","$3,695",-10.16%,-7.80%,24.70%
CAT,669,Catcoin,"$79,046 ",$0.013300,"5,943,050",Low Vol,0.23%,-1.33%,-26.31%
ALL,739,Allion,"$45,989 ",$0.007418,"6,199,359",Low Vol,2.09%,-9.52%,-23.13%
EDG,57,Edgeless,"$81,866,360 ",$0.997807,"82,046,288",*,"$6,460,550",-0.75%,22.24%
FRN,472,Francs,"$150,669 ",$0.038962,"3,867,080","$3,565",4.90%,-3.04%,-27.53%
CTIC2,830,Coimatic 2.0,"$11,115 ",$0.001324,"8,393,750",Low Vol,3.25%,22.81%,-56.48%
RLC,88,iExec RLC,"$37,147,775 ",$0.469804,"79,070,793",*,"$443,984",2.19%,11.82%
EDR,188,E-Dinar Coin,"$9,998,687 ",$0.011283,"886,211,988","$1,000,570",-0.26%,0.77%,-20.08%
AVT,880,Aventus,? ,$1.63,?,*,"$112,450",-6.91%,-9.59%
SH,853,Shilling,"$3,358 ",$0.000776,"4,327,550",*,Low Vol,?,-4.62%
SBD,274,Steem Dollars,"$3,469,526 ",$0.976341,"3,553,601",*,"$136,671",0.16%,12.62%
WAVES,19,Waves,"$378,750,000 ",$3.79,"100,000,000",*,"$7,611,620",2.99%,14.15%
PUT,258,PutinCoin,"$4,218,453 ",$0.021026,"200,633,164","$6,877",-3.21%,2.09%,-35.46%
RLT,434,RouletteToken,"$436,780 ",$0.043276,"10,092,921",*,"$5,962",0.46%,15.23%
ALT,348,Altcoin,"$1,474,277 ",$12.07,"122,175",*,"$3,121",0.89%,10.19%
LMC,173,LoMoCoin,"$11,220,865 ",$0.052130,"215,247,328",*,"$2,431,630",-3.84%,3.91%
ORB,567,Orbitcoin,"$378,805 ",$0.124921,"3,032,358",Low Vol,2.55%,16.25%,-22.93%
VPRC,778,VapersCoin,"$28,822 ",$0.000037,"780,124,964",Low Vol,2.30%,20.41%,-11.72%
BAC,1078,BitAlphaCoin,? ,$0.001883,?,Low Vol,-0.34%,6.45%,?
CAB,790,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.09%
I0C,590,I0Coin,"$259,129 ",$0.012350,"20,981,561",Low Vol,-4.56%,3.74%,-38.70%
BAT,920,BatCoin,? ,$0.000002,?,"$2,615",3.56%,-17.90%,-27.99%
FUTC,1031,FutCoin,? ,$0.000998,?,Low Vol,1.83%,9.08%,-10.72%
BAS,452,BitAsean,"$269,588 ",$0.053918,"5,000,000",*,"$2,603",-1.65%,0.31%
OMNI,158,Omni,"$13,424,200 ",$23.98,"559,740",*,"$136,493",3.81%,2.47%
TOR,781,Torcoin,"$27,230 ",$0.086121,"316,179",Low Vol,0.89%,7.01%,-35.71%
XCN,371,Cryptonite,"$1,033,350 ",$0.002887,"357,876,485","$1,394,910",4.71%,39.21%,-47.46%
XHI,400,HiCoin,"$721,830 ",$0.003805,"189,729,990","$119,147",2.90%,13.45%,-27.84%
CAP,618,Bottlecaps,"$161,389 ",$0.000918,"175,752,880",Low Vol,1.85%,13.05%,-14.98%
ERY,514,Eryllium,"$35,293 ",$0.007437,"4,745,408","$1,097",0.02%,22.90%,-33.98%
BAY,129,BitBay,"$19,130,385 ",$0.018984,"1,007,726,913",*,"$122,162",1.14%,14.59%
OS76,800,OsmiumCoin,"$20,314 ",$0.022722,"894,026",Low Vol,1.83%,11.73%,?
ERC,265,EuropeCoin,"$3,793,288 ",$0.382685,"9,912,299","$40,544",2.95%,4.65%,-18.17%
AXIOM,1041,Axiom,? ,$0.007057,?,Low Vol,1.83%,9.65%,-14.43%
OFF,779,Cthulhu Offer...,"$27,511 ",$0.010493,"2,621,898",Low Vol,1.90%,12.57%,-15.50%
STEX,927,STEX,? ,$0.133401,?,*,"$2,068",-0.73%,7.56%
TOA,209,ToaCoin,"$7,266,495 ",$0.004273,"1,700,743,497","$24,386",1.48%,8.77%,-15.71%
BLX,925,Blockchain Index,? ,$1.39,?,*,"$2,152",1.06%,9.40%
VAL,625,Valorbit,"$142,483 ",$0.000037,"3,856,533,655",Low Vol,1.83%,9.00%,-13.35%
ELE,682,Elementrem,"$71,698 ",$0.002808,"25,534,689",Low Vol,1.83%,-1.43%,-37.35%
DASHS,1030,Dashs,? ,$0.020062,?,Low Vol,1.83%,-0.84%,-24.83%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.02%
BTG,997,Bitgem,? ,$0.778744,?,Low Vol,2.05%,30.28%,-9.81%
ETBS,334,Ethbits,"$1,844,223 ",$1.33,"1,391,604",*,"$2,661",2.39%,-52.11%
GNO,43,Gnosis,"$122,661,406 ",$111.05,"1,104,590",*,"$793,694",1.99%,17.01%
PASL,487,Pascal Lite,"$111,760 ",$0.033768,"3,309,650",$663,2.85%,17.35%,-22.76%
DYN,282,Dynamic,"$3,206,364 ",$1.78,"1,797,662",*,"$55,485",0.73%,1.89%
TODAY,1028,TodayCoin,? ,$0.000850,?,Low Vol,1.83%,-9.85%,-29.27%
IXC,546,Ixcoin,"$1,458,674 ",$0.069464,"20,999,088",*,Low Vol,1.93%,5.08%
PTOY,94,Patientory,"$33,611,130 ",$0.480159,"70,000,000",*,"$4,252,900",6.52%,16.64%
AIB,1011,Advanced Inte...,? ,$0.005521,?,**,Low Vol,2.05%,47.58%
DIBC,714,DIBCOIN,"$56,318 ",$0.011264,"5,000,000",*,Low Vol,0.59%,-2.49%
XOT,941,Internet of T...,? ,$960.59,?,*,$973,2.05%,1.23%
ABC,942,Alphabit,? ,$12.04,?,*,$955,1.83%,10.75%
WCT,185,Waves Communi...,"$10,158,485 ",$1.13,"8,996,338",*,"$33,237",1.80%,5.44%
BTB,446,BitBar,"$305,063 ",$8.91,"34,251",$989,6.26%,-0.82%,-57.19%
RAIN,255,Condensate,"$4,281,353 ",$0.071615,"59,783,159","$21,355",4.33%,15.86%,-9.08%
ZRX,48,0x,"$101,865,000 ",$0.203730,"500,000,000",*,"$3,710,800",0.68%,8.37%
NEOS,181,NeosCoin,"$10,679,073 ",$3.06,"3,486,896","$150,842",1.99%,5.27%,-21.73%
HEAT,221,HEAT,"$6,012,853 ",$0.208929,"28,779,408",*,"$2,627",9.89%,17.02%
SCORE,445,Scorecoin,"$315,566 ",$0.010929,"28,874,752","$10,765",7.43%,32.27%,-7.61%
ZRC,271,ZrCoin,"$3,695,899 ",$1.00,"3,693,055",*,"$19,205",1.98%,19.50%
XOC,818,Xonecoin,"$14,617 ",$0.034803,"420,000",*,Low Vol,2.05%,1.56%
SMOKE,900,Smoke,? ,$0.028351,?,*,"$16,809",5.28%,679.81%
STS,589,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,-0.29%,7.33%,?
FXE,602,FuturXe,"$202,156 ",$0.858699,"235,421",*,Low Vol,0.89%,7.91%
ABY,247,ArtByte,"$4,740,300 ",$0.005981,"792,537,250",**,"$123,198",0.98%,12.16%
EXCL,245,ExclusiveCoin,"$4,861,819 ",$1.15,"4,238,394","$49,285",2.72%,15.77%,-7.47%
XPD,676,PetroDollar,"$75,145 ",$0.001174,"63,993,275",Low Vol,2.11%,-10.94%,-30.26%
STX,124,Stox,"$19,867,550 ",$0.671201,"29,600,000",*,"$522,417",1.09%,-0.47%
CACH,670,CacheCoin,"$77,670 ",$0.018514,"4,195,132",Low Vol,2.06%,7.95%,-44.08%
SMART,288,SmartCash,"$3,000,656 ",$0.006753,"444,356,002",*,"$4,325",2.03%,9.22%
TFL,257,TrueFlip,"$4,219,567 ",$0.675426,"6,247,267",*,"$2,259",0.90%,26.30%
ATX,782,Artex Coin,"$27,161 ",$0.001446,"18,781,750",Low Vol,2.05%,-5.32%,-29.22%
CFI,85,Cofound.it,"$39,861,250 ",$0.122650,"325,000,000",*,"$280,008",2.82%,7.62%
SRC,759,SecureCoin,"$37,677 ",$0.004660,"8,084,491",Low Vol,1.83%,-8.26%,-45.46%
PRN,976,Protean,? ,$0.000006,?,*,Low Vol,-5.54%,-64.03%
BIRDS,1051,Birds,? ,$0.000110,?,Low Vol,0.89%,56.80%,29.57%
JINN,273,Jinn,"$3,539,638 ",$60.30,"58,703",*,"$2,352",-0.88%,7.71%
XCT,671,C-Bit,"$77,640 ",$0.000494,"157,223,250",Low Vol,3.13%,14.10%,-20.27%
IVZ,1052,InvisibleCoin,? ,$0.372229,?,*,Low Vol,1.90%,11.55%
CFT,596,CryptoForecast,"$223,110 ",$0.004850,"46,000,000",*,Low Vol,1.40%,12.96%
CALC,864,CaliphCoin,$133 ,$0.001531,"87,140",Low Vol,1.04%,-8.86%,84.44%
PND,384,Pandacoin,"$904,149 ",$0.000028,"32,514,916,898",$995,-0.34%,22.50%,-34.31%
PIGGY,458,Piggycoin,"$231,557 ",$0.000478,"484,637,991",$727,2.07%,-75.64%,-42.39%
ACC,1006,AdCoin,? ,$0.066282,?,Low Vol,1.12%,7.46%,-23.43%
SOJ,731,Sojourn,"$49,386 ",$0.101781,"485,214",Low Vol,0.84%,-32.80%,-18.40%
IFLT,385,InflationCoin,"$901,123 ",$0.000059,"15,376,349,635",*,"$7,905",2.90%,26.06%
ECOB,176,Ecobit,"$11,050,711 ",$0.024864,"444,444,444",*,"$10,443",0.89%,3.43%
GAS,50,Gas,"$98,407,051 ",$11.73,"8,389,276",*,"$2,300,140",2.65%,13.91%
ROYAL,983,RoyalCoin,? ,$0.002217,?,Low Vol,2.00%,9.00%,-39.15%
NODC,844,NodeCoin,"$5,643 ",$0.003362,"1,678,439",Low Vol,2.05%,12.72%,14.51%
FNC,355,FinCoin,"$1,403,427 ",$0.108973,"12,878,667",*,"$26,579",1.40%,6.45%
LIR,531,LetItRide,"$14,591 ",$0.000406,"35,901,508",*,$958,1.83%,-0.91%
BNB,56,Binance Coin,"$82,633,000 ",$0.826330,"100,000,000",*,"$4,807,010",2.16%,14.25%
