symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1007,PokeCoin,? ,$0.000073,?,Low Vol,-0.45%,6.67%,-24.01%
XBTS,776,Beatcoin,"$16,034 ",$0.010516,"1,524,686",Low Vol,-0.45%,-38.40%,-39.68%
TTC,615,TittieCoin,"$137,254 ",$0.000109,"1,259,816,434",Low Vol,-0.47%,4.07%,22.92%
SPORT,1006,SportsCoin,? ,$0.001785,?,*,Low Vol,-2.40%,63.60%
VLT,606,Veltor,"$162,835 ",$0.293473,"554,855",Low Vol,-0.41%,1.08%,16.34%
BUMBA,645,BumbaCoin,"$93,309 ",$0.004214,"22,145,132",Low Vol,-0.45%,-3.36%,16.29%
GRT,646,Grantcoin,"$92,964 ",$0.002212,"42,023,247",*,Low Vol,2.09%,-0.70%
GRS,195,Groestlcoin,"$8,219,872 ",$0.120622,"68,145,712","$330,144",-0.99%,-5.46%,-1.89%
BLZ,769,BlazeCoin,"$18,646 ",$0.000031,"608,557,394",Low Vol,0.46%,-0.34%,-12.86%
BLU,382,BlueCoin,"$690,551 ",$0.001202,"574,683,675","$1,551",-0.43%,15.81%,78.29%
PEPECASH,191,Pepe Cash,"$8,770,532 ",$0.012496,"701,884,009",*,"$17,688",-4.42%,-6.08%
1337,296,1337,"$2,141,696 ",$0.000092,"23,271,432,951",*,"$6,980",-0.43%,-6.28%
MARS,642,Marscoin,"$93,758 ",$0.003315,"28,279,074",Low Vol,2.28%,51.81%,117.98%
DOLLAR,749,Dollar Online,"$24,717 ",$0.032790,"753,776",Low Vol,-6.55%,4.35%,45.32%
FLAX,658,Flaxscript,"$82,728 ",$0.014901,"5,551,762",Low Vol,-0.45%,-3.08%,28.12%
RUSTBITS,419,Rustbits,"$358,528 ",$0.015588,"23,000,866",*,"$3,992",1.50%,56.40%
GBRC,900,Global Busine...,? ,$0.000073,?,Low Vol,-0.45%,6.67%,23.99%
SC,31,Siacoin,"$239,038,381 ",$0.008386,"28,504,967,472","$12,950,300",-0.26%,-0.11%,-9.13%
FTC,178,Feathercoin,"$10,328,228 ",$0.060188,"171,600,600","$1,142,680",3.46%,1.65%,3.66%
GRE,551,Greencoin,"$430,824 ",$0.000132,"3,260,704,641",*,Low Vol,34.59%,-50.31%
GRC,158,GridCoin,"$13,142,962 ",$0.033673,"390,312,753","$112,162",-0.37%,-1.39%,-5.87%
BLK,125,BlackCoin,"$20,592,933 ",$0.269875,"76,305,449",*,"$1,231,970",-0.47%,-1.40%
WGR,145,Wagerr,"$16,000,477 ",$0.087434,"183,000,000",*,"$117,937",-0.57%,-3.99%
SPRTS,333,Sprouts,"$1,547,240 ",$0.000005,"332,816,295,186",*,"$1,316",0.59%,-35.55%
BLC,457,Blakecoin,"$156,810 ",$0.010369,"15,122,697",$577,-4.48%,40.02%,-17.59%
DCRE,1005,DeltaCredits,? ,$0.086311,?,*,Low Vol,-0.45%,6.67%
MG,860,Mind Gene,? ,$0.010566,?,"$5,462",-9.78%,-0.84%,-12.93%
XCO,635,X-Coin,"$108,426 ",$0.008755,"12,384,976",*,Low Vol,0.30%,44.74%
CBD,1023,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.53%
SHA,903,SHACoin,? ,$0.000984,?,Low Vol,-6.38%,25.23%,-3.92%
MARX,896,MarxCoin,? ,$0.001606,?,$647,1.89%,-7.44%,100.30%
MXT,546,MarteXcoin,"$593,888 ",$0.216780,"2,739,591",Low Vol,-0.45%,?,26.84%
MUSIC,236,Musicoin,"$4,950,353 ",$0.017718,"279,404,736","$114,806",-3.30%,17.72%,-2.12%
RADS,150,Radium,"$14,503,630 ",$4.37,"3,320,033",*,"$170,943",-0.63%,-0.20%
KASHH,952,KashhCoin,? ,$0.000092,?,*,Low Vol,-3.69%,4.21%
RUPX,482,Rupaya,"$96,548 ",$0.018844,"5,123,549","$38,908",7.74%,?,?
BTCS,640,Bitcoin Scrypt,"$96,529 ",$0.005939,"16,254,275",Low Vol,-0.45%,1.40%,35.02%
EMC2,172,Einsteinium,"$11,281,193 ",$0.053141,"212,286,335","$686,192",-1.51%,0.50%,-8.52%
CBX,359,Crypto Bullion,"$1,035,336 ",$1.04,"999,494",$953,-0.40%,5.87%,29.81%
HLB,828,Lepaoquan,? ,$0.023541,?,*,"$1,105,920",-0.26%,-11.24%
GB,446,GoldBlocks,"$227,770 ",$0.015166,"15,018,047","$1,488",-0.44%,16.29%,4.53%
LKC,922,LinkedCoin,? ,$0.000182,?,Low Vol,-0.41%,6.67%,64.81%
DON,894,Donationcoin,? ,$0.000475,?,**,$679,16.98%,-54.19%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,377,FujiCoin,"$790,393 ",$0.000752,"1,051,561,790","$1,093",-0.09%,1.75%,3.77%
CRYPT,558,CryptCoin,"$371,107 ",$0.061354,"6,048,590",Low Vol,-30.41%,-26.47%,55.01%
NETKO,325,Netko,"$1,680,948 ",$0.468131,"3,590,765","$23,108",-0.42%,22.81%,52.85%
GLC,410,GlobalCoin,"$432,144 ",$0.006631,"65,171,010","$2,158",-0.45%,-64.83%,-52.45%
GLD,240,GoldCoin,"$4,751,116 ",$0.117540,"40,421,268","$96,574",-0.48%,-8.40%,22.13%
FUCK,328,FuckToken,"$1,618,224 ",$0.037464,"43,193,633",*,"$4,721",3.58%,12.50%
SUMO,414,Sumokoin,"$389,523 ",$0.346776,"1,123,271","$5,285",-0.41%,5.27%,8.55%
CTO,720,Crypto,"$38,449 ",$0.003570,"10,768,562",Low Vol,-0.45%,4.53%,59.36%
GLT,481,GlobalToken,"$101,328 ",$0.004531,"22,362,200",$682,6.69%,-7.17%,7.45%
DOT,311,Dotcoin,"$1,884,560 ",$0.007797,"241,699,250",*,"$31,914",-3.64%,-9.54%
REE,585,ReeCoin,"$213,134 ",$0.017233,"12,367,704",Low Vol,-0.45%,-20.92%,-28.49%
CLAM,155,Clams,"$14,031,279 ",$5.47,"2,562,795",*,"$4,201,410",1.47%,34.98%
FCT,38,Factom,"$173,519,437 ",$19.82,"8,753,219",*,"$3,877,630",1.28%,3.34%
CONX,765,Concoin,"$20,012 ",$0.026888,"744,266",Low Vol,-0.41%,70.47%,30.33%
GPU,499,GPU Coin,"$49,695 ",$0.001228,"40,477,042",$636,-22.33%,-32.09%,-27.98%
QTUM,11,Qtum,"$854,845,100 ",$14.49,"59,000,000",*,"$87,725,300",-1.65%,-7.37%
FUZZ,747,FuzzBalls,"$25,229 ",$0.005223,"4,829,945",Low Vol,-0.41%,-13.60%,-40.35%
BITEUR,465,bitEUR,"$131,607 ",$1.23,"107,275",*,"$5,692",2.19%,-1.31%
BSD,222,BitSend,"$5,410,101 ",$0.336726,"16,066,775","$64,959",1.02%,13.19%,14.31%
FCN,391,Fantomcoin,"$561,167 ",$0.091084,"6,160,978","$1,443",6.22%,9.75%,25.53%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$284.00,?,"$429,933",2.59%,15.59%,18.63%
FC2,598,FuelCoin,"$181,220 ",$0.001785,"101,509,360",**,Low Vol,-0.45%,-17.04%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,?,12.26%
JET,418,JetCoin,"$368,535 ",$0.222920,"1,653,215",*,$829,1.00%,3.14%
ZMC,757,ZetaMicron,"$21,873 ",$0.000036,"600,344,291",*,Low Vol,-0.41%,6.67%
AUM,699,Alexium,"$50,286 ",$0.002477,"20,297,336",*,Low Vol,-0.48%,6.68%
LTC,6,Litecoin,"$2,471,710,947 ",$47.15,"52,419,732","$128,135,000",0.22%,1.07%,5.84%
LTB,620,LiteBar,"$131,008 ",$0.185240,"707,235",Low Vol,-1.68%,20.19%,-33.40%
UNITY,518,SuperNET,"$23,609,046 ",$28.93,"816,061",*,Low Vol,2.45%,?
AUR,230,Auroracoin,"$5,094,016 ",$0.588350,"8,658,139",**,"$18,429",-0.25%,1.67%
XTC,316,TileCoin,"$1,799,840 ",$0.017998,"100,000,000",*,"$495,933",49.15%,89.41%
1ST,59,FirstBlood,"$78,261,183 ",$0.914711,"85,558,371",*,"$9,230,590",0.05%,2.33%
XTO,356,Tao,"$1,056,461 ",$0.034721,"30,426,884","$1,028",-0.31%,-17.18%,60.23%
WEC,927,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,448,Catcoin,"$199,234 ",$0.034065,"5,848,550","$1,302",-0.45%,56.57%,32.26%
611,674,SixEleven,"$65,443 ",$0.155972,"419,582",Low Vol,8.63%,39.75%,66.00%
ALL,501,Allion,"$47,658 ",$0.007687,"6,199,359","$1,476",-0.41%,-28.70%,-30.49%
EDG,77,Edgeless,"$47,582,088 ",$0.579942,"82,046,288",*,"$929,590",-0.77%,17.18%
CTIC2,511,Coimatic 2.0,"$14,459 ",$0.006592,"2,193,500",$654,-1.44%,22.87%,-18.52%
RCN,950,Rcoin,? ,$0.000036,?,Low Vol,-0.41%,?,23.62%
RLC,75,iExec RLC,"$49,295,974 ",$0.623441,"79,070,793",*,"$756,033",0.18%,28.62%
EDR,159,E-Dinar Coin,"$13,093,073 ",$0.014774,"886,211,988","$304,833",1.05%,-10.91%,-35.98%
SH,781,Shilling,"$14,521 ",$0.003680,"3,946,200",*,Low Vol,-0.41%,2.81%
SBD,265,Steem Dollars,"$3,180,638 ",$0.892707,"3,562,914",*,"$74,819",0.45%,0.11%
WAVES,16,Waves,"$542,715,000 ",$5.43,"100,000,000",*,"$7,622,810",-2.33%,-1.59%
PUT,253,PutinCoin,"$3,806,038 ",$0.018977,"200,565,864","$4,499",-0.47%,10.86%,1.01%
RLT,367,RouletteToken,"$902,360 ",$0.089408,"10,092,590",*,"$10,874",-1.20%,4.18%
ALT,357,Altcoin,"$1,055,740 ",$8.64,"122,175",*,"$1,700",-0.41%,3.37%
LMC,165,LoMoCoin,"$12,148,707 ",$0.057068,"212,881,619",*,"$853,199",2.57%,12.19%
ORB,537,Orbitcoin,"$794,970 ",$0.264379,"3,006,934",Low Vol,-0.32%,-4.79%,-10.44%
BAC,1004,BitAlphaCoin,? ,$0.002477,?,Low Vol,-0.48%,8.27%,22.20%
I0C,388,I0Coin,"$600,139 ",$0.028605,"20,980,004","$1,005",-0.48%,-44.17%,-54.58%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,-18.70%,-15.93%,-22.63%
FUTC,957,FutCoin,? ,$0.001202,?,Low Vol,-0.41%,-23.48%,63.18%
OMNI,143,Omni,"$16,220,223 ",$28.99,"559,507",*,"$554,494",-1.00%,-9.37%
TOR,500,Torcoin,"$48,906 ",$0.154677,"316,179","$1,257",-0.47%,-40.06%,-57.64%
MGO,56,MobileGo,"$84,856,383 ",$0.884623,"95,923,781",*,"$769,715",-1.29%,4.39%
XHI,425,HiCoin,"$320,553 ",$0.001690,"189,729,990","$127,553",-1.72%,11.29%,-15.57%
CAP,596,Bottlecaps,"$185,560 ",$0.001129,"164,294,178",Low Vol,-0.45%,3.64%,7.64%
ERY,491,Eryllium,"$71,960 ",$0.015326,"4,695,414","$1,121",-0.26%,12.78%,11.00%
BAY,117,BitBay,"$24,308,376 ",$0.024124,"1,007,659,570",*,"$136,388",1.12%,4.40%
OS76,764,OsmiumCoin,"$20,358 ",$0.022771,"894,026",Low Vol,-0.45%,?,60.74%
ERC,306,EuropeCoin,"$1,973,532 ",$0.199584,"9,888,229","$7,804",0.18%,0.21%,3.89%
AXIOM,933,Axiom,? ,$0.007141,?,Low Vol,-0.41%,4.53%,22.99%
CAB,745,Cabbage,"$26,542 ",$0.002528,"10,499,996",*,Low Vol,-0.45%,5.73%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,0.00%,-4.93%
TOA,177,ToaCoin,"$10,424,602 ",$0.006195,"1,682,684,702","$117,393",-0.45%,7.79%,11.63%
VAL,622,Valorbit,"$127,825 ",$0.000036,"3,508,433,290",Low Vol,-0.45%,6.67%,23.62%
ELE,627,Elementrem,"$120,413 ",$0.004736,"25,423,053",Low Vol,3.57%,-18.64%,-18.48%
DASHS,869,Dashs,? ,$0.066491,?,"$3,019",295.82%,340.72%,250.87%
GP,835,Goldpay Coin,? ,$0.004825,?,*,"$120,805",-2.41%,0.26%
BTG,979,Bitgem,? ,$1.15,?,Low Vol,-0.41%,-10.39%,-22.37%
GNO,35,Gnosis,"$224,058,349 ",$202.84,"1,104,590",*,"$2,859,990",0.05%,-4.71%
BOST,602,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.46%,-2.29%
DYN,268,Dynamic,"$2,972,014 ",$1.68,"1,764,581",*,"$5,661",-3.35%,4.32%
TODAY,931,TodayCoin,? ,$0.002696,?,Low Vol,-0.41%,6.67%,35.34%
BTCR,631,Bitcurrency,"$111,853 ",$0.000660,"169,598,616",*,Low Vol,-0.41%,-0.66%
PTOY,127,Patientory,"$19,983,320 ",$0.285476,"70,000,000",*,"$2,619,230",-4.96%,35.78%
AIB,970,Advanced Inte...,? ,$0.005402,?,**,Low Vol,-0.41%,-2.34%
DIBC,643,DIBCOIN,"$93,635 ",$0.018727,"5,000,000",*,Low Vol,-0.28%,6.04%
XOT,886,Internet of T...,? ,$1093.01,?,*,$903,-0.41%,6.67%
ABC,885,Alphabit,? ,$12.14,?,*,$948,-0.45%,2.61%
WCT,160,Waves Communi...,"$13,016,277 ",$1.63,"7,997,270",*,"$46,335",-2.00%,9.93%
BTB,390,BitBar,"$565,695 ",$16.78,"33,721",$687,-4.85%,-6.43%,12.60%
RAIN,332,Condensate,"$1,561,073 ",$0.029961,"52,102,627","$11,676",0.21%,3.77%,50.16%
KNC,756,KingN Coin,"$21,916 ",$10.93,"2,005",*,Low Vol,-0.41%,28.00%
NEOS,164,NeosCoin,"$12,188,649 ",$3.54,"3,441,799","$335,937",-1.45%,-2.53%,-13.49%
HEAT,189,HEAT,"$8,959,192 ",$0.320220,"27,978,240",*,"$7,239",-0.44%,6.60%
SCORE,467,Scorecoin,"$127,926 ",$0.004693,"27,260,500",$841,-0.41%,4.04%,-25.51%
ZRC,276,ZrCoin,"$2,709,468 ",$1.11,"2,441,358",*,"$30,706",-0.94%,-20.13%
XOC,760,Xonecoin,"$21,331 ",$0.050789,"420,000",*,Low Vol,-0.41%,?
STS,578,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.66%,-27.93%
FXE,427,FuturXe,"$316,500 ",$1.34,"235,421",*,"$37,278",-0.41%,6.38%
ABY,226,ArtByte,"$5,284,690 ",$0.006677,"791,430,450",**,"$820,167",-9.32%,15.38%
EXCL,267,ExclusiveCoin,"$3,013,910 ",$0.719707,"4,187,690","$42,099",0.32%,2.50%,0.46%
XPD,660,PetroDollar,"$78,321 ",$0.001224,"63,993,275",Low Vol,-0.45%,8.58%,-33.62%
STX,79,Stox,"$46,386,752 ",$1.57,"29,600,000",*,"$2,634,930",4.71%,25.42%
CACH,426,CacheCoin,"$319,315 ",$0.076116,"4,195,132","$14,501",-6.71%,60.69%,1414.09%
SMART,219,SmartCash,"$5,592,875 ",$0.026432,"211,594,850",*,"$13,228",1.71%,64.87%
ATX,696,Artex Coin,"$50,605 ",$0.002696,"18,769,595",Low Vol,-0.41%,-0.19%,-18.32%
CFI,109,Cofound.it,"$27,262,125 ",$0.218097,"125,000,000",*,"$4,495,100",20.19%,88.62%
BIRDS,911,Birds,? ,$0.000173,?,Low Vol,3.89%,68.30%,-8.46%
JINN,521,Jinn,"$5,459,097 ",$93.00,"58,703",*,Low Vol,2.45%,?
XCT,461,C-Bit,"$137,753 ",$0.000947,"145,420,750",$644,-0.39%,-2.03%,51.08%
IVZ,928,InvisibleCoin,? ,$0.386197,?,*,Low Vol,-0.41%,7.69%
GOLF,1026,Golfcoin,? ,$0.000037,?,Low Vol,0.26%,7.39%,-37.89%
CFT,416,CryptoForecast,"$388,240 ",$0.008440,"46,000,000",*,"$2,216",-0.41%,-8.03%
CALC,823,CaliphCoin,$102 ,$0.001166,"87,140",Low Vol,-0.41%,-22.00%,-51.66%
PND,347,Pandacoin,"$1,169,357 ",$0.000036,"32,514,916,898","$4,866",0.88%,-28.04%,-9.90%
XAU,973,Xaucoin,? ,$0.022443,?,Low Vol,-0.41%,38.63%,21.84%
PIGGY,352,Piggycoin,"$1,095,790 ",$0.002262,"484,421,410","$1,445",-1.72%,181.83%,264.78%
VPRC,741,VapersCoin,"$28,381 ",$0.000036,"780,124,964",Low Vol,-0.41%,6.82%,24.22%
IFLT,401,InflationCoin,"$457,632 ",$0.000048,"9,536,042,825",*,"$3,236",3.16%,-22.94%
ECOB,135,Ecobit,"$17,812,000 ",$0.040077,"444,444,444",*,"$12,165",-0.41%,2.47%
GAS,76,Gas,"$48,835,761 ",$16.68,"2,927,312",*,"$3,278,960",-4.85%,-15.00%
ROYAL,921,RoyalCoin,? ,$0.001166,?,Low Vol,-0.41%,-22.91%,20.40%
FNC,287,FinCoin,"$2,346,068 ",$0.182167,"12,878,667",*,"$87,586",-0.48%,-0.66%
LIR,784,LetItRide,"$14,303 ",$0.000401,"35,687,624",*,Low Vol,-0.41%,30.37%
LINDA,339,Linda,"$1,445,765 ",$0.000254,"5,695,060,210","$16,981",4.73%,16.89%,3.42%
EGC,323,EverGreenCoin,"$1,708,510 ",$0.128254,"13,321,301","$40,785",-0.68%,3.70%,10.12%
ZNY,680,Bitzeny,"$60,608 ",$0.000802,"75,614,500",Low Vol,-0.41%,-7.26%,10.55%
GAP,656,Gapcoin,"$85,025 ",$0.007505,"11,328,628",Low Vol,-1.88%,5.89%,25.88%
MIU,962,MIYUCoin,? ,$0.000036,?,Low Vol,-0.41%,6.67%,23.62%
MBRS,294,Embers,"$2,188,085 ",$0.043762,"50,000,000",*,"$6,198",-5.59%,-7.41%
IMPS,786,ImpulseCoin,"$14,015 ",$0.000692,"20,245,510",Low Vol,-0.41%,2.16%,21.83%
BITOK,873,Bitok,? ,$0.004736,?,*,"$1,936",-9.57%,5.39%
SAN,132,Santiment Net...,"$18,391,352 ",$0.313194,"58,721,917",*,"$3,481,050",4.87%,-22.30%
PRC,464,PRCoin,"$131,628 ",$0.011185,"11,768,200",**,"$26,216",-0.53%,-7.92%
COAL,726,BitCoal,"$36,725 ",$0.008161,"4,500,000",Low Vol,-0.41%,1.44%,-15.69%
MEOW,685,Kittehcoin,"$55,182 ",$0.000002,"23,905,669,976",Low Vol,0.42%,18.74%,43.35%
STRAT,12,Stratis,"$760,657,320 ",$7.72,"98,499,481",*,"$23,501,500",1.47%,-0.89%
PLBT,156,Polybius,"$13,935,362 ",$3.69,"3,772,687",*,"$50,652",-1.60%,-2.18%
PUTIC,722,Putin Classic,"$37,361 ",$0.001093,"34,181,844",Low Vol,-0.41%,-20.00%,?
VIDZ,597,PureVidz,"$182,573 ",$0.001457,"125,277,483",*,Low Vol,-0.41%,-5.11%
LBC,98,LBRY Credits,"$31,162,624 ",$0.454766,"68,524,524","$3,598,430",0.68%,2.64%,-3.01%
