symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,710,BillaryCoin,"$45,647 ",$0.005081,"8,983,158",Low Vol,1.07%,?,1.72%
V,557,Version,"$479,756 ",$0.001065,"450,318,489",Low Vol,5.46%,48.66%,12.39%
CHC,247,ChainCoin,"$4,600,230 ",$0.301640,"15,250,731","$39,891",1.28%,-4.12%,-42.36%
XID,1023,International...,? ,$0.020991,?,Low Vol,?,?,33.14%
MINEX,859,Minex,? ,$0.614150,?,*,"$13,437",1.08%,14.00%
URC,659,Unrealcoin,"$81,196 ",$0.011559,"7,024,402",Low Vol,1.07%,33.42%,2.33%
MRT,385,Miners' Rewar...,"$646,493 ",$0.064649,"10,000,000",*,"$2,185",11.45%,10.85%
URO,719,Uro,"$39,338 ",$0.032583,"1,207,310",Low Vol,1.04%,?,-6.26%
GSR,950,GeyserCoin,? ,$0.039484,?,Low Vol,0.53%,53.15%,-25.66%
QBC,997,Quebecoin,? ,$0.000931,?,Low Vol,0.93%,12.43%,15.71%
NEVA,495,NevaCoin,"$66,810 ",$0.032011,"2,087,130","$1,785",0.93%,4.79%,21.16%
020,591,020LondonCoin,"$221,289 ",$0.000001,"155,795,450,248",Low Vol,-0.60%,0.68%,2.57%
KEK,391,KekCoin,"$568,371 ",$0.057718,"9,847,330",*,"$10,934",0.93%,-4.59%
QBK,811,Qibuck Asset,"$5,529 ",$0.003700,"1,494,228",*,Low Vol,-1.43%,1.89%
PPY,90,Peerplays,"$43,159,781 ",$11.53,"3,744,396",*,"$217,292",-1.41%,-2.78%
BASH,186,LuckChain,"$9,599,633 ",$0.013665,"702,503,008","$200,335",-0.04%,0.16%,-9.99%
MRC,1047,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,217,APX,"$6,148,502 ",$7.91,"777,394",*,"$147,404",0.34%,8.70%
VIA,106,Viacoin,"$27,618,522 ",$1.21,"22,785,867","$791,742",9.87%,5.87%,-10.73%
TRUMP,398,TrumpCoin,"$528,270 ",$0.080742,"6,542,684","$2,564",2.51%,3.89%,18.14%
PDG,1040,PinkDog,? ,$0.000036,?,Low Vol,?,0.98%,9.79%
MUG,821,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,986,Digital Bulli...,? ,$0.001978,?,*,Low Vol,0.84%,-16.50%
TYC,891,Tyrocoin,? ,$0.349064,?,$652,0.93%,70.60%,12.32%
HONEY,685,Honey,"$61,806 ",$0.315321,"196,010",Low Vol,-39.73%,-23.12%,-41.60%
MAY,766,Theresa May Coin,"$20,535 ",$0.001164,"17,646,700",Low Vol,-2.19%,12.09%,27.39%
VIP,744,VIP Tokens,"$29,133 ",$0.000349,"83,450,403",*,Low Vol,1.07%,-6.97%
TAAS,101,TaaS,"$30,274,530 ",$3.72,"8,146,001",*,"$465,903",6.71%,45.63%
MONEY,971,MoneyCoin,? ,$0.000039,?,Low Vol,-8.22%,-45.15%,-42.91%
APC,882,AlpaCoin,? ,$0.335971,?,"$1,212",15.70%,8.28%,16.54%
SFE,1049,SafeCoin,? ,$0.000035,?,Low Vol,?,?,8.75%
SFC,740,Solarflarecoin,"$30,030 ",$0.002132,"14,083,450",Low Vol,1.22%,11.76%,-10.51%
HILL,1042,President Cli...,? ,$0.000038,?,*,Low Vol,?,6.73%
XLM,30,Stellar Lumens,"$232,410,212 ",$0.021088,"11,020,917,571",*,"$7,920,940",1.23%,-2.06%
XNG,816,Enigma,"$3,555 ",$0.213806,"16,627",Low Vol,2.14%,18.86%,-2.93%
OCN,1034,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-4.87%
KORE,291,KoreCoin,"$2,372,116 ",$1.20,"1,971,506",*,"$47,610",-2.87%,6.70%
XLC,934,LeviarCoin (P...,? ,$0.077578,?,*,Low Vol,0.93%,22.44%
GOLOS,140,Golos,"$17,443,104 ",$0.140084,"124,518,891","$33,153",1.17%,3.61%,13.00%
VC,647,VirtualCoin,"$96,425 ",$0.009581,"10,064,287",Low Vol,1.07%,238.69%,84.91%
EFYT,884,Ergo,? ,$7.13,?,*,$897,-0.40%,-8.26%
IFC,188,Infinitecoin,"$9,594,689 ",$0.000106,"90,596,274,910","$1,298,700",3.09%,3.95%,-10.73%
FUN,54,FunFair,"$108,239,460 ",$0.028191,"3,839,463,249",*,"$3,485,350",-1.50%,-13.28%
OCOW,1019,OCOW,? ,$0.004034,?,Low Vol,0.93%,?,15.00%
XLR,445,Solaris,"$225,842 ",$0.600785,"375,911","$6,406",20.57%,65.52%,121.81%
STA,286,Starta,"$2,612,688 ",$0.557477,"4,686,630",*,"$4,871",1.08%,2.83%
TURBO,1018,TurboCoin,? ,$0.000039,?,*,Low Vol,0.93%,9.70%
SLING,497,Sling,"$62,203 ",$0.057912,"1,074,095",*,"$1,075",1.58%,86.11%
TKN,93,TokenCard,"$36,656,799 ",$1.55,"23,644,056",*,"$2,172,410",-2.43%,46.94%
PLNC,761,PLNcoin,"$22,538 ",$0.001319,"17,089,600",**,Low Vol,0.93%,26.19%
HMP,643,HempCoin,"$105,246 ",$0.000078,"1,356,645,470",Low Vol,0.84%,9.69%,-19.65%
HMQ,97,Humaniq,"$33,224,338 ",$0.204007,"162,858,812",*,"$969,391",8.24%,12.93%
MOJO,476,MojoCoin,"$123,186 ",$0.010192,"12,086,448",*,"$1,726",-2.62%,4.96%
PKB,355,ParkByte,"$1,090,305 ",$0.228862,"4,764,026",*,"$63,248",2.21%,-9.13%
TKS,285,Tokes,"$2,644,720 ",$2.75,"960,309",*,"$581,892",-12.87%,79.39%
NLG,113,Gulden,"$26,263,337 ",$0.074882,"350,731,045","$127,824",-3.55%,-5.47%,-12.11%
DBTC,699,Debitcoin,"$53,058 ",$0.002948,"17,998,131",Low Vol,1.33%,-34.85%,-9.10%
HMC,845,HarmonyCoin,? ,$0.035627,?,"$38,189",0.99%,-3.94%,38.15%
DLC,624,Dollarcoin,"$128,273 ",$0.014086,"9,106,714",Low Vol,0.93%,?,?
EL,362,Elcoin,"$992,172 ",$0.088516,"11,208,967",*,"$9,174",-3.14%,3.85%
GCC,707,GuccioneCoin,"$46,425 ",$0.002289,"20,285,537",*,Low Vol,45.25%,53.21%
HODL,589,HOdlcoin,"$226,527 ",$0.001939,"116,799,000",Low Vol,-7.01%,-9.26%,27.76%
PRM,1009,PrismChain,? ,$0.000659,?,*,Low Vol,0.93%,?
XQN,931,Quotient,? ,$0.006323,?,*,Low Vol,0.84%,8.37%
SCRT,670,SecretCoin,"$73,812 ",$0.017455,"4,228,672",*,Low Vol,0.84%,63.46%
CSC,567,CasinoCoin,"$356,360 ",$0.009232,"38,601,187",Low Vol,0.93%,137.34%,155.63%
GCN,560,GCoin,"$433,050 ",$0.000003,"142,420,760,000",Low Vol,-0.93%,13.85%,-18.33%
PHS,669,Philosopher S...,"$74,251 ",$0.030566,"2,429,219",*,Low Vol,0.93%,3.19%
LUNA,715,Luna Coin,"$40,661 ",$0.028137,"1,445,097",Low Vol,0.81%,9.38%,41.53%
GCR,229,Global Curren...,"$5,310,156 ",$0.051541,"103,027,999",*,"$14,664",1.55%,8.24%
ENT,365,Eternity,"$937,972 ",$0.250654,"3,742,098","$5,494",3.92%,2.16%,13.09%
ABN,521,Abncoin,"$4,448 ",$0.065709,"67,700",$709,0.93%,39.62%,-7.67%
ENV,813,Environ,"$5,324 ",$0.000040,"132,626,989",*,Low Vol,26.41%,13.30%
POSW,292,PoSW Coin,"$2,364,135 ",$0.053609,"44,100,000",*,"$21,937",-0.34%,13.92%
POST,406,PostCoin,"$481,030 ",$0.030314,"15,868,233",*,"$3,385",0.62%,10.01%
BRIT,544,BritCoin,"$729,276 ",$0.034290,"21,268,092",Low Vol,0.93%,119.25%,108.92%
CAGE,279,CageCoin,"$2,826,936 ",$0.000028,"101,168,328,395",$675,1.71%,881.43%,832.65%
CV2,374,Colossuscoin V2,"$757,658 ",$0.000034,"22,449,871,038",*,"$4,476",33.54%,47.51%
INPAY,308,InPay,"$2,016,970 ",$0.201697,"10,000,000",*,"$17,426",0.36%,-7.80%
MGC,851,GulfCoin,? ,$0.003103,?,"$25,465",15.51%,-8.47%,-27.95%
BTQ,751,BitQuark,"$25,813 ",$0.003607,"7,155,671",Low Vol,0.93%,10.89%,9.57%
DGD,41,DigixDAO,"$167,259,200 ",$83.63,"2,000,000",*,"$827,335",0.45%,6.68%
BTS,19,BitShares,"$456,075,806 ",$0.175563,"2,597,790,000",*,"$63,086,800",-0.96%,-7.10%
ARG,691,Argentum,"$56,364 ",$0.007124,"7,911,304",Low Vol,0.86%,16.10%,14.98%
PAYP,1039,PayPeer,? ,$0.000113,?,Low Vol,?,6.37%,59.52%
DOGE,35,Dogecoin,"$208,007,600 ",$0.001880,"110,617,039,718","$7,238,040",-1.15%,2.38%,-5.18%
XCN,224,Cryptonite,"$5,536,108 ",$0.015890,"348,404,219","$344,045",-0.73%,-3.56%,-22.76%
BTX,566,BitcoinTX,"$380,062 ",$0.004655,"81,651,176",*,Low Vol,0.93%,9.69%
PULSE,748,Pulse,"$26,400 ",$0.001846,"14,298,972",Low Vol,0.93%,?,-27.38%
MOON,143,Mooncoin,"$17,080,133 ",$0.000077,"222,220,197,073","$35,516",22.75%,18.73%,38.28%
BTD,561,Bitcloud,"$409,899 ",$0.036346,"11,277,852",Low Vol,1.07%,-46.17%,-21.24%
XCP,108,Counterparty,"$26,940,677 ",$10.29,"2,618,116",*,"$453,679",-0.69%,5.59%
BTA,293,Bata,"$2,348,720 ",$0.472724,"4,968,480","$72,071",0.82%,5.20%,-12.29%
BTC,1,Bitcoin,"$63,904,430,800 ",$3872.33,"16,502,837","$2,121,310,000",0.89%,10.23%,20.56%
TIME,133,Chronobank,"$19,521,924 ",$27.49,"710,113",*,"$1,661,180",0.00%,19.60%
BTM,335,Bitmark,"$1,545,324 ",$0.396117,"3,901,180","$30,378",0.88%,-2.07%,-9.48%
MUSIC,234,Musicoin,"$5,110,867 ",$0.018225,"280,423,980","$112,766",1.87%,13.81%,1.21%
PROC,431,ProCurrency,"$293,235 ",$0.104161,"2,815,205",*,"$6,529",-6.01%,-14.18%
AMIS,1000,AMIS,? ,$793.65,?,*,Low Vol,-0.25%,?
STEEM,22,Steem,"$310,763,242 ",$1.30,"239,074,394","$2,384,160",-0.81%,11.20%,-3.82%
GBG,847,Golos Gold,? ,$0.084211,?,*,"$33,219",0.68%,8.69%
HCC,894,Happy Creator...,? ,$0.000272,?,*,$567,0.93%,-40.93%
STS,583,Stress,"$263,053 ",$0.000465,"565,134,332",Low Vol,1.07%,9.70%,-20.14%
SWING,596,Swing,"$201,128 ",$0.081357,"2,472,166",Low Vol,-0.59%,3.93%,-0.55%
CHAO,507,23 Skidoo,"$44,087 ","$174,551",0.25257293,$560,0.93%,20.40%,13.27%
CCM100,807,CCMiner,"$6,504 ",$0.002627,"2,475,732",*,Low Vol,-1.35%,-19.62%
SPHR,212,Sphere,"$6,935,691 ",$2.25,"3,082,940",*,"$74,229",1.93%,25.30%
MUE,141,MonetaryUnit,"$17,410,854 ",$0.137702,"126,438,644","$162,537",0.33%,6.59%,28.61%
RED,665,RedCoin,"$77,614 ",$0.001047,"74,107,896",Low Vol,1.07%,-5.97%,-24.75%
CURE,244,Curecoin,"$4,744,379 ",$0.199865,"23,737,916",**,"$39,432",1.01%,9.16%
TEAM,1038,TeamUp,? ,$0.000114,?,*,Low Vol,?,7.21%
ISL,706,IslaCoin,"$46,547 ",$0.030751,"1,513,704",*,Low Vol,1.69%,5.79%
JOBS,797,JobsCoin,"$8,225 ",$0.000078,"106,019,270",Low Vol,1.07%,9.70%,-14.15%
BRIA,517,BriaCoin,"$16,572 ",$0.492115,"33,674",*,"$3,454",0.97%,-5.66%
LUN,77,Lunyr,"$54,374,327 ",$23.66,"2,297,853",*,"$21,268,200",5.41%,114.59%
GBC,711,GBCGoldCoin,"$44,959 ",$0.003957,"11,361,817",Low Vol,0.00%,0.55%,-15.89%
DGB,48,DigiByte,"$130,760,511 ",$0.014957,"8,742,253,657","$10,890,600",-0.34%,-1.55%,-25.10%
DGC,441,Digitalcoin,"$245,532 ",$0.009297,"26,409,605","$3,903",0.75%,-22.20%,-42.88%
ECC,222,E-Currency Coin,"$5,785,922 ",$0.000233,"24,860,558,586","$13,567",-1.65%,-7.07%,54.28%
CRT,780,CRTCoin,"$14,759 ",$0.186188,"79,270",**,Low Vol,0.93%,9.69%
SEQ,230,Sequence,"$5,303,939 ",$0.118152,"44,890,808","$21,130",-0.18%,14.46%,19.31%
BRAIN,955,Braincoin,? ,$0.005469,?,*,Low Vol,0.93%,9.69%
ECO,510,EcoCoin,"$37,990 ",$0.094971,"400,010","$1,221",1.95%,2.68%,-27.74%
ECN,162,E-coin,"$12,994,096 ",$3.64,"3,572,162","$156,929",0.42%,4.15%,0.09%
ANTX,926,Antimatter,? ,$0.000039,?,Low Vol,1.08%,9.56%,35.75%
SKR,944,Sakuracoin,? ,$0.001240,?,Low Vol,24.26%,36.44%,4.47%
DRS,716,Digital Rupees,"$39,627 ",$0.000078,"510,802,961",*,Low Vol,1.07%,9.70%
BITB,219,BitBean,"$6,022,112 ",$0.002912,"2,068,374,000",*,"$77,932",1.04%,8.23%
X2,1048,X2,? ,$0.000076,?,*,Low Vol,?,7.09%
ASC,1041,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,885,Remicoin,? ,$0.821292,?,*,$803,0.77%,72.06%
STV,633,Sativacoin,"$114,593 ",$0.016183,"7,081,145",Low Vol,0.93%,-7.27%,9.07%
AMBER,570,AmberCoin,"$339,014 ",$0.007758,"43,699,481",**,Low Vol,0.93%,117.22%
BITZ,535,Bitz,"$1,369,124 ",$0.687694,"1,990,891",Low Vol,1.07%,9.70%,37.37%
LNK,345,Link Platform,"$1,308,691 ",$27.55,"47,503",*,"$4,480",-0.06%,1.46%
PCS,861,Pabyosi Coin ...,? ,$0.100852,?,"$7,599",-11.91%,-3.78%,-13.30%
RBIES,422,Rubies,"$340,816 ",$0.032723,"10,415,252",*,"$4,197",0.85%,2.35%
QTL,653,Quatloo,"$89,117 ",$0.011759,"7,578,788",Low Vol,-4.81%,6.94%,-2.57%
BITCF,869,First Bitcoin...,? ,$0.065088,?,*,"$2,776",1.07%,42.87%
BITS,587,Bitstar,"$231,744 ",$0.010041,"23,079,737",Low Vol,4.21%,18.87%,-26.79%
CRX,668,Chronos,"$76,229 ",$0.001034,"73,729,962",Low Vol,1.07%,-12.29%,-12.16%
UNIFY,417,Unify,"$386,115 ",$0.023703,"16,289,626","$11,729",0.78%,-0.99%,18.03%
FRC,605,Freicoin,"$177,102 ",$0.006206,"28,535,912",Low Vol,0.93%,9.70%,60.97%
VTC,134,Vertcoin,"$19,203,154 ",$0.498918,"38,489,600","$1,370,430",0.29%,-3.21%,-9.05%
GTC,597,Global Tour Coin,"$198,234 ",$0.006943,"28,550,521",Low Vol,165.72%,9.70%,-41.21%
HERO,375,Sovereign Hero,"$755,494 ",$158.28,"4,773",*,"$2,158",-1.11%,-0.37%
DUO,628,ParallelCoin,"$122,076 ",$0.411960,"296,330",Low Vol,0.38%,-24.53%,-31.75%
FRK,675,Franko,"$68,587 ",$0.107681,"636,950",Low Vol,?,6.36%,17.64%
XC,257,XCurrency,"$3,779,660 ",$0.647896,"5,833,745",*,"$17,525",0.93%,-10.12%
TRIG,266,Triggers,"$3,257,851 ",$0.101473,"32,105,593",*,"$64,208",-2.76%,5.30%
MEN,886,PeopleCoin,? ,$0.001164,?,$784,1.07%,10.11%,16.18%
FRN,437,Francs,"$254,919 ",$0.068387,"3,727,620","$1,194",-0.28%,-11.52%,-25.16%
EUC,614,Eurocoin,"$145,427 ",$0.012226,"11,894,601",Low Vol,112.79%,62.59%,16.63%
ATMS,264,Atmos,"$3,323,416 ",$0.033179,"100,165,029",*,"$5,038",2.44%,-6.96%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
UNB,394,UnbreakableCoin,"$550,706 ",$0.241734,"2,278,150","$463,727",2.61%,20.62%,-2.16%
VTR,309,vTorrent,"$2,001,635 ",$0.185063,"10,815,966","$52,587",0.14%,-3.30%,-10.48%
TLE,1022,Tattoocoin (L...,? ,$0.051188,?,*,Low Vol,?,3.40%
VTY,945,Victoriouscoin,? ,$0.000027,?,Low Vol,1.67%,2499.88%,-8.51%
UNI,640,Universe,"$107,645 ",$0.019317,"5,572,537",*,Low Vol,1.07%,-9.47%
XP,363,XP,"$959,024 ",$0.000007,"141,307,005,153","$4,226",94.78%,-56.05%,296.65%
PDC,248,Project Decorum,"$4,573,245 ",$0.091465,"50,000,000",*,"$115,362",1.59%,-3.34%
TER,909,TerraNova,? ,$294.91,?,Low Vol,1.70%,-25.31%,-51.53%
YAC,637,Yacoin,"$109,691 ",$0.000931,"117,827,814",Low Vol,0.93%,9.69%,-0.26%
UNO,156,Unobtanium,"$14,160,472 ",$71.59,"197,791","$34,194",4.59%,16.00%,46.89%
DSH,585,Dashcoin,"$251,682 ",$0.014467,"17,396,723",Low Vol,-1.59%,-8.04%,-22.92%
ZEC,20,Zcash,"$445,437,285 ",$228.93,"1,945,719","$19,571,300",0.27%,0.34%,10.98%
NANOX,932,Project-X,? ,"$201,704",?,*,Low Vol,2.91%,11.85%
OMG,15,OmiseGo,"$651,576,703 ",$6.63,"98,312,024",*,"$98,312,100",0.99%,-5.49%
DMB,822,Digital Money...,$363 ,$0.000861,"421,300",Low Vol,3.92%,-11.43%,-0.45%
ITI,396,iTicoin,"$539,635 ",$16.86,"32,000",*,"$99,410",1.64%,2.54%
GPL,688,Gold Pressed ...,"$60,521 ",$0.271524,"222,896",Low Vol,0.93%,18.12%,0.20%
CVCOIN,243,CVCoin,"$4,771,900 ",$0.613055,"7,783,804",*,"$14,645",53.76%,84.86%
KED,616,Darsek,"$141,884 ",$0.013498,"10,511,222",Low Vol,1.07%,-0.15%,7.45%
ZEN,182,ZenCash,"$10,569,832 ",$5.58,"1,895,863","$336,968",-3.00%,8.62%,7.65%
ZER,402,Zero,"$505,488 ",$0.403136,"1,253,890","$1,767",4.87%,19.38%,-15.71%
CRAVE,301,Crave,"$2,194,390 ",$1.64,"1,337,496",*,"$4,919",3.10%,9.81%
CMT,745,Comet,"$29,037 ",$0.033267,"872,830",Low Vol,1.07%,12.96%,30.70%
ZENGOLD,1001,ZenGold,? ,$0.068965,?,*,Low Vol,-1.14%,-3.42%
ZET,235,Zetacoin,"$5,103,515 ",$0.030652,"166,496,960","$441,077",-4.15%,-6.92%,-22.50%
INFX,378,Influxcoin,"$728,559 ",$0.435381,"1,673,383","$95,120",-3.24%,8.75%,-10.60%
BITCNY,172,bitCNY,"$11,794,565 ",$0.145035,"81,322,200",*,"$1,152,430",-1.14%,1.71%
VTA,737,Virtacoin,"$32,387 ",$0.000006,"5,201,016,962",Low Vol,3.38%,1.31%,-33.47%
BPC,206,Bitpark Coin,"$7,267,155 ",$0.096895,"75,000,000",*,"$7,185",-22.08%,27.85%
NBIT,937,netBit,? ,$0.020442,?,*,Low Vol,0.84%,9.49%
DMC,831,DynamicCoin,? ,$0.999319,?,"$808,262",0.00%,-0.01%,-0.03%
SKC,992,Skeincoin,? ,$0.002948,?,Low Vol,0.93%,7.19%,5.91%
SLFI,815,Selfiecoin,"$4,183 ",$0.000039,"107,829,281",Low Vol,0.93%,9.69%,20.53%
SHIFT,180,Shift,"$10,881,709 ",$0.982908,"11,070,934",*,"$273,207",1.88%,10.74%
888,613,OctoCoin,"$146,077 ",$0.002942,"49,654,980",Low Vol,16.07%,57.94%,23.65%
AGRS,124,Agoras Tokens,"$21,928,326 ",$0.522103,"42,000,000",*,"$62,316",5.33%,15.63%
ZSE,947,ZSEcoin,? ,$0.006633,?,Low Vol,1.07%,10.18%,-18.69%
WBB,252,Wild Beast Block,"$4,355,218 ",$1.83,"2,384,566","$1,359",0.76%,4.34%,37.53%
ASAFE2,487,AllSafe,"$95,990 ",$0.011954,"8,030,000",*,"$2,383",-10.91%,-15.58%
SWT,149,Swarm City,"$15,535,431 ",$2.05,"7,575,894",*,"$706,273",2.07%,35.27%
DP,629,DigitalPrice,"$121,306 ",$0.005233,"23,180,908",Low Vol,6.86%,-28.44%,-45.42%
OFF,759,Cthulhu Offer...,"$23,177 ",$0.008844,"2,620,679",Low Vol,0.93%,1.96%,-4.91%
CESC,729,CryptoEscudo,"$33,538 ",$0.000233,"144,105,100",**,Low Vol,0.93%,-5.98%
CYP,671,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,836,Gycoin,? ,$0.017675,?,"$129,655",2.22%,-5.33%,12.18%
POT,112,PotCoin,"$26,403,066 ",$0.121351,"217,576,004","$905,349",-0.71%,-6.80%,20.79%
PIVX,53,PIVX,"$110,042,314 ",$2.04,"54,036,610",*,"$1,374,540",2.15%,1.56%
FYN,868,FundYourselfN...,? ,$1.57,?,*,"$2,844",-0.99%,2.72%
POP,672,PopularCoin,"$72,699 ",$0.000022,"3,367,256,202",Low Vol,-0.63%,7.23%,38.32%
CYC,902,Cycling Coin,? ,$0.001086,?,*,Low Vol,0.93%,52.73%
TGC,621,Tigercoin,"$135,101 ",$0.003103,"43,536,800",Low Vol,1.07%,9.05%,12.51%
RPC,514,RonPaulCoin,"$32,880 ",$0.039174,"839,340","$1,215",-28.49%,-12.78%,-7.17%
ARDR,45,Ardor,"$140,932,855 ",$0.141074,"998,999,495",*,"$2,484,670",-2.15%,3.14%
LBTC,515,LiteBitcoin,"$28,828 ",$0.009042,"3,188,280",$808,1.38%,15.73%,-40.81%
UNY,151,Unity Ingot,"$15,176,704 ",$0.075132,"202,000,000",*,"$31,598",1.17%,5.42%
BTSR,380,BTSR,"$716,439 ",$0.218181,"3,283,690",*,"$1,047",-1.00%,-3.24%
TIPS,341,FedoraCoin,"$1,354,645 ",$0.000003,"443,168,182,458","$28,762",-6.74%,-25.30%,28.66%
DUB,1046,Dubstep,? ,$0.001323,?,*,Low Vol,?,3.90%
BIP,686,BipCoin,"$61,219 ",$0.039798,"1,538,251",Low Vol,1.07%,-0.53%,-13.27%
VASH,201,VPNCoin,"$7,929,049 ",$0.019806,"400,339,746",*,"$422,790",-1.18%,1.25%
BITGOLD,480,bitGold,"$118,124 ",$1312.93,89.9694,*,"$2,899",0.63%,0.05%
RBY,174,Rubycoin,"$11,453,011 ",$0.464697,"24,646,190",*,"$34,672",6.51%,18.44%
RBX,369,Ripto Bux,"$848,227 ",$0.002225,"381,236,123",*,"$6,955",1.87%,17.94%
BITBTC,434,bitBTC,"$283,759 ",$3809.77,74.482,*,"$37,677",-1.06%,10.32%
DOPE,277,DopeCoin,"$2,856,901 ",$0.025718,"111,085,648",*,"$122,668",-5.52%,17.47%
RBT,662,Rimbit,"$79,020 ",$0.000684,"115,499,623",*,Low Vol,0.37%,0.13%
MLN,79,Melon,"$53,332,694 ",$88.98,"599,400",*,"$1,399,960",3.31%,21.26%
SLR,220,SolarCoin,"$5,869,398 ",$0.164064,"35,775,048",*,"$36,878",1.32%,-1.66%
SLS,166,SaluS,"$12,137,357 ",$12.09,"1,004,025",*,"$11,301",-2.28%,9.95%
STORJ,43,Storj,"$155,536,878 ",$2.18,"71,289,964",*,"$50,234,000",3.44%,187.56%
DHG,856,DHG,? ,$0.171501,?,"$16,186",0.08%,3.92%,29.72%
KARMA,991,Karmacoin,? ,$0.000039,?,Low Vol,0.93%,9.69%,22.60%
SKIN,295,SkinCoin,"$2,277,815 ",$0.025830,"88,183,483",*,"$19,552",1.58%,70.48%
VERI,28,Veritaseum,"$242,188,858 ",$120.46,"2,010,533",*,"$967,500",-2.56%,-6.83%
MILO,724,MiloCoin,"$36,412 ",$0.003375,"10,789,954",Low Vol,0.93%,42.44%,-79.09%
ELE,610,Elementrem,"$156,812 ",$0.006167,"25,425,554",Low Vol,0.84%,8.34%,28.40%
MCO,84,Monaco,"$46,847,679 ",$4.77,"9,813,786",*,"$13,852,300",10.33%,149.11%
MAC,574,Machinecoin,"$319,224 ",$0.016113,"19,811,100",Low Vol,23.08%,13.97%,45.77%
TRUST,346,TrustPlus,"$1,296,886 ",$0.040418,"32,086,595",*,"$30,922",0.55%,11.76%
NRO,516,Neuro,"$28,579 ",$0.001590,"17,969,882",$529,-28.78%,-35.75%,-51.10%
DICE,70,Etheroll,"$61,784,629 ",$8.82,"7,001,623",*,"$501,549",-1.10%,11.53%
RDD,103,ReddCoin,"$28,839,114 ",$0.001009,"28,586,409,800",*,"$895,769",-0.67%,-0.27%
TOKEN,553,SwapToken,"$516,740 ",$0.000034,"15,320,585,365",*,Low Vol,0.86%,-4.61%
LGD,255,Legends Room,"$3,879,820 ",$1.94,"2,000,000",*,"$1,400,230",14.79%,73.69%
OTX,401,Octanox,"$508,190 ",$0.064266,"7,907,644","$2,165",1.14%,-0.08%,3.13%
UNC,961,UNCoin,? ,$0.000039,?,*,Low Vol,0.93%,9.70%
UNRC,898,UniversalRoya...,? ,$0.003956,?,*,Low Vol,0.93%,?
XGR,586,GoldReserve,"$243,114 ",$0.014158,"17,171,382",**,Low Vol,0.93%,-18.45%
RIDE,747,Ride My Car,"$27,492 ",$0.000272,"101,250,518",*,Low Vol,1.07%,-4.01%
AMMO,731,Ammo Rewards,"$33,186 ",$0.000427,"77,777,777",*,Low Vol,58.61%,72.38%
$$$,725,Money,"$35,664 ",$0.000777,"45,887,218",Low Vol,-7.91%,-11.23%,-18.45%
QAU,147,Quantum,"$16,155,838 ",$0.198161,"81,528,846",*,"$70,913",-0.04%,1.36%
IMS,646,Independent M...,"$97,787 ",$0.018214,"5,368,934",Low Vol,0.93%,-1.96%,17.64%
BGC,835,BagCoin,? ,$0.004083,?,"$171,452",-2.39%,-1.60%,-11.36%
CLINT,1036,Clinton,? ,$0.004049,?,*,Low Vol,?,7.02%
WA,855,WA Space,? ,$0.049029,?,"$16,425",0.93%,10.49%,34.19%
PAY,16,TenX,"$529,945,217 ",$5.06,"104,661,310",*,"$140,940,000",2.18%,16.81%
ZYD,765,Zayedcoin,"$21,313 ",$0.003413,"6,243,840",Low Vol,-12.80%,13.39%,-20.55%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.058611,?,Low Vol,1.07%,?,-48.94%
BGR,995,Bongger,? ,$0.000065,?,Low Vol,-0.60%,0.68%,23.28%
HBN,576,HoboNickels,"$297,379 ",$0.005304,"56,068,744",Low Vol,0.81%,2.94%,8.55%
BIGUP,655,BigUp,"$84,698 ",$0.000041,"2,080,660,771",Low Vol,0.18%,-4.36%,-37.76%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,131,Expanse,"$19,690,799 ",$2.52,"7,823,557","$332,610",8.83%,22.19%,19.65%
IMX,741,Impact,"$29,720 ",$0.000272,"109,455,246",Low Vol,0.93%,9.70%,7.21%
TIX,852,Blocktix,? ,$0.160000,?,*,"$25,357",-5.79%,-16.63%
PAK,377,Pakcoin,"$748,730 ",$0.018918,"39,578,300","$2,476",0.20%,16.95%,67.54%
BSTY,433,GlobalBoost-Y,"$285,073 ",$0.022917,"12,439,211",$507,0.89%,4.62%,4.35%
BEST,959,BestChain,? ,$0.000704,?,Low Vol,0.93%,-5.49%,-40.03%
DCN,251,Dentacoin,"$4,382,307 ",$0.000271,"16,177,500,000",*,"$91,013",-12.97%,-35.92%
ZNE,789,Zonecoin,"$10,816 ",$0.004189,"2,581,970",Low Vol,1.07%,-33.81%,-34.48%
BUK,1050,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,871,Voyacoin,? ,$2.33,?,"$2,636",0.84%,-14.94%,163.09%
