symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,669,BumbaCoin,"$101,768 ",$0.004580,"22,219,340",Low Vol,-0.28%,8.52%,8.86%
GRT,686,Grantcoin,"$87,808 ",$0.002078,"42,261,404",*,Low Vol,-0.22%,-31.91%
GRS,204,Groestlcoin,"$10,419,727 ",$0.152471,"68,339,074","$1,586,260",1.32%,19.92%,-21.17%
BLZ,785,BlazeCoin,"$29,697 ",$0.000049,"608,557,394",Low Vol,8.45%,15.19%,8.37%
BLU,355,BlueCoin,"$2,096,601 ",$0.003648,"574,683,675","$6,459",2.08%,7.46%,18.07%
PEPECASH,226,Pepe Cash,"$8,192,320 ",$0.011672,"701,884,009",*,"$4,710",-4.19%,-6.48%
1337,350,1337,"$2,200,239 ",$0.000095,"23,271,823,484",*,"$5,199",3.48%,20.03%
MARS,720,Marscoin,"$59,476 ",$0.002103,"28,279,074",Low Vol,-0.25%,-13.30%,-37.66%
DOLLAR,789,Dollar Online,"$28,712 ",$0.038091,"753,776",Low Vol,-0.32%,1.50%,8.71%
FLAX,490,Flaxscript,"$141,497 ",$0.025425,"5,565,211",$799,-15.76%,-34.49%,-8.65%
RUSTBITS,564,Rustbits,"$758,146 ",$0.021477,"35,300,866",*,Low Vol,0.05%,0.01%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.32%,1.88%,-2.25%
SC,37,Siacoin,"$216,427,764 ",$0.007406,"29,224,563,249","$4,410,500",0.71%,-1.47%,-10.73%
FTC,212,Feathercoin,"$9,438,300 ",$0.054055,"174,604,520","$55,015",-1.31%,-8.01%,-17.06%
GRE,571,Greencoin,"$655,833 ",$0.000196,"3,338,964,641",*,Low Vol,0.23%,-26.92%
GRC,183,GridCoin,"$14,492,664 ",$0.037131,"390,312,753","$81,041",-0.86%,-1.92%,-16.30%
BLK,153,BlackCoin,"$18,455,311 ",$0.241693,"76,358,483",*,"$980,816",-0.48%,-5.53%
WGR,181,Wagerr,"$14,587,424 ",$0.079713,"183,000,000",*,"$32,122",-1.91%,-0.25%
SPRTS,135,Sprouts,"$22,820,642 ",$0.000046,"499,895,763,681",*,"$3,182",-0.28%,1834.96%
BLC,628,Blakecoin,"$176,329 ",$0.011660,"15,122,697",Low Vol,-0.25%,19.82%,14.04%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.62%
MG,912,Mind Gene,? ,$0.008880,?,"$4,617",-0.25%,-3.08%,-31.40%
XCXT,417,CoinonatX,"$714,998 ",$0.058167,"12,292,268","$25,051",3.51%,48.49%,16.91%
CBD,1085,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,1.24%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,-0.17%,4.40%,-7.31%
WORM,718,HealthyWormCoin,"$60,688 ",$0.000561,"108,206,876",Low Vol,-7.98%,35.83%,-19.25%
MARX,953,MarxCoin,? ,$0.001013,?,Low Vol,-3.09%,-2.77%,-4.45%
MXT,154,MarteXcoin,"$17,945,412 ",$6.54,"2,742,630","$16,969",-0.32%,185.30%,810.52%
MI,527,Xiaomicoin,"$37,831 ",$0.000093,"406,141,855",*,"$3,912",-34.93%,-51.48%
RADS,139,Radium,"$22,249,310 ",$6.66,"3,341,129",*,"$357,677",0.72%,-1.88%
KASHH,984,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.35%,49.70%
RUPX,680,Rupaya,"$93,251 ",$0.017327,"5,381,750",Low Vol,57.22%,-54.22%,-46.23%
EMC2,223,Einsteinium,"$8,477,633 ",$0.039618,"213,983,292","$170,008",-0.83%,1.10%,-20.03%
CBX,381,Crypto Bullion,"$1,505,730 ",$1.50,"1,000,904","$3,633",0.22%,-17.96%,18.13%
HLB,868,Lepaoquan,? ,$0.012638,?,*,"$1,070,730",0.09%,-12.86%
GB,475,GoldBlocks,"$213,922 ",$0.014198,"15,067,256","$1,680",-1.07%,-4.30%,-7.68%
LKC,1068,LinkedCoin,? ,$0.000234,?,Low Vol,-0.25%,?,8.01%
DES,748,Destiny,"$47,859 ",$0.029912,"1,600,000",Low Vol,-0.32%,?,48.95%
CTR,875,Centra,? ,$1.28,?,*,"$203,103",2.16%,4.89%
FJC,435,FujiCoin,"$568,864 ",$0.000523,"1,087,496,958","$2,127",0.93%,25.56%,-3.84%
SPT,503,Spots,"$103,912 ",$0.004638,"22,406,021","$2,798",11.04%,78.34%,35.17%
REP,30,Augur,"$273,209,200 ",$24.84,"11,000,000",*,"$1,666,150",0.19%,6.76%
GLC,420,GlobalCoin,"$664,014 ",$0.010189,"65,171,010",$795,-0.25%,6.36%,-22.97%
GLD,264,GoldCoin,"$5,452,834 ",$0.134704,"40,480,116","$71,089",19.56%,27.86%,7.39%
FUCK,330,FuckToken,"$2,685,912 ",$0.056913,"47,193,633",*,"$6,302",12.61%,27.22%
SUMO,458,Sumokoin,"$339,308 ",$0.239164,"1,418,727","$1,044",1.29%,9.46%,-12.75%
CTO,810,Crypto,"$21,788 ",$0.001963,"11,099,686",Low Vol,-0.32%,1.88%,-20.78%
GLT,536,GlobalToken,"$15,922 ",$0.000676,"23,567,400",$792,-0.13%,-63.57%,-65.88%
DOT,364,Dotcoin,"$1,965,077 ",$0.007916,"248,245,500",*,"$15,241",-0.17%,7.99%
REE,605,ReeCoin,"$257,804 ",$0.020845,"12,367,704",Low Vol,-0.25%,?,12.94%
PZM,205,PRIZM,"$10,244,781 ",$1.19,"8,614,127",*,"$10,738",-0.21%,1.76%
CLAM,147,Clams,"$20,091,322 ",$7.71,"2,606,379",*,"$324,630",-0.21%,0.84%
FCT,33,Factom,"$256,306,696 ",$29.31,"8,745,102",*,"$4,882,200",-2.23%,11.31%
SBD,302,Steem Dollars,"$3,613,482 ",$1.02,"3,538,293",*,"$76,072",-1.54%,1.13%
CONX,830,Concoin,"$13,566 ",$0.018228,"744,266",Low Vol,-0.28%,?,-3.79%
GPU,506,GPU Coin,"$92,749 ",$0.002291,"40,477,042","$1,218",-29.01%,-11.63%,-7.67%
QTUM,14,Qtum,"$901,248,600 ",$15.28,"59,000,000",*,"$308,670,000",-1.39%,39.15%
FUZZ,814,FuzzBalls,"$20,091 ",$0.004160,"4,829,945",Low Vol,?,0.26%,-12.65%
BITEUR,493,bitEUR,"$122,456 ",$1.24,"98,832",*,"$3,045",-0.19%,4.61%
BSD,245,BitSend,"$6,619,571 ",$0.404103,"16,380,900","$50,791",0.93%,2.99%,-1.19%
TOP,1053,TopCoin,? ,$0.001075,?,Low Vol,-0.25%,9.89%,-37.54%
FCN,401,Fantomcoin,"$1,128,321 ",$0.182276,"6,190,179","$2,104",-1.92%,13.52%,2.54%
WOMEN,463,WomenCoin,"$294,090 ",$0.016149,"18,211,353","$3,405",-4.75%,3.66%,20.58%
BTU,911,Bitcoin Unlim...,? ,$699.98,?,"$4,792",0.00%,1.95%,-2.90%
FC2,592,FuelCoin,"$346,439 ",$0.003412,"101,540,652",**,Low Vol,-0.25%,32.48%
RICHX,1066,RichCoin,? ,$0.006777,?,Low Vol,-0.32%,0.86%,?
JET,498,JetCoin,"$113,406 ",$0.095447,"1,188,161",*,"$1,571",-0.15%,33.22%
ZMC,792,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,210,994,795 ",$79.70,"52,836,032","$408,340,000",-0.35%,2.75%,5.42%
BENJI,775,BenjiRolls,"$34,658 ",$0.001727,"20,068,342",Low Vol,-0.24%,-0.62%,-25.61%
UNITY,119,SuperNET,"$27,589,628 ",$33.81,"816,061",*,"$1,352",0.24%,4.07%
AUR,250,Auroracoin,"$6,241,150 ",$0.720842,"8,658,139",**,"$57,536",-1.06%,3.86%
XTC,429,TileCoin,"$595,895 ",$0.005959,"100,000,000",*,"$36,283",3.26%,-8.04%
SPACE,635,SpaceCoin,"$158,389 ",$0.008170,"19,387,625",Low Vol,0.10%,56.74%,60.93%
1ST,103,FirstBlood,"$34,614,692 ",$0.404574,"85,558,371",*,"$944,788",-0.71%,-4.02%
XTO,387,Tao,"$1,341,381 ",$0.043992,"30,491,266","$1,177",-0.32%,19.88%,-8.17%
BAY,126,BitBay,"$25,096,677 ",$0.024905,"1,007,712,520",*,"$250,375",-0.72%,6.46%
SAC,949,SACoin,? ,$0.053748,?,Low Vol,-0.28%,13.06%,?
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,1.05%,-13.30%
EDG,75,Edgeless,"$59,979,529 ",$0.731045,"82,046,288",*,"$1,391,450",-0.76%,10.02%
FRN,612,Francs,"$234,386 ",$0.060610,"3,867,080",Low Vol,-0.35%,1.07%,15.40%
CTIC2,529,Coimatic 2.0,"$26,234 ",$0.003395,"7,727,250",$857,-0.89%,-9.04%,-29.66%
RLC,83,iExec RLC,"$47,921,724 ",$0.606061,"79,070,793",*,"$339,213",-0.69%,1.41%
EDR,196,E-Dinar Coin,"$12,099,718 ",$0.013653,"886,211,988","$1,018,200",0.16%,0.22%,2.02%
AVT,872,Aventus,? ,$3.60,?,*,"$456,635",-0.21%,-9.89%
SH,812,Shilling,"$20,980 ",$0.004946,"4,241,800",*,Low Vol,18.30%,217.09%
NTO,170,Fujinto,"$15,493,642 ",$0.257173,"60,245,991",*,"$455,305",-0.11%,-0.89%
WAVES,19,Waves,"$497,327,000 ",$4.97,"100,000,000",*,"$5,840,840",-0.76%,-0.09%
PUT,237,PutinCoin,"$7,272,252 ",$0.036249,"200,617,164","$9,522",-1.64%,1.36%,-15.49%
RLT,448,RouletteToken,"$411,804 ",$0.040801,"10,092,918",*,"$1,238",3.29%,9.53%
ALT,362,Altcoin,"$1,980,278 ",$16.21,"122,175",*,"$2,717",-1.13%,11.46%
LMC,240,LoMoCoin,"$7,107,526 ",$0.033113,"214,642,643",*,"$580,306",3.60%,-2.94%
ORB,427,Orbitcoin,"$607,563 ",$0.200716,"3,026,979","$1,021",-8.12%,-2.17%,-21.40%
VPRC,776,VapersCoin,"$34,572 ",$0.000044,"780,124,964",Low Vol,-0.29%,1.72%,41.76%
PING,346,CryptoPing,"$2,321,992 ",$0.233317,"9,952,089",*,"$206,873",-1.04%,5.93%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.60%
I0C,576,I0Coin,"$510,276 ",$0.024321,"20,981,229",Low Vol,-0.46%,0.98%,-11.96%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,-4.32%,-7.38%,106.40%
FUTC,1083,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.47%
BAS,445,BitAsean,"$454,323 ",$0.090865,"5,000,000",*,"$16,418",-1.92%,-7.24%
OMNI,142,Omni,"$21,110,354 ",$37.72,"559,692",*,"$1,606,920",-4.24%,21.20%
TOR,746,Torcoin,"$48,542 ",$0.153527,"316,179",Low Vol,-0.05%,-41.45%,-2.80%
MGO,74,MobileGo,"$64,919,532 ",$0.662249,"98,028,887",*,"$426,867",0.17%,2.85%
XHI,397,HiCoin,"$1,143,909 ",$0.006029,"189,729,990","$409,156",-3.40%,-5.99%,504.84%
CAP,615,Bottlecaps,"$211,489 ",$0.001217,"173,738,970",Low Vol,-0.90%,13.14%,-1.94%
ERY,524,Eryllium,"$56,404 ",$0.011901,"4,739,380","$1,501",-10.53%,15.69%,-8.13%
CAT,658,Catcoin,"$119,256 ",$0.020144,"5,920,250",Low Vol,-0.25%,6.86%,-15.31%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.79%,?
ERC,273,EuropeCoin,"$4,875,825 ",$0.492005,"9,910,112","$78,722",-0.73%,2.19%,7.21%
AXIOM,1045,Axiom,? ,$0.008927,?,Low Vol,-0.25%,1.94%,-2.24%
OFF,774,Cthulhu Offer...,"$34,799 ",$0.013273,"2,621,732",Low Vol,-0.25%,1.63%,-0.13%
STEX,925,STEX,? ,$0.224420,?,*,"$1,395",0.19%,2.93%
TOA,214,ToaCoin,"$9,325,311 ",$0.005496,"1,696,880,915","$52,841",-1.25%,-0.23%,-6.37%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$17,669",-0.14%,5.23%
VAL,633,Valorbit,"$169,313 ",$0.000046,"3,653,624,409",Low Vol,?,1.04%,-3.08%
ELE,659,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,-0.40%,0.74%,-19.97%
DASHS,1034,Dashs,? ,$0.030192,?,Low Vol,14.18%,19.32%,-6.15%
GP,889,Goldpay Coin,? ,$0.002949,?,*,"$28,185",-1.90%,-5.92%
BTG,991,Bitgem,? ,$0.934748,?,Low Vol,-0.23%,2.39%,16.86%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$145,263,300 ",$0.427245,"340,000,000",*,"$3,091,700",-0.19%,0.43%
BTCS,617,Bitcoin Scrypt,"$200,915 ",$0.012333,"16,290,325",Low Vol,0.13%,-1.50%,9.02%
DYN,281,Dynamic,"$4,418,160 ",$2.47,"1,790,403",*,"$20,025",0.20%,2.42%
TODAY,1046,TodayCoin,? ,$0.001262,?,Low Vol,-0.25%,5.79%,-37.74%
BTCR,724,Bitcurrency,"$57,834 ",$0.000341,"169,598,616",*,Low Vol,-0.32%,-46.10%
PTOY,124,Patientory,"$25,789,260 ",$0.368418,"70,000,000",*,"$503,519",-0.33%,-0.61%
AIB,977,Advanced Inte...,? ,$0.004113,?,**,Low Vol,-29.03%,-42.34%
DIBC,699,DIBCOIN,"$77,584 ",$0.015517,"5,000,000",*,Low Vol,-7.71%,-7.50%
XOT,919,Internet of T...,? ,$1402.07,?,*,"$2,619",-0.32%,1.88%
ABC,921,Alphabit,? ,$16.11,?,*,"$2,306",-0.32%,-11.41%
WCT,193,Waves Communi...,"$12,423,133 ",$1.38,"8,996,338",*,"$20,888",-4.83%,-5.43%
BTB,408,BitBar,"$997,052 ",$29.19,"34,154","$1,440",-0.15%,144.67%,141.60%
RAIN,275,Condensate,"$4,740,643 ",$0.081838,"57,927,228","$29,138",-0.57%,1.55%,5.15%
ZRX,52,0x,"$150,580,500 ",$0.301161,"500,000,000",*,"$8,250,270",-0.39%,7.63%
NEOS,175,NeosCoin,"$14,852,752 ",$4.27,"3,477,281","$533,820",-0.75%,2.91%,-7.75%
HEAT,225,HEAT,"$8,243,786 ",$0.288163,"28,608,064",*,"$11,182",-0.28%,2.05%
SCORE,442,Scorecoin,"$501,144 ",$0.017707,"28,302,500","$110,078",4.06%,-39.39%,18.37%
ZRC,278,ZrCoin,"$4,577,062 ",$1.24,"3,693,055",*,"$17,079",-0.24%,14.71%
XOC,815,Xonecoin,"$19,630 ",$0.046737,"420,000",*,Low Vol,-0.25%,1.98%
SMOKE,1049,Smoke,? ,$0.005668,?,*,Low Vol,0.00%,-8.70%
CREA,340,Creativecoin,"$2,497,509 ",$0.234222,"10,663,000","$20,375",-4.71%,-24.81%,15.13%
FXE,467,FuturXe,"$262,085 ",$1.11,"235,421",*,"$44,532",-0.14%,2.02%
ABY,251,ArtByte,"$6,236,666 ",$0.007869,"792,537,250",**,"$57,611",-1.74%,-0.29%
EXCL,267,ExclusiveCoin,"$5,219,847 ",$1.23,"4,227,418","$20,821",-0.43%,-2.32%,-25.25%
XPD,697,PetroDollar,"$77,763 ",$0.001215,"63,993,275",Low Vol,-0.25%,-42.51%,-44.40%
STX,104,Stox,"$34,076,704 ",$1.15,"29,600,000",*,"$905,530",1.16%,-1.61%
CACH,478,CacheCoin,"$192,968 ",$0.045998,"4,195,132","$1,040",-2.88%,47.85%,-10.08%
SMART,303,SmartCash,"$3,497,434 ",$0.008870,"394,300,600",*,"$3,604",-1.13%,2.00%
TFL,257,TrueFlip,"$5,783,332 ",$0.925738,"6,247,267",*,"$20,175",-14.61%,-12.03%
ATX,758,Artex Coin,"$42,781 ",$0.002278,"18,781,750",Low Vol,-17.40%,37.92%,14.39%
CFI,77,Cofound.it,"$59,197,450 ",$0.182146,"325,000,000",*,"$612,832",-0.45%,9.08%
SRC,707,SecureCoin,"$71,328 ",$0.008825,"8,082,651",Low Vol,24.73%,-7.58%,-29.38%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,-0.11%,311.29%
BIRDS,1019,Birds,? ,$0.000093,?,Low Vol,-21.38%,0.97%,-34.22%
JINN,549,Jinn,"$7,918,800 ",$134.90,"58,703",*,Low Vol,0.23%,23.91%
XCT,508,C-Bit,"$88,865 ",$0.000565,"157,223,250",$786,-10.15%,-18.75%,-41.70%
IVZ,1022,InvisibleCoin,? ,$0.472282,?,*,Low Vol,-0.25%,1.88%
CFT,588,CryptoForecast,"$367,938 ",$0.007999,"46,000,000",*,Low Vol,-0.14%,-5.19%
CALC,860,CaliphCoin,$90 ,$0.001038,"87,140",Low Vol,-0.32%,-9.52%,-29.61%
PND,383,Pandacoin,"$1,470,620 ",$0.000045,"32,514,916,898",$531,-0.11%,3.14%,-0.53%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,-0.37%,2.29%,?
PIGGY,428,Piggycoin,"$603,517 ",$0.001245,"484,631,815","$1,198",76.88%,97.94%,37.24%
ACC,967,AdCoin,? ,$0.094019,?,Low Vol,-0.58%,-5.50%,-27.74%
SOJ,522,Sojourn,"$59,955 ",$0.124281,"482,414",$912,-0.14%,-18.69%,-34.47%
IFLT,393,InflationCoin,"$1,211,176 ",$0.000088,"13,835,264,742",*,"$11,792",7.27%,2.40%
ECOB,176,Ecobit,"$14,814,978 ",$0.033334,"444,444,444",*,$540,-0.64%,3.79%
GAS,55,Gas,"$125,643,288 ",$15.07,"8,335,321",*,"$770,586",-1.24%,21.52%
ROYAL,924,RoyalCoin,? ,$0.004534,?,"$1,696",26.76%,86.45%,128.87%
FNC,371,FinCoin,"$1,855,339 ",$0.144063,"12,878,667",*,"$101,905",-7.79%,4.38%
LIR,813,LetItRide,"$20,126 ",$0.000561,"35,855,882",*,Low Vol,-0.11%,-5.82%
BNB,54,Binance Coin,"$128,790,000 ",$1.29,"100,000,000",*,"$14,640,700",-1.73%,16.39%
