symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,583,Bowhead,"$1,502,200",$0.187775,"8,000,000",*,Low Vol,21.61%,78.32%
WILD,988,Wild Crypto,?,$0.071023,?,*,"$1,116",-30.15%,-25.76%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.23%,?
UGT,949,UG Token,?,$0.533046,?,*,"$40,910",40.14%,50.15%
FFC,1055,FireFlyCoin,?,$0.000115,?,Low Vol,5.25%,92.58%,30.27%
MAO,404,Mao Zedong,"$1,289,487",$0.207433,"6,216,403","$2,111",-1.57%,3.46%,32.15%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,?,-9.97%
GUC,1030,GoldUnionCoin,?,$0.677984,?,*,Low Vol,0.85%,27.99%
SHDW,630,Shadow Token,"$401,174",$0.057311,"7,000,000",*,Low Vol,0.59%,-6.14%
EVO,535,Evotion,"$94,961",$0.030420,"3,121,675",$570,0.87%,-11.76%,-13.22%
DTB,211,Databits,"$10,949,999",$0.481365,"22,747,809",*,"$142,239",-7.01%,16.32%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,?,145.62%
TSE,692,Tattoocoin (S...,"$139,597",$0.001544,"90,421,856",*,Low Vol,0.85%,81.26%
XNG,901,Enigma,"$6,095",$0.366604,"16,627",Low Vol,0.85%,18.63%,41.29%
GUN,696,Guncoin,"$132,128",$0.000683,"193,492,228",Low Vol,0.46%,7.42%,15.73%
EVX,143,Everex,"$21,880,815",$1.33,"16,500,000",*,"$388,984",-0.38%,-4.65%
GUP,222,Matchpool,"$9,757,350",$0.130098,"75,000,000",*,"$598,248",-0.41%,-20.74%
PCN,998,PeepCoin,?,$0.000013,?,*,$683,4.11%,485.32%
TYCHO,450,Tychocoin,"$656,373",$0.130638,"5,024,368","$20,306",0.85%,7.45%,-15.50%
NYC,473,NewYorkCoin,"$468,263",$0.000004,"129,032,781,759",$923,0.37%,18.91%,-11.77%
CARBON,591,Carboncoin,"$885,417",$0.000058,"15,391,999,738",Low Vol,0.86%,4.26%,24.78%
UNC,1095,UNCoin,?,$0.000058,?,*,Low Vol,0.86%,4.26%
CMT,808,Comet,"$44,905",$0.051448,"872,830",Low Vol,0.85%,4.34%,-73.96%
ORME,951,Ormeus Coin,?,$0.525281,?,*,"$38,070",-0.53%,-4.96%
BET,1050,BetaCoin,?,$0.004639,?,Low Vol,2.91%,13.92%,-4.68%
CMP,132,Compcoin,"$24,675,470",$5.75,"4,289,372","$41,764",0.67%,1.03%,24.33%
MRNG,993,MorningStar,?,$0.000748,?,*,$713,0.85%,-25.86%
LKC,1116,LinkedCoin,?,$0.000115,?,Low Vol,?,?,-30.70%
HUC,407,HunterCoin,"$1,272,291",$0.064773,"19,642,420","$21,777",-1.54%,-1.78%,-14.17%
LSK,18,Lisk,"$546,589,618",$4.81,"113,607,280",*,"$10,199,500",0.79%,5.54%
VGC,1083,VegasCoin,?,$0.000920,?,Low Vol,0.86%,-14.66%,33.43%
BAC,1119,BitAlphaCoin,?,$0.003336,?,Low Vol,0.87%,?,?
XBTS,858,Beatcoin,"$21,488",$0.014094,"1,524,686",Low Vol,0.85%,-28.05%,5.02%
TTC,688,TittieCoin,"$144,566",$0.000115,"1,259,816,434",Low Vol,0.85%,6.00%,106.58%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.16%
VLT,481,Veltor,"$386,588",$0.696737,"554,855",$576,0.86%,3.64%,10.09%
BUMBA,832,BumbaCoin,"$32,192",$0.001442,"22,323,328",Low Vol,0.53%,-49.23%,-53.00%
GRT,711,Grantcoin,"$117,700",$0.002761,"42,626,600",*,Low Vol,0.85%,0.08%
GRS,258,Groestlcoin,"$6,296,872",$0.091791,"68,600,024","$59,938",-1.47%,-0.49%,-15.09%
BLZ,854,BlazeCoin,"$23,587",$0.000039,"608,557,394",Low Vol,0.36%,-4.82%,9.61%
BLU,330,BlueCoin,"$3,330,913",$0.005796,"574,683,675","$18,957",0.79%,23.32%,33.43%
PEPECASH,163,Pepe Cash,"$17,768,264",$0.025315,"701,884,009",*,"$33,599",3.49%,-5.94%
1337,408,1337,"$1,264,473",$0.000054,"23,271,965,570",*,"$6,769",0.54%,-1.59%
MARS,749,Marscoin,"$81,333",$0.002876,"28,279,074",Low Vol,0.86%,2.78%,18.02%
DOLLAR,885,Dollar Online,"$13,008",$0.017257,"753,776",Low Vol,0.87%,4.26%,-16.81%
FLAX,732,Flaxscript,"$96,586",$0.017315,"5,578,176",Low Vol,0.86%,-12.58%,-29.49%
RUSTBITS,602,Rustbits,"$681,949",$0.019318,"35,300,866",*,Low Vol,24.43%,29.67%
GBRC,1060,Global Busine...,?,$0.000115,?,Low Vol,0.85%,-18.33%,24.76%
SC,50,Siacoin,"$138,753,085",$0.004603,"30,142,286,847","$3,518,260",-1.20%,16.08%,10.74%
FTC,247,Feathercoin,"$7,365,372",$0.041239,"178,601,240","$63,587",0.19%,8.31%,13.21%
GRE,440,Greencoin,"$788,225",$0.000229,"3,447,916,641",*,$519,0.85%,24.36%
GRC,188,GridCoin,"$13,525,000",$0.034652,"390,312,753","$116,311",1.83%,8.54%,15.89%
BLK,189,BlackCoin,"$13,470,947",$0.176247,"76,432,208",*,"$142,091",0.45%,-3.26%
WGR,225,Wagerr,"$9,575,731",$0.052326,"183,000,000",*,"$20,612",0.98%,11.00%
GRN,1010,Granite,?,$0.012368,?,$503,-10.76%,-3.79%,12.07%
SPRTS,100,Sprouts,"$39,199,551",$0.000050,"777,961,815,303",*,"$3,576",-7.41%,-7.70%
BLC,706,Blakecoin,"$122,690",$0.008113,"15,122,697",Low Vol,0.85%,3.70%,-13.94%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014381,?,"$8,220",-3.02%,10.41%,9.57%
XCXT,507,CoinonatX,"$217,889",$0.015665,"13,908,960","$3,235",2.09%,5.76%,-28.45%
TOP,1066,TopCoin,?,$0.000805,?,Low Vol,0.85%,21.63%,8.88%
CBD,1159,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.73%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,14.37%
WORM,765,HealthyWormCoin,"$69,332",$0.000633,"109,568,915",Low Vol,0.85%,4.26%,-9.72%
MARX,1013,MarxCoin,?,$0.001258,?,Low Vol,0.84%,-0.05%,-4.53%
MXT,362,MarteXcoin,"$2,136,462",$0.771626,"2,768,779","$7,558",13.02%,-11.06%,-12.11%
TELL,1115,Tellurion,?,$0.000058,?,Low Vol,-21.07%,-41.76%,-37.60%
UNIT,664,Universal Cur...,"$204,447",$0.015671,"13,046,431",Low Vol,0.87%,-47.40%,27.78%
RADS,201,Radium,"$11,720,679",$3.48,"3,367,576",*,"$83,499",1.05%,-0.71%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.12%
RUPX,533,Rupaya,"$108,268",$0.017947,"6,032,674",$914,0.85%,-5.08%,-35.56%
IND,965,Indorse Token,?,$0.092975,?,*,"$7,114",-0.12%,5.71%
EMC2,157,Einsteinium,"$19,559,876",$0.091080,"214,753,716","$1,564,990",-0.30%,-0.61%,18.83%
CBX,584,Crypto Bullion,"$1,448,750",$1.44,"1,002,873",Low Vol,0.79%,6.92%,1.51%
OPAL,657,Opal,"$237,797",$0.015704,"15,142,286",*,Low Vol,1.80%,-20.41%
REAL,276,REAL,"$5,464,321",$0.543399,"10,055,817",*,"$20,457",-16.76%,1.82%
REX,371,REX,"$1,854,640",$0.214143,"8,660,756",*,"$3,642",6.19%,-3.73%
DES,895,Destiny,"$9,296",$0.005810,"1,600,000",Low Vol,0.87%,-63.70%,?
CTR,83,Centra,"$58,307,688",$0.857466,"68,000,000",*,"$816,217",-0.87%,1.06%
FJC,434,FujiCoin,"$864,431",$0.000759,"1,138,554,235","$3,238",0.92%,9.79%,28.42%
CRYPT,596,CryptCoin,"$745,836",$0.123117,"6,057,943",Low Vol,?,-0.35%,?
REP,28,Augur,"$209,168,300",$19.02,"11,000,000",*,"$601,765",1.19%,4.64%
GLC,636,GlobalCoin,"$371,144",$0.005695,"65,171,010",Low Vol,0.86%,4.25%,-1.97%
GLD,280,GoldCoin,"$5,336,840",$0.131570,"40,562,744","$59,925",-0.25%,11.22%,20.21%
FUCK,416,FuckToken,"$1,094,051",$0.021288,"51,393,072",*,$955,-0.78%,83.09%
SUMO,445,Sumokoin,"$747,210",$0.407373,"1,834,215","$5,250",1.11%,17.54%,-24.18%
FC,1063,Facecoin,?,$0.023533,?,*,Low Vol,-0.60%,133.64%
COSS,351,COSS,"$2,634,137",$0.132703,"19,849,864",*,"$869,252",0.94%,9.65%
REC,72,Regalcoin,"$87,825,707",$31.25,"2,810,000","$4,689,740",2.83%,-0.37%,84.95%
USDE,667,USDe,"$195,739",$0.000173,"1,134,234,662",Low Vol,0.85%,-21.81%,-2.82%
CTO,728,Crypto,"$103,828",$0.008974,"11,570,135",Low Vol,0.86%,-14.03%,73.91%
SMC,605,SmartCoin,"$650,048",$0.027791,"23,390,350",Low Vol,0.85%,-8.98%,11.26%
DOT,406,Dotcoin,"$1,277,337",$0.004963,"257,375,000",*,"$7,514",1.64%,-5.38%
REE,532,ReeCoin,"$115,597",$0.000045,"2,560,000,000","$2,967",-0.21%,-9.35%,-18.29%
PZM,217,PRIZM,"$10,141,264",$1.06,"9,598,107",*,"$12,054",0.72%,6.06%
CLAM,209,Clams,"$11,164,765",$4.19,"2,664,844",*,"$3,116,220",-0.37%,4.12%
FCT,44,Factom,"$152,246,979",$17.41,"8,745,102",*,"$2,355,060",3.18%,5.04%
CONX,886,Concoin,"$12,961",$0.017414,"744,266",Low Vol,0.85%,-9.82%,-32.06%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$557,758",$0.287609,"1,939,292","$18,025",1.02%,-0.28%,-35.84%
QTUM,16,Qtum,"$610,626,400",$10.35,"59,000,000",*,"$17,963,400",-0.18%,0.44%
MDA,117,Moeda Loyalty...,"$29,487,693",$1.50,"19,628,888",*,"$239,274",0.47%,2.63%
BSN,933,Bastonet,?,$0.005407,?,*,"$137,592",7.32%,-46.22%
FUZZ,877,FuzzBalls,"$15,559",$0.003221,"4,829,945",Low Vol,0.87%,-6.62%,-10.45%
PRM,1091,PrismChain,?,$0.000978,?,*,Low Vol,0.86%,-1.53%
BITEUR,539,bitEUR,"$80,564",$1.21,"66,655",*,"$2,427",3.34%,-0.09%
BSD,227,BitSend,"$9,362,794",$0.556644,"16,820,075","$64,575",4.13%,8.99%,32.13%
XFT,613,Footy Cash,"$584,638",$0.129085,"4,529,092",Low Vol,-4.13%,-9.15%,-45.12%
FCN,464,Fantomcoin,"$534,131",$0.086287,"6,190,179","$5,260",-5.45%,-16.47%,-22.22%
WOMEN,500,WomenCoin,"$253,162",$0.010606,"23,870,835","$5,768",-3.13%,-9.04%,-35.74%
BTU,961,Bitcoin Unlim...,?,$326.00,?,"$8,541",-15.15%,-4.41%,-20.70%
FC2,647,FuelCoin,"$286,327",$0.002819,"101,581,269",Low Vol,0.86%,21.64%,-17.56%
RICHX,1123,RichCoin,?,$0.005810,?,Low Vol,0.85%,?,11.51%
JET,462,Jetcoin,"$559,060",$0.127879,"4,371,787",*,$849,0.87%,-33.53%
DFT,448,DraftCoin,"$728,436",$0.394037,"1,848,648",*,"$70,661",0.87%,13.36%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$229,205",0.31%,-4.83%,12.55%
DFS,963,DFSCoin,?,$0.015141,?,"$8,162",-16.34%,-22.32%,-45.74%
GARY,985,President Joh...,?,$0.172516,?,*,"$1,165",0.87%,4.12%
LTC,5,Litecoin,"$3,462,761,623",$64.84,"53,401,007","$257,350,000",0.44%,0.76%,25.28%
LTB,695,LiteBar,"$133,540",$0.175685,"760,111",Low Vol,0.96%,-63.20%,17.11%
UNITY,118,SuperNET,"$29,248,353",$35.84,"816,061",*,"$8,077",0.34%,21.43%
AUR,271,Auroracoin,"$5,742,450",$0.663243,"8,658,139","$18,425",0.30%,-1.44%,2.38%
XTC,787,TileCoin,"$53,194",$0.000532,"100,000,000",*,Low Vol,-1.04%,0.95%
HDLB,1037,HODL Bucks,?,$0.087495,?,*,Low Vol,1.32%,-2.31%
SPACE,750,SpaceCoin,"$81,260",$0.004066,"19,984,313",Low Vol,0.86%,-16.39%,27.26%
1ST,146,FirstBlood,"$20,773,829",$0.242803,"85,558,371",*,"$432,600",-0.84%,-5.52%
XTO,282,Tao,"$5,269,318",$0.172746,"30,503,273","$2,866",0.86%,-9.32%,-10.30%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,543,Catcoin,"$57,428",$0.009492,"6,050,450",$538,0.86%,-22.55%,-22.32%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.99%,?
EDG,94,Edgeless,"$44,570,825",$0.543240,"82,046,288",*,"$936,462",1.03%,12.86%
FRN,513,Francs,"$202,673",$0.052410,"3,867,080",$824,0.87%,1.57%,-5.17%
CTIC2,848,Coimatic 2.0,"$25,908",$0.002794,"9,274,250",Low Vol,1.99%,0.55%,-11.87%
RLC,101,iExec RLC,"$38,516,807",$0.487118,"79,070,793",*,"$201,567",-0.28%,8.96%
EDR,230,E-Dinar Coin,"$8,665,372",$0.009778,"886,211,988","$656,017",-0.12%,-0.34%,7.96%
LTCU,556,LiteCoin Ultra,"$21,930",$0.027405,"800,202","$2,607",-4.93%,7.56%,-45.08%
SH,864,Shilling,"$19,267",$0.004445,"4,334,350",*,Low Vol,0.86%,97.85%
SBD,328,Steem Dollars,"$3,398,605",$0.976669,"3,479,792",*,"$49,587",1.33%,5.04%
WAVES,21,Waves,"$376,456,000",$3.76,"100,000,000",*,"$4,004,450",0.73%,-0.32%
PUT,302,PutinCoin,"$4,495,225",$0.022397,"200,707,464","$9,485",1.12%,13.65%,38.37%
RLT,459,RouletteToken,"$569,986",$0.056319,"10,120,594",*,"$8,995",-0.01%,11.85%
ALT,409,Altcoin,"$1,231,282",$10.08,"122,175",*,"$1,670",0.83%,2.86%
LMC,219,LoMoCoin,"$10,058,565",$0.046215,"217,649,068",*,"$186,106",4.38%,4.24%
ORB,635,Orbitcoin,"$372,662",$0.121997,"3,054,685",Low Vol,0.84%,-3.90%,9.23%
ZMC,826,ZetaMicron,"$34,535",$0.000058,"600,344,291",*,Low Vol,0.85%,-47.87%
OS76,896,OsmiumCoin,"$9,154",$0.010239,"894,026",Low Vol,0.86%,?,-37.97%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,941",Low Vol,?,0.10%,-7.95%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-0.89%,18.91%,57.33%
FUTC,1103,FutCoin,?,$0.002531,?,Low Vol,0.85%,23.99%,46.95%
BAS,519,BitAsean,"$179,000",$0.035800,"5,000,000",*,"$1,950",-1.50%,90.43%
OMNI,182,Omni,"$14,361,016",$25.65,"559,934",*,"$1,116,650",6.20%,8.32%
TOR,786,Torcoin,"$55,764",$0.176370,"316,179",Low Vol,0.85%,-11.58%,43.19%
XCN,480,Cryptonite,"$397,355",$0.001093,"363,435,399",$553,0.85%,-19.14%,-30.88%
XHI,417,HiCoin,"$1,091,407",$0.005752,"189,729,990","$89,213",0.35%,4.36%,7.26%
CAP,674,Bottlecaps,"$172,378",$0.000920,"187,286,901",Low Vol,6.39%,4.03%,10.53%
ERY,548,Eryllium,"$49,489",$0.010134,"4,883,453","$2,727",0.82%,-3.39%,-2.59%
BAY,131,BitBay,"$24,756,879",$0.024566,"1,007,786,466",*,"$156,810",5.07%,-10.55%
SIFT,987,Smart Investm...,?,$2.99,?,*,"$1,139",-1.09%,-59.74%
COR,958,CORION,?,$0.664548,?,*,"$12,387",-0.39%,-13.88%
MGM,889,Magnum,"$11,715",$0.003049,"3,842,491",Low Vol,0.85%,1.59%,-17.28%
ERC,301,EuropeCoin,"$4,500,506",$0.453121,"9,932,238","$96,907",1.58%,9.61%,6.37%
AXIOM,1096,Axiom,?,$0.011217,?,Low Vol,0.85%,4.26%,27.22%
CAB,557,Cabbage,"$19,945",$0.001900,"10,499,996",*,"$1,232",0.87%,-39.41%
STEX,971,STEX,?,$0.143651,?,*,"$3,898",0.28%,9.51%
TOA,193,ToaCoin,"$13,011,226",$0.007578,"1,717,003,119","$20,359",1.52%,2.18%,35.66%
BLX,976,Blockchain Index,?,$1.64,?,*,"$1,938",-0.60%,19.86%
VAL,670,Valorbit,"$180,662",$0.000046,"3,946,676,476",Low Vol,?,?,0.08%
ELE,737,Elementrem,"$92,849",$0.003624,"25,620,244",Low Vol,0.87%,-7.49%,-7.23%
CNX,926,Cryptonex,?,$2.72,?,"$626,256",1.83%,136.97%,?
PGL,571,Prospectors Gold,"$4,111,462",$0.063744,"64,500,000",*,Low Vol,0.83%,-17.64%
AGLC,771,AgrolifeCoin,"$65,199",$0.009664,"6,746,471",*,Low Vol,0.85%,40.12%
BTG,1079,Bitgem,?,$0.919530,?,Low Vol,0.85%,1.92%,17.44%
ETBS,576,Ethbits,"$2,040,689",$1.47,"1,391,604",*,Low Vol,-1.79%,29.61%
GNO,68,Gnosis,"$90,765,596",$82.17,"1,104,590",*,"$536,316",-0.48%,-2.00%
BTCS,681,Bitcoin Scrypt,"$151,799",$0.009266,"16,381,875",Low Vol,0.86%,-11.05%,-13.99%
DYN,317,Dynamic,"$3,785,830",$2.07,"1,827,923",*,"$136,778",1.83%,5.27%
TODAY,1093,TodayCoin,?,$0.000805,?,Low Vol,-5.87%,-8.77%,-0.18%
BTCR,712,Bitcurrency,"$116,923",$0.000689,"169,598,616",*,Low Vol,0.86%,88.59%
BTA,435,Bata,"$847,788",$0.170238,"4,980,014","$32,534",1.11%,5.25%,-5.85%
AIB,1003,Advanced Inte...,?,$0.005106,?,$584,2.60%,-18.37%,-10.61%
MTLMC3,840,Metal Music Coin,"$27,515",$0.000345,"79,719,140",Low Vol,0.86%,-29.36%,20.81%
DIBC,762,DIBCOIN,"$71,331",$0.014266,"5,000,000",*,Low Vol,0.85%,12.99%
XOT,984,Internet of T...,?,$1149.91,?,*,"$1,185",0.85%,4.26%
ABC,983,Alphabit,?,$18.52,?,*,"$1,218",0.85%,137.18%
WCT,251,Waves Communi...,"$7,160,267",$0.716468,"9,993,840",*,"$42,567",1.18%,3.88%
HGT,989,HelloGold,?,$0.016485,?,*,"$1,110",-0.60%,-24.26%
HODL,508,HOdlcoin,"$215,580",$0.001553,"138,801,035",$803,0.85%,-6.17%,23.23%
RAIN,297,Condensate,"$4,638,471",$0.053442,"86,794,976","$11,994",-0.80%,-2.48%,-7.37%
EQT,321,EquiTrader,"$3,629,281",$0.380922,"9,527,623","$21,217",0.19%,2.78%,-22.28%
NEOS,235,NeosCoin,"$8,121,865",$2.30,"3,527,702","$96,750",2.11%,5.95%,-1.07%
HEAT,261,HEAT,"$6,224,916",$0.211092,"29,489,112",*,"$1,899",0.60%,5.62%
SCORE,485,Scorecoin,"$350,955",$0.011565,"30,346,591","$10,445",-3.54%,-5.97%,-39.75%
ZRC,306,ZrCoin,"$4,289,996",$1.18,"3,630,790",*,"$49,998",0.80%,10.28%
XOC,882,Xonecoin,"$14,520",$0.034572,"420,000",*,Low Vol,0.85%,-11.99%
SMOKE,698,Smoke,"$131,710",$0.009844,"13,379,987",*,Low Vol,1.20%,19.00%
CREA,366,Creativecoin,"$2,021,022",$0.160952,"12,556,672","$1,859",0.85%,-3.68%,0.33%
FXE,478,FuturXe,"$419,546",$1.78,"235,421",*,"$90,924",0.85%,4.20%
ABY,274,ArtByte,"$5,656,766",$0.007138,"792,537,250","$66,695",2.40%,-1.70%,9.96%
EXCL,284,ExclusiveCoin,"$5,171,532",$1.21,"4,282,949","$26,692",8.51%,20.21%,28.07%
XPD,702,PetroDollar,"$127,608",$0.001994,"63,993,275",Low Vol,3.19%,-13.97%,4.74%
STX,166,Stox,"$17,011,534",$0.574714,"29,600,000",*,"$544,182",-0.97%,3.20%
CACH,733,CacheCoin,"$96,285",$0.022952,"4,195,132",Low Vol,0.84%,-2.37%,24.51%
SMART,128,SmartCash,"$26,117,538",$0.038206,"683,601,388",*,"$63,012",-0.66%,11.29%
TFL,293,TrueFlip,"$4,719,485",$0.755448,"6,247,267",*,"$10,247",-0.96%,32.93%
ATX,869,Artex Coin,"$17,997",$0.000958,"18,781,750",Low Vol,0.85%,-48.52%,-34.00%
CFI,127,Cofound.it,"$26,909,253",$0.082798,"325,000,000",*,"$181,993",-0.60%,-4.50%
CHIPS,368,CHIPS,"$1,948,644",$0.117983,"16,516,309","$93,559",-16.28%,24.48%,-25.31%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.70%,-38.44%
JINN,214,Jinn,"$10,540,945",$179.56,"58,703",*,"$19,752",0.28%,9.51%
XCT,531,C-Bit,"$117,589",$0.000748,"157,223,250","$1,254",0.85%,-18.64%,-23.44%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1129,Golfcoin,?,$0.000058,?,Low Vol,0.85%,4.26%,24.76%
CFT,649,CryptoForecast,"$275,197",$0.005983,"46,000,000",*,Low Vol,0.85%,22.66%
CALC,920,CaliphCoin,$70,$0.000805,"87,140",Low Vol,0.86%,-16.45%,-32.64%
