symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLY,570,Flycoin,"$313,989 ",$1.49,"210,806",*,Low Vol,0.91%,32.83%
URC,672,Unrealcoin,"$57,704 ",$0.008215,"7,024,402",Low Vol,0.91%,2.84%,-20.98%
MRT,378,Miners' Rewar...,"$635,116 ",$0.063512,"10,000,000",*,"$4,141",1.38%,-7.90%
URO,701,Uro,"$43,442 ",$0.035982,"1,207,310",Low Vol,0.91%,-3.22%,39.75%
GSR,884,GeyserCoin,? ,$0.023723,?,$785,2.09%,-8.95%,-17.93%
QBC,975,Quebecoin,? ,$0.000883,?,Low Vol,0.91%,-3.62%,35.92%
NEVA,673,NevaCoin,"$57,465 ",$0.027655,"2,077,895",Low Vol,0.92%,-0.80%,26.65%
020,575,020LondonCoin,"$299,490 ",$0.000002,"155,792,160,248",Low Vol,0.83%,94.65%,357.14%
KEK,377,KekCoin,"$646,162 ",$0.065821,"9,817,000",*,"$4,853",-3.02%,-3.98%
QBK,794,Qibuck Asset,"$7,609 ",$0.005092,"1,494,228",*,Low Vol,2.44%,?
PPY,85,Peerplays,"$37,305,091 ",$10.01,"3,726,931",*,"$832,059",4.38%,-11.74%
BASH,166,LuckChain,"$10,414,835 ",$0.014832,"702,196,285","$155,933",-0.43%,-0.76%,2.99%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,-1.51%
APX,238,APX,"$4,486,660 ",$5.77,"777,394",*,"$66,272",0.34%,1.90%
VIA,96,Viacoin,"$28,550,576 ",$1.25,"22,783,230","$475,351",0.78%,-7.62%,10.07%
TRUMP,391,TrumpCoin,"$499,765 ",$0.076386,"6,542,631","$1,726",0.26%,-41.69%,16.53%
PDG,1039,PinkDog,? ,$0.000033,?,Low Vol,?,-2.45%,-26.29%
MUG,814,MikeTheMug,$848 ,$0.000849,"999,279",*,Low Vol,2.44%,-2.73%
DBG,1016,Digital Bulli...,? ,$0.001867,?,*,Low Vol,0.92%,?
TYC,952,Tyrocoin,? ,$0.169728,?,Low Vol,0.91%,208.92%,-37.30%
HONEY,487,Honey,"$54,891 ",$0.284443,"192,978",$965,7.06%,-37.09%,-38.62%
MAY,763,Theresa May Coin,"$17,291 ",$0.000984,"17,564,100",Low Vol,0.93%,7.49%,13.35%
VIP,492,VIP Tokens,"$42,492 ",$0.000509,"83,450,403",*,"$12,542",0.91%,50.11%
TAAS,118,TaaS,"$19,719,594 ",$2.42,"8,146,001",*,"$259,446",1.28%,-2.34%
MONEY,968,MoneyCoin,? ,$0.000153,?,Low Vol,245.43%,55.27%,90.38%
APC,859,AlpaCoin,? ,$0.191027,?,"$5,130",0.92%,-17.06%,-29.65%
SFE,1000,SafeCoin,? ,$0.000034,?,Low Vol,0.91%,0.07%,24.56%
SFC,732,Solarflarecoin,"$29,584 ",$0.002101,"14,083,450",Low Vol,10.25%,14.39%,5.75%
HILL,1011,President Cli...,? ,$0.000034,?,*,Low Vol,0.91%,?
XLM,28,Stellar Lumens,"$248,401,710 ",$0.022564,"11,009,006,127",*,"$6,882,800",0.40%,-4.96%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,-1.50%,14.45%
KORE,284,KoreCoin,"$2,377,893 ",$1.21,"1,968,797",*,"$335,093",2.42%,-19.41%
XLC,919,LeviarCoin (P...,? ,$0.057708,?,*,Low Vol,0.93%,6.00%
GOLOS,128,Golos,"$16,843,546 ",$0.135269,"124,518,891","$24,281",1.51%,-6.36%,13.66%
VC,646,VirtualCoin,"$85,068 ",$0.008452,"10,064,287",Low Vol,0.93%,?,92.64%
EFYT,866,Ergo,? ,$6.15,?,*,"$2,203",1.36%,1.06%
BLOCKPAY,320,BlockPay,"$1,652,353 ",$0.304396,"5,428,300",*,$622,3.73%,-6.06%
FUN,59,FunFair,"$76,651,044 ",$0.019964,"3,839,463,249",*,"$560,843",1.81%,5.46%
OCOW,1020,OCOW,? ,$0.003496,?,Low Vol,0.92%,-0.75%,20.76%
XLR,470,Solaris,"$101,214 ",$0.272976,"370,780","$2,734",-9.79%,-0.68%,24.28%
STA,283,Starta,"$2,379,763 ",$0.507777,"4,686,630",*,"$2,416",1.56%,2.52%
TURBO,999,TurboCoin,? ,$0.000034,?,*,Low Vol,0.92%,0.09%
SLING,690,Sling,"$49,259 ",$0.045861,"1,074,095",*,Low Vol,0.92%,11.28%
TKN,105,TokenCard,"$24,643,254 ",$1.04,"23,644,056",*,"$320,632",0.69%,-2.33%
PLNC,754,PLNcoin,"$20,884 ",$0.001222,"17,089,600",**,Low Vol,5.95%,28.69%
HMP,611,HempCoin,"$138,157 ",$0.000102,"1,356,645,470",Low Vol,0.91%,0.07%,24.56%
HMQ,104,Humaniq,"$24,720,499 ",$0.151791,"162,858,794",*,"$317,945",0.76%,2.40%
MOJO,468,MojoCoin,"$107,032 ",$0.008856,"12,085,456",*,"$1,683",0.91%,-11.96%
PKB,332,ParkByte,"$1,406,474 ",$0.295228,"4,764,026",*,"$72,667",2.96%,20.12%
TKS,329,Tokes,"$1,506,206 ",$1.57,"960,309",*,"$12,382",7.55%,11.04%
NLG,95,Gulden,"$28,700,001 ",$0.081862,"350,591,745","$155,936",2.75%,9.45%,6.19%
DBTC,670,Debitcoin,"$60,655 ",$0.003370,"17,998,048",Low Vol,-11.94%,74.99%,44.66%
HMC,848,HarmonyCoin,? ,$0.036880,?,"$15,014",6.33%,-13.36%,-8.27%
DLC,619,Dollarcoin,"$123,962 ",$0.013612,"9,106,714",Low Vol,0.93%,0.07%,130.87%
EL,370,Elcoin,"$752,929 ",$0.067172,"11,208,967",*,"$1,892",-0.84%,-3.22%
GCC,728,GuccioneCoin,"$31,676 ",$0.001561,"20,285,537",*,Low Vol,0.93%,6.57%
611,486,SixEleven,"$55,238 ",$0.131697,"419,431","$1,963",-0.52%,-7.19%,49.78%
PRM,922,PrismChain,? ,$0.000679,?,*,Low Vol,0.93%,11.21%
XQN,926,Quotient,? ,$0.004617,?,*,Low Vol,0.93%,-14.11%
SCRT,700,SecretCoin,"$44,212 ",$0.010455,"4,228,672",*,Low Vol,0.91%,-28.43%
CSC,606,CasinoCoin,"$145,448 ",$0.003768,"38,601,187",Low Vol,0.93%,-0.45%,?
GCN,554,GCoin,"$450,118 ",$0.000003,"142,296,110,000",Low Vol,4.00%,3.48%,-12.00%
PHS,665,Philosopher S...,"$64,732 ",$0.026647,"2,429,219",*,Low Vol,0.91%,-10.72%
LUNA,692,Luna Coin,"$47,439 ",$0.032827,"1,445,097",Low Vol,0.92%,29.86%,54.62%
GCR,234,Global Curren...,"$4,725,800 ",$0.045873,"103,019,209",*,"$23,459",-1.97%,-5.81%
ENT,363,Eternity,"$796,364 ",$0.213464,"3,730,670","$5,268",-2.85%,-0.28%,33.65%
ABN,510,Abncoin,"$6,665 ",$0.098442,"67,700",$807,0.92%,88.45%,30.82%
ENV,804,Environ,"$4,381 ",$0.000033,"132,626,655",*,Low Vol,0.90%,234.50%
POSW,289,PoSW Coin,"$2,298,421 ",$0.052118,"44,100,000",*,"$33,751",0.58%,0.74%
POST,398,PostCoin,"$438,262 ",$0.027619,"15,868,233",*,"$3,446",0.60%,0.89%
BRIT,568,BritCoin,"$322,171 ",$0.015148,"21,268,092",Low Vol,0.91%,11.31%,-38.21%
CAGE,385,CageCoin,"$549,653 ",$0.000005,"101,168,328,395",$738,-0.30%,84.29%,106.12%
CV2,380,Colossuscoin V2,"$603,086 ",$0.000027,"22,441,398,008",*,"$5,593",10.92%,2.80%
INPAY,330,InPay,"$1,488,600 ",$0.148860,"10,000,000",*,"$28,003",-1.18%,-23.58%
MGC,864,GulfCoin,? ,$0.003021,?,"$2,339",10.90%,-7.76%,-21.96%
BTQ,747,BitQuark,"$22,347 ",$0.003123,"7,155,671",Low Vol,0.91%,-2.01%,23.56%
DGD,40,DigixDAO,"$160,166,800 ",$80.08,"2,000,000",*,"$456,127",0.27%,-2.82%
BTS,19,BitShares,"$389,473,562 ",$0.149929,"2,597,720,000",*,"$28,139,600",0.14%,-5.10%
ARG,682,Argentum,"$54,600 ",$0.006913,"7,897,927",Low Vol,0.90%,0.37%,20.14%
PAYP,984,PayPeer,? ,$0.000102,?,Low Vol,0.91%,?,26.60%
DOGE,34,Dogecoin,"$212,561,883 ",$0.001922,"110,589,508,702","$3,184,880",1.29%,-2.00%,8.29%
XCN,219,Cryptonite,"$5,658,203 ",$0.016273,"347,713,515","$426,397",0.12%,-4.33%,-10.92%
BTX,442,BitcoinTX,"$177,389 ",$0.002173,"81,651,176",*,$747,0.92%,-73.85%
PULSE,709,Pulse,"$39,316 ",$0.002750,"14,298,972",Low Vol,0.93%,0.07%,64.37%
MOON,183,Mooncoin,"$8,827,077 ",$0.000040,"222,215,201,299","$63,668",-31.49%,-19.95%,-23.98%
BTD,579,Bitcloud,"$274,477 ",$0.024339,"11,277,270",Low Vol,0.91%,-16.30%,-33.28%
XCP,90,Counterparty,"$33,722,564 ",$12.88,"2,618,130",*,"$256,722",0.04%,19.35%
BTA,279,Bata,"$2,501,221 ",$0.503460,"4,968,063","$176,261",1.10%,4.77%,4.14%
BTC,1,Bitcoin,"$55,996,807,651 ",$3393.98,"16,498,862","$1,360,670,000",0.89%,0.05%,23.82%
TIME,142,Chronobank,"$14,795,413 ",$20.84,"710,113",*,"$614,247",-3.87%,-9.52%
BTM,319,Bitmark,"$1,666,592 ",$0.427202,"3,901,180","$31,124",2.69%,1.39%,0.40%
CREA,323,Creativecoin,"$1,602,958 ",$0.150444,"10,654,846",$924,0.93%,26.83%,-7.63%
PROC,412,ProCurrency,"$333,531 ",$0.118475,"2,815,205",*,"$8,735",-12.44%,0.92%
AMIS,943,AMIS,? ,$851.94,?,*,Low Vol,4.94%,-46.12%
STEEM,21,Steem,"$310,740,113 ",$1.30,"238,815,922","$1,304,710",0.11%,-5.33%,4.96%
GBG,830,Golos Gold,? ,$0.089617,?,*,"$87,602",2.11%,3.54%
HCC,936,Happy Creator...,? ,$0.000102,?,*,Low Vol,0.93%,-25.02%
SWING,592,Swing,"$189,184 ",$0.076745,"2,465,089",Low Vol,4.66%,3.18%,22.38%
CHAO,499,23 Skidoo,"$21,732 ",$86043.40,0.25257293,$721,-35.71%,-37.93%,-43.05%
CCM100,790,CCMiner,"$8,405 ",$0.003395,"2,475,732",*,Low Vol,2.44%,-2.71%
SPHR,221,Sphere,"$5,603,306 ",$1.82,"3,082,940",*,"$110,108",1.20%,0.95%
MUE,130,MonetaryUnit,"$16,715,954 ",$0.132388,"126,264,872","$215,751",0.94%,3.75%,33.22%
RED,648,RedCoin,"$83,007 ",$0.001120,"74,107,896",Low Vol,11.02%,-9.92%,-5.41%
CURE,241,Curecoin,"$4,268,192 ",$0.179812,"23,736,967",**,"$56,533",0.98%,0.28%
TEAM,1008,TeamUp,? ,$0.000136,?,*,Low Vol,0.91%,?
ISL,704,IslaCoin,"$42,135 ",$0.027835,"1,513,704",*,Low Vol,0.91%,-35.54%
JOBS,782,JobsCoin,"$10,797 ",$0.000102,"106,019,270",Low Vol,0.79%,0.09%,-6.58%
BRIA,496,BriaCoin,"$32,090 ",$0.953048,"33,671",*,$614,1.58%,142.51%
LUN,176,Lunyr,"$9,668,539 ",$4.21,"2,297,853",*,"$232,426",2.10%,2.71%
GBC,723,GBCGoldCoin,"$33,320 ",$0.002933,"11,361,817",Low Vol,0.00%,-12.96%,-33.72%
DGB,42,DigiByte,"$152,733,291 ",$0.017471,"8,742,253,657","$4,737,180",-0.07%,-7.99%,-6.79%
DGC,410,Digitalcoin,"$335,197 ",$0.012697,"26,398,855","$1,683",11.26%,-1.39%,-58.65%
ECC,214,E-Currency Coin,"$5,907,304 ",$0.000238,"24,860,298,436","$3,581",0.92%,21.72%,69.89%
CRT,774,CRTCoin,"$12,916 ",$0.162939,"79,270",**,Low Vol,0.91%,0.09%
SEQ,226,Sequence,"$5,088,957 ",$0.113379,"44,884,478","$3,101",6.36%,1.66%,24.98%
BRAIN,905,Braincoin,? ,$0.008996,?,*,Low Vol,0.92%,-4.94%
ECO,491,EcoCoin,"$45,698 ",$0.114242,"400,010","$18,345",1.64%,-14.71%,-0.47%
ECN,156,E-coin,"$12,355,834 ",$3.48,"3,547,377","$150,676",0.64%,2.54%,7.22%
ANTX,1012,Antimatter,? ,$0.000034,?,Low Vol,0.93%,2.61%,-30.13%
SKR,941,Sakuracoin,? ,$0.000871,?,Low Vol,0.95%,-0.64%,-17.96%
DRS,718,Digital Rupees,"$34,679 ",$0.000068,"510,802,961",*,Low Vol,0.93%,100.15%
BITB,220,BitBean,"$5,613,850 ",$0.002719,"2,064,667,000",*,"$81,590",-0.61%,-8.40%
ASC,1019,AsicCoin,? ,$0.000481,?,Low Vol,0.81%,94.58%,274.21%
RMC,889,Remicoin,? ,$0.594049,?,*,$634,0.93%,3.02%
STV,634,Sativacoin,"$101,656 ",$0.014356,"7,080,986",Low Vol,0.89%,-15.13%,10.39%
AMBER,607,AmberCoin,"$145,374 ",$0.003327,"43,699,481",**,Low Vol,0.95%,7.77%
BITZ,527,Bitz,"$1,207,286 ",$0.606405,"1,990,891",Low Vol,0.91%,18.36%,31.84%
LNK,306,Link Platform,"$1,837,383 ",$38.68,"47,503",*,"$3,700",0.90%,55.44%
PCS,851,Pabyosi Coin ...,? ,$0.118494,?,"$12,183",-0.42%,-7.58%,57.52%
RBIES,573,Rubies,"$303,248 ",$0.029116,"10,415,252",*,Low Vol,0.92%,-5.31%
QTL,655,Quatloo,"$79,408 ",$0.010481,"7,576,573",Low Vol,-0.02%,-2.69%,-16.58%
BITCF,857,First Bitcoin...,? ,$0.057606,?,*,"$6,090",0.92%,46.26%
BITS,445,Bitstar,"$174,891 ",$0.007578,"23,079,737",$751,-11.61%,-23.68%,-36.48%
CRX,677,Chronos,"$55,432 ",$0.000752,"73,729,962",Low Vol,29.94%,-37.75%,-34.73%
ZENGOLD,868,ZenGold,? ,$0.381744,?,*,"$2,055",1.21%,2.00%
FRC,454,Freicoin,"$154,898 ",$0.005431,"28,519,485",$569,0.93%,14.37%,66.72%
VTC,115,Vertcoin,"$20,398,284 ",$0.530868,"38,424,400","$547,040",1.49%,-3.28%,4.64%
GTC,446,Global Tour Coin,"$173,992 ",$0.006110,"28,475,527","$1,130",0.93%,-47.18%,-42.60%
HERO,365,Sovereign Hero,"$785,006 ",$164.47,"4,773",*,"$1,063",3.45%,3.06%
DUO,403,ParallelCoin,"$401,590 ",$1.36,"296,044","$1,046",2.52%,112.30%,223.04%
FRK,667,Franko,"$61,903 ",$0.097186,"636,950",Low Vol,0.91%,0.24%,25.61%
UNY,151,Unity Ingot,"$13,257,119 ",$0.065629,"202,000,000",*,"$22,952",-0.29%,-4.07%
TRIG,277,Triggers,"$2,613,450 ",$0.081402,"32,105,593",*,"$9,898",0.93%,-1.84%
MEN,846,PeopleCoin,? ,$0.001358,?,"$18,054",0.93%,-30.11%,107.59%
FRN,431,Francs,"$226,167 ",$0.060673,"3,727,620","$5,007",0.90%,-11.14%,-13.91%
EUC,614,Eurocoin,"$132,386 ",$0.011130,"11,894,276",Low Vol,0.91%,-5.69%,44.24%
ATMS,273,Atmos,"$2,723,065 ",$0.027187,"100,162,014",*,"$9,974",0.93%,1.39%
X2,986,X2,? ,$0.000068,?,*,Low Vol,0.91%,?
UNB,387,UnbreakableCoin,"$525,403 ",$0.230627,"2,278,150","$51,515",-0.24%,-4.79%,-7.17%
VTR,297,vTorrent,"$2,048,728 ",$0.189417,"10,815,966","$13,757",0.69%,-1.79%,20.39%
TLE,947,Tattoocoin (L...,? ,$0.061102,?,*,Low Vol,0.92%,0.47%
VTY,1001,Victoriouscoin,? ,$0.000015,?,Low Vol,6.97%,1053.91%,54.05%
UNI,615,Universe,"$130,256 ",$0.023762,"5,481,677",*,Low Vol,0.95%,-3.50%
XP,424,XP,"$264,885 ",$0.000002,"141,277,773,149","$1,477",-9.83%,3.52%,36.89%
PDC,254,Project Decorum,"$3,532,045 ",$0.070641,"50,000,000",*,"$26,352",-1.04%,-4.62%
TER,841,TerraNova,? ,$380.44,?,"$27,440",-5.74%,-26.60%,-28.34%
YAC,637,Yacoin,"$99,941 ",$0.000849,"117,765,382",Low Vol,0.93%,?,10.24%
UNO,158,Unobtanium,"$12,212,509 ",$61.75,"197,789","$22,424",0.81%,-4.73%,54.35%
DSH,571,Dashcoin,"$305,704 ",$0.017573,"17,396,723",Low Vol,-9.08%,-6.27%,-26.34%
ZEC,17,Zcash,"$463,970,543 ",$240.53,"1,928,919","$25,999,500",1.16%,-2.51%,29.78%
NANOX,958,Project-X,? ,"$237,620",?,*,Low Vol,0.93%,-1.34%
OMG,18,OmiseGo,"$408,370,452 ",$4.15,"98,312,024",*,"$62,332,200",0.42%,18.16%
DMB,815,Digital Money...,$407 ,$0.000965,"421,300",Low Vol,0.93%,13.43%,46.86%
ITI,392,iTicoin,"$473,293 ",$14.79,"32,000",*,"$81,406",-2.98%,-9.21%
GPL,892,Gold Pressed ...,? ,$0.216743,?,$588,0.69%,-12.56%,-16.20%
CVCOIN,877,CVCoin,? ,$0.282036,?,*,"$1,113",3.70%,7.96%
KED,620,Darsek,"$123,205 ",$0.011745,"10,490,293",Low Vol,20.01%,8.22%,70.33%
ZEN,192,ZenCash,"$7,889,277 ",$4.92,"1,602,688","$115,572",0.87%,-7.31%,22.27%
ZER,389,Zero,"$503,731 ",$0.407246,"1,236,920","$3,882",-1.78%,7.14%,11.77%
CRAVE,299,Crave,"$2,013,265 ",$1.51,"1,335,269",*,"$4,400",0.30%,-11.91%
CMT,705,Comet,"$41,667 ",$0.047738,"872,830",Low Vol,4.65%,56.41%,103.14%
ZET,205,Zetacoin,"$6,696,697 ",$0.040224,"166,486,766","$851,428",1.59%,11.58%,35.71%
INFX,369,Influxcoin,"$756,818 ",$0.452268,"1,673,383","$59,634",1.37%,-9.21%,76.97%
BITCNY,159,bitCNY,"$11,347,758 ",$0.149897,"75,703,700",*,"$814,249",4.19%,4.90%
SOIL,887,SOILcoin,? ,$0.018908,?,$680,7.01%,23.13%,24.38%
VTA,681,Virtacoin,"$54,828 ",$0.000011,"5,201,011,099",Low Vol,0.93%,-9.25%,42.01%
BPC,274,Bitpark Coin,"$2,685,953 ",$0.035813,"75,000,000",*,$539,26.46%,-8.57%
NBIT,949,netBit,? ,$0.018161,?,*,Low Vol,0.91%,0.93%
DMC,824,DynamicCoin,? ,$0.999671,?,"$605,976",0.00%,-0.01%,-0.01%
SKC,948,Skeincoin,? ,$0.002919,?,Low Vol,0.91%,?,4.69%
SLFI,806,Selfiecoin,"$3,660 ",$0.000034,"107,829,281",Low Vol,0.91%,0.09%,24.56%
SHIFT,167,Shift,"$10,390,351 ",$0.939221,"11,062,733",*,"$84,183",1.29%,-0.17%
888,609,OctoCoin,"$140,139 ",$0.002823,"49,633,420",Low Vol,25.33%,22.07%,20.07%
AGRS,124,Agoras Tokens,"$17,942,652 ",$0.427206,"42,000,000",*,"$63,280",2.83%,10.51%
ZSE,976,ZSEcoin,? ,$0.005601,?,Low Vol,0.93%,1.18%,-30.85%
WBB,250,Wild Beast Block,"$3,749,389 ",$1.57,"2,383,349","$6,427",3.22%,9.04%,35.64%
ALTC,788,Antilitecoin,"$8,558 ",$0.000272,"31,512,613",Low Vol,0.92%,-7.62%,-21.47%
ASAFE2,463,AllSafe,"$116,885 ",$0.014556,"8,030,000",*,"$1,757",0.84%,6.02%
SWT,179,Swarm City,"$9,256,808 ",$1.22,"7,573,394",*,"$24,580",0.71%,-1.46%
DP,447,DigitalPrice,"$172,304 ",$0.007439,"23,163,316","$1,239",-3.89%,-15.93%,-24.00%
OFF,758,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,564",Low Vol,?,-2.65%,64.59%
CESC,719,CryptoEscudo,"$34,242 ",$0.000238,"144,105,100",**,Low Vol,0.91%,0.07%
CYP,659,Cypher,"$73,681 ",$0.011576,"6,365,285",*,Low Vol,0.91%,?
GYC,829,Gycoin,? ,$0.018525,?,"$123,046",-1.61%,-0.49%,17.10%
POT,106,PotCoin,"$24,562,000 ",$0.112894,"217,566,919","$207,176",-0.46%,3.16%,24.10%
PIVX,47,PIVX,"$109,960,947 ",$2.04,"54,021,590",*,"$760,378",-1.12%,-2.28%
FYN,878,FundYourselfN...,? ,$1.46,?,*,"$1,094",0.89%,-1.44%
POP,685,PopularCoin,"$52,663 ",$0.000016,"3,359,769,525",Low Vol,0.20%,14.27%,6.34%
CYC,977,Cycling Coin,? ,$0.000679,?,*,Low Vol,0.92%,13.31%
TGC,624,Tigercoin,"$116,753 ",$0.002682,"43,536,800",Low Vol,0.93%,0.09%,-3.23%
RPC,716,RonPaulCoin,"$35,241 ",$0.042069,"837,689",Low Vol,1.81%,-0.85%,-4.28%
ARDR,43,Ardor,"$141,129,658 ",$0.141271,"998,999,495",*,"$1,340,830",1.07%,-0.92%
LBTC,498,LiteBitcoin,"$25,975 ",$0.008147,"3,188,280","$1,665",116.32%,13.84%,149.75%
XC,517,XCurrency,"$4,029,326 ",$0.690760,"5,833,178",*,Low Vol,0.92%,0.09%
BTSR,537,BTSR,"$727,600 ",$0.221580,"3,283,690",*,Low Vol,?,0.08%
TIPS,287,FedoraCoin,"$2,348,747 ",$0.000005,"443,168,182,458","$19,794",7.03%,-49.90%,117.01%
DUB,1022,Dubstep,? ,$0.001188,?,*,Low Vol,0.91%,0.09%
BIP,676,BipCoin,"$56,558 ",$0.036768,"1,538,251",Low Vol,0.29%,-9.74%,-28.58%
VASH,189,VPNCoin,"$7,981,614 ",$0.019937,"400,339,746",*,"$478,371",-0.75%,-7.05%
BITGOLD,617,bitGold,"$127,344 ",$1415.41,89.9694,*,Low Vol,4.35%,8.36%
RBY,171,Rubycoin,"$10,042,465 ",$0.407604,"24,637,798",*,"$15,430",0.90%,-6.61%
RBX,375,Ripto Bux,"$711,036 ",$0.001865,"381,236,123",*,"$2,717",6.21%,9.47%
BITBTC,427,bitBTC,"$245,115 ",$3452.12,71.0041,*,"$22,754",1.62%,2.24%
DOPE,278,DopeCoin,"$2,583,397 ",$0.023256,"111,085,648",*,"$24,520",1.94%,-1.36%
RBT,653,Rimbit,"$80,960 ",$0.000701,"115,499,623",*,Low Vol,0.55%,19.24%
MLN,80,Melon,"$40,194,206 ",$67.06,"599,400",*,"$467,303",-0.38%,0.89%
SLR,213,SolarCoin,"$5,921,423 ",$0.167049,"35,447,224",*,"$29,137",-0.86%,-5.23%
SLS,157,SaluS,"$12,311,747 ",$12.26,"1,004,016",*,"$93,270",-4.26%,13.63%
STORJ,83,Storj,"$38,984,061 ",$0.549066,"71,000,682",*,"$1,255,500",-0.83%,34.98%
DHG,847,DHG,? ,$0.167142,?,"$17,059",0.00%,-2.25%,41.08%
KARMA,1007,Karmacoin,? ,$0.000034,?,Low Vol,0.91%,?,24.56%
SKIN,301,SkinCoin,"$1,994,040 ",$0.022612,"88,183,483",*,"$24,470",-2.72%,-14.88%
VERI,22,Veritaseum,"$260,886,819 ",$129.76,"2,010,533",*,"$1,220,840",1.07%,-8.28%
MILO,744,MiloCoin,"$23,441 ",$0.002173,"10,789,954",Low Vol,0.93%,-30.36%,?
ELE,605,Elementrem,"$150,915 ",$0.005940,"25,404,520",Low Vol,0.93%,-3.75%,82.00%
MCO,148,Monaco,"$13,507,892 ",$1.38,"9,813,786",*,"$330,276",0.65%,-11.08%
MAC,566,Machinecoin,"$336,208 ",$0.016972,"19,809,325",Low Vol,0.92%,34.24%,154.25%
ARK,56,Ark,"$85,243,439 ",$0.880658,"96,795,168",*,"$549,494",3.80%,4.85%
NRO,494,Neuro,"$36,332 ",$0.002071,"17,545,650","$1,688",-5.52%,-31.68%,10.11%
DICE,72,Etheroll,"$47,543,048 ",$6.79,"7,001,623",*,"$571,127",1.26%,-1.18%
DNT,100,district0x,"$25,886,400 ",$0.043144,"600,000,000",*,"$2,178,670",1.99%,41.48%
TOKEN,558,SwapToken,"$395,247 ",$0.000026,"15,320,585,365",*,Low Vol,13.96%,-23.93%
LGD,260,Legends Room,"$3,259,320 ",$1.63,"2,000,000",*,"$8,883,240",3.57%,1.09%
OTX,384,Octanox,"$557,220 ",$0.070466,"7,907,644","$3,913",0.82%,14.88%,-17.22%
UNC,961,UNCoin,? ,$0.000034,?,*,Low Vol,0.91%,0.09%
UNRC,914,UniversalRoya...,? ,$0.003598,?,*,Low Vol,0.93%,-11.59%
XGR,415,GoldReserve,"$310,682 ",$0.018093,"17,171,382",**,"$1,833",-2.39%,-8.02%
RIDE,729,Ride My Car,"$30,932 ",$0.000306,"101,246,574",*,Low Vol,0.93%,22.82%
AMMO,760,Ammo Rewards,"$18,482 ",$0.000238,"77,777,777",*,Low Vol,0.93%,-41.61%
$$$,697,Money,"$46,094 ",$0.001004,"45,887,218",Low Vol,9.08%,9.95%,17.92%
QAU,150,Quantum,"$13,276,973 ",$0.162850,"81,528,846",*,"$20,276",5.21%,-6.34%
IMS,694,Independent M...,"$47,132 ",$0.008779,"5,368,934",Low Vol,-36.96%,-37.30%,-20.77%
BGC,827,BagCoin,? ,$0.004418,?,"$156,853",1.09%,6.51%,-8.93%
CLINT,997,Clinton,? ,$0.003632,?,*,Low Vol,0.92%,?
WA,850,WA Space,? ,$0.042975,?,"$12,527",13.08%,3.00%,36.49%
PAY,30,TenX,"$240,013,503 ",$2.29,"104,661,310",*,"$12,791,000",1.36%,10.36%
ZYD,746,Zayedcoin,"$22,467 ",$0.003598,"6,243,840",Low Vol,0.93%,-32.86%,15.71%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,-7.74%
TOPAZ,979,Topaz Coin,? ,$0.051105,?,Low Vol,0.91%,-0.74%,-37.87%
BGR,1025,Bongger,? ,$0.000035,?,Low Vol,0.81%,?,-32.60%
HBN,413,HoboNickels,"$327,045 ",$0.005856,"55,851,247",$843,0.26%,0.09%,26.13%
BIGUP,658,BigUp,"$74,197 ",$0.000036,"2,080,308,616",Low Vol,0.77%,5.13%,-32.27%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$16,824,651 ",$2.16,"7,802,809","$287,750",-0.22%,-7.15%,13.28%
IMX,737,Impact,"$28,242 ",$0.000258,"109,451,635",Low Vol,0.93%,52.14%,-17.44%
B@,513,Bankcoin,"$11,554,417 ",$1.01,"11,422,939",*,Low Vol,0.87%,6.61%
PAK,374,Pakcoin,"$713,687 ",$0.018070,"39,496,350","$4,212",4.17%,23.19%,87.19%
BSTY,420,GlobalBoost-Y,"$278,028 ",$0.022380,"12,423,061",$612,4.57%,0.76%,4.90%
BEST,904,BestChain,? ,$0.000637,?,Low Vol,-32.73%,-39.04%,-56.06%
ZNE,775,Zonecoin,"$12,884 ",$0.004990,"2,581,970",Low Vol,0.91%,0.90%,-8.89%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,969,Voyacoin,? ,$1.28,?,Low Vol,0.95%,51.29%,56.74%
LINX,425,Linx,"$258,980 ",$0.056456,"4,587,300","$11,065",1.12%,7.82%,20.91%
EGO,756,EGO,"$20,367 ",$0.000339,"60,000,001",*,Low Vol,0.91%,0.09%
PZM,236,PRIZM,"$4,558,186 ",$0.953891,"4,778,518",*,"$14,625",-11.00%,2.37%
TIT,439,Titcoin,"$204,387 ",$0.004096,"49,898,202","$1,516",0.57%,-8.16%,11.80%
EDRC,900,EDRCoin,? ,$0.010143,?,*,Low Vol,-1.12%,0.91%
GEERT,792,GeertCoin,"$8,292 ",$0.001629,"5,091,200",Low Vol,3.16%,1.82%,-6.79%
DCY,395,Dinastycoin,"$460,960 ",$0.000374,"1,233,787,331",$600,-4.81%,-3.22%,-16.06%
