symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,356,Primecoin,"$2,269,693",$0.108186,"20,979,547","$379,953",-1.57%,-0.66%,-21.63%
GP,533,GoldPieces,"$126,376",$0.103573,"1,220,161",*,"$1,136",-2.22%,8.45%
XPTX,516,PlatinumBAR,"$185,129",$0.560238,"330,447","$4,349",-2.22%,-12.17%,-7.01%
IXC,419,Ixcoin,"$1,126,784",$0.053659,"20,999,088",*,$670,-2.20%,-54.66%
XPA,156,XPlay,"$19,409,300",$0.019409,"1,000,000,000",*,"$14,244",-1.17%,-4.00%
MINEX,943,Minex,?,$0.051916,?,*,"$52,097",-8.87%,-72.85%
CCRB,393,CryptoCarbon,"$1,459,860",$0.409830,"3,562,111",*,"$60,675",-2.27%,28.46%
NOBL,609,NobleCoin,"$520,673",$0.000226,"2,308,040,927",Low Vol,-2.20%,-20.76%,-6.34%
PRIMU,1016,Primulon,?,$0.000222,?,Low Vol,-2.32%,15.13%,-33.97%
XPY,643,PayCoin,"$272,969",$0.023115,"11,809,156",Low Vol,-1.24%,46.95%,14.97%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,245,343,528",$0.448041,"2,779,530,283",*,"$8,248,060",-1.06%,1.52%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,?,0.29%
FIMK,453,FIMKrypto,"$715,820",$0.001241,"577,004,618",*,$648,-7.60%,-7.58%
BYC,428,Bytecent,"$956,082",$0.524935,"1,821,333","$119,557",-3.68%,-0.59%,14.77%
IXT,245,iXledger,"$7,288,616",$0.203713,"35,778,844",*,"$34,178",-0.69%,-0.69%
BTCD,57,BitcoinDark,"$109,002,297",$84.57,"1,288,862","$130,708",-2.41%,-3.80%,8.74%
JNS,346,Janus,"$2,701,624",$0.118939,"22,714,369",*,"$4,877",-1.78%,-2.53%
UNITS,732,GameUnits,"$96,063",$0.027660,"3,472,983",*,Low Vol,-2.13%,-17.69%
SND,955,Sand Coin,?,$1.37,?,*,"$33,564",-8.95%,-7.74%
MAR,790,Marijuanacoin,"$53,475",$0.040176,"1,331,009",Low Vol,-1.00%,4.77%,23.55%
SNC,334,SunContract,"$3,013,491",$0.027977,"107,712,011",*,"$87,177",-4.38%,10.90%
XBL,457,Billionaire T...,"$644,966",$0.194538,"3,315,372",*,"$8,408",-2.18%,17.77%
SNGLS,65,SingularDTV,"$94,860,000",$0.158100,"600,000,000",*,"$1,238,760",-2.08%,6.79%
MAX,586,MaxCoin,"$799,418",$0.013195,"60,583,565",Low Vol,3.08%,-4.46%,-1.70%
SNM,103,SONM,"$37,200,980",$0.103451,"359,600,000",*,"$882,444",-1.81%,-0.48%
SDP,892,SydPak,"$9,690",$0.060789,"159,413",*,Low Vol,-2.18%,-0.99%
SNT,61,Status,"$99,139,575",$0.028567,"3,470,483,788",*,"$1,987,590",-1.17%,-1.90%
WGO,616,WavesGo,"$470,227",$0.047044,"9,995,510",*,Low Vol,-2.16%,6.04%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$878,600",$0.109825,"8,000,000",*,Low Vol,-2.24%,-0.47%
WILD,999,Wild Crypto,?,$0.103488,?,*,"$1,022",-10.16%,1.35%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-0.99%,?
UGT,957,UG Token,?,$0.368448,?,*,"$26,809",0.68%,-0.10%
FFC,1097,FireFlyCoin,?,$0.000056,?,Low Vol,-2.24%,-46.16%,-32.15%
MAO,407,Mao Zedong,"$1,330,336",$0.214000,"6,216,523","$1,901",-1.29%,2.68%,24.83%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-43.70%
GUC,1048,GoldUnionCoin,?,$0.508638,?,*,Low Vol,-2.18%,-30.04%
SHDW,628,Shadow Token,"$374,994",$0.053571,"7,000,000",*,Low Vol,-2.18%,-6.84%
USDE,660,USDe,"$191,879",$0.000169,"1,134,236,104",Low Vol,-2.20%,-1.00%,7.11%
DTB,213,Databits,"$10,513,468",$0.462175,"22,747,809",*,"$47,387",-2.24%,2.35%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.14%
TSE,747,Tattoocoin (S...,"$82,401",$0.000911,"90,421,856",*,Low Vol,-9.22%,-0.01%
XNG,905,Enigma,"$5,252",$0.315897,"16,627",Low Vol,-2.22%,-15.70%,15.56%
GUN,697,Guncoin,"$131,700",$0.000681,"193,526,578",Low Vol,-2.14%,0.08%,12.32%
EVX,150,Everex,"$20,260,020",$1.23,"16,500,000",*,"$318,690",-0.36%,-7.12%
GUP,226,Matchpool,"$9,555,525",$0.127407,"75,000,000",*,"$354,857",-3.08%,-9.51%
PCN,1058,PeepCoin,?,$0.000056,?,*,Low Vol,-2.22%,8662.96%
TYCHO,458,Tychocoin,"$630,397",$0.125468,"5,024,368","$16,624",-2.18%,-0.28%,-15.93%
NYC,476,NewYorkCoin,"$476,007",$0.000004,"129,032,781,759",$941,-2.53%,4.51%,-5.54%
CARBON,583,Carboncoin,"$867,956",$0.000056,"15,391,999,875",Low Vol,-2.20%,-1.00%,17.05%
UNC,1100,UNCoin,?,$0.000056,?,*,Low Vol,-2.22%,-0.99%
CMT,821,Comet,"$37,016",$0.042409,"872,830",Low Vol,-2.01%,-20.56%,-15.12%
ORME,959,Ormeus Coin,?,$0.507341,?,*,"$24,611",-2.50%,-4.58%
BET,1056,BetaCoin,?,$0.004212,?,Low Vol,-2.20%,3.96%,-27.06%
CMP,131,Compcoin,"$24,192,947",$5.64,"4,290,024","$205,683",-2.18%,-7.03%,18.00%
MRNG,1090,MorningStar,?,$0.000959,?,*,Low Vol,-2.18%,17.28%
LKC,1077,LinkedCoin,?,$0.000169,?,Low Vol,-2.24%,?,17.05%
HUC,405,HunterCoin,"$1,337,524",$0.068063,"19,651,320","$12,606",0.10%,6.01%,-3.45%
LSK,17,Lisk,"$557,300,917",$4.90,"113,633,075",*,"$8,559,450",-0.68%,-1.68%
VGC,1114,VegasCoin,?,$0.000904,?,Low Vol,-2.20%,-0.64%,16.26%
BAC,1126,BitAlphaCoin,?,$0.002425,?,Low Vol,-2.20%,-26.60%,?
XBTS,860,Beatcoin,"$21,955",$0.014400,"1,524,686",Low Vol,-2.19%,?,-68.92%
TTC,695,TittieCoin,"$132,892",$0.000105,"1,259,816,434",Low Vol,-2.20%,-7.19%,-9.96%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,626,Veltor,"$378,964",$0.682997,"554,855",Low Vol,-2.18%,-0.99%,4.01%
BUMBA,832,BumbaCoin,"$34,010",$0.001523,"22,324,996",Low Vol,0.01%,6.45%,-12.31%
GRT,710,Grantcoin,"$115,401",$0.002707,"42,634,878",*,Low Vol,-2.20%,5.60%
GRS,259,Groestlcoin,"$6,308,620",$0.091957,"68,604,019","$72,194",0.81%,0.82%,-12.66%
BLZ,853,BlazeCoin,"$23,708",$0.000039,"608,557,394",Low Vol,-1.67%,0.99%,12.42%
BLU,337,BlueCoin,"$2,983,315",$0.005191,"574,683,675","$3,573",-2.17%,-12.91%,5.72%
PEPECASH,172,Pepe Cash,"$15,749,014",$0.022438,"701,884,009",*,"$48,065",-2.04%,-6.93%
1337,564,1337,"$2,103",$0.000055,"38,097,925",*,"$2,639",-30.36%,-2.25%
MARS,765,Marscoin,"$70,153",$0.002481,"28,279,074",Low Vol,-2.20%,-12.85%,-1.05%
DOLLAR,884,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.57%,-12.36%
FLAX,734,Flaxscript,"$95,314",$0.017086,"5,578,370",Low Vol,-2.18%,-19.78%,-31.80%
RUSTBITS,598,Rustbits,"$637,364",$0.018055,"35,300,866",*,Low Vol,-4.87%,16.76%
GBRC,1001,Global Busine...,?,$0.000113,?,$837,-2.20%,-34.02%,17.05%
SC,52,Siacoin,"$125,871,454",$0.004174,"30,158,314,095","$4,107,310",-2.90%,0.29%,1.26%
FTC,241,Feathercoin,"$7,594,751",$0.042509,"178,660,920","$82,326",-3.76%,-3.27%,15.58%
BLN,510,Bolenum,"$213,693",$0.021369,"10,000,000",*,"$4,792",27.72%,-1.10%
GRC,190,GridCoin,"$13,200,182",$0.033820,"390,312,753","$101,313",-4.83%,3.50%,21.75%
BLK,188,BlackCoin,"$13,347,941",$0.174635,"76,433,368",*,"$151,068",-1.12%,-0.93%
WGR,217,Wagerr,"$9,925,920",$0.054240,"183,000,000",*,"$49,605",4.38%,9.04%
GRN,1020,Granite,?,$0.012180,?,Low Vol,-2.20%,-8.17%,14.54%
SPRTS,97,Sprouts,"$40,757,412",$0.000052,"781,811,779,774",*,"$1,370",0.02%,-6.49%
BLC,707,Blakecoin,"$120,200",$0.007948,"15,122,697",Low Vol,-5.72%,-6.16%,-19.30%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015225,?,"$10,657",-2.18%,14.39%,2.10%
XCXT,518,CoinonatX,"$182,628",$0.013121,"13,918,579","$1,651",-3.76%,-1.53%,-37.99%
TOP,1053,TopCoin,?,$0.000789,?,Low Vol,-2.20%,-1.00%,8.16%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.49%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.46%
WORM,757,HealthyWormCoin,"$74,257",$0.000677,"109,737,546",Low Vol,-2.24%,8.00%,-12.21%
MARX,1029,MarxCoin,?,$0.001411,?,Low Vol,-2.20%,8.46%,10.25%
MXT,367,MarteXcoin,"$2,057,365",$0.742935,"2,769,240","$5,659",-2.45%,0.78%,-5.06%
TELL,1104,Tellurion,?,$0.000102,?,Low Vol,8.04%,0.25%,6.21%
UNIT,677,Universal Cur...,"$161,851",$0.012406,"13,046,431",Low Vol,-2.20%,-23.97%,-37.04%
RADS,203,Radium,"$11,390,610",$3.38,"3,367,990",*,"$278,977",-2.17%,-2.48%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.37%
RUPX,713,Rupaya,"$112,820",$0.018687,"6,037,441",Low Vol,-2.39%,2.10%,-35.44%
IND,966,Indorse Token,?,$0.087604,?,*,"$10,827",-1.16%,-9.69%
EMC2,158,Einsteinium,"$19,289,427",$0.089820,"214,756,960","$1,555,450",-2.79%,-3.05%,31.95%
CBX,400,Crypto Bullion,"$1,387,358",$1.38,"1,002,904","$1,499",-2.31%,-1.45%,-23.14%
OPAL,669,Opal,"$175,189",$0.011569,"15,142,299",*,Low Vol,-2.17%,-30.38%
REAL,309,REAL,"$4,062,379",$0.403983,"10,055,817",*,"$25,441",-9.04%,-25.78%
REX,386,REX,"$1,601,712",$0.184939,"8,660,756",*,"$4,798",-1.11%,-19.48%
DES,896,Destiny,"$9,113",$0.005695,"1,600,000",Low Vol,-2.20%,-65.64%,-70.25%
CTR,84,Centra,"$56,137,196",$0.825547,"68,000,000",*,"$551,572",-3.80%,-10.24%
FJC,442,FujiCoin,"$828,396",$0.000727,"1,139,406,905","$3,282",-2.37%,-7.25%,24.70%
CRYPT,589,CryptCoin,"$779,220",$0.128626,"6,058,029",Low Vol,-2.20%,?,?
REP,29,Augur,"$205,590,000",$18.69,"11,000,000",*,"$916,940",-1.53%,-0.74%
GLC,632,GlobalCoin,"$363,825",$0.005583,"65,171,010",Low Vol,-2.20%,-1.02%,-8.03%
GLD,281,GoldCoin,"$5,228,210",$0.128888,"40,563,980","$362,461",-1.64%,2.48%,19.88%
FUCK,423,FuckToken,"$1,013,497",$0.019720,"51,393,066",*,$647,-4.84%,-13.71%
SUMO,444,Sumokoin,"$778,567",$0.422890,"1,841,063","$4,599",-2.16%,15.75%,-18.89%
FC,1067,Facecoin,?,$0.013488,?,*,Low Vol,-1.12%,-42.84%
COSS,354,COSS,"$2,298,930",$0.109521,"20,990,765",*,"$906,283",-6.32%,-22.51%
REC,72,Regalcoin,"$87,126,298",$31.01,"2,810,000","$4,620,580",-2.34%,8.91%,71.14%
CTO,523,Crypto,"$167,784",$0.014492,"11,577,566","$1,123",-2.18%,37.50%,124.42%
SMC,594,SmartCoin,"$692,674",$0.029612,"23,391,334",Low Vol,11.14%,5.25%,2.04%
DOT,406,Dotcoin,"$1,334,641",$0.005183,"257,504,500",*,"$69,854",-6.46%,3.27%
REE,537,ReeCoin,"$115,484",$0.000045,"2,560,000,000","$1,613",-1.50%,3.09%,-18.71%
PZM,215,PRIZM,"$10,138,325",$1.05,"9,629,593",*,"$12,688",-1.73%,3.21%
CLAM,202,Clams,"$11,525,272",$4.32,"2,665,715",*,"$2,108,370",1.14%,2.19%
FCT,45,Factom,"$142,207,602",$16.26,"8,745,102",*,"$2,177,880",-1.99%,-4.83%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,483,WhaleCoin,"$443,307",$0.225560,"1,965,360","$12,955",-4.02%,-19.89%,-39.42%
QTUM,15,Qtum,"$652,197,800",$11.05,"59,000,000",*,"$42,688,600",-0.97%,4.57%
MDA,112,Moeda Loyalty...,"$30,343,513",$1.55,"19,628,888",*,"$215,983",1.46%,-5.43%
BSN,950,Bastonet,?,$0.003722,?,*,"$46,519",13.27%,-34.89%
FUZZ,874,FuzzBalls,"$15,871",$0.003286,"4,829,945",Low Vol,-2.18%,-8.43%,4.17%
PRM,1096,PrismChain,?,$0.000846,?,*,Low Vol,-2.20%,-17.50%
SOIL,780,SOILcoin,"$61,113",$0.010718,"5,702,048",Low Vol,-1.70%,30.70%,46.22%
BSD,232,BitSend,"$9,353,183",$0.555852,"16,826,750","$73,603",1.74%,2.53%,27.91%
XFT,602,Footy Cash,"$588,724",$0.129979,"4,529,379",Low Vol,-2.01%,-4.35%,-38.77%
FCN,464,Fantomcoin,"$558,503",$0.090224,"6,190,179","$1,916",-2.18%,-7.41%,-12.41%
WOMEN,470,WomenCoin,"$508,132",$0.011491,"44,220,400","$6,236",-5.06%,7.22%,-24.34%
BTU,970,Bitcoin Unlim...,?,$337.24,?,"$9,584",0.00%,-7.31%,-13.30%
FC2,642,FuelCoin,"$286,410",$0.002819,"101,581,794",Low Vol,-2.18%,?,-17.65%
RICHX,1125,RichCoin,?,$0.005695,?,Low Vol,-2.20%,?,?
JET,452,Jetcoin,"$734,159",$0.167931,"4,371,787",*,$713,10.85%,53.35%
DFT,450,DraftCoin,"$754,718",$0.397503,"1,898,648",*,"$89,603",-1.91%,5.12%
XTZ,929,Tezos (Pre-La...,?,$2.46,?,"$554,802",-4.12%,-1.49%,11.16%
DFS,976,DFSCoin,?,$0.018289,?,"$5,653",-1.45%,-11.98%,-44.14%
GARY,987,President Joh...,?,$0.169170,?,*,"$2,132",-2.15%,-1.00%
LTC,5,Litecoin,"$3,373,170,747",$63.16,"53,408,532","$197,688,000",-1.52%,-2.83%,25.51%
LTB,693,LiteBar,"$135,236",$0.177774,"760,721",Low Vol,-1.83%,-0.34%,-0.56%
UNITY,155,SuperNET,"$19,467,783",$23.86,"816,061",*,"$12,429",-2.04%,-21.45%
AUR,271,Auroracoin,"$5,633,470",$0.650656,"8,658,139","$11,119",-1.99%,-1.93%,-3.34%
XTC,791,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.00%,-2.22%
HDLB,1040,HODL Bucks,?,$0.085769,?,*,Low Vol,-2.18%,-7.45%
SPACE,743,SpaceCoin,"$84,561",$0.004231,"19,984,313",Low Vol,2.25%,1.37%,-3.13%
1ST,141,FirstBlood,"$21,887,115",$0.255815,"85,558,371",*,"$613,431",-1.37%,0.88%
XTO,258,Tao,"$6,336,786",$0.194502,"32,579,541","$9,874",-13.31%,1.42%,18.90%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$24,661,772",$0.024471,"1,007,787,615",*,"$84,248",-1.14%,3.34%
611,798,SixEleven,"$48,178",$0.113062,"426,122",Low Vol,-2.24%,-13.24%,-1.15%
ALL,773,Allion,"$64,668",$0.010431,"6,199,359",Low Vol,-2.20%,?,52.18%
EDG,96,Edgeless,"$41,249,099",$0.502754,"82,046,288",*,"$1,039,960",-2.90%,2.80%
FRN,515,Francs,"$191,230",$0.049451,"3,867,080","$1,629",-2.01%,-7.29%,-14.41%
CTIC2,855,Coimatic 2.0,"$23,010",$0.002470,"9,317,250",Low Vol,6.89%,-7.19%,-19.37%
RLC,101,iExec RLC,"$37,984,265",$0.480383,"79,070,793",*,"$222,473",-2.12%,-4.04%
EDR,233,E-Dinar Coin,"$8,357,059",$0.009430,"886,211,988","$676,650",-0.47%,-1.56%,3.66%
LTCU,558,LiteCoin Ultra,"$17,275",$0.021589,"800,202","$3,341",-3.76%,-18.46%,-59.74%
SH,703,Shilling,"$126,784",$0.003328,"38,097,925",*,Low Vol,-2.46%,-20.47%
SBD,326,Steem Dollars,"$3,381,829",$0.972788,"3,476,430",*,"$63,331",-1.23%,0.21%
WAVES,20,Waves,"$391,263,000",$3.91,"100,000,000",*,"$4,983,100",-1.88%,3.44%
PUT,320,PutinCoin,"$3,596,765",$0.017920,"200,708,964","$6,917",-2.21%,-24.24%,7.40%
RLT,468,RouletteToken,"$525,280",$0.051902,"10,120,598",*,"$8,122",-2.33%,-8.19%
ALT,410,Altcoin,"$1,243,146",$10.18,"122,175",*,"$3,918",2.83%,-1.32%
LMC,224,LoMoCoin,"$9,619,557",$0.044194,"217,664,606",*,"$165,564",-3.35%,-3.44%
ORB,635,Orbitcoin,"$351,169",$0.114944,"3,055,132",Low Vol,-1.82%,-8.90%,3.29%
ZMC,833,ZetaMicron,"$33,853",$0.000056,"600,344,291",*,Low Vol,-2.20%,-1.00%
OS76,895,OsmiumCoin,"$9,125",$0.010207,"894,026",Low Vol,-2.18%,-35.77%,-40.56%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$363,253",$0.017312,"20,982,968",Low Vol,-2.24%,?,17.05%
BAT,1007,BatCoin,?,$0.000003,?,Low Vol,-6.36%,6.45%,49.81%
FUTC,1061,FutCoin,?,$0.002086,?,Low Vol,-2.18%,-1.02%,20.56%
BAS,522,BitAsean,"$169,137",$0.033827,"5,000,000",*,"$2,383",-1.17%,72.52%
OMNI,182,Omni,"$13,780,348",$24.61,"559,938",*,"$404,579",-5.72%,-1.21%
TOR,812,Torcoin,"$39,617",$0.125299,"316,179",Low Vol,-2.18%,-19.93%,216.98%
BITEUR,543,bitEUR,"$79,479",$1.20,"66,188",*,"$2,678",1.26%,-2.80%
XHI,414,HiCoin,"$1,155,513",$0.006090,"189,729,990","$95,901",-1.02%,5.16%,19.98%
CAP,668,Bottlecaps,"$179,722",$0.000959,"187,461,508",Low Vol,-2.16%,7.75%,6.38%
ERY,554,Eryllium,"$43,259",$0.008853,"4,886,180",$627,-2.18%,-1.72%,-30.25%
CAT,545,Catcoin,"$58,704",$0.009699,"6,052,550",$796,-2.20%,-22.24%,-24.03%
SIFT,994,Smart Investm...,?,$3.19,?,*,"$1,360",-33.89%,-49.48%
COR,968,CORION,?,$0.658253,?,*,"$10,441",6.46%,8.76%
MGM,889,Magnum,"$10,837",$0.002819,"3,843,441",Low Vol,-4.16%,-6.72%,4.51%
ERC,303,EuropeCoin,"$4,295,321",$0.432455,"9,932,411","$53,988",-3.45%,-5.75%,4.82%
AXIOM,1098,Axiom,?,$0.010996,?,Low Vol,-2.20%,-0.99%,19.40%
CAB,826,Cabbage,"$35,567",$0.003387,"10,499,996",*,Low Vol,-2.20%,-51.69%
STEX,1140,STEX,?,$0.138360,?,*,Low Vol,?,2.69%
TOA,193,ToaCoin,"$12,919,143",$0.007523,"1,717,313,495","$21,069",-2.18%,-1.59%,29.02%
BLX,973,Blockchain Index,?,$1.50,?,*,"$7,932",-1.10%,-8.71%
VAL,667,Valorbit,"$180,675",$0.000046,"3,946,967,169",Low Vol,?,?,?
ELE,738,Elementrem,"$92,462",$0.003609,"25,620,244",Low Vol,-2.24%,-10.85%,-22.77%
CNX,949,Cryptonex,?,$1.84,?,"$47,115",-8.04%,-29.65%,?
PGL,250,Prospectors Gold,"$6,902,403",$0.107014,"64,500,000",*,"$1,727",131.29%,32.79%
AGLC,774,AgrolifeCoin,"$63,943",$0.009474,"6,749,645",*,Low Vol,-2.18%,-0.99%
BTG,1076,Bitgem,?,$0.799724,?,Low Vol,-2.01%,-14.52%,15.03%
ETBS,579,Ethbits,"$1,535,969",$1.10,"1,391,604",*,Low Vol,-1.27%,-45.17%
GNO,56,Gnosis,"$116,136,593",$105.14,"1,104,590",*,"$665,571",-2.60%,25.89%
BTCS,682,Bitcoin Scrypt,"$149,140",$0.009102,"16,384,900",Low Vol,-2.16%,0.24%,-13.49%
DYN,315,Dynamic,"$3,835,537",$2.10,"1,828,536",*,"$34,413",0.52%,5.08%
TODAY,1107,TodayCoin,?,$0.000789,?,Low Vol,-2.18%,-9.11%,-2.46%
BTCR,688,Bitcurrency,"$143,307",$0.000845,"169,598,616",*,Low Vol,-2.18%,120.93%
BTA,443,Bata,"$826,381",$0.165936,"4,980,122","$5,238",-2.15%,-1.21%,0.53%
AIB,1026,Advanced Inte...,?,$0.004327,?,Low Vol,0.08%,0.09%,-26.64%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-8.06%,-7.44%
DIBC,776,DIBCOIN,"$63,439",$0.012688,"5,000,000",*,Low Vol,-1.82%,-9.96%
XOT,986,Internet of T...,?,$1127.23,?,*,"$2,288",-2.20%,-1.02%
ABC,984,Alphabit,?,$18.16,?,*,"$2,600",-2.17%,71.47%
WCT,248,Waves Communi...,"$7,212,534",$0.721698,"9,993,840",*,"$8,592",-0.90%,0.58%
HGT,985,HelloGold,?,$0.013712,?,*,"$2,378",-14.53%,-38.95%
BTB,606,BitBar,"$552,213",$15.92,"34,679",Low Vol,-1.91%,37.99%,86.86%
RAIN,288,Condensate,"$4,902,047",$0.056346,"86,998,400","$25,463",-2.19%,-0.72%,0.66%
EQT,312,EquiTrader,"$3,899,235",$0.409154,"9,529,993","$10,208",-3.80%,3.23%,-0.61%
NEOS,235,NeosCoin,"$8,227,957",$2.33,"3,528,495","$140,278",-3.28%,1.34%,3.57%
HEAT,255,HEAT,"$6,602,960",$0.223805,"29,503,184",*,"$1,384",-2.43%,-0.92%
SCORE,496,Scorecoin,"$334,289",$0.011016,"30,346,591","$3,665",-1.66%,-2.40%,-39.37%
ZRC,307,ZrCoin,"$4,133,473",$1.14,"3,630,790",*,"$125,294",-3.02%,-2.61%
XOC,875,Xonecoin,"$15,394",$0.036653,"420,000",*,Low Vol,-2.18%,7.07%
SMOKE,687,Smoke,"$144,916",$0.010831,"13,379,987",*,Low Vol,3.41%,43.96%
CREA,363,Creativecoin,"$2,082,853",$0.165845,"12,559,032","$4,372",-0.96%,-5.43%,7.74%
FXE,634,FuturXe,"$351,799",$1.49,"235,421",*,Low Vol,-2.18%,-9.69%
ABY,272,ArtByte,"$5,582,894",$0.007044,"792,537,250","$66,835",-0.85%,-6.35%,4.86%
EXCL,283,ExclusiveCoin,"$5,055,499",$1.18,"4,283,813","$39,681",-2.18%,1.63%,21.58%
XPD,705,PetroDollar,"$122,013",$0.001907,"63,993,275",Low Vol,-2.18%,-19.12%,-4.91%
STX,169,Stox,"$16,165,596",$0.546135,"29,600,000",*,"$894,591",-2.62%,-6.22%
CACH,735,CacheCoin,"$94,330",$0.022486,"4,195,132",Low Vol,-2.20%,-1.94%,17.04%
SMART,119,SmartCash,"$28,305,219",$0.041121,"688,331,388",*,"$67,684",2.39%,-1.76%
TFL,284,TrueFlip,"$5,044,993",$0.807552,"6,247,267",*,"$8,529",-1.30%,6.30%
ATX,532,Artex Coin,"$126,397",$0.006730,"18,781,750","$1,362",1.16%,598.46%,299.63%
CFI,114,Cofound.it,"$29,297,580",$0.090146,"325,000,000",*,"$734,237",-3.29%,5.23%
CHIPS,371,CHIPS,"$1,962,531",$0.118419,"16,572,772","$101,644",-9.31%,-20.04%,-21.56%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.53%,-13.21%
JINN,216,Jinn,"$9,974,403",$169.91,"58,703",*,"$18,690",-2.04%,0.71%
XCT,720,C-Bit,"$106,683",$0.000679,"157,223,250",Low Vol,-2.47%,-12.68%,-45.56%
IVZ,1120,InvisibleCoin,?,$0.341949,?,*,Low Vol,-2.20%,?
