symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,830,Concoin,"$12,592 ",$0.016919,"744,266",Low Vol,-0.48%,-6.19%,-12.15%
GPU,503,GPU Coin,"$85,211 ",$0.002105,"40,477,042","$1,045",-1.28%,-22.82%,-10.64%
QTUM,14,Qtum,"$775,130,200 ",$13.14,"59,000,000",*,"$296,905,000",-1.79%,-2.28%
FUZZ,819,FuzzBalls,"$18,474 ",$0.003825,"4,829,945",Low Vol,-1.28%,-12.11%,-17.81%
BITEUR,491,bitEUR,"$119,722 ",$1.20,"99,492",*,"$10,398",-0.56%,1.30%
BSD,241,BitSend,"$6,089,939 ",$0.371659,"16,385,825","$49,535",-0.85%,-7.01%,-14.89%
TOP,1068,TopCoin,? ,$0.000988,?,Low Vol,-1.28%,-7.04%,-43.55%
FCN,398,Fantomcoin,"$984,338 ",$0.159016,"6,190,179","$7,635",1.46%,-9.22%,-13.49%
WOMEN,459,WomenCoin,"$285,646 ",$0.015571,"18,344,416","$3,254",26.16%,-0.56%,27.93%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,921",0.00%,0.78%,-15.98%
FC2,592,FuelCoin,"$318,569 ",$0.003137,"101,541,063",**,Low Vol,-1.33%,21.17%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,0.40%,?
JET,495,JetCoin,"$103,338 ",$0.087742,"1,177,743",*,"$2,220",-10.24%,-7.54%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,479,121,147 ",$65.84,"52,843,182","$812,482,000",-1.91%,-16.40%,-21.23%
BENJI,779,BenjiRolls,"$32,073 ",$0.001598,"20,068,392",Low Vol,-2.82%,-6.21%,-19.74%
UNITY,125,SuperNET,"$23,596,316 ",$28.91,"816,061",*,"$2,599",-1.01%,-20.15%
AUR,245,Auroracoin,"$5,851,396 ",$0.675826,"8,658,139",**,"$53,689",1.71%,-3.35%
XTC,449,TileCoin,"$342,093 ",$0.003421,"100,000,000",*,"$51,067",-9.08%,-45.76%
SPACE,663,SpaceCoin,"$94,945 ",$0.004897,"19,387,625",Low Vol,-1.25%,5.87%,-3.93%
1ST,106,FirstBlood,"$31,104,232 ",$0.363544,"85,558,371",*,"$1,075,970",-0.22%,-19.02%
XTO,552,Tao,"$1,094,235 ",$0.035886,"30,491,986",Low Vol,-1.28%,-12.24%,-15.94%
BAY,132,BitBay,"$21,690,726 ",$0.021525,"1,007,713,299",*,"$206,986",-0.75%,-14.47%
611,725,SixEleven,"$55,316 ",$0.131068,"422,039",Low Vol,0.00%,-4.94%,-8.03%
QORA,995,Qora,? ,$0.147567,?,*,Low Vol,-1.30%,-26.06%
ALL,708,Allion,"$65,009 ",$0.010486,"6,199,359",Low Vol,-1.28%,-24.41%,-35.19%
EDG,77,Edgeless,"$50,843,346 ",$0.619691,"82,046,288",*,"$1,009,990",-4.07%,-7.35%
CTIC2,521,Coimatic 2.0,"$23,875 ",$0.003069,"7,779,000",$800,-1.24%,-18.29%,-33.47%
RLC,84,iExec RLC,"$41,410,007 ",$0.523708,"79,070,793",*,"$402,575",-1.08%,-9.28%
EDR,188,E-Dinar Coin,"$12,600,339 ",$0.014218,"886,211,988","$929,439",0.15%,-1.79%,-0.07%
AVT,872,Aventus,? ,$3.30,?,*,"$329,610",-1.09%,-8.03%
SH,827,Shilling,"$15,574 ",$0.003667,"4,247,650",*,Low Vol,-1.25%,43.75%
NTO,171,Fujinto,"$14,273,143 ",$0.216909,"65,802,448",*,"$385,386",-0.67%,-12.18%
WAVES,18,Waves,"$447,808,000 ",$4.48,"100,000,000",*,"$5,639,150",-1.88%,-10.58%
PUT,237,PutinCoin,"$6,350,130 ",$0.031653,"200,620,164","$4,663",0.83%,-12.80%,-21.03%
RLT,445,RouletteToken,"$359,003 ",$0.035570,"10,092,918",*,"$2,473",-1.20%,-6.67%
ALT,366,Altcoin,"$1,628,144 ",$13.33,"122,175",*,"$5,797",-8.14%,-9.34%
LMC,273,LoMoCoin,"$4,209,859 ",$0.019608,"214,705,463",*,"$1,696,140",0.83%,-41.15%
ORB,438,Orbitcoin,"$410,942 ",$0.135746,"3,027,283",$731,-1.38%,-38.37%,-46.52%
VPRC,774,VapersCoin,"$33,814 ",$0.000043,"780,124,964",Low Vol,-0.48%,19.99%,16.05%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,579,I0Coin,"$410,872 ",$0.019583,"20,981,247",Low Vol,2.10%,-19.32%,-30.64%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,-0.99%,-9.69%,16.81%
FUTC,1063,FutCoin,? ,$0.001117,?,Low Vol,-1.33%,?,-15.95%
BAS,430,BitAsean,"$468,312 ",$0.093662,"5,000,000",*,"$9,626",3.79%,-20.27%
OMNI,145,Omni,"$18,687,200 ",$33.39,"559,695",*,"$999,046",-0.43%,-12.12%
TOR,754,Torcoin,"$41,372 ",$0.130850,"316,179",Low Vol,-1.44%,-56.18%,-12.63%
XCN,352,Cryptonite,"$1,891,244 ",$0.005314,"355,925,826","$560,132",-4.17%,-38.84%,-52.47%
XHI,399,HiCoin,"$980,031 ",$0.005165,"189,729,990","$278,248",0.36%,-16.46%,303.09%
CAP,611,Bottlecaps,"$194,198 ",$0.001117,"173,833,416",Low Vol,6.78%,1.14%,-12.19%
ERY,514,Eryllium,"$55,041 ",$0.011612,"4,739,836","$1,112",3.03%,-9.92%,-8.13%
CAT,654,Catcoin,"$107,658 ",$0.018179,"5,922,000",Low Vol,-1.33%,-11.71%,-28.91%
PULSE,772,Pulse,"$35,028 ",$0.002450,"14,298,972",Low Vol,-1.28%,43.20%,30.16%
ERC,266,EuropeCoin,"$4,535,984 ",$0.457708,"9,910,214","$114,300",-4.03%,-6.55%,0.49%
AXIOM,1047,Axiom,? ,$0.008209,?,Low Vol,-1.28%,-7.04%,-11.90%
HAL,724,Halcyon,"$55,652 ",$0.011151,"4,990,965",Low Vol,?,?,7.21%
STEX,912,STEX,? ,$0.192805,?,*,"$3,420",-0.66%,-10.78%
TOA,210,ToaCoin,"$8,555,529 ",$0.005041,"1,697,098,021","$74,591",-1.31%,-2.89%,-17.07%
BLX,902,Blockchain Index,? ,$2.28,?,*,"$7,403",33.46%,25.60%
VAL,626,Valorbit,"$157,033 ",$0.000043,"3,653,873,019",Low Vol,?,-7.04%,-11.27%
ELE,650,Elementrem,"$113,934 ",$0.004470,"25,490,595",Low Vol,-1.28%,-2.35%,-26.10%
DASHS,1037,Dashs,? ,$0.027763,?,Low Vol,-1.28%,-7.47%,-17.51%
GP,880,Goldpay Coin,? ,$0.001609,?,*,"$85,730",0.53%,-47.82%
BTG,989,Bitgem,? ,$0.859545,?,Low Vol,-1.28%,16.67%,-9.50%
ETBS,982,Ethbits,? ,$3.19,?,*,Low Vol,?,379.87%
CVC,52,Civic,"$128,862,720 ",$0.379008,"340,000,000",*,"$3,156,750",-0.54%,-11.29%
BTCS,618,Bitcoin Scrypt,"$175,029 ",$0.010744,"16,290,413",Low Vol,-1.33%,-20.62%,-32.46%
DYN,283,Dynamic,"$3,925,225 ",$2.19,"1,790,836",*,"$23,655",-4.81%,-10.55%
TODAY,1059,TodayCoin,? ,$0.001203,?,Low Vol,-1.28%,-3.30%,-29.05%
IXC,548,Ixcoin,"$1,562,530 ",$0.074409,"20,999,088",*,Low Vol,-1.24%,-6.63%
PTOY,122,Patientory,"$23,686,040 ",$0.338372,"70,000,000",*,"$645,421",-1.67%,-7.76%
AIB,971,Advanced Inte...,? ,$0.005526,?,**,Low Vol,-1.28%,-11.45%
DIBC,690,DIBCOIN,"$75,425 ",$0.015085,"5,000,000",*,Low Vol,-3.48%,-9.20%
XOT,929,Internet of T...,? ,$1289.27,?,*,"$1,203",-1.28%,-7.04%
ABC,921,Alphabit,? ,$13.80,?,*,"$1,623",-1.41%,-12.51%
WCT,194,Waves Communi...,"$11,503,887 ",$1.28,"8,996,338",*,"$25,868",-0.74%,-11.83%
BTB,416,BitBar,"$610,572 ",$17.87,"34,169","$1,061",-15.68%,48.55%,11.90%
RAIN,265,Condensate,"$4,586,268 ",$0.079038,"58,026,109","$25,870",0.97%,-0.03%,6.13%
ZRX,51,0x,"$132,048,000 ",$0.264096,"500,000,000",*,"$5,248,770",-2.58%,-15.22%
NEOS,175,NeosCoin,"$13,728,650 ",$3.95,"3,477,800","$190,030",-0.20%,-12.38%,-15.97%
HEAT,225,HEAT,"$7,297,202 ",$0.254993,"28,617,264",*,"$22,817",-1.23%,-9.19%
SCORE,462,Scorecoin,"$249,123 ",$0.008797,"28,318,250","$33,827",-20.88%,-27.51%,-59.43%
ZRC,270,ZrCoin,"$4,406,979 ",$1.22,"3,603,093",*,"$13,220",-0.42%,13.15%
XOC,820,Xonecoin,"$18,050 ",$0.042977,"420,000",*,Low Vol,-1.28%,-6.70%
SMOKE,1013,Smoke,? ,$0.004703,?,*,Low Vol,-1.43%,-23.81%
CREA,335,Creativecoin,"$2,249,500 ",$0.210963,"10,663,005","$3,193",-1.38%,-31.44%,-4.14%
FXE,465,FuturXe,"$245,010 ",$1.04,"235,421",*,"$42,516",-0.48%,-5.56%
ABY,251,ArtByte,"$5,519,879 ",$0.006965,"792,537,250",**,"$36,460",-1.97%,-10.47%
EXCL,257,ExclusiveCoin,"$5,207,374 ",$1.23,"4,228,034","$51,784",-7.78%,-0.72%,-21.77%
NOBL,572,NobleCoin,"$490,686 ",$0.000213,"2,302,610,234",Low Vol,-1.42%,14.85%,-33.68%
STX,110,Stox,"$29,445,458 ",$0.994779,"29,600,000",*,"$779,488",-0.52%,-20.40%
CACH,641,CacheCoin,"$127,279 ",$0.030340,"4,195,132",Low Vol,-1.28%,-8.89%,-57.51%
SMART,279,SmartCash,"$4,035,491 ",$0.010162,"397,135,400",*,"$15,247",13.16%,13.80%
TFL,240,TrueFlip,"$6,164,497 ",$0.986751,"6,247,267",*,"$25,699",-0.46%,-8.29%
ATX,764,Artex Coin,"$37,938 ",$0.002020,"18,781,750",Low Vol,-1.28%,12.31%,-18.29%
CFI,78,Cofound.it,"$50,570,975 ",$0.155603,"325,000,000",*,"$573,009",0.86%,-9.17%
PRN,954,Protean,? ,$0.000042,?,*,Low Vol,-0.45%,20.70%
BIRDS,1031,Birds,? ,$0.000085,?,Low Vol,-0.42%,-7.84%,-49.76%
JINN,541,Jinn,"$6,772,624 ",$115.37,"58,703",*,Low Vol,-1.01%,-11.09%
XCT,502,C-Bit,"$87,325 ",$0.000555,"157,223,250",$776,-11.97%,-18.80%,-40.94%
IVZ,1022,InvisibleCoin,? ,$0.382540,?,*,Low Vol,-1.28%,-18.13%
CFT,596,CryptoForecast,"$287,362 ",$0.006247,"46,000,000",*,Low Vol,-0.48%,-9.94%
CALC,860,CaliphCoin,$71 ,$0.000817,"87,140",Low Vol,-1.28%,-34.34%,-50.78%
PND,380,Pandacoin,"$1,364,440 ",$0.000042,"32,514,916,898",$634,-2.08%,-7.15%,-13.53%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.04%,?
PIGGY,450,Piggycoin,"$337,250 ",$0.000696,"484,632,100",$683,-3.65%,6.49%,-36.89%
ACC,965,AdCoin,? ,$0.074704,?,Low Vol,-0.48%,-23.56%,-44.05%
SOJ,513,Sojourn,"$56,777 ",$0.117693,"482,414","$1,172",-0.18%,-20.47%,-35.67%
IFLT,389,InflationCoin,"$1,175,404 ",$0.000085,"13,909,452,896",*,"$11,137",75.48%,58.44%
ECOB,178,Ecobit,"$13,496,578 ",$0.030367,"444,444,444",*,$535,-0.48%,-6.19%
GAS,58,Gas,"$97,003,150 ",$11.63,"8,337,973",*,"$521,927",-3.43%,-21.72%
ROYAL,920,RoyalCoin,? ,$0.003868,?,"$1,775",-1.36%,57.85%,93.96%
FNC,360,FinCoin,"$1,778,480 ",$0.138095,"12,878,667",*,"$73,080",-0.47%,-5.42%
LIR,810,LetItRide,"$21,575 ",$0.000602,"35,858,451",*,Low Vol,-1.28%,18.31%
