symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,364,WavesGo,"$928,596 ",$0.092888,"9,996,949",*,"$4,695",-2.06%,18.89%
MAD,660,SatoshiMadness,"$81,828 ",$0.000041,"2,000,683,485",*,Low Vol,-1.87%,-1.13%
LAZ,982,Lazaruscoin,? ,$0.001309,?,*,Low Vol,-1.84%,-12.13%
AXF,875,AxFunds,? ,$0.069742,?,"$15,482",-0.02%,-0.85%,-8.31%
FEI,887,Fuda Energy,? ,$0.017536,?,"$5,377",0.01%,-1.94%,-17.90%
FFC,943,FireFlyCoin,? ,$0.000117,?,Low Vol,1.17%,41.19%,-7.87%
MAO,661,Mao Zedong,"$80,877 ",$0.015542,"5,203,745",Low Vol,-1.85%,-10.59%,20.82%
GAIN,1030,UGAIN,? ,$0.000777,?,Low Vol,-1.85%,4.35%,9.21%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-1.99%
MGM,813,Magnum,"$6,593 ",$0.001759,"3,748,685",Low Vol,-1.82%,-1.15%,-18.66%
SHDW,382,Shadow Token,"$714,742 ",$0.102106,"7,000,000",*,$945,-1.85%,-8.55%
EVO,684,Evotion,"$58,438 ",$0.023667,"2,469,220",Low Vol,-1.85%,4.44%,6.41%
DTB,126,Databits,"$22,331,137 ",$0.981683,"22,747,809",*,"$302,151",1.31%,12.30%
CME,1026,Cashme,? ,$0.000082,?,**,Low Vol,-1.84%,-1.15%
TSE,630,Tattoocoin (S...,"$109,107 ",$0.001207,"90,421,856",*,Low Vol,-1.86%,-8.77%
GUN,468,Guncoin,"$92,645 ",$0.000491,"188,743,528",$750,-1.82%,9.23%,-6.32%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,932,675 ",$0.225769,"75,000,000",*,"$239,411",-1.04%,1.66%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.85%,30.19%
TYCHO,880,Tychocoin,? ,$0.123477,?,"$13,333",-1.85%,5.42%,7.42%
KLC,780,KiloCoin,"$18,118 ",$0.000092,"196,297,971",Low Vol,-2.68%,-56.60%,-75.70%
NYC,539,NewYorkCoin,"$440,974 ",$0.000007,"59,719,935,819",Low Vol,-45.67%,78.23%,-57.60%
CARBON,515,Carboncoin,"$1,259,066 ",$0.000082,"15,391,982,227",Low Vol,-1.85%,39.84%,51.51%
YBC,150,YbCoin,"$15,445,650 ",$5.11,"3,020,475",*,"$137,753",0.74%,-3.30%
XBG,961,BTCGold,? ,$0.004090,?,Low Vol,-0.85%,-1.00%,-13.77%
BET,1006,BetaCoin,? ,$0.002454,?,Low Vol,-1.82%,-57.33%,-81.80%
CMP,216,Compcoin,"$6,085,143 ",$1.55,"3,913,955","$12,675",-1.85%,-34.91%,-18.78%
FBC,866,FiboCoins,? ,$0.056955,?,"$33,581",0.01%,-2.29%,-8.52%
GRWI,869,Growers Inter...,? ,$0.818001,?,*,"$27,389",-1.85%,?
HUC,340,HunterCoin,"$1,494,651 ",$0.079714,"18,750,120","$31,733",-4.01%,-13.85%,-16.15%
PEPE,327,PepeCoin,"$1,717,854 ",$0.171870,"9,995,078","$224,873",-4.19%,5.81%,14.20%
LSK,22,Lisk,"$304,240,778 ",$2.74,"111,144,680",*,"$9,121,330",9.10%,35.19%
VGC,968,VegasCoin,? ,$0.000940,?,Low Vol,-5.93%,-9.09%,11.34%
POKE,1021,PokeCoin,? ,$0.000082,?,Low Vol,-1.85%,-1.15%,4.04%
XBTS,778,Beatcoin,"$18,281 ",$0.011990,"1,524,686",Low Vol,-1.76%,-18.92%,-21.65%
TTC,635,TittieCoin,"$105,108 ",$0.000083,"1,259,816,434",Low Vol,0.13%,0.63%,-29.49%
SPORT,984,SportsCoin,? ,$0.001636,?,*,Low Vol,-1.87%,-1.72%
VLT,447,Veltor,"$162,622 ",$0.293090,"554,855","$1,593",-1.85%,18.04%,-7.81%
BUMBA,679,BumbaCoin,"$62,801 ",$0.002833,"22,166,842",Low Vol,-3.47%,14.50%,-13.37%
GRT,654,Grantcoin,"$86,103 ",$0.002045,"42,104,196",*,Low Vol,-1.85%,9.84%
GRS,224,Groestlcoin,"$5,770,971 ",$0.084615,"68,202,860","$195,007",-0.27%,-11.14%,-32.07%
BLZ,795,BlazeCoin,"$14,631 ",$0.000024,"608,557,394",Low Vol,-1.26%,-0.64%,-21.05%
BLU,525,BlueCoin,"$687,109 ",$0.001196,"574,683,675",Low Vol,0.01%,14.32%,-0.75%
PEPECASH,202,Pepe Cash,"$7,273,835 ",$0.010363,"701,884,009",*,"$4,492",-1.38%,-1.59%
1337,323,1337,"$1,853,481 ",$0.000080,"23,271,551,941",*,"$2,718",14.52%,24.29%
MARS,474,Marscoin,"$74,023 ",$0.002618,"28,279,074",$725,-1.84%,-14.08%,-30.07%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,-1.85%,-1.13%
FLAX,656,Flaxscript,"$84,301 ",$0.015173,"5,555,958",Low Vol,-0.91%,20.62%,-0.71%
RUSTBITS,507,Rustbits,"$2,064,914 ",$0.058495,"35,300,866",*,Low Vol,125.25%,1.31%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-1.85%,-34.10%,4.04%
SC,35,Siacoin,"$187,007,359 ",$0.006511,"28,723,830,324","$4,884,590",-4.12%,-2.48%,-13.95%
FTC,185,Feathercoin,"$9,164,590 ",$0.053135,"172,478,120","$1,039,460",2.53%,0.54%,-7.58%
GRE,505,Greencoin,"$2,688,468 ",$0.000819,"3,283,532,641",*,Low Vol,-13.33%,90.53%
GRC,176,GridCoin,"$10,555,735 ",$0.027044,"390,312,753","$50,273",-2.35%,-5.44%,-15.37%
BLK,139,BlackCoin,"$17,093,971 ",$0.223975,"76,320,890",*,"$547,341",3.45%,7.56%
WGR,135,Wagerr,"$19,963,104 ",$0.109088,"183,000,000",*,"$99,270",-1.91%,-4.69%
SPRTS,392,Sprouts,"$584,190 ",$0.000001,"394,626,989,106",*,"$2,824",-14.85%,-89.10%
BLC,608,Blakecoin,"$129,669 ",$0.008574,"15,122,697",Low Vol,-1.74%,-4.67%,-17.58%
DCRE,1028,DeltaCredits,? ,$0.097056,?,*,Low Vol,-1.87%,-1.10%
MG,882,Mind Gene,? ,$0.009816,?,"$8,202",2.42%,2.65%,-11.31%
XCXT,420,CoinonatX,"$317,424 ",$0.028385,"11,182,980","$6,062",0.22%,55.47%,?
CBD,1044,CBD Crystals,? ,$0.001499,?,*,Low Vol,0.03%,0.64%
SHA,980,SHACoin,? ,$0.000654,?,Low Vol,-1.84%,8.17%,-33.47%
MARX,927,MarxCoin,? ,$0.001151,?,Low Vol,-1.91%,-4.72%,-50.38%
MXT,514,MarteXcoin,"$1,321,508 ",$0.482278,"2,740,136",Low Vol,?,-2.86%,87.72%
MUSIC,238,Musicoin,"$5,029,420 ",$0.017227,"291,943,070","$193,337",-5.47%,6.51%,2.35%
RADS,141,Radium,"$16,967,432 ",$5.10,"3,327,659",*,"$226,480",-0.48%,-3.01%
KASHH,938,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.82%,1.74%
RUPX,432,Rupaya,"$257,888 ",$0.048208,"5,349,524","$12,585",-2.34%,11.10%,-40.60%
EMC2,193,Einsteinium,"$8,083,256 ",$0.037907,"213,241,392","$598,355",-4.64%,-4.57%,-25.62%
CBX,366,Crypto Bullion,"$878,562 ",$0.878646,"999,905","$1,884",-1.28%,-10.63%,-23.77%
HLB,850,Lepaoquan,? ,$0.018807,?,*,"$167,738",-0.44%,0.35%
GB,571,GoldBlocks,"$214,479 ",$0.014269,"15,030,697",Low Vol,1.06%,2.39%,-7.64%
LKC,963,LinkedCoin,? ,$0.000245,?,Low Vol,-1.87%,18.62%,24.85%
DON,931,Donationcoin,? ,$0.000532,?,**,Low Vol,-14.92%,-7.81%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$595,484 ",$0.000561,"1,061,956,760","$3,686",-4.93%,-1.32%,-24.78%
CRYPT,550,CryptCoin,"$331,127 ",$0.054734,"6,049,745",Low Vol,?,0.70%,-16.52%
REP,27,Augur,"$213,166,800 ",$19.38,"11,000,000",*,"$1,360,970",-1.18%,1.05%
GLC,529,GlobalCoin,"$549,092 ",$0.008425,"65,171,010",Low Vol,-1.82%,45.48%,-23.78%
GLD,257,GoldCoin,"$4,164,579 ",$0.102989,"40,437,120","$42,328",-1.85%,-4.94%,-14.43%
FUCK,353,FuckToken,"$1,190,810 ",$0.027569,"43,193,633",*,"$3,953",-1.70%,-1.01%
ECA,393,Electra,"$577,661 ",$0.000029,"20,105,559,011",$948,-4.73%,62.62%,-12.61%
CTO,797,Crypto,"$14,214 ",$0.001309,"10,860,074",Low Vol,-1.87%,-48.14%,-12.38%
SMC,424,SmartCoin,"$306,339 ",$0.013226,"23,162,062",$853,-3.01%,-13.02%,-32.70%
DOT,304,Dotcoin,"$2,315,598 ",$0.009506,"243,602,250",*,"$28,396",8.62%,-2.56%
REE,573,ReeCoin,"$206,382 ",$0.016687,"12,367,704",Low Vol,-1.85%,18.97%,-23.51%
CLAM,143,Clams,"$16,505,186 ",$6.41,"2,575,611",*,"$511,965",-2.44%,-0.49%
FCT,39,Factom,"$181,662,878 ",$20.77,"8,745,102",*,"$12,053,400",-2.13%,-6.74%
CONX,807,Concoin,"$8,068 ",$0.010840,"744,266",Low Vol,-12.58%,-48.62%,-48.29%
GPU,613,GPU Coin,"$125,746 ",$0.003107,"40,477,042",Low Vol,-2.08%,45.41%,99.72%
QTUM,14,Qtum,"$661,596,500 ",$11.21,"59,000,000",*,"$53,678,800",-5.42%,-3.06%
FUZZ,773,FuzzBalls,"$19,359 ",$0.004008,"4,829,945",Low Vol,-1.87%,-33.70%,-28.14%
BITEUR,457,bitEUR,"$123,100 ",$1.20,"102,275",*,"$3,163",-0.19%,1.90%
INPAY,305,InPay,"$2,289,090 ",$0.228909,"10,000,000",*,"$145,893",-2.11%,-1.52%
FCN,375,Fantomcoin,"$759,535 ",$0.122700,"6,190,179","$6,586",4.55%,39.18%,43.29%
BSC,790,BowsCoin,"$16,117 ",$0.002904,"5,550,102",Low Vol,-1.82%,-10.00%,-26.54%
BTU,879,Bitcoin Unlim...,? ,$479.00,?,"$13,486",0.00%,-18.46%,-9.97%
FC2,572,FuelCoin,"$207,607 ",$0.002045,"101,519,101",**,Low Vol,-1.84%,9.86%
RICHX,1050,RichCoin,? ,$0.006303,?,Low Vol,-1.11%,-0.43%,67.02%
JET,455,JetCoin,"$125,861 ",$0.069915,"1,800,220",*,$639,-1.65%,54.59%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.23%
AUM,686,Alexium,"$57,281 ",$0.002822,"20,297,336",*,Low Vol,-1.84%,19.66%
LTC,6,Litecoin,"$2,366,138,417 ",$45.04,"52,531,707","$146,455,000",-1.20%,-3.15%,-3.70%
LTB,600,LiteBar,"$140,383 ",$0.196815,"713,273",Low Vol,-2.49%,-5.23%,-7.94%
UNITY,497,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,753,091 ",$0.664472,"8,658,139",**,"$11,883",-1.89%,-3.31%
XTC,363,TileCoin,"$963,562 ",$0.009636,"100,000,000",*,"$22,751",-0.11%,-4.60%
1ST,80,FirstBlood,"$54,414,696 ",$0.635995,"85,558,371",*,"$2,416,410",-3.92%,-4.99%
XTO,510,Tao,"$1,500,999 ",$0.049314,"30,437,518",Low Vol,?,-0.43%,15.87%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.42,?,*,"$385,444",5.72%,71.23%
ALL,681,Allion,"$60,406 ",$0.009744,"6,199,359",Low Vol,-1.85%,51.78%,13.31%
EDG,76,Edgeless,"$60,451,787 ",$0.736801,"82,046,288",*,"$1,879,640",-1.71%,-8.54%
FRN,560,Francs,"$263,887 ",$0.069242,"3,811,080",Low Vol,-1.64%,1.66%,-5.39%
CTIC2,490,Coimatic 2.0,"$27,521 ",$0.005129,"5,365,750","$1,535",-9.66%,73.60%,-18.82%
RLC,78,iExec RLC,"$58,839,028 ",$0.744131,"79,070,793",*,"$458,667",-3.33%,8.75%
EDR,159,E-Dinar Coin,"$14,351,140 ",$0.016194,"886,211,988","$645,149",4.15%,-1.60%,14.86%
SH,796,Shilling,"$14,472 ",$0.003591,"4,030,700",*,Low Vol,-2.02%,-0.25%
SBD,276,Steem Dollars,"$3,108,450 ",$0.890373,"3,491,178",*,"$56,034",-1.83%,6.74%
WAVES,17,Waves,"$434,957,000 ",$4.35,"100,000,000",*,"$3,710,920",-2.08%,0.54%
PUT,247,PutinCoin,"$4,480,713 ",$0.022340,"200,566,364","$3,443",-1.81%,-13.45%,-9.18%
RLT,402,RouletteToken,"$487,812 ",$0.048333,"10,092,658",*,"$21,807",-0.83%,0.31%
ALT,303,Altcoin,"$2,318,080 ",$18.97,"122,175",*,"$5,138",-2.41%,22.95%
LMC,169,LoMoCoin,"$12,167,860 ",$0.057022,"213,390,358",*,"$323,691",-1.86%,-5.25%
ORB,524,Orbitcoin,"$721,591 ",$0.239510,"3,012,782",Low Vol,-1.66%,-8.03%,-19.26%
VPRC,761,VapersCoin,"$22,943 ",$0.000029,"780,124,964",Low Vol,-1.03%,61.21%,-13.58%
BAC,1034,BitAlphaCoin,? ,$0.002863,?,Low Vol,-1.82%,41.24%,8.70%
I0C,526,I0Coin,"$653,190 ",$0.031133,"20,980,358",Low Vol,-1.34%,-4.88%,9.50%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-3.01%,-13.06%,-5.34%
FUTC,1011,FutCoin,? ,$0.001227,?,Low Vol,-1.82%,-1.15%,1.27%
BAS,373,BitAsean,"$771,940 ",$0.154388,"5,000,000",*,"$79,457",-1.59%,49.31%
OMNI,149,Omni,"$15,482,183 ",$27.67,"559,562",*,"$364,643",-3.32%,10.70%
TOR,476,Torcoin,"$67,456 ",$0.213347,"316,179","$1,811",0.70%,10.12%,21.61%
MGO,53,MobileGo,"$108,018,031 ",$1.10,"98,028,887",*,"$427,571",1.90%,14.36%
XHI,418,HiCoin,"$324,966 ",$0.001713,"189,729,990","$81,356",-0.38%,3.96%,9.90%
CAP,569,Bottlecaps,"$218,767 ",$0.001309,"167,075,809",Low Vol,-1.84%,9.13%,14.47%
ERY,676,Eryllium,"$64,264 ",$0.013621,"4,718,155",Low Vol,-2.11%,-0.62%,-6.35%
BAY,121,BitBay,"$23,581,811 ",$0.023402,"1,007,674,951",*,"$801,625",8.20%,30.93%
OS76,769,OsmiumCoin,"$20,221 ",$0.022618,"894,026",Low Vol,-1.82%,-1.33%,-4.97%
ERC,316,EuropeCoin,"$2,052,161 ",$0.207486,"9,890,600","$8,765",-1.56%,1.56%,0.07%
AXIOM,1033,Axiom,? ,$0.008221,?,Low Vol,-1.84%,2.42%,6.70%
CAB,752,Cabbage,"$28,344 ",$0.002699,"10,499,996",*,Low Vol,-1.84%,-1.15%
STEX,1045,STEX,? ,$0.205401,?,*,Low Vol,-2.62%,1.39%
TOA,189,ToaCoin,"$8,690,981 ",$0.005152,"1,686,819,127","$69,604",-1.83%,3.78%,-16.64%
VAL,598,Valorbit,"$143,630 ",$0.000041,"3,511,718,604",Low Vol,-1.84%,-1.15%,4.04%
ELE,617,Elementrem,"$122,844 ",$0.004826,"25,453,614",Low Vol,-1.85%,-2.11%,-13.23%
DASHS,975,Dashs,? ,$0.024785,?,Low Vol,-1.85%,8.72%,-18.37%
GP,863,Goldpay Coin,? ,$0.004374,?,*,"$40,633",0.01%,-0.06%
BTG,981,Bitgem,? ,$0.949863,?,Low Vol,-1.82%,-20.41%,-25.33%
GNO,42,Gnosis,"$178,615,517 ",$161.70,"1,104,590",*,"$1,016,820",-0.14%,3.65%
PASL,618,Pascal Lite,"$122,306 ",$0.041309,"2,960,750",Low Vol,-1.85%,-1.50%,-17.44%
DYN,270,Dynamic,"$3,503,852 ",$1.98,"1,770,964",*,"$9,267",-1.65%,1.31%
TODAY,971,TodayCoin,? ,$0.001268,?,Low Vol,-1.84%,-9.87%,-46.63%
BTCR,639,Bitcurrency,"$100,372 ",$0.000592,"169,598,616",*,Low Vol,-1.84%,-17.56%
PTOY,131,Patientory,"$20,608,700 ",$0.294410,"70,000,000",*,"$586,696",-2.18%,1.93%
AIB,947,Advanced Inte...,? ,$0.007517,?,**,Low Vol,-1.82%,10.95%
DIBC,471,DIBCOIN,"$79,551 ",$0.015910,"5,000,000",*,"$1,442",-13.94%,-0.29%
XOT,905,Internet of T...,? ,$1227.00,?,*,"$1,212",-1.85%,-1.15%
ABC,890,Alphabit,? ,$12.28,?,*,"$3,585",-1.87%,-1.44%
WCT,175,Waves Communi...,"$10,626,654 ",$1.18,"8,996,338",*,"$57,111",-16.43%,6.19%
611,481,SixEleven,"$52,685 ",$0.125401,"420,136",$514,-0.91%,11.39%,-14.35%
RAIN,298,Condensate,"$2,414,039 ",$0.044968,"53,683,004","$16,232",-8.96%,-3.69%,33.63%
ZRX,23,0x,"$270,778,200 ",$0.451297,"600,000,000",*,"$52,382,500",-6.72%,54.19%
NEOS,177,NeosCoin,"$10,423,453 ",$3.02,"3,452,183","$171,554",-1.55%,3.01%,-8.57%
HEAT,222,HEAT,"$5,825,003 ",$0.206841,"28,161,744",*,"$18,860",-1.87%,-37.43%
SCORE,456,Scorecoin,"$125,505 ",$0.004564,"27,500,034","$3,726",0.06%,2.51%,-18.72%
ZRC,255,ZrCoin,"$4,212,743 ",$1.32,"3,188,911",*,"$52,938",-1.80%,8.38%
XOC,787,Xonecoin,"$17,023 ",$0.040532,"420,000",*,Low Vol,-0.65%,14.12%
SMOKE,899,Smoke,? ,$0.005057,?,*,"$1,761",0.00%,?
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.52%,-4.58%
FXE,439,FuturXe,"$224,350 ",$0.952972,"235,421",*,"$43,992",-1.85%,-7.50%
ABY,219,ArtByte,"$5,965,705 ",$0.007527,"792,537,250",**,"$305,178",-3.68%,0.26%
EXCL,286,ExclusiveCoin,"$2,857,177 ",$0.680454,"4,198,927","$82,064",-1.21%,9.74%,-7.36%
XPD,642,PetroDollar,"$98,035 ",$0.001532,"63,993,275",Low Vol,-1.82%,5.79%,-17.68%
STX,71,Stox,"$67,633,632 ",$2.28,"29,600,000",*,"$2,086,570",-2.10%,-5.11%
CACH,415,CacheCoin,"$347,349 ",$0.082798,"4,195,132","$1,095",-5.91%,11.80%,4.31%
SMART,261,SmartCash,"$3,956,380 ",$0.014923,"265,126,700",*,"$2,618",-1.94%,-9.03%
ATX,697,Artex Coin,"$49,922 ",$0.002658,"18,778,245",Low Vol,-1.82%,36.71%,-0.83%
CFI,77,Cofound.it,"$60,434,725 ",$0.185953,"325,000,000",*,"$536,127",-3.99%,-8.15%
JINN,500,Jinn,"$8,344,221 ",$142.14,"58,703",*,Low Vol,-3.61%,-0.83%
XCT,460,C-Bit,"$119,509 ",$0.000821,"145,588,750",$872,15.22%,-11.66%,-26.93%
IVZ,989,InvisibleCoin,? ,$0.454195,?,*,Low Vol,-1.84%,-0.86%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.42%
CFT,408,CryptoForecast,"$409,023 ",$0.008892,"46,000,000",*,"$1,526",5.37%,-8.14%
CALC,833,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,-1.85%,-36.45%,?
PND,516,Pandacoin,"$1,176,640 ",$0.000036,"32,514,916,898",Low Vol,-4.31%,6.33%,6.78%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.98%
PIGGY,410,Piggycoin,"$387,761 ",$0.000800,"484,465,445",$794,41.52%,16.98%,-17.80%
SOJ,473,Sojourn,"$75,135 ",$0.162660,"461,914","$11,358",-7.52%,39.02%,?
IFLT,406,InflationCoin,"$436,804 ",$0.000041,"10,666,447,777",*,"$3,504",-23.93%,-0.97%
ECOB,148,Ecobit,"$15,646,089 ",$0.035204,"444,444,444",*,"$1,601",-1.84%,-2.38%
GAS,61,Gas,"$94,405,519 ",$32.25,"2,927,312",*,"$2,295,790",-1.18%,10.10%
ROYAL,983,RoyalCoin,? ,$0.001718,?,Low Vol,-1.85%,-5.64%,29.02%
FNC,321,FinCoin,"$1,904,304 ",$0.147865,"12,878,667",*,"$40,221",-1.85%,-3.14%
LIR,491,LetItRide,"$14,616 ",$0.000409,"35,736,595",*,"$2,675",-1.82%,21.98%
LINDA,381,Linda,"$726,789 ",$0.000124,"5,838,364,184","$20,654",-1.99%,-24.59%,-44.49%
EGC,292,EverGreenCoin,"$2,506,549 ",$0.188161,"13,321,301","$129,280",-3.15%,-1.86%,38.07%
ZNY,668,Bitzeny,"$74,223 ",$0.000982,"75,614,500",Low Vol,-1.82%,-0.57%,7.49%
GAP,665,Gapcoin,"$77,716 ",$0.006830,"11,378,180",Low Vol,-1.85%,-1.43%,8.60%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,-1.85%,?,4.04%
MBRS,190,Embers,"$8,251,366 ",$0.165262,"49,929,000",*,"$34,981",-2.48%,?
IMPS,794,ImpulseCoin,"$14,905 ",$0.000736,"20,245,510",Low Vol,-1.84%,-15.27%,?
BITOK,847,Bitok,? ,$0.004090,?,*,"$277,336",-1.85%,-47.43%
SAN,128,Santiment Net...,"$21,698,107 ",$0.363319,"59,721,917",*,"$1,305,850",-1.57%,7.47%
PRC,638,PRCoin,"$100,819 ",$0.008385,"12,024,400",**,Low Vol,-1.85%,0.70%
COAL,782,BitCoal,"$17,695 ",$0.003932,"4,500,000",Low Vol,-22.24%,-39.46%,-50.82%
MEOW,680,Kittehcoin,"$60,720 ",$0.000003,"23,905,669,976",Low Vol,38.30%,1.43%,35.66%
STRAT,15,Stratis,"$559,005,451 ",$5.67,"98,509,759",*,"$17,602,000",1.34%,1.58%
PLBT,107,Polybius,"$29,358,822 ",$7.78,"3,772,687",*,"$244,177",-1.16%,26.35%
