symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,339,HunterCoin,"$1,951,323 ",$0.103432,"18,865,760","$21,795",-1.12%,0.40%,15.38%
LSK,13,Lisk,"$826,297,872 ",$7.41,"111,471,770",*,"$107,014,000",-1.06%,39.54%
VGC,980,VegasCoin,? ,$0.000654,?,Low Vol,-0.01%,-9.40%,-33.77%
XBTS,797,Beatcoin,"$16,860 ",$0.011058,"1,524,686",Low Vol,-53.84%,-64.95%,-10.05%
TTC,608,TittieCoin,"$158,542 ",$0.000126,"1,259,816,434",Low Vol,0.82%,3.53%,53.50%
SPORT,963,SportsCoin,? ,$0.001830,?,*,Low Vol,0.00%,11.82%
TOKEN,830,SwapToken,"$3,563 ",$2.3e-07,"15,320,585,365",*,Low Vol,0.62%,46.92%
VLT,434,Veltor,"$280,520 ",$0.505573,"554,855","$1,535",-4.82%,-18.94%,49.59%
BUMBA,722,BumbaCoin,"$48,334 ",$0.002178,"22,187,262",Low Vol,-7.41%,-8.03%,?
GRT,656,Grantcoin,"$91,883 ",$0.002178,"42,178,346",*,Low Vol,-0.01%,-2.87%
GRS,212,Groestlcoin,"$7,457,479 ",$0.109255,"68,257,557","$158,746",-0.11%,-3.26%,16.01%
BLZ,787,BlazeCoin,"$21,451 ",$0.000035,"608,557,394",Low Vol,0.41%,13.49%,41.08%
BLU,401,BlueCoin,"$625,957 ",$0.001089,"574,683,675","$1,748",-34.22%,-42.51%,-1.54%
PEPECASH,199,Pepe Cash,"$9,060,550 ",$0.012909,"701,884,009",*,"$27,529",0.49%,5.61%
1337,346,1337,"$1,795,620 ",$0.000077,"23,271,687,303",*,"$5,798",-4.82%,-8.86%
MARS,669,Marscoin,"$80,023 ",$0.002830,"28,279,074",Low Vol,0.08%,-1.85%,0.05%
HILL,1017,President Cli...,? ,$0.000044,?,*,Low Vol,-0.01%,1.17%
FLAX,458,Flaxscript,"$176,807 ",$0.031801,"5,559,773","$4,249",-0.04%,76.92%,90.99%
SC,34,Siacoin,"$214,095,568 ",$0.007403,"28,919,718,555","$4,029,270",2.20%,2.98%,0.62%
FTC,193,Feathercoin,"$10,416,360 ",$0.060096,"173,327,240","$1,130,270",-2.06%,1.57%,13.95%
GRE,292,Greencoin,"$3,218,589 ",$0.000974,"3,305,588,641",*,"$4,676",37.84%,-43.34%
GRC,164,GridCoin,"$15,316,302 ",$0.039241,"390,312,753","$125,078",-0.01%,-0.35%,20.40%
BLK,134,BlackCoin,"$21,352,828 ",$0.279722,"76,335,890",*,"$1,419,550",-2.14%,-2.47%
WGR,133,Wagerr,"$21,610,104 ",$0.118088,"183,000,000",*,"$242,874",-4.16%,-4.35%
SPRTS,287,Sprouts,"$3,363,969 ",$0.000008,"419,611,300,758",*,"$3,708",-6.05%,52.86%
RUP,659,Rupee,"$90,755 ",$0.004146,"21,889,800",Low Vol,-2.55%,1.16%,-17.23%
BLC,629,Blakecoin,"$127,245 ",$0.008414,"15,122,697",Low Vol,0.38%,0.44%,-12.70%
DCRE,1010,DeltaCredits,? ,$0.111536,?,*,Low Vol,-0.01%,-39.73%
MG,889,Mind Gene,? ,$0.012635,?,"$8,431",0.00%,-3.20%,14.11%
XCXT,415,CoinonatX,"$438,333 ",$0.037437,"11,708,571","$11,817",8.30%,10.85%,29.10%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.61%
SHA,966,SHACoin,? ,$0.000654,?,Low Vol,-0.02%,-27.74%,7.01%
WORM,670,HealthyWormCoin,"$79,938 ",$0.000741,"107,894,655",Low Vol,0.02%,14.76%,12.94%
MARX,961,MarxCoin,? ,$0.001249,?,Low Vol,0.02%,-8.99%,0.30%
MXT,531,MarteXcoin,"$1,337,366 ",$0.488015,"2,740,421",Low Vol,0.00%,-54.87%,?
MUSIC,179,Musicoin,"$12,731,070 ",$0.041790,"304,642,486","$8,119,230",-10.02%,85.54%,135.62%
RADS,144,Radium,"$19,227,891 ",$5.77,"3,333,026",*,"$469,988",-0.20%,3.24%
KASHH,973,KashhCoin,? ,$0.000087,?,*,Low Vol,0.05%,14.63%
RUPX,457,Rupaya,"$180,367 ",$0.033515,"5,381,750","$3,822",14.54%,-6.88%,-26.75%
EMC2,198,Einsteinium,"$9,125,974 ",$0.042673,"213,858,276","$241,154",0.03%,4.18%,2.05%
CBX,532,Crypto Bullion,"$1,251,490 ",$1.25,"1,000,304",Low Vol,-0.99%,31.45%,41.94%
HLB,853,Lepaoquan,? ,$0.019883,?,*,"$492,972",0.45%,-3.01%
LKC,988,LinkedCoin,? ,$0.000174,?,Low Vol,-0.01%,?,-16.89%
DON,928,Donationcoin,? ,$0.000479,?,**,Low Vol,9.99%,-14.40%
CTR,854,Centra,? ,$0.929256,?,*,"$306,091",1.31%,-75.92%
FJC,386,FujiCoin,"$885,063 ",$0.000825,"1,072,197,081","$2,798",-1.62%,91.36%,46.35%
CRYPT,568,CryptCoin,"$369,357 ",$0.061040,"6,051,057",Low Vol,-0.01%,-10.49%,-16.31%
REP,24,Augur,"$313,896,000 ",$28.54,"11,000,000",*,"$5,289,090",0.97%,-2.38%
GLC,538,GlobalCoin,"$834,789 ",$0.012809,"65,171,010",Low Vol,0.00%,1.12%,47.41%
GLD,258,GoldCoin,"$4,770,364 ",$0.117921,"40,453,900","$24,397",-0.26%,0.89%,10.02%
RUSTBITS,368,Rustbits,"$1,155,171 ",$0.032724,"35,300,866",*,"$1,195",2.40%,-59.41%
SUMO,429,Sumokoin,"$317,662 ",$0.245715,"1,292,807","$2,252",-9.53%,0.40%,7.32%
AGLC,739,AgrolifeCoin,"$42,837 ",$0.007192,"5,956,538",*,Low Vol,0.04%,1.14%
USDE,881,USDe,? ,$0.002614,?,"$20,053",-0.01%,?,?
CTO,789,Crypto,"$21,004 ",$0.001917,"10,956,367",Low Vol,0.00%,-47.01%,6.25%
GLT,493,GlobalToken,"$60,130 ",$0.002585,"23,260,500",$533,-1.40%,-9.35%,-23.99%
DOT,329,Dotcoin,"$2,096,677 ",$0.008542,"245,458,750",*,"$27,741",-0.46%,4.02%
REE,593,ReeCoin,"$210,689 ",$0.017035,"12,367,704",Low Vol,-21.81%,?,22.57%
HSR,842,Hshare,? ,$40.03,?,*,"$9,738,680",0.14%,24.92%
CLAM,142,Clams,"$19,687,209 ",$7.61,"2,587,800",*,"$369,847",2.16%,-1.22%
FCT,27,Factom,"$256,699,352 ",$29.35,"8,745,102",*,"$5,074,440",-0.99%,-1.67%
CONX,809,Concoin,"$12,780 ",$0.017171,"744,266",Low Vol,0.02%,-3.62%,60.71%
GPU,660,GPU Coin,"$90,556 ",$0.002237,"40,477,042",Low Vol,13.09%,-1.50%,-29.35%
QTUM,12,Qtum,"$913,373,100 ",$15.48,"59,000,000",*,"$61,992,000",1.91%,0.67%
TRUMP,421,TrumpCoin,"$400,444 ",$0.061203,"6,542,916",$916,0.16%,2.53%,-16.61%
FUZZ,507,FuzzBalls,"$22,205 ",$0.004597,"4,829,945",$504,-0.01%,1.15%,-1.92%
BITEUR,476,bitEUR,"$121,711 ",$1.20,"101,828",*,$775,1.11%,-0.25%
INPAY,296,InPay,"$2,889,670 ",$0.288967,"10,000,000",*,"$145,348",1.66%,3.75%
TOP,1005,TopCoin,? ,$0.001481,?,Low Vol,0.00%,-11.80%,?
FCN,370,Fantomcoin,"$1,132,735 ",$0.182989,"6,190,179","$11,072",-10.00%,56.73%,74.28%
BSC,793,BowsCoin,"$18,136 ",$0.003268,"5,550,102",Low Vol,-0.01%,2.56%,15.22%
BTU,906,Bitcoin Unlim...,? ,$524.98,?,"$1,611",4.16%,1.91%,7.75%
FC2,584,FuelCoin,"$233,035 ",$0.002295,"101,528,149",**,Low Vol,?,0.57%
RICHX,1019,RichCoin,? ,$0.006666,?,Low Vol,-0.01%,26.91%,5.73%
JET,445,JetCoin,"$215,882 ",$0.117630,"1,835,265",*,"$1,210",0.02%,121.45%
ZMC,773,ZetaMicron,"$26,156 ",$0.000044,"600,344,291",*,Low Vol,0.00%,-47.19%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.78%
GARY,925,President Joh...,? ,$0.098030,?,*,$583,0.00%,32.80%
LTC,5,Litecoin,"$3,285,849,537 ",$62.41,"52,652,782","$736,585,000",0.64%,21.27%,34.48%
LTB,456,LiteBar,"$184,922 ",$0.256663,"720,485","$1,103",56.62%,46.21%,52.02%
UNITY,132,SuperNET,"$22,192,773 ",$27.20,"816,061",*,"$1,360",-0.02%,?
AUR,234,Auroracoin,"$6,038,749 ",$0.697465,"8,658,139",**,"$7,138",-0.62%,1.87%
XTC,381,TileCoin,"$952,514 ",$0.009525,"100,000,000",*,"$29,161",-0.50%,-2.95%
SPACE,668,SpaceCoin,"$81,785 ",$0.004269,"19,158,425",Low Vol,0.02%,0.45%,-36.25%
1ST,81,FirstBlood,"$57,519,780 ",$0.672287,"85,558,371",*,"$1,137,110",0.11%,0.49%
XTO,378,Tao,"$1,000,207 ",$0.032851,"30,446,858","$1,683",-0.53%,-25.58%,-32.91%
WEC,927,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$25,027,491 ",$0.024837,"1,007,689,921",*,"$222,141",-1.46%,-1.25%
ALL,691,Allion,"$69,742 ",$0.011250,"6,199,359",Low Vol,-0.15%,-17.67%,19.54%
EDG,79,Edgeless,"$61,742,949 ",$0.752538,"82,046,288",*,"$696,528",0.74%,5.47%
CTIC2,775,Coimatic 2.0,"$24,715 ",$0.003920,"6,304,500",Low Vol,-6.71%,-11.34%,-26.46%
RLC,83,iExec RLC,"$52,023,126 ",$0.657931,"79,070,793",*,"$237,256",-0.71%,-0.71%
EDR,194,E-Dinar Coin,"$10,215,631 ",$0.011527,"886,211,988","$4,191,970",-2.74%,-18.28%,-20.02%
SH,800,Shilling,"$16,336 ",$0.003965,"4,120,250",*,Low Vol,-0.01%,2.90%
SBD,288,Steem Dollars,"$3,311,439 ",$0.956651,"3,461,491",*,"$93,287",-0.32%,-3.38%
WAVES,18,Waves,"$527,897,000 ",$5.28,"100,000,000",*,"$8,046,500",-1.00%,-3.10%
PUT,210,PutinCoin,"$7,686,621 ",$0.038322,"200,580,364","$12,387",4.60%,-12.01%,34.89%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,335,Altcoin,"$1,971,164 ",$16.13,"122,175",*,"$1,684",-22.81%,-28.61%
LMC,187,LoMoCoin,"$11,293,462 ",$0.052798,"213,898,622",*,"$245,866",3.57%,-3.31%
ORB,398,Orbitcoin,"$664,614 ",$0.220185,"3,018,432","$1,122",-0.02%,12.79%,-13.33%
VPRC,791,VapersCoin,"$20,199 ",$0.000026,"780,124,964",Low Vol,0.01%,26.58%,33.84%
PING,343,CryptoPing,"$1,885,762 ",$0.189484,"9,952,089",*,"$84,448",-1.16%,1.59%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.14%
I0C,552,I0Coin,"$548,463 ",$0.026141,"20,980,707",Low Vol,0.00%,5.60%,-9.95%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,0.16%,50.10%,27.76%
FUTC,983,FutCoin,? ,$0.001176,?,Low Vol,-19.80%,-2.44%,-6.43%
BAS,374,BitAsean,"$1,073,740 ",$0.214748,"5,000,000",*,"$62,795",-5.15%,-19.99%
OMNI,141,Omni,"$20,182,829 ",$36.07,"559,614",*,"$335,108",0.93%,4.24%
TOR,731,Torcoin,"$45,068 ",$0.142540,"316,179",Low Vol,0.02%,3.59%,-22.28%
MGO,63,MobileGo,"$86,734,097 ",$0.884781,"98,028,887",*,"$441,723",1.34%,-4.07%
XHI,448,HiCoin,"$206,430 ",$0.001088,"189,729,990","$82,141",-0.11%,-19.64%,-26.22%
CAP,588,Bottlecaps,"$228,492 ",$0.001351,"169,175,695",Low Vol,5.84%,12.04%,10.97%
ERY,492,Eryllium,"$62,119 ",$0.013133,"4,729,869","$1,462",-0.25%,-3.12%,-0.11%
CAT,466,Catcoin,"$153,791 ",$0.026141,"5,883,050",$786,-0.01%,12.47%,11.83%
OS76,779,OsmiumCoin,"$23,994 ",$0.026838,"894,026",Low Vol,-0.01%,12.73%,?
ERC,259,EuropeCoin,"$4,730,492 ",$0.477645,"9,903,782","$301,786",-4.02%,-17.79%,133.82%
AXIOM,995,Axiom,? ,$0.008452,?,Low Vol,-0.01%,1.20%,3.07%
OFF,750,Cthulhu Offer...,"$36,545 ",$0.013942,"2,621,248",Low Vol,-0.23%,17.72%,52.80%
STEX,917,STEX,? ,$0.217260,?,*,$819,-0.14%,-1.41%
TOA,201,ToaCoin,"$8,965,876 ",$0.005303,"1,690,803,786","$94,437",10.71%,-10.32%,-1.14%
VAL,616,Valorbit,"$153,241 ",$0.000044,"3,517,224,992",Low Vol,0.00%,1.17%,6.45%
DASHS,1006,Dashs,? ,$0.036522,?,Low Vol,0.02%,0.78%,30.87%
SONG,737,SongCoin,"$43,984 ",$0.001351,"32,565,300",Low Vol,-0.01%,4.57%,43.69%
BTG,981,Bitgem,? ,$0.968100,?,Low Vol,-0.01%,1.11%,-2.19%
CVC,44,Civic,"$172,294,660 ",$0.506749,"340,000,000",*,"$3,030,300",0.15%,-4.22%
BOST,623,BoostCoin,"$134,815 ",$0.011371,"11,855,487",Low Vol,15.47%,38.08%,16.02%
DYN,272,Dynamic,"$4,066,368 ",$2.29,"1,778,611",*,"$41,478",0.16%,-0.57%
TODAY,979,TodayCoin,? ,$0.001656,?,Low Vol,0.44%,9.58%,18.33%
BTCR,644,Bitcurrency,"$109,249 ",$0.000644,"169,598,616",*,Low Vol,8.56%,-22.26%
PTOY,130,Patientory,"$24,327,660 ",$0.347538,"70,000,000",*,"$729,169",0.76%,-3.69%
AIB,1012,Advanced Inte...,? ,$0.007712,?,**,Low Vol,-0.01%,1.10%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,956,Global Busine...,? ,$0.000131,?,Low Vol,0.00%,51.75%,18.56%
ABC,1030,Alphabit,? ,$12.59,?,*,Low Vol,-0.01%,16.94%
WCT,172,Waves Communi...,"$13,645,915 ",$1.52,"8,996,338",*,"$9,862",-0.84%,-4.98%
HODL,460,HOdlcoin,"$175,285 ",$0.001438,"121,914,275",$503,0.00%,-9.77%,6.96%
RAIN,252,Condensate,"$5,136,550 ",$0.092931,"55,272,549","$87,142",-1.88%,-17.78%,64.75%
ZRX,42,0x,"$174,328,500 ",$0.348657,"500,000,000",*,"$4,943,340",0.00%,-1.41%
NEOS,171,NeosCoin,"$13,846,556 ",$4.00,"3,462,167","$212,814",-2.16%,-0.86%,31.12%
HEAT,196,HEAT,"$9,691,858 ",$0.341999,"28,338,848",*,"$13,028",10.45%,-5.04%
SCORE,475,Scorecoin,"$122,876 ",$0.004433,"27,721,250","$4,215",-0.86%,3.73%,-14.90%
ZRC,240,ZrCoin,"$5,838,092 ",$1.62,"3,603,093",*,"$101,613",-2.76%,-10.78%
XOC,777,Xonecoin,"$24,283 ",$0.057816,"420,000",*,Low Vol,-0.01%,21.97%
SMOKE,903,Smoke,? ,$0.005565,?,*,"$2,077",1.90%,-1.24%
STS,571,Stress,"$344,712 ",$0.000610,"565,134,332",Low Vol,-0.01%,1.20%,?
FXE,439,FuturXe,"$251,373 ",$1.07,"235,421",*,"$33,301",-0.75%,7.87%
ABY,232,ArtByte,"$6,158,078 ",$0.007770,"792,537,250",**,"$56,710",-0.32%,1.28%
EXCL,246,ExclusiveCoin,"$5,474,776 ",$1.30,"4,209,941","$82,630",3.57%,17.42%,63.22%
NOBL,557,NobleCoin,"$499,741 ",$0.000217,"2,300,895,731",Low Vol,?,0.86%,4.83%
STX,82,Stox,"$55,340,752 ",$1.87,"29,600,000",*,"$2,166,980",-3.50%,-22.70%
CACH,423,CacheCoin,"$376,212 ",$0.089678,"4,195,132","$4,009",0.85%,4.12%,7.65%
SMART,294,SmartCash,"$2,991,753 ",$0.009459,"316,288,700",*,"$4,095",0.24%,5.04%
TFL,215,TrueFlip,"$7,231,774 ",$1.16,"6,247,267",*,"$42,639",-6.62%,-14.25%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.17%,91.30%
CFI,66,Cofound.it,"$81,736,200 ",$0.251496,"325,000,000",*,"$411,676",0.31%,1.81%
PRN,901,Protean,? ,$0.000038,?,*,"$2,246",-9.97%,-11.96%
BIRDS,948,Birds,? ,$0.000091,?,Low Vol,2.82%,-5.52%,11.76%
JINN,229,Jinn,"$6,385,712 ",$108.78,"58,703",*,$979,-0.02%,-17.77%
XCT,630,C-Bit,"$126,984 ",$0.000871,"145,728,500",Low Vol,-0.01%,-18.28%,6.85%
IVZ,1009,InvisibleCoin,? ,$0.440307,?,*,Low Vol,-0.01%,1.17%
CFT,402,CryptoForecast,"$601,294 ",$0.013072,"46,000,000",*,"$3,694",0.96%,20.15%
CALC,840,CaliphCoin,$182 ,$0.002089,"87,140",Low Vol,-0.48%,-34.93%,48.33%
PND,357,Pandacoin,"$1,352,113 ",$0.000042,"32,514,916,898","$2,699",0.76%,1.30%,-7.21%
XAU,1025,Xaucoin,? ,$0.020042,?,Low Vol,-0.01%,?,?
GB,455,GoldBlocks,"$192,113 ",$0.012767,"15,047,149","$1,028",-0.15%,-2.90%,-16.69%
ACC,895,AdCoin,? ,$0.125952,?,"$4,094",0.78%,-21.27%,?
SOJ,474,Sojourn,"$125,018 ",$0.260881,"479,214","$4,258",-6.45%,1.05%,-48.51%
IFLT,389,InflationCoin,"$858,061 ",$0.000073,"11,803,821,297",*,"$2,816",46.75%,63.35%
ECOB,170,Ecobit,"$14,141,689 ",$0.031819,"444,444,444",*,"$2,072",-0.67%,-13.61%
GAS,48,Gas,"$154,716,226 ",$18.73,"8,259,549",*,"$629,321",-1.54%,-9.86%
ROYAL,1023,RoyalCoin,? ,$0.002135,?,Low Vol,-0.01%,18.03%,30.34%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,510,LetItRide,"$15,591 ",$0.000436,"35,784,201",*,"$1,719",-15.67%,1.20%
LINDA,394,Linda,"$818,374 ",$0.000138,"5,933,297,497","$11,414",1.41%,6.15%,-6.03%
EGC,310,EverGreenCoin,"$2,447,376 ",$0.183719,"13,321,301","$41,443",-0.37%,-0.43%,-1.10%
ZNY,673,Bitzeny,"$79,066 ",$0.001046,"75,614,500",Low Vol,-0.02%,1.17%,1.63%
GAP,698,Gapcoin,"$66,198 ",$0.005794,"11,425,797",Low Vol,-0.02%,-0.91%,-12.48%
VEN,844,VeChain,? ,$0.242172,?,*,"$5,225,170",0.15%,2.66%
MBRS,206,Embers,"$8,004,608 ",$0.160096,"49,998,803",*,"$19,049",63.15%,-13.73%
IMPS,798,ImpulseCoin,"$16,759 ",$0.000828,"20,245,510",Low Vol,0.00%,-3.86%,25.02%
BITOK,868,Bitok,? ,$0.000436,?,*,"$86,669",1.71%,0.09%
SAN,115,Santiment Net...,"$27,892,106 ",$0.467033,"59,721,917",*,"$888,765",0.59%,-3.49%
PRC,666,PRCoin,"$85,683 ",$0.006973,"12,287,600",**,Low Vol,0.02%,-10.98%
