symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,53,Status,"$105,005,387",$0.030257,"3,470,483,788",*,"$6,894,590",0.49%,26.39%
WGO,403,WavesGo,"$921,129",$0.092141,"9,997,009",*,"$2,049",0.31%,41.86%
MAD,705,SatoshiMadness,"$79,387",$0.000040,"2,000,683,485",*,Low Vol,0.49%,?
AHT,561,Bowhead,"$1,269,752",$0.158719,"8,000,000",*,Low Vol,20.71%,-37.23%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-1.17%,55.51%
FEI,1005,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,39.61%,-39.69%
UGT,909,UG Token,?,$0.276502,?,*,"$33,007",1.24%,-0.57%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.51%,0.93%,-0.38%
MAO,485,Mao Zedong,"$185,836",$0.035712,"5,203,745",$767,0.49%,-1.01%,-10.45%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.20%
MGM,857,Magnum,"$7,709",$0.002024,"3,809,405",Low Vol,0.49%,?,-29.68%
SHDW,608,Shadow Token,"$279,082",$0.039869,"7,000,000",*,Low Vol,-0.46%,-7.32%
USDE,695,USDe,"$90,008",$0.000079,"1,134,182,480",Low Vol,0.49%,-32.71%,-13.52%
DTB,190,Databits,"$11,776,609",$0.517703,"22,747,809",*,"$34,715",-1.70%,3.15%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.82%,-50.51%
TSE,768,Tattoocoin (S...,"$42,231",$0.000467,"90,421,856",*,Low Vol,0.49%,-6.60%
GUN,694,Guncoin,"$90,957",$0.000474,"191,841,628",Low Vol,0.40%,2.66%,18.51%
GUP,166,Matchpool,"$14,985,900",$0.199812,"75,000,000",*,"$485,508",-0.26%,12.42%
PCN,1064,PeepCoin,?,$4.4e-07,?,*,Low Vol,-4.53%,?
TYCHO,408,Tychocoin,"$857,273",$0.170623,"5,024,368","$28,113",1.65%,5.37%,35.01%
NYC,455,NewYorkCoin,"$399,092",$0.000003,"129,032,781,759","$1,436",-32.97%,-9.37%,-27.33%
CARBON,432,Carboncoin,"$610,751",$0.000040,"15,391,996,719",$833,0.49%,0.93%,0.73%
YBC,319,YbCoin,"$2,914,102",$0.964749,"3,020,580",*,"$402,543",9.99%,27.30%
XBG,931,BTCGold,?,$0.000675,?,"$4,551",16.51%,-3.62%,-55.09%
BET,959,BetaCoin,?,$0.007272,?,$899,-27.88%,-25.13%,-44.87%
CMP,168,Compcoin,"$14,829,232",$3.47,"4,268,916","$97,942",2.78%,-9.15%,132.56%
MRNG,962,MorningStar,?,$0.003968,?,*,$841,15.53%,-18.77%
HUC,347,HunterCoin,"$1,980,784",$0.102334,"19,356,070","$11,217",0.59%,4.29%,11.39%
BOST,739,BoostCoin,"$53,158",$0.004484,"11,855,487",Low Vol,0.49%,-15.52%,-35.88%
LSK,14,Lisk,"$686,427,538",$6.09,"112,783,700",*,"$8,896,320",0.01%,-1.94%
VGC,1042,VegasCoin,?,$0.000595,?,Low Vol,0.49%,0.93%,0.23%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.41%,-0.47%
XBTS,801,Beatcoin,"$26,132",$0.017139,"1,524,686",Low Vol,-1.60%,-22.51%,-44.46%
TTC,680,TittieCoin,"$102,024",$0.000081,"1,259,816,434",Low Vol,-0.11%,-9.58%,-16.88%
SPORT,1011,SportsCoin,?,$0.000794,?,*,Low Vol,1.22%,39.82%
VLT,470,Veltor,"$297,245",$0.535717,"554,855",$720,0.49%,14.57%,-0.38%
BUMBA,729,BumbaCoin,"$59,125",$0.002655,"22,271,608",Low Vol,-5.07%,81.55%,1.47%
GRT,661,Grantcoin,"$126,312",$0.002976,"42,443,719",*,Low Vol,0.52%,18.29%
GRS,195,Groestlcoin,"$11,244,880",$0.164231,"68,469,901","$252,539",1.24%,4.18%,-26.65%
BLZ,812,BlazeCoin,"$22,790",$0.000037,"608,557,394",Low Vol,0.44%,-11.06%,35.11%
BLU,334,BlueCoin,"$2,512,592",$0.004372,"574,683,675","$1,567",0.48%,-2.76%,10.08%
PEPECASH,242,Pepe Cash,"$6,548,451",$0.009330,"701,884,009",*,"$4,320",0.52%,-3.62%
1337,366,1337,"$1,599,657",$0.000069,"23,271,965,570",*,"$3,754",35.81%,15.99%
MARS,734,Marscoin,"$56,104",$0.001984,"28,279,074",Low Vol,11.66%,13.93%,4.19%
DOLLAR,829,Dollar Online,"$16,091",$0.021348,"753,776",Low Vol,0.49%,2.78%,-2.59%
FLAX,662,Flaxscript,"$126,120",$0.022629,"5,573,446",Low Vol,0.47%,-7.43%,-8.40%
RUSTBITS,571,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.34%
GBRC,1033,Global Busine...,?,$0.000079,?,Low Vol,0.49%,0.94%,-41.23%
SC,41,Siacoin,"$149,832,396",$0.005052,"29,657,272,449","$1,876,620",3.17%,4.31%,9.30%
FTC,230,Feathercoin,"$7,352,969",$0.041638,"176,594,440","$53,769",0.26%,0.74%,-4.08%
GRE,443,Greencoin,"$551,987",$0.000163,"3,393,272,641",*,"$4,644",2.60%,-19.68%
GRC,179,GridCoin,"$13,238,784",$0.033918,"390,312,753","$215,713",-0.16%,-1.67%,4.57%
BLK,173,BlackCoin,"$13,970,251",$0.182868,"76,395,277",*,"$2,026,050",1.19%,1.32%
WGR,181,Wagerr,"$13,078,589",$0.071468,"183,000,000",*,"$26,315",-0.37%,0.01%
GRN,1015,Granite,?,$0.009841,?,Low Vol,0.49%,-0.24%,?
SPRTS,137,Sprouts,"$22,148,066",$0.000036,"613,052,829,087",*,$917,0.60%,18.38%
BLC,657,Blakecoin,"$133,015",$0.008796,"15,122,697",Low Vol,0.31%,6.07%,60.44%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009126,?,"$15,694",-3.67%,-3.59%,53.40%
XCXT,465,CoinonatX,"$326,220",$0.024903,"13,099,434","$3,228",0.51%,15.94%,-11.35%
TOP,1077,TopCoin,?,$0.000635,?,Low Vol,0.52%,15.35%,-8.85%
CBD,1088,CBD Crystals,?,$0.001428,?,*,Low Vol,0.49%,?
SHA,991,SHACoin,?,$0.000635,?,Low Vol,7.19%,-12.98%,?
WORM,528,HealthyWormCoin,"$43,251",$0.000397,"109,000,067","$1,089",-3.64%,6.23%,4.10%
MARX,952,MarxCoin,?,$0.002086,?,"$1,423",0.08%,42.50%,48.78%
MXT,194,MarteXcoin,"$11,245,317",$4.08,"2,752,872","$2,812",1.15%,4.17%,7.26%
MUSIC,222,Musicoin,"$8,261,841",$0.023399,"353,079,184","$165,790",-0.39%,3.53%,6.94%
TELL,1056,Tellurion,?,$0.000079,?,Low Vol,0.49%,0.45%,33.15%
RADS,162,Radium,"$15,396,700",$4.59,"3,354,320",*,"$165,506",0.43%,4.72%
KASHH,996,KashhCoin,?,$0.000042,?,*,Low Vol,1.42%,-46.20%
AV,936,AvatarCoin,?,$0.044243,?,*,"$4,092",0.25%,-25.64%
RUPX,505,Rupaya,"$95,280",$0.017565,"5,424,529","$10,457",-11.00%,38.75%,-33.66%
IND,923,Indorse Token,?,$0.066784,?,*,"$7,025",-2.84%,-36.33%
EMC2,147,Einsteinium,"$18,936,309",$0.088438,"214,120,324","$2,565,100",4.48%,7.69%,53.34%
CBX,368,Crypto Bullion,"$1,586,924",$1.58,"1,001,884","$3,196",0.49%,5.20%,-20.39%
OPAL,1040,Opal,?,$0.011904,?,*,Low Vol,0.49%,?
GB,501,GoldBlocks,"$101,510",$0.006719,"15,108,437","$1,376",0.16%,11.31%,-16.98%
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.61%,26.48%
REX,341,REX,"$2,225,710",$0.256988,"8,660,756",*,"$1,865",0.42%,-9.03%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.53%
CTR,893,Centra,?,$1.15,?,*,"$149,523",0.80%,-4.93%
FJC,448,FujiCoin,"$452,310",$0.000406,"1,112,750,441",$744,0.73%,-8.55%,-8.21%
CRYPT,564,CryptCoin,"$925,955",$0.152918,"6,055,240",Low Vol,?,-0.47%,13.36%
REP,27,Augur,"$218,794,400",$19.89,"11,000,000",*,"$793,524",0.56%,5.87%
GLC,590,GlobalCoin,"$351,693",$0.005396,"65,171,010",Low Vol,0.49%,-7.26%,-18.95%
GLD,267,GoldCoin,"$5,146,365",$0.127005,"40,520,964","$39,527",0.47%,-1.16%,-4.78%
FUCK,371,FuckToken,"$1,495,794",$0.029105,"51,393,207",*,"$4,581",0.18%,23.57%
SUMO,405,Sumokoin,"$899,545",$0.551817,"1,630,151","$19,630",0.40%,9.06%,-23.64%
FC,930,Facecoin,?,$0.039292,?,*,"$4,700",3.34%,141.98%
COSS,897,COSS,?,$0.046755,?,*,"$78,756",9.66%,17.14%
CTO,797,Crypto,"$29,516",$0.002604,"11,335,957",Low Vol,?,0.35%,-40.90%
GLT,521,GlobalToken,"$64,700",$0.002660,"24,325,900",$797,0.31%,-21.08%,41.14%
DOT,406,Dotcoin,"$871,755",$0.003449,"252,791,750",*,"$67,229",1.42%,-2.68%
REE,551,ReeCoin,$981,$0.000079,"12,367,704","$3,393",0.49%,11.77%,-40.51%
PZM,225,PRIZM,"$7,740,851",$0.876955,"8,826,965",*,"$9,390",0.42%,0.91%
CLAM,130,Clams,"$23,413,641",$8.89,"2,635,069",*,"$327,613",1.41%,4.03%
FCT,39,Factom,"$155,710,039",$17.81,"8,745,102",*,"$3,141,270",0.30%,1.41%
CONX,844,Concoin,"$12,699",$0.017062,"744,266",Low Vol,0.52%,?,41.09%
LTBC,684,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,?,-2.04%
QTUM,16,Qtum,"$556,918,700",$9.44,"59,000,000",*,"$60,201,800",0.58%,-3.10%
MDA,196,Moeda Loyalty...,"$11,063,950",$2.21,"5,000,000",*,"$55,819",-5.03%,-3.11%
FUZZ,842,FuzzBalls,"$13,234",$0.002740,"4,829,945",Low Vol,0.51%,-7.79%,-31.29%
BITEUR,685,bitEUR,"$96,937",$1.22,"79,259",*,Low Vol,0.33%,-2.20%
BSD,241,BitSend,"$6,574,316",$0.396036,"16,600,300","$60,194",1.78%,4.01%,-5.06%
XFT,370,Footy Cash,"$1,506,252",$0.333192,"4,520,673","$19,660",-4.27%,27.06%,?
FCN,428,Fantomcoin,"$638,628",$0.103168,"6,190,179",$813,0.49%,9.34%,5.11%
WOMEN,456,WomenCoin,"$388,054",$0.016256,"23,870,835","$20,617",-14.96%,3.12%,2.04%
BTU,976,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-7.12%,-13.24%
FC2,588,FuelCoin,"$354,631",$0.003492,"101,560,316",Low Vol,0.49%,2.09%,0.50%
RICHX,1076,RichCoin,?,$0.005119,?,Low Vol,0.49%,?,?
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$449,077",$0.254824,"1,762,303",*,"$4,717",0.49%,6.83%
DFS,904,DFSCoin,?,$0.034963,?,"$57,817",0.54%,16.54%,?
GARY,960,President Joh...,?,$0.132491,?,*,$849,0.49%,-2.48%
LTC,5,Litecoin,"$2,794,443,815",$52.61,"53,118,532","$176,951,000",0.29%,1.55%,0.19%
BENJI,533,BenjiRolls,"$39,198",$0.001939,"20,218,094",$832,-15.47%,-25.08%,35.94%
UNITY,115,SuperNET,"$26,725,827",$32.75,"816,061",*,"$158,470",8.48%,54.02%
AUR,262,Auroracoin,"$5,280,348",$0.609871,"8,658,139","$24,946",0.97%,1.90%,0.08%
XTC,510,TileCoin,"$79,893",$0.000799,"100,000,000",*,"$1,443",-0.04%,0.90%
SPACE,711,SpaceCoin,"$75,540",$0.003838,"19,680,165",Low Vol,4.29%,-72.98%,1.38%
1ST,109,FirstBlood,"$29,716,903",$0.347329,"85,558,371",*,"$814,921",-0.73%,-0.79%
XTO,286,Tao,"$4,139,294",$0.135700,"30,503,273","$26,683",15.97%,82.53%,133.46%
CAT,702,Catcoin,"$82,640",$0.013809,"5,984,700",Low Vol,0.52%,-5.20%,16.45%
611,747,SixEleven,"$48,711",$0.114881,"424,012",Low Vol,0.33%,1.47%,3.52%
QORA,1013,Qora,?,$0.136575,?,*,Low Vol,0.51%,2.34%
ALL,767,Allion,"$42,281",$0.006820,"6,199,359",Low Vol,-1.85%,11.01%,-8.78%
EDG,69,Edgeless,"$78,353,631",$0.954993,"82,046,288",*,"$3,246,060",0.12%,-6.88%
FRN,633,Francs,"$180,186",$0.046595,"3,867,080",Low Vol,0.51%,4.06%,10.50%
CTIC2,831,Coimatic 2.0,"$15,608",$0.001842,"8,473,000",Low Vol,0.49%,5.73%,7.16%
RLC,86,iExec RLC,"$43,417,693",$0.549099,"79,070,793",*,"$157,945",0.65%,0.86%
EDR,210,E-Dinar Coin,"$9,357,778",$0.010559,"886,211,988","$709,053",-2.95%,-4.22%,-8.63%
LTCU,543,LiteCoin Ultra,"$13,242",$0.024328,"544,301",$824,5.70%,-4.86%,-13.29%
SH,851,Shilling,"$11,347",$0.002618,"4,334,350",*,Low Vol,0.49%,79.94%
SBD,304,Steem Dollars,"$3,526,747",$1.02,"3,455,834",*,"$102,487",0.60%,-1.39%
WAVES,17,Waves,"$504,334,000",$5.04,"100,000,000",*,"$10,584,900",-0.07%,11.06%
PUT,289,PutinCoin,"$4,013,785",$0.020003,"200,660,164","$1,982",2.42%,3.47%,-10.29%
RLT,450,RouletteToken,"$442,946",$0.043779,"10,117,748",*,"$5,798",0.49%,1.00%
ALT,388,Altcoin,"$1,174,299",$9.61,"122,175",*,"$1,146",0.51%,-20.47%
LMC,182,LoMoCoin,"$12,945,066",$0.059861,"216,250,643",*,"$719,890",0.48%,0.35%
ORB,603,Orbitcoin,"$295,840",$0.097293,"3,040,706",Low Vol,-4.12%,-12.08%,-32.79%
ZMC,807,ZetaMicron,"$23,822",$0.000040,"600,344,291",*,Low Vol,0.51%,?
PING,357,CryptoPing,"$1,798,979",$0.180764,"9,952,089",*,"$168,386",-0.31%,-5.38%
CAB,853,Cabbage,"$9,401",$0.000895,"10,499,996",*,Low Vol,9.04%,-67.47%
I0C,582,I0Coin,"$449,585",$0.021427,"20,982,085",Low Vol,0.49%,-8.36%,-56.24%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,0.10%,-8.29%,1.72%
FUTC,1104,FutCoin,?,$0.001066,?,Low Vol,?,0.43%,-40.78%
BAS,457,BitAsean,"$380,387",$0.076077,"5,000,000",*,"$1,132",1.42%,15.88%
OMNI,170,Omni,"$14,303,051",$25.55,"559,815",*,"$89,993",-0.52%,-2.11%
TOR,840,Torcoin,"$13,800",$0.043648,"316,179",Low Vol,0.49%,-44.43%,-22.92%
XCN,577,Cryptonite,"$520,189",$0.001442,"360,641,135",Low Vol,-36.87%,-35.76%,-36.09%
XHI,394,HiCoin,"$1,056,155",$0.005567,"189,729,990","$120,917",0.75%,5.64%,22.21%
CAP,638,Bottlecaps,"$163,732",$0.000913,"179,408,634",Low Vol,0.37%,3.84%,5.72%
ERY,532,Eryllium,"$41,340",$0.008641,"4,784,214",$618,9.48%,43.82%,-12.39%
BAY,119,BitBay,"$24,757,984",$0.024568,"1,007,749,411",*,"$109,325",-0.04%,0.25%
OS76,539,OsmiumCoin,"$26,571",$0.029720,"894,026","$2,293",12.76%,-34.87%,?
ERC,276,EuropeCoin,"$4,781,201",$0.481912,"9,921,315","$59,923",-0.62%,0.90%,17.39%
AXIOM,1053,Axiom,?,$0.007579,?,Low Vol,0.51%,0.91%,0.73%
OFF,802,Cthulhu Offer...,"$25,862",$0.009863,"2,622,105",Low Vol,0.46%,-5.39%,-9.20%
STEX,963,STEX,?,$0.136743,?,*,$832,0.59%,7.15%
TOA,223,ToaCoin,"$8,121,420",$0.004758,"1,706,815,328","$42,436",0.48%,0.52%,2.32%
BLX,925,Blockchain Index,?,$1.63,?,*,"$6,078",0.18%,9.74%
VAL,646,Valorbit,"$153,319",$0.000040,"3,863,905,425",Low Vol,0.52%,0.93%,0.73%
ELE,713,Elementrem,"$74,063",$0.002897,"25,568,615",Low Vol,0.49%,29.26%,15.53%
DASHS,1048,Dashs,?,$0.031347,?,Low Vol,0.49%,27.59%,26.90%
AGLC,737,AgrolifeCoin,"$53,956",$0.008333,"6,475,162",*,Low Vol,0.49%,?
BTG,1044,Bitgem,?,$0.552304,?,Low Vol,0.53%,1.05%,18.47%
ETBS,360,Ethbits,"$1,708,527",$1.23,"1,391,604",*,$953,0.20%,-13.00%
GNO,55,Gnosis,"$104,145,053",$94.28,"1,104,590",*,"$651,252",-0.02%,2.55%
BTCS,650,Bitcoin Scrypt,"$144,010",$0.008809,"16,348,675",Low Vol,0.25%,-8.76%,16.38%
DYN,297,Dynamic,"$3,643,741",$2.01,"1,809,071",*,"$49,641",1.84%,0.12%
TODAY,985,TodayCoin,?,$0.001032,?,Low Vol,0.52%,-0.86%,8.90%
BTCR,656,Bitcurrency,"$134,521",$0.000793,"169,598,616",*,Low Vol,0.49%,105.69%
PTOY,105,Patientory,"$32,694,760",$0.467068,"70,000,000",*,"$1,317,010",0.69%,3.12%
AIB,948,Advanced Inte...,?,$0.004063,?,"$1,766",0.49%,-19.68%,-18.04%
MTLMC3,799,Metal Music Coin,"$27,951",$0.000351,"79,719,140",Low Vol,0.52%,-12.19%,27.15%
DIBC,497,DIBCOIN,"$109,777",$0.021955,"5,000,000",*,"$1,158",5.70%,19.55%
XOT,956,Internet of T...,?,$753.84,?,*,$972,0.49%,-11.95%
ABC,957,Alphabit,?,$12.10,?,*,$959,0.51%,2.58%
WCT,191,Waves Communi...,"$11,767,725",$1.18,"9,994,840",*,"$126,962",1.70%,-2.60%
BTB,578,BitBar,"$483,574",$14.06,"34,401",Low Vol,-0.42%,-6.60%,5.57%
RAIN,268,Condensate,"$5,107,793",$0.081387,"62,759,702","$36,811",-3.60%,-2.78%,6.79%
EQT,265,EquiTrader,"$5,202,743",$0.553480,"9,400,056","$145,307",-0.02%,-0.30%,5.54%
NEOS,199,NeosCoin,"$10,544,562",$3.01,"3,502,118","$152,111",1.47%,0.49%,-9.43%
HEAT,263,HEAT,"$5,263,541",$0.181190,"29,049,840",*,"$1,675",0.49%,3.93%
SCORE,475,Scorecoin,"$256,949",$0.008706,"29,512,404","$5,826",2.16%,12.96%,0.62%
ZRC,280,ZrCoin,"$4,431,981",$1.20,"3,704,121",*,"$80,382",-0.09%,11.47%
XOC,824,Xonecoin,"$16,732",$0.039839,"420,000",*,Low Vol,0.52%,?
SMOKE,663,Smoke,"$123,303",$0.009215,"13,379,987",*,Low Vol,0.56%,-24.25%
STS,628,Stress,"$201,820",$0.000357,"565,134,332",Low Vol,0.52%,29.78%,?
FXE,471,FuturXe,"$294,255",$1.25,"235,421",*,"$3,652",0.49%,13.14%
ABY,240,ArtByte,"$6,666,237",$0.008411,"792,537,250","$778,484",2.21%,1.11%,22.43%
EXCL,253,ExclusiveCoin,"$5,740,215",$1.35,"4,255,447","$42,499",-0.27%,-3.91%,0.27%
XPD,690,PetroDollar,"$94,693",$0.001480,"63,993,275",Low Vol,1.25%,-28.10%,-79.70%
STX,155,Stox,"$16,693,453",$0.563968,"29,600,000",*,"$358,857",2.50%,5.85%
CACH,723,CacheCoin,"$64,088",$0.015277,"4,195,132",Low Vol,0.49%,-17.05%,-2.92%
SMART,239,SmartCash,"$6,700,940",$0.012579,"532,721,219",*,"$15,570",1.59%,1.67%
TFL,316,TrueFlip,"$2,946,080",$0.471579,"6,247,267",*,"$14,255",0.17%,-10.34%
ATX,764,Artex Coin,"$42,586",$0.002267,"18,781,750",Low Vol,0.51%,-14.99%,51.69%
CFI,85,Cofound.it,"$47,478,925",$0.146089,"325,000,000",*,"$352,105",0.64%,-0.74%
CHIPS,905,CHIPS,?,$0.285695,?,"$56,353",-0.75%,65.18%,?
BIRDS,1032,Birds,?,$0.000079,?,Low Vol,0.49%,-33.59%,9.07%
JINN,553,Jinn,"$7,826,519",$133.32,"58,703",*,Low Vol,0.58%,56.66%
XCT,489,C-Bit,"$169,647",$0.001079,"157,223,250","$7,130",37.53%,-25.73%,116.91%
IVZ,982,InvisibleCoin,?,$0.437748,?,*,Low Vol,0.49%,-2.17%
CFT,596,CryptoForecast,"$337,675",$0.007341,"46,000,000",*,Low Vol,0.49%,-14.68%
CALC,883,CaliphCoin,$138,$0.001587,"87,140",Low Vol,0.49%,?,59.09%
PND,435,Pandacoin,"$596,141",$0.000018,"32,514,916,898",$717,-4.61%,3.74%,-39.74%
XAU,1016,Xaucoin,?,$0.019721,?,Low Vol,0.49%,?,21.10%
PIGGY,463,Piggycoin,"$332,315",$0.000685,"485,093,313",$508,-3.90%,-39.07%,9.58%
ACC,934,AdCoin,?,$0.138908,?,"$4,238",-8.16%,-8.90%,141.89%
SOJ,546,Sojourn,"$9,624",$0.019834,"485,214","$4,617",21.26%,-25.28%,-75.46%
IFLT,419,InflationCoin,"$735,194",$0.000040,"18,478,703,862",*,"$6,247",0.53%,-7.57%
ECOB,193,Ecobit,"$11,471,422",$0.025811,"444,444,444",*,"$29,026",-8.00%,2.25%
GAS,31,Gas,"$211,772,061",$24.99,"8,475,832",*,"$3,945,100",1.30%,7.25%
ROYAL,1046,RoyalCoin,?,$0.002500,?,Low Vol,0.49%,12.14%,41.02%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,0.10%,0.41%,?
LINK,71,ChainLink,"$69,718,600",$0.199196,"350,000,000",*,"$1,336,010",-0.28%,1.93%
LIR,837,LetItRide,"$14,274",$0.000397,"35,972,752",*,Low Vol,0.49%,?
BNB,57,Binance Coin,"$96,450,900",$0.964509,"100,000,000",*,"$3,657,820",0.90%,5.91%
