symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,796,TajCoin,"$25,702",$0.003570,"7,199,265",Low Vol,0.18%,-12.13%,-5.00%
VOYA,916,Voyacoin,?,$7.29,?,"$6,824",0.19%,-27.66%,122.88%
PWR,871,Powercoin,"$1,886",$0.000038,"49,983,870",Low Vol,0.19%,3.83%,3.85%
XPM,324,Primecoin,"$2,514,240",$0.121443,"20,703,045","$48,595",-0.04%,-0.90%,12.59%
AGLC,722,AgrolifeCoin,"$51,774",$0.008039,"6,440,408",*,Low Vol,0.19%,719.09%
XPTX,474,PlatinumBAR,"$191,320",$0.650076,"294,304","$4,247",10.45%,-0.82%,-0.40%
IXC,374,Ixcoin,"$1,171,403",$0.055783,"20,999,088",*,$922,0.19%,-10.46%
XPA,160,XPlay,"$14,615,200",$0.014615,"1,000,000,000",*,"$24,073",0.16%,10.62%
CCRB,366,CryptoCarbon,"$1,392,736",$0.390986,"3,562,111",*,"$16,232",-2.54%,-12.66%
NOBL,567,NobleCoin,"$461,300",$0.000200,"2,304,724,556",Low Vol,0.27%,10.13%,10.15%
PRIMU,1037,Primulon,?,$0.000075,?,Low Vol,0.18%,-22.89%,-23.84%
XPY,636,PayCoin,"$131,390",$0.011134,"11,801,089",Low Vol,0.19%,-1.20%,-2.38%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,743,520",0.00%,40.33%
MIOTA,8,IOTA,"$1,495,592,977",$0.538074,"2,779,530,283",*,"$8,391,910",-0.11%,4.88%
FID,994,BITFID,?,$0.075482,?,*,Low Vol,-29.29%,-30.78%
FIMK,406,FIMKrypto,"$783,965",$0.001359,"577,004,618",*,$861,23.77%,16.84%
BYC,392,Bytecent,"$975,487",$0.545814,"1,787,214","$5,183",1.05%,6.19%,13.90%
IXT,188,iXledger,"$11,449,588",$0.320010,"35,778,844",*,"$90,458",-0.55%,16.81%
BTCD,50,BitcoinDark,"$107,403,850",$83.33,"1,288,862","$128,882",-0.67%,5.60%,7.93%
JNS,544,Janus,"$1,142,032",$0.053179,"21,475,398",*,Low Vol,-3.44%,17.66%
UNITS,645,GameUnits,"$120,199",$0.034610,"3,472,983",*,Low Vol,0.19%,12.29%
MAR,753,Marijuanacoin,"$40,727",$0.032757,"1,243,313",Low Vol,-0.42%,9.66%,-12.29%
SNC,284,SunContract,"$3,699,936",$0.035334,"104,712,011",*,"$24,577",-4.94%,-2.60%
XBL,399,Billionaire T...,"$900,909",$0.271737,"3,315,372",*,"$1,335,940",-13.57%,?
SNGLS,49,SingularDTV,"$107,656,200",$0.179427,"600,000,000",*,"$300,292",-0.66%,4.11%
MAX,408,MaxCoin,"$753,642",$0.012492,"60,328,525","$5,204",-0.76%,-8.65%,48.44%
SNM,119,SONM,"$24,555,797",$0.074106,"331,360,000",*,"$298,174",-0.15%,4.51%
SDP,850,SydPak,"$8,270",$0.051932,"159,248",*,Low Vol,0.19%,5.22%
SNT,63,Status,"$78,275,374",$0.022555,"3,470,483,788",*,"$864,166",-0.25%,3.68%
WGO,416,WavesGo,"$655,203",$0.065540,"9,997,009",*,$578,-0.20%,5.19%
MAD,680,SatoshiMadness,"$75,508",$0.000038,"2,000,683,485",*,Low Vol,0.19%,3.83%
AHT,541,Bowhead,"$1,670,392",$0.208799,"8,000,000",*,Low Vol,0.19%,-21.42%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.44%
FEI,995,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-7.48%,-62.24%
UGT,930,UG Token,?,$0.294991,?,*,"$2,506",0.16%,9.28%
FFC,999,FireFlyCoin,?,$0.000061,?,Low Vol,0.19%,-15.77%,-15.75%
MAO,472,Mao Zedong,"$201,698",$0.038760,"5,203,745",$650,0.19%,-0.10%,20.95%
GAIN,1087,UGAIN,?,$0.000985,?,Low Vol,?,4.24%,86.67%
GUC,971,GoldUnionCoin,?,$0.415191,?,*,Low Vol,0.17%,-4.82%
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.36%
SHDW,590,Shadow Token,"$287,152",$0.041022,"7,000,000",*,Low Vol,0.24%,-1.95%
USDE,616,USDe,"$171,220",$0.000151,"1,134,172,903",Low Vol,33.59%,107.72%,47.92%
DTB,191,Databits,"$11,036,395",$0.485163,"22,747,809",*,"$16,855",1.33%,9.14%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,117.01%
TSE,751,Tattoocoin (S...,"$40,999",$0.000453,"90,421,856",*,Low Vol,0.18%,-4.02%
XNG,868,Enigma,"$3,013",$0.181233,"16,627",Low Vol,0.19%,-3.16%,-12.03%
GUN,678,Guncoin,"$79,798",$0.000417,"191,562,028",Low Vol,0.18%,4.49%,27.54%
GUP,176,Matchpool,"$12,715,725",$0.169543,"75,000,000",*,"$121,073",0.99%,7.73%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.35%
TYCHO,415,Tychocoin,"$682,651",$0.135868,"5,024,368","$9,866",6.09%,3.02%,56.78%
NYC,439,NewYorkCoin,"$451,119",$0.000003,"129,032,781,759","$1,049",-22.27%,8.03%,13.41%
CARBON,426,Carboncoin,"$580,912",$0.000038,"15,391,995,952",$775,0.19%,3.83%,3.85%
YBC,358,YbCoin,"$1,583,586",$0.524275,"3,020,525",*,"$545,870",5.22%,-0.87%
XBG,937,BTCGold,?,$0.000755,?,"$1,636",0.19%,-23.09%,-27.85%
BET,942,BetaCoin,?,$0.012397,?,"$1,184",0.19%,31.18%,139.65%
CMP,163,Compcoin,"$14,486,629",$3.40,"4,265,390","$278,215",0.40%,17.29%,22.93%
MRNG,928,MorningStar,?,$0.004793,?,*,"$2,517",6.03%,-36.78%
HUC,350,HunterCoin,"$1,824,508",$0.094391,"19,329,300","$9,769",0.19%,7.78%,24.17%
BOST,729,BoostCoin,"$47,876",$0.004038,"11,855,487",Low Vol,?,-10.41%,?
LSK,14,Lisk,"$663,774,040",$5.89,"112,642,300",*,"$7,463,150",-0.44%,0.92%
VGC,1020,VegasCoin,?,$0.000604,?,Low Vol,0.19%,3.83%,10.78%
XBTS,818,Beatcoin,"$17,839",$0.011700,"1,524,686",Low Vol,0.19%,-32.41%,-45.20%
TTC,646,TittieCoin,"$117,083",$0.000093,"1,259,816,434",Low Vol,-0.13%,3.53%,27.62%
SPORT,1098,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.02%
VLT,459,Veltor,"$282,744",$0.509582,"554,855",$638,0.19%,-7.65%,4.99%
BUMBA,743,BumbaCoin,"$42,848",$0.001925,"22,262,680",Low Vol,0.19%,-3.73%,-19.76%
GRT,656,Grantcoin,"$105,645",$0.002491,"42,412,198",*,Low Vol,0.19%,20.22%
GRS,189,Groestlcoin,"$11,303,826",$0.165146,"68,447,470","$593,600",-0.57%,2.63%,13.01%
BLZ,809,BlazeCoin,"$19,899",$0.000033,"608,557,394",Low Vol,-3.89%,18.21%,43.12%
BLU,330,BlueCoin,"$2,339,957",$0.004072,"574,683,675","$23,171",5.02%,11.65%,4.65%
PEPECASH,235,Pepe Cash,"$6,451,163",$0.009191,"701,884,009",*,"$1,295",-1.37%,7.38%
1337,368,1337,"$1,314,505",$0.000056,"23,271,965,570",*,"$3,411",6.26%,6.93%
MARS,724,Marscoin,"$51,230",$0.001812,"28,279,074",Low Vol,0.19%,2.22%,-14.12%
DOLLAR,827,Dollar Online,"$15,135",$0.020078,"753,776",Low Vol,0.19%,1.18%,-6.07%
FLAX,654,Flaxscript,"$107,208",$0.019239,"5,572,301",Low Vol,-3.01%,11.64%,-26.25%
RUSTBITS,547,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,2.35%
GBRC,1099,Global Busine...,?,$0.000113,?,Low Vol,?,54.94%,7.08%
SC,39,Siacoin,"$144,128,675",$0.004872,"29,580,450,534","$3,151,560",1.97%,17.78%,16.97%
FTC,223,Feathercoin,"$7,348,756",$0.041696,"176,246,920","$39,145",-0.34%,7.90%,37.52%
GRE,429,Greencoin,"$566,913",$0.000168,"3,383,948,641",*,"$1,711",-17.07%,-83.15%
GRC,177,GridCoin,"$12,412,531",$0.031802,"390,312,753","$106,376",2.01%,4.04%,9.03%
BLK,166,BlackCoin,"$13,800,194",$0.180657,"76,388,926",*,"$495,095",0.45%,13.30%
WGR,185,Wagerr,"$11,680,469",$0.063828,"183,000,000",*,"$19,916",0.21%,-10.63%
GRN,985,Granite,?,$0.010190,?,Low Vol,2.46%,4.23%,?
SPRTS,139,Sprouts,"$19,142,986",$0.000032,"595,306,877,037",*,"$2,822",-0.03%,-8.80%
BLC,638,Blakecoin,"$129,156",$0.008541,"15,122,697",Low Vol,0.18%,-7.58%,26.61%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009058,?,"$9,046",1.60%,24.42%,57.11%
XCXT,453,CoinonatX,"$325,413",$0.025077,"12,976,821","$5,995",-4.24%,29.27%,-21.41%
CBD,1066,CBD Crystals,?,$0.001434,?,*,Low Vol,0.19%,?
SHA,1071,SHACoin,?,$0.000755,?,Low Vol,0.19%,4.83%,?
WORM,750,HealthyWormCoin,"$41,105",$0.000377,"108,911,978",Low Vol,0.19%,?,20.51%
MARX,955,MarxCoin,?,$0.001478,?,$627,0.19%,11.69%,68.74%
MXT,198,MarteXcoin,"$9,964,758",$4.49,"2,218,473","$45,328",-13.78%,59.25%,23.74%
MUSIC,218,Musicoin,"$7,519,450",$0.021623,"347,755,628","$66,675",0.31%,6.34%,-2.14%
TELL,1045,Tellurion,?,$0.000076,?,Low Vol,0.18%,9.74%,14.27%
RADS,156,Radium,"$14,895,242",$4.44,"3,352,044",*,"$44,824",0.03%,5.16%
KASHH,1048,KashhCoin,?,$0.000072,?,*,Low Vol,0.18%,-0.89%
RUPX,697,Rupaya,"$67,155",$0.012478,"5,381,750",Low Vol,0.19%,-27.82%,-38.39%
IND,918,Indorse Token,?,$0.139407,?,*,"$6,565",0.16%,30.17%
EMC2,167,Einsteinium,"$13,412,911",$0.062647,"214,103,004","$1,145,050",0.76%,3.49%,77.35%
CBX,360,Crypto Bullion,"$1,528,976",$1.53,"1,001,714","$3,030",5.27%,3.73%,1.83%
OPAL,1012,Opal,?,$0.011587,?,*,Low Vol,0.17%,29.01%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,66.67%
REX,301,REX,"$3,085,472",$0.356259,"8,660,756",*,"$7,418",0.28%,12.10%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.21,?,*,"$96,917",4.77%,6.07%
FJC,573,FujiCoin,"$414,909",$0.000374,"1,108,400,784",Low Vol,0.12%,-9.19%,-15.18%
CRYPT,558,CryptCoin,"$642,210",$0.106068,"6,054,699",Low Vol,?,?,-28.75%
REP,29,Augur,"$199,317,800",$18.12,"11,000,000",*,"$448,932",0.61%,6.61%
GLC,574,GlobalCoin,"$410,759",$0.006303,"65,171,010",Low Vol,0.19%,4.07%,-28.79%
GLD,265,GoldCoin,"$4,717,294",$0.116434,"40,514,748","$37,404",0.66%,3.37%,11.09%
FUCK,340,FuckToken,"$2,101,462",$0.040890,"51,393,309",*,"$11,623",56.04%,44.31%
SUMO,403,Sumokoin,"$802,465",$0.503401,"1,594,087","$7,302",11.01%,-9.95%,196.60%
FC,963,Facecoin,?,$0.029207,?,*,Low Vol,-22.41%,-15.01%
CTO,643,Crypto,"$124,903",$0.011058,"11,295,100",Low Vol,0.19%,4.95%,321.59%
GLT,491,GlobalToken,"$116,599",$0.004828,"24,151,100","$2,335",-1.97%,3.18%,393.39%
DOT,395,Dotcoin,"$932,124",$0.003698,"252,031,000",*,"$43,953",0.32%,-4.66%
REE,532,ReeCoin,$934,$0.000075,"12,367,704","$20,954",9.29%,8.32%,15.31%
PZM,224,PRIZM,"$7,205,509",$0.819335,"8,794,338",*,"$9,257",0.17%,-4.12%
CLAM,134,Clams,"$20,849,694",$7.93,"2,630,302",*,"$1,623,650",0.33%,7.32%
FCT,38,Factom,"$151,876,186",$17.37,"8,745,102",*,"$497,705",0.95%,10.55%
CONX,849,Concoin,"$8,426",$0.011321,"744,266",Low Vol,0.03%,-21.45%,-32.76%
GPU,506,GPU Coin,"$73,024",$0.001804,"40,477,042",$892,0.17%,29.29%,-43.02%
QTUM,15,Qtum,"$478,327,750",$8.11,"59,000,000",*,"$40,513,000",0.10%,5.62%
MDA,182,Moeda Loyalty...,"$11,865,400",$2.37,"5,000,000",*,"$159,881",-0.83%,-12.17%
FUZZ,822,FuzzBalls,"$16,224",$0.003359,"4,829,945",Low Vol,0.18%,5.06%,35.78%
SOIL,676,SOILcoin,"$81,637",$0.014317,"5,702,048",Low Vol,0.16%,18.64%,11.54%
BSD,233,BitSend,"$6,550,642",$0.395520,"16,562,100","$151,315",1.49%,6.04%,35.55%
TOP,1046,TopCoin,?,$0.000642,?,Low Vol,0.19%,-1.94%,17.69%
FCN,431,Fantomcoin,"$560,700",$0.090579,"6,190,179","$2,154",4.54%,8.21%,-12.77%
WOMEN,460,WomenCoin,"$274,675",$0.011507,"23,870,835","$4,742",1.79%,-8.86%,-32.03%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.97%
FC2,584,FuelCoin,"$325,795",$0.003208,"101,557,005",Low Vol,0.19%,2.24%,14.64%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.14%
JET,561,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,6.83%
DFT,576,DraftCoin,"$405,126",$0.229920,"1,762,030",*,Low Vol,0.19%,3.92%
DFS,897,DFSCoin,?,$0.038685,?,"$58,685",2.36%,-11.36%,?
GARY,950,President Joh...,?,$0.113526,?,*,$832,-13.90%,-10.76%
LTC,6,Litecoin,"$2,606,400,382",$49.11,"53,070,432","$128,691,000",0.00%,3.41%,3.85%
LTB,470,LiteBar,"$223,510",$0.300361,"744,139",$955,0.37%,58.75%,68.25%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,036,959",$0.581760,"8,658,139","$8,043",-0.31%,4.78%,6.85%
XTC,500,TileCoin,"$91,489",$0.000915,"100,000,000",*,"$1,643",0.01%,-6.40%
SPACE,686,SpaceCoin,"$72,566",$0.003692,"19,652,517",Low Vol,3.51%,31.63%,0.16%
1ST,114,FirstBlood,"$26,055,946",$0.304540,"85,558,371",*,"$527,323",-0.22%,5.56%
XTO,331,Tao,"$2,325,692",$0.076244,"30,503,273","$25,381",0.47%,31.13%,38.16%
WEC,1034,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,859",$0.011360,"5,973,450",Low Vol,0.19%,2.13%,-5.58%
611,748,SixEleven,"$41,841",$0.098767,"423,631",Low Vol,1.07%,-9.34%,1.02%
QORA,969,Qora,?,$0.124546,?,*,Low Vol,0.04%,0.85%
ALL,735,Allion,"$47,209",$0.007615,"6,199,359",Low Vol,-0.20%,34.19%,-12.16%
EDG,66,Edgeless,"$76,103,511",$0.927568,"82,046,288",*,"$3,379,440",0.34%,12.23%
FRN,623,Francs,"$146,419",$0.037863,"3,867,080",Low Vol,0.23%,-0.49%,-7.05%
CTIC2,828,Coimatic 2.0,"$14,842",$0.001762,"8,422,000",Low Vol,-13.89%,3.00%,32.09%
RLC,87,iExec RLC,"$41,353,392",$0.522992,"79,070,793",*,"$122,703",0.35%,7.37%
EDR,199,E-Dinar Coin,"$9,777,665",$0.011033,"886,211,988","$828,717",-0.25%,-1.44%,-1.51%
LTCU,525,LiteCoin Ultra,"$17,170",$0.031533,"544,501","$5,483",13.76%,24.31%,-3.93%
SH,856,Shilling,"$6,871",$0.001585,"4,334,350",*,Low Vol,0.19%,-58.27%
SBD,288,Steem Dollars,"$3,539,584",$1.01,"3,497,854",*,"$61,324",1.03%,6.16%
WAVES,19,Waves,"$395,651,000",$3.96,"100,000,000",*,"$5,088,780",0.27%,5.20%
PUT,290,PutinCoin,"$3,488,867",$0.017387,"200,656,064","$3,586",-2.40%,-1.46%,-21.20%
RLT,446,RouletteToken,"$357,319",$0.035326,"10,114,950",*,"$4,895",-0.68%,-1.68%
ALT,361,Altcoin,"$1,479,640",$12.11,"122,175",*,"$1,134",0.19%,6.58%
LMC,193,LoMoCoin,"$10,578,671",$0.048984,"215,962,636",*,"$395,427",-0.58%,0.23%
ORB,568,Orbitcoin,"$449,360",$0.147898,"3,038,313",Low Vol,0.03%,4.55%,25.57%
VPRC,794,VapersCoin,"$25,899",$0.000033,"780,124,964",Low Vol,0.22%,-3.49%,-6.71%
PING,349,CryptoPing,"$1,825,900",$0.183469,"9,952,089",*,"$127,612",0.48%,5.65%
CAB,791,Cabbage,"$26,551",$0.002529,"10,499,996",*,Low Vol,0.18%,?
I0C,438,I0Coin,"$499,515",$0.023807,"20,981,941","$2,557",-6.83%,145.31%,80.05%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-3.65%,-7.90%,14.17%
FUTC,1028,FutCoin,?,$0.001208,?,Low Vol,0.19%,7.21%,43.55%
BAS,456,BitAsean,"$293,699",$0.058740,"5,000,000",*,"$1,824",0.16%,16.12%
OMNI,171,Omni,"$12,916,018",$23.07,"559,794",*,"$43,106",-0.39%,1.56%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,1.95%,-40.16%
BITEUR,501,bitEUR,"$87,260",$1.12,"77,575",*,"$33,988",0.03%,0.71%
XHI,400,HiCoin,"$892,837",$0.004706,"189,729,990","$44,761",1.62%,8.44%,5.08%
CAP,627,Bottlecaps,"$141,407",$0.000792,"178,452,331",Low Vol,5.16%,3.88%,-6.51%
ERY,744,Eryllium,"$42,802",$0.008966,"4,773,641",Low Vol,2.25%,4.08%,-8.39%
BAY,135,BitBay,"$20,613,384",$0.020455,"1,007,743,039",*,"$78,275",-0.18%,6.19%
OS76,811,OsmiumCoin,"$19,469",$0.021777,"894,026",Low Vol,0.19%,?,-2.57%
ERC,248,EuropeCoin,"$5,736,996",$0.578309,"9,920,295","$1,096,600",1.33%,40.08%,51.71%
AXIOM,1007,Axiom,?,$0.007209,?,Low Vol,0.19%,3.83%,3.38%
OFF,789,Cthulhu Offer...,"$26,855",$0.010242,"2,622,036",Low Vol,0.17%,?,-1.46%
STEX,1105,STEX,?,$0.123362,?,*,Low Vol,?,5.85%
TOA,217,ToaCoin,"$7,650,890",$0.004487,"1,705,066,618","$59,960",0.84%,4.00%,2.91%
BLX,920,Blockchain Index,?,$1.54,?,*,"$5,514",0.16%,10.64%
VAL,625,Valorbit,"$145,752",$0.000038,"3,861,869,587",Low Vol,0.19%,?,4.14%
ELE,708,Elementrem,"$58,857",$0.002302,"25,565,363",Low Vol,0.18%,-8.21%,-23.31%
DASHS,997,Dashs,?,$0.024834,?,Low Vol,0.17%,1.92%,14.23%
GP,763,GoldPieces,"$37,052",$0.030366,"1,220,161",*,Low Vol,0.18%,26.75%
BTG,1061,Bitgem,?,$0.503355,?,Low Vol,0.19%,-22.33%,5.69%
ETBS,538,Ethbits,"$2,337,059",$1.68,"1,391,604",*,Low Vol,0.28%,58.65%
GNO,52,Gnosis,"$105,843,692",$95.82,"1,104,590",*,"$186,322",-0.14%,5.28%
BTCS,485,Bitcoin Scrypt,"$150,663",$0.009222,"16,336,688","$1,210",0.18%,13.22%,3.91%
DYN,282,Dynamic,"$3,728,612",$2.06,"1,805,912",*,"$195,715",5.50%,5.57%
TODAY,970,TodayCoin,?,$0.001812,?,Low Vol,0.19%,111.02%,99.39%
BTCR,692,Bitcurrency,"$68,949",$0.000407,"169,598,616",*,Low Vol,0.19%,-18.76%
PTOY,109,Patientory,"$27,965,140",$0.399502,"70,000,000",*,"$903,577",-0.26%,5.39%
AIB,1059,Advanced Inte...,?,$0.004944,?,Low Vol,0.22%,2.74%,10.23%
MTLMC3,767,Metal Music Coin,"$36,104",$0.000453,"79,719,140",Low Vol,0.19%,59.02%,55.77%
DIBC,725,DIBCOIN,"$51,140",$0.010228,"5,000,000",*,Low Vol,-1.21%,-7.81%
XOT,943,Internet of T...,?,$566.04,?,*,"$1,155",0.18%,3.82%
ABC,946,Alphabit,?,$8.68,?,*,"$1,010",-29.76%,-19.69%
WCT,190,Waves Communi...,"$11,257,588",$1.13,"9,994,840",*,"$41,055",0.18%,3.03%
BTB,572,BitBar,"$417,888",$12.16,"34,357",Low Vol,0.18%,3.21%,12.39%
RAIN,269,Condensate,"$4,615,562",$0.074503,"61,951,363","$17,071",0.08%,5.84%,5.06%
ZRX,56,0x,"$93,937,000",$0.187874,"500,000,000",*,"$910,457",-1.17%,2.29%
NEOS,192,NeosCoin,"$10,714,662",$3.06,"3,497,763","$89,666",0.75%,6.34%,2.25%
HEAT,253,HEAT,"$5,481,415",$0.189180,"28,974,600",*,"$2,711",0.29%,2.73%
SCORE,476,Scorecoin,"$188,856",$0.006415,"29,441,904","$3,646",3.15%,-15.92%,-36.78%
ZRC,287,ZrCoin,"$3,550,108",$0.957667,"3,707,038",*,"$32,851",0.20%,2.38%
XOC,824,Xonecoin,"$15,661",$0.037288,"420,000",*,Low Vol,0.19%,2.58%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$170,631",$0.000302,"565,134,332",Low Vol,0.19%,-30.78%,-32.12%
FXE,466,FuturXe,"$243,451",$1.03,"235,421",*,"$2,661",0.18%,6.20%
ABY,250,ArtByte,"$5,686,613",$0.007175,"792,537,250","$475,486",-0.46%,-1.58%,26.53%
EXCL,254,ExclusiveCoin,"$5,474,967",$1.29,"4,250,718","$19,286",-0.40%,0.67%,19.25%
XPD,652,PetroDollar,"$108,206",$0.001691,"63,993,275",Low Vol,2.65%,10.29%,53.03%
STX,168,Stox,"$13,403,087",$0.452807,"29,600,000",*,"$531,712",-0.38%,-6.77%
CACH,704,CacheCoin,"$63,300",$0.015089,"4,195,132",Low Vol,0.15%,3.78%,-17.59%
SMART,208,SmartCash,"$8,851,221",$0.017409,"508,422,019",*,"$21,577",-10.97%,2.83%
TFL,249,TrueFlip,"$5,718,961",$0.915434,"6,247,267",*,"$5,083",-0.65%,14.51%
ATX,512,Artex Coin,"$63,728",$0.003393,"18,781,750","$2,408",-7.33%,155.59%,131.07%
CFI,83,Cofound.it,"$43,005,300",$0.132324,"325,000,000",*,"$251,860",0.87%,5.93%
PRN,948,Protean,?,$0.000036,?,*,$992,0.19%,52.90%
BIRDS,1047,Birds,?,$0.000113,?,Low Vol,0.17%,5.71%,47.02%
JINN,255,Jinn,"$5,451,853",$92.87,"58,703",*,"$3,622",0.73%,22.59%
XCT,515,C-Bit,"$53,404",$0.000340,"157,223,250",$726,-18.03%,-22.10%,-25.09%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,3.78%
CFT,605,CryptoForecast,"$223,957",$0.004869,"46,000,000",*,Low Vol,-21.26%,-21.25%
CALC,878,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.17%,-26.78%,-49.14%
PND,418,Pandacoin,"$650,129",$0.000020,"32,514,916,898",$540,-0.08%,-15.71%,-11.71%
XAU,1057,Xaucoin,?,$0.015889,?,Low Vol,0.18%,6.66%,-28.93%
GB,499,GoldBlocks,"$92,200",$0.006108,"15,095,622",$824,7.64%,11.39%,-18.93%
ACC,957,AdCoin,?,$0.089183,?,$595,0.19%,19.12%,31.98%
SOJ,523,Sojourn,"$19,151",$0.039470,"485,214",$850,-0.24%,2.11%,-56.12%
IFLT,384,InflationCoin,"$1,072,258",$0.000061,"17,543,687,431",*,"$3,967",0.74%,36.83%
ECOB,220,Ecobit,"$7,461,822",$0.016789,"444,444,444",*,"$23,229",-0.08%,7.24%
GAS,41,Gas,"$139,301,805",$16.49,"8,445,349",*,"$1,480,490",-0.56%,6.72%
ROYAL,1074,RoyalCoin,?,$0.001774,?,Low Vol,0.18%,8.44%,-19.64%
NODC,860,NodeCoin,"$5,574",$0.003321,"1,678,439",Low Vol,0.19%,?,-4.15%
LINK,78,ChainLink,"$51,700,250",$0.147715,"350,000,000",*,"$1,121,030",5.83%,-2.14%
LIR,825,LetItRide,"$15,552",$0.000433,"35,952,606",*,Low Vol,?,?
BNB,65,Binance Coin,"$77,356,900",$0.773569,"100,000,000",*,"$2,298,450",-0.07%,6.43%
EGC,322,EverGreenCoin,"$2,563,351",$0.192425,"13,321,301","$147,643",2.14%,8.88%,18.41%
SCL,931,Nexus Social,?,$0.184004,?,*,"$2,410",-3.28%,-24.36%
ZNY,695,Bitzeny,"$68,491",$0.000906,"75,614,500",Low Vol,41.43%,46.63%,34.16%
GAP,733,Gapcoin,"$47,281",$0.004076,"11,599,728",Low Vol,-0.47%,3.84%,7.31%
VEN,891,VeChain,?,$0.070297,?,*,"$160,138",0.62%,9.92%
