symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,686,AgrolifeCoin,"$77,264 ",$0.012610,"6,127,027",*,Low Vol,38.54%,-36.18%
BTCS,457,Bitcoin Scrypt,"$208,167 ",$0.012783,"16,284,663","$1,089",-4.62%,-22.62%,-2.18%
IXC,541,Ixcoin,"$1,615,561 ",$0.076935,"20,999,088",*,Low Vol,-1.05%,-6.83%
MTLMC3,751,Metal Music Coin,"$36,458 ",$0.000457,"79,719,140",Low Vol,5.62%,-7.04%,11.80%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,534,359 ",$11.22,"850,000",*,"$113,643",1.29%,-16.91%
NOBL,560,NobleCoin,"$589,408 ",$0.000256,"2,302,031,874",Low Vol,11.54%,-12.65%,0.40%
PRIMU,1036,Primulon,? ,$0.000086,?,Low Vol,-0.70%,-52.76%,-21.07%
XPY,605,PayCoin,"$218,553 ",$0.018530,"11,794,675",**,Low Vol,-0.45%,0.97%
FEDS,918,FedoraShare,? ,$0.000019,?,*,"$2,909",0.00%,7.47%
MIOTA,8,IOTA,"$1,827,068,641 ",$0.657330,"2,779,530,283",*,"$78,574,800",-1.80%,-10.80%
FID,866,BITFID,? ,$0.071664,?,*,"$573,694",-0.44%,-64.89%
FIMK,390,FIMKrypto,"$921,984 ",$0.001598,"577,004,618",*,"$1,087",11.71%,-0.82%
BYC,379,Bytecent,"$1,044,473 ",$0.593548,"1,759,711","$10,606",-1.67%,-12.08%,-3.41%
IXT,166,iXledger,"$14,750,186 ",$0.412260,"35,778,844",*,"$257,394",-2.55%,-20.36%
BTCD,49,BitcoinDark,"$128,858,895 ",$99.98,"1,288,862","$3,222,880",1.12%,-11.72%,49.04%
JNS,539,Janus,"$1,854,249 ",$0.087658,"21,153,198",*,Low Vol,-0.57%,-16.31%
UNITS,636,GameUnits,"$138,070 ",$0.039755,"3,472,983",*,Low Vol,5.90%,16.46%
MAR,497,Marijuanacoin,"$78,388 ",$0.066882,"1,172,028",$555,-26.85%,-19.03%,-2.28%
SNC,259,SunContract,"$4,668,673 ",$0.045310,"103,039,388",*,"$70,984",10.78%,-5.06%
SNGLS,70,SingularDTV,"$64,501,200 ",$0.107502,"600,000,000",*,"$523,030",0.47%,-18.80%
MAX,353,MaxCoin,"$1,721,047 ",$0.028628,"60,118,661","$114,746",0.30%,-47.38%,-67.33%
SNM,134,SONM,"$20,374,299 ",$0.061487,"331,360,000",*,"$303,517",3.16%,-4.97%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-3.47%
TP1,1062,KolschCoin,? ,$0.030398,?,Low Vol,-0.70%,2.88%,4.75%
SNT,54,Status,"$108,015,337 ",$0.031124,"3,470,483,788",*,"$9,540,020",3.49%,-21.65%
WGO,407,WavesGo,"$636,101 ",$0.063629,"9,996,979",*,$501,1.01%,-18.74%
MAD,677,SatoshiMadness,"$86,402 ",$0.000043,"2,000,683,485",*,Low Vol,-0.26%,-5.14%
LAZ,1061,Lazaruscoin,? ,$0.001209,?,*,Low Vol,-0.37%,?
AXF,897,AxFunds,? ,$0.033829,?,"$20,237",7.04%,-38.75%,-47.36%
FEI,880,Fuda Energy,? ,$0.015159,?,"$91,842",-2.94%,-8.79%,-12.99%
UGT,858,UG Token,? ,$0.228486,?,*,"$3,017,640",9.28%,-43.95%
FFC,940,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.37%,-1.47%,-19.77%
MAO,473,Mao Zedong,"$140,284 ",$0.026958,"5,203,745","$2,975",-9.38%,-5.98%,9.88%
GAIN,1040,UGAIN,? ,$0.000662,?,Low Vol,-0.26%,-8.45%,117.50%
GUC,1067,GoldUnionCoin,? ,$0.518275,?,*,Low Vol,-0.26%,-43.08%
MGM,838,Magnum,"$5,666 ",$0.001512,"3,748,760",Low Vol,-0.37%,-19.03%,-30.57%
SHDW,586,Shadow Token,"$306,683 ",$0.043812,"7,000,000",*,Low Vol,-0.58%,-22.68%
EVO,722,Evotion,"$51,887 ",$0.021014,"2,469,220",Low Vol,5.87%,-2.11%,-8.19%
DTB,172,Databits,"$13,317,272 ",$0.585431,"22,747,809",*,"$118,091",-5.83%,-20.76%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.53%
TSE,708,Tattoocoin (S...,"$62,479 ",$0.000691,"90,421,856",*,Low Vol,1.66%,1.18%
GUN,704,Guncoin,"$65,716 ",$0.000345,"190,214,428",Low Vol,-0.37%,-15.64%,-20.46%
GUP,164,Matchpool,"$15,054,975 ",$0.200733,"75,000,000",*,"$449,636",4.51%,-17.83%
PCN,998,PeepCoin,? ,$8.7e-07,?,*,Low Vol,-31.16%,-91.64%
TYCHO,907,Tychocoin,? ,$0.111832,?,"$5,233",-2.94%,-2.91%,-19.70%
NYC,460,NewYorkCoin,"$197,498 ",$0.000003,"59,719,935,819",$598,-0.60%,-0.29%,-37.51%
CARBON,544,Carboncoin,"$1,329,437 ",$0.000086,"15,391,989,538",Low Vol,-0.37%,45.43%,39.66%
UNC,1044,UNCoin,? ,$0.000043,?,*,Low Vol,-0.26%,-5.12%
YBC,167,YbCoin,"$14,708,357 ",$4.87,"3,020,482",*,"$3,767,410",0.02%,-16.99%
XBG,1037,BTCGold,? ,$0.006780,?,Low Vol,-0.37%,-57.33%,-58.37%
BET,1008,BetaCoin,? ,$0.003554,?,Low Vol,0.09%,36.88%,29.66%
CMP,296,Compcoin,"$3,189,469 ",$0.758233,"4,206,450","$40,138",-0.13%,-8.57%,-1.58%
FBC,886,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-55.62%
GRWI,890,Growers Inter...,? ,$1.29,?,*,"$31,231",2.56%,17.92%
HUC,342,HunterCoin,"$1,960,197 ",$0.103215,"18,991,400","$27,766",0.26%,-14.47%,-19.09%
LSK,15,Lisk,"$654,743,238 ",$5.86,"111,809,920",*,"$31,355,000",-0.66%,-11.97%
VGC,1010,VegasCoin,? ,$0.000647,?,Low Vol,-0.37%,-5.31%,-3.75%
POKE,1050,PokeCoin,? ,$0.000086,?,Low Vol,-0.37%,89.71%,-33.83%
BDL,899,Bitdeal,? ,$0.071804,?,"$15,870",-0.46%,-8.38%,-18.23%
TTC,656,TittieCoin,"$109,616 ",$0.000087,"1,259,816,434",Low Vol,-1.98%,-36.29%,-61.81%
SPORT,1074,SportsCoin,? ,$0.000950,?,*,Low Vol,-0.37%,-5.14%
TOKEN,851,SwapToken,"$1,550 ",$1e-07,"15,320,585,365",*,Low Vol,-1.50%,-19.28%
VLT,448,Veltor,"$289,005 ",$0.520866,"554,855","$2,249",-0.27%,-9.74%,-2.42%
BUMBA,684,BumbaCoin,"$78,650 ",$0.003541,"22,209,636",Low Vol,0.96%,-2.77%,32.92%
GRT,689,Grantcoin,"$76,739 ",$0.001817,"42,227,376",*,Low Vol,-0.29%,-33.47%
GRS,215,Groestlcoin,"$7,839,463 ",$0.114756,"68,314,190","$275,168",-0.10%,-26.00%,-3.68%
BLZ,776,BlazeCoin,"$27,016 ",$0.000044,"608,557,394",Low Vol,0.43%,-9.10%,22.20%
BLU,542,BlueCoin,"$1,429,273 ",$0.002487,"574,683,675",Low Vol,-0.69%,-6.04%,25.03%
PEPECASH,220,Pepe Cash,"$7,034,211 ",$0.010022,"701,884,009",*,"$6,544",-2.03%,-7.72%
1337,338,1337,"$2,000,878 ",$0.000086,"23,271,783,423",*,"$10,668",-7.76%,-25.71%
MARS,679,Marscoin,"$81,625 ",$0.002886,"28,279,074",Low Vol,-3.20%,-5.35%,0.72%
DOLLAR,797,Dollar Online,"$21,159 ",$0.028071,"753,776",Low Vol,-0.45%,-5.14%,-32.16%
FLAX,456,Flaxscript,"$214,323 ",$0.038522,"5,563,686","$1,850",-0.21%,-3.19%,80.47%
RUSTBITS,565,Rustbits,"$508,594 ",$0.014407,"35,300,866",*,Low Vol,-2.43%,43.87%
SC,37,Siacoin,"$193,424,960 ",$0.006641,"29,126,361,069","$9,161,540",-0.74%,-18.65%,-21.27%
FTC,195,Feathercoin,"$9,797,448 ",$0.056237,"174,215,880","$116,098",0.12%,-10.48%,-6.98%
GRE,399,Greencoin,"$737,846 ",$0.000222,"3,328,756,641",*,$630,-0.38%,-76.31%
GRC,176,GridCoin,"$12,959,515 ",$0.033203,"390,312,753","$158,296",-2.85%,-18.45%,-16.62%
BLK,150,BlackCoin,"$16,559,433 ",$0.216884,"76,351,564",*,"$1,346,680",0.77%,-20.91%
WGR,169,Wagerr,"$14,429,459 ",$0.078850,"183,000,000",*,"$70,747",0.64%,-5.77%
SPRTS,530,Sprouts,"$16,685,231 ",$0.000037,"447,389,988,315",*,Low Vol,-0.74%,-15.10%
BLC,643,Blakecoin,"$130,767 ",$0.008647,"15,122,697",Low Vol,4.05%,-4.75%,1.48%
DCRE,1024,DeltaCredits,? ,$0.172744,?,*,Low Vol,-0.37%,-25.50%
MG,903,Mind Gene,? ,$0.009933,?,"$11,121",-3.75%,-0.82%,-23.82%
XCXT,418,CoinonatX,"$528,520 ",$0.043399,"12,178,186","$5,766",15.69%,2.10%,6.74%
CBD,1006,CBD Crystals,? ,$0.001296,?,*,Low Vol,-0.45%,-39.45%
SHA,967,SHACoin,? ,$0.000907,?,Low Vol,-0.37%,-33.60%,-13.09%
WORM,696,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,833",Low Vol,?,-4.00%,3.45%
MARX,939,MarxCoin,? ,$0.001116,?,Low Vol,-0.38%,2.12%,-11.74%
MXT,545,MarteXcoin,"$1,326,677 ",$0.483856,"2,741,884",Low Vol,-0.26%,-5.14%,-24.22%
MI,504,Xiaomicoin,"$68,461 ",$0.000169,"406,141,855",*,"$17,268",0.00%,-16.87%
RADS,127,Radium,"$21,888,217 ",$6.56,"3,338,644",*,"$1,532,170",2.75%,-14.54%
KASHH,1057,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.37%,-8.59%
RUPX,672,Rupaya,"$93,891 ",$0.017446,"5,381,750",Low Vol,0.72%,-29.50%,-31.72%
EMC2,204,Einsteinium,"$8,615,415 ",$0.040269,"213,944,980","$238,889",0.09%,-9.72%,-14.55%
CBX,383,Crypto Bullion,"$988,649 ",$0.987938,"1,000,720","$1,271",-0.03%,7.99%,39.20%
HLB,870,Lepaoquan,? ,$0.009314,?,*,"$311,044",1.96%,-43.13%
GB,606,GoldBlocks,"$212,340 ",$0.014097,"15,063,124",Low Vol,2.07%,-3.32%,4.79%
LKC,1034,LinkedCoin,? ,$0.000173,?,Low Vol,-0.26%,-24.12%,-16.66%
DON,969,Donationcoin,? ,$0.000562,?,**,Low Vol,-3.45%,-21.23%
CTR,875,Centra,? ,$0.991855,?,*,"$154,732",-3.13%,-19.27%
FJC,420,FujiCoin,"$503,299 ",$0.000465,"1,082,792,153",$992,4.97%,-11.34%,-14.26%
CRYPT,547,CryptCoin,"$1,254,560 ",$0.207293,"6,052,110",Low Vol,-0.13%,-7.74%,224.56%
REP,31,Augur,"$237,169,900 ",$21.56,"11,000,000",*,"$3,284,160",-0.45%,-12.56%
GLC,404,GlobalCoin,"$695,173 ",$0.010667,"65,171,010","$1,158",-1.56%,-13.21%,-17.11%
GLD,271,GoldCoin,"$4,067,485 ",$0.100501,"40,472,080","$64,140",-1.92%,-17.80%,-13.80%
FUCK,368,FuckToken,"$1,305,415 ",$0.030222,"43,193,633",*,"$2,059",-1.43%,?
ECA,555,Electra,"$834,566 ",$0.000041,"20,257,774,851",Low Vol,-0.23%,302.21%,139.38%
USDE,909,USDe,? ,$0.000734,?,"$5,164",-14.07%,-11.23%,-61.66%
CTO,739,Crypto,"$40,103 ",$0.003628,"11,054,986",Low Vol,37.20%,62.95%,-2.07%
SMC,584,SmartCoin,"$309,105 ",$0.013299,"23,242,238",Low Vol,-5.09%,1.15%,16.54%
DOT,348,Dotcoin,"$1,796,452 ",$0.007261,"247,406,000",*,"$19,972",0.25%,-3.82%
REE,590,ReeCoin,"$276,669 ",$0.022370,"12,367,704",Low Vol,-0.26%,-5.13%,6.74%
PZM,196,PRIZM,"$9,699,028 ",$1.13,"8,582,603",*,"$13,071",-3.38%,-5.72%
CLAM,139,Clams,"$18,555,736 ",$7.13,"2,600,919",*,"$446,679",-1.58%,-9.57%
FCT,33,Factom,"$209,662,946 ",$23.97,"8,745,102",*,"$4,037,600",-1.15%,-12.37%
SBD,292,Steem Dollars,"$3,400,460 ",$0.958959,"3,545,991",*,"$133,697",0.06%,-1.51%
CONX,819,Concoin,"$12,857 ",$0.017274,"744,266",Low Vol,-0.37%,10.83%,-12.58%
GPU,657,GPU Coin,"$109,003 ",$0.002693,"40,477,042",Low Vol,5.30%,29.05%,22.87%
QTUM,14,Qtum,"$672,381,700 ",$11.40,"59,000,000",*,"$156,850,000",-0.63%,-25.56%
FUZZ,799,FuzzBalls,"$20,719 ",$0.004290,"4,829,945",Low Vol,-0.47%,-2.46%,-2.50%
BITEUR,478,bitEUR,"$119,170 ",$1.14,"104,147",*,"$6,263",-6.85%,-6.91%
BSD,234,BitSend,"$6,115,668 ",$0.374273,"16,340,125","$54,056",0.78%,-8.46%,-4.77%
TOP,963,TopCoin,? ,$0.001123,?,Low Vol,5.41%,3.35%,-42.18%
FCN,389,Fantomcoin,"$935,652 ",$0.151151,"6,190,179","$3,887",-1.18%,-17.57%,-22.99%
BSC,812,BowsCoin,"$15,988 ",$0.002881,"5,550,102",Low Vol,-0.70%,-14.45%,-11.00%
BTU,901,Bitcoin Unlim...,? ,$635.25,?,"$12,770",0.36%,-5.93%,29.80%
FC2,598,FuelCoin,"$245,558 ",$0.002418,"101,536,537",**,Low Vol,-0.26%,-6.78%
RICHX,1071,RichCoin,? ,$0.006478,?,Low Vol,-0.26%,-6.39%,-1.60%
JET,463,JetCoin,"$190,849 ",$0.094234,"2,025,265",*,"$3,170",-4.39%,-18.42%
ZMC,778,ZetaMicron,"$25,926 ",$0.000043,"600,344,291",*,Low Vol,-0.37%,-5.14%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.12%
LTC,5,Litecoin,"$3,519,952,596 ",$66.69,"52,780,657","$878,029,000",0.18%,-13.77%,6.06%
LTB,628,LiteBar,"$155,574 ",$0.213814,"727,614",Low Vol,-0.65%,?,28.42%
UNITY,151,SuperNET,"$16,342,760 ",$20.03,"816,061",*,$963,-0.41%,-7.22%
AUR,240,Auroracoin,"$5,962,436 ",$0.688651,"8,658,139",**,"$19,032",0.53%,-3.73%
XTC,410,TileCoin,"$605,597 ",$0.006056,"100,000,000",*,"$24,754",0.00%,-22.57%
SPACE,475,SpaceCoin,"$134,368 ",$0.006949,"19,337,729",$637,1.88%,45.32%,47.17%
1ST,103,FirstBlood,"$31,305,722 ",$0.365899,"85,558,371",*,"$2,294,010",-0.90%,-31.18%
XTO,370,Tao,"$1,280,049 ",$0.041987,"30,486,944","$3,431",28.88%,-6.43%,-12.17%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,479,Catcoin,"$113,284 ",$0.019175,"5,908,000",$540,-1.34%,-4.66%,-20.43%
611,716,SixEleven,"$55,326 ",$0.131203,"421,684",Low Vol,-0.28%,-1.73%,0.46%
ALL,674,Allion,"$88,253 ",$0.014236,"6,199,359",Low Vol,5.14%,-6.69%,16.21%
EDG,76,Edgeless,"$52,463,104 ",$0.639433,"82,046,288",*,"$1,430,240",0.09%,-16.17%
CTIC2,516,Coimatic 2.0,"$35,958 ",$0.004932,"7,290,500",$994,5.18%,16.72%,14.92%
RLC,78,iExec RLC,"$47,341,265 ",$0.598720,"79,070,793",*,"$626,258",1.70%,-12.99%
EDR,182,E-Dinar Coin,"$11,917,070 ",$0.013447,"886,211,988","$645,164",-0.69%,1.42%,1.81%
SH,833,Shilling,"$8,196 ",$0.001947,"4,210,100",*,Low Vol,-45.23%,-49.10%
NTO,187,Fujinto,"$11,314,187 ",$0.196060,"57,707,781",*,"$181,040",-0.70%,-61.18%
WAVES,17,Waves,"$466,458,000 ",$4.66,"100,000,000",*,"$8,175,890",2.05%,-9.34%
PUT,218,PutinCoin,"$7,419,334 ",$0.036985,"200,603,864","$7,201",2.54%,1.60%,-10.74%
RLT,449,RouletteToken,"$258,347 ",$0.025597,"10,092,839",*,"$4,363",-1.25%,-7.29%
ALT,336,Altcoin,"$2,044,493 ",$16.73,"122,175",*,$546,-0.61%,11.20%
LMC,219,LoMoCoin,"$7,173,950 ",$0.033460,"214,403,133",*,"$663,795",2.33%,-22.73%
ORB,558,Orbitcoin,"$597,805 ",$0.197662,"3,024,379",Low Vol,-3.36%,-5.79%,-16.07%
VPRC,817,VapersCoin,"$14,136 ",$0.000018,"780,124,964",Low Vol,0.27%,-41.95%,-50.65%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.39%,16.41%
CAB,769,Cabbage,"$30,381 ",$0.002893,"10,499,996",*,Low Vol,-0.26%,-28.56%
I0C,566,I0Coin,"$489,274 ",$0.023320,"20,981,068",Low Vol,0.63%,-1.70%,-13.87%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,-18.81%,-10.91%,59.27%
FUTC,1045,FutCoin,? ,$0.001684,?,Low Vol,-0.37%,23.33%,48.89%
BAS,432,BitAsean,"$388,835 ",$0.077767,"5,000,000",*,"$7,434",-1.04%,-4.47%
OMNI,155,Omni,"$15,899,846 ",$28.41,"559,668",*,"$159,630",0.41%,-12.38%
TOR,506,Torcoin,"$64,745 ",$0.204772,"316,179","$1,181",-0.09%,52.06%,-59.76%
MGO,71,MobileGo,"$62,325,982 ",$0.635792,"98,028,887",*,"$1,063,360",0.94%,-15.19%
XHI,409,HiCoin,"$621,768 ",$0.003277,"189,729,990","$264,851",2.57%,47.66%,240.92%
CAP,611,Bottlecaps,"$193,976 ",$0.001123,"172,769,973",Low Vol,3.49%,-4.87%,-15.35%
ERY,512,Eryllium,"$45,824 ",$0.009681,"4,733,369",$860,0.93%,-11.15%,-25.45%
BAY,133,BitBay,"$20,453,904 ",$0.020297,"1,007,705,590",*,"$123,834",2.41%,-6.74%
OS76,801,OsmiumCoin,"$19,305 ",$0.021593,"894,026",Low Vol,-0.37%,-24.72%,-21.06%
ERC,260,EuropeCoin,"$4,545,495 ",$0.458763,"9,908,156","$341,119",4.68%,-15.36%,-0.03%
AXIOM,1052,Axiom,? ,$0.008249,?,Low Vol,-0.37%,-5.14%,-2.11%
OFF,763,Cthulhu Offer...,"$32,493 ",$0.012394,"2,621,575",Low Vol,0.49%,-1.01%,2.62%
STEX,922,STEX,? ,$0.177062,?,*,"$1,193",-0.56%,-15.48%
TOA,202,ToaCoin,"$8,752,251 ",$0.005164,"1,694,999,893","$82,430",-0.22%,-7.61%,-2.54%
BLX,894,Blockchain Index,? ,$1.62,?,*,"$23,503",-0.37%,-10.16%
VAL,623,Valorbit,"$164,820 ",$0.000045,"3,642,333,955",Low Vol,?,-0.58%,4.01%
DASHS,1025,Dashs,? ,$0.024184,?,Low Vol,-0.37%,-4.98%,-18.14%
GP,876,Goldpay Coin,? ,$0.003366,?,*,"$153,451",0.00%,-4.07%
BTG,996,Bitgem,? ,$1.02,?,Low Vol,68.75%,30.86%,5.46%
CVC,48,Civic,"$130,498,460 ",$0.383819,"340,000,000",*,"$4,989,300",1.93%,-9.23%
XPTX,459,PlatinumBAR,"$200,433 ",$0.749249,"267,512",$536,9.28%,29.22%,107.62%
DYN,264,Dynamic,"$4,416,814 ",$2.47,"1,786,072",*,"$39,737",-0.08%,-6.77%
TODAY,1016,TodayCoin,? ,$0.001296,?,Low Vol,-0.37%,-12.05%,-12.42%
BTCR,658,Bitcurrency,"$106,108 ",$0.000626,"169,598,616",*,Low Vol,-3.05%,-12.14%
PTOY,123,Patientory,"$22,578,780 ",$0.322554,"70,000,000",*,"$1,365,360",-2.08%,-13.21%
AIB,1012,Advanced Inte...,? ,$0.005941,?,**,Low Vol,1.54%,-13.74%
DIBC,682,DIBCOIN,"$78,876 ",$0.015775,"5,000,000",*,Low Vol,-0.40%,-9.65%
GBRC,974,Global Busine...,? ,$0.000086,?,Low Vol,-0.37%,?,-0.74%
ABC,930,Alphabit,? ,$17.45,?,*,$782,-0.16%,7.72%
WCT,178,Waves Communi...,"$12,636,166 ",$1.40,"8,996,338",*,"$34,681",-5.40%,-20.09%
THS,877,TechShares,? ,$0.725476,?,*,"$116,328",4.68%,-6.63%
BTB,561,BitBar,"$574,132 ",$16.84,"34,100",Low Vol,-0.37%,-4.07%,79.84%
RAIN,283,Condensate,"$3,736,812 ",$0.065409,"57,129,943","$59,017",2.30%,9.41%,-23.60%
ZRX,50,0x,"$120,998,500 ",$0.241997,"500,000,000",*,"$10,482,700",3.72%,-15.54%
NEOS,175,NeosCoin,"$13,043,945 ",$3.76,"3,472,681","$267,872",-1.34%,-9.34%,-15.06%
HEAT,222,HEAT,"$6,908,564 ",$0.242180,"28,526,568",*,"$17,608",-0.49%,-15.80%
SCORE,403,Scorecoin,"$698,116 ",$0.024789,"28,161,875","$17,804",-1.09%,-17.32%,589.69%
ZRC,250,ZrCoin,"$5,251,076 ",$1.46,"3,603,093",*,"$20,514",0.48%,-4.59%
XOC,831,Xonecoin,"$9,069 ",$0.021593,"420,000",*,Low Vol,-0.26%,-57.07%
SMOKE,1035,Smoke,? ,$0.004520,?,*,Low Vol,-8.10%,-22.35%
CREA,538,Creativecoin,"$2,002,718 ",$0.187823,"10,662,793",Low Vol,-0.70%,-2.82%,-8.13%
FXE,450,FuturXe,"$241,250 ",$1.02,"235,421",*,"$46,908",-0.70%,-5.58%
ABY,245,ArtByte,"$5,608,794 ",$0.007077,"792,537,250",**,"$98,555",-0.39%,-11.56%
EXCL,269,ExclusiveCoin,"$4,211,404 ",$0.997540,"4,221,790","$68,560",-1.28%,-21.28%,-35.55%
XPD,624,PetroDollar,"$162,416 ",$0.002538,"63,993,275",Low Vol,4.77%,23.31%,24.34%
STX,119,Stox,"$24,551,927 ",$0.829457,"29,600,000",*,"$920,432",6.24%,-23.83%
CACH,462,CacheCoin,"$195,914 ",$0.046700,"4,195,132","$1,328",-10.16%,-23.76%,-52.97%
SMART,289,SmartCash,"$3,458,693 ",$0.009344,"370,170,600",*,"$4,849",0.95%,-15.06%
TFL,225,TrueFlip,"$6,707,503 ",$1.07,"6,247,267",*,"$21,574",-0.64%,-2.95%
ATX,740,Artex Coin,"$39,744 ",$0.002116,"18,781,750",Low Vol,1.81%,-1.11%,-28.47%
CFI,75,Cofound.it,"$52,526,825 ",$0.161621,"325,000,000",*,"$570,243",0.29%,-22.58%
SRC,693,SecureCoin,"$73,052 ",$0.009069,"8,055,071",Low Vol,3.28%,-24.11%,-39.92%
PRN,931,Protean,? ,$0.000025,?,*,$779,0.37%,30.92%
BIRDS,961,Birds,? ,$0.000266,?,Low Vol,-28.96%,-29.54%,111.48%
JINN,534,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.56%
XCT,502,C-Bit,"$68,813 ",$0.000438,"157,180,750","$1,318",6.52%,-41.82%,-40.17%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.22%
CFT,434,CryptoForecast,"$375,781 ",$0.008169,"46,000,000",*,"$1,089",21.80%,-6.54%
CALC,529,CaliphCoin,$90 ,$0.001037,"87,140","$8,013",3.94%,-21.97%,-21.94%
PND,546,Pandacoin,"$1,289,008 ",$0.000040,"32,514,916,898",Low Vol,0.56%,-12.34%,-6.67%
XAU,1064,Xaucoin,? ,$0.026775,?,Low Vol,-0.37%,-5.14%,19.80%
PIGGY,580,Piggycoin,"$346,339 ",$0.000715,"484,624,547",Low Vol,-0.74%,-11.83%,-18.17%
ACC,972,AdCoin,? ,$0.105812,?,Low Vol,13.06%,9.93%,-31.66%
SOJ,508,Sojourn,"$55,921 ",$0.116088,"481,714","$1,587",4.81%,-11.55%,-47.65%
IFLT,406,InflationCoin,"$667,011 ",$0.000051,"13,091,374,752",*,"$4,341",-0.89%,-43.47%
LINX,414,Linx,"$556,095 ",$0.089579,"6,207,850","$12,954",-3.78%,-14.93%,-41.09%
GAS,62,Gas,"$83,443,245 ",$10.04,"8,310,749",*,"$940,663",-4.71%,-26.10%
ROYAL,1029,RoyalCoin,? ,$0.001641,?,Low Vol,-0.37%,9.23%,-24.56%
FNC,367,FinCoin,"$1,390,703 ",$0.107985,"12,878,667",*,"$86,347",-0.69%,-9.25%
LIR,806,LetItRide,"$16,948 ",$0.000473,"35,834,068",*,Low Vol,-0.70%,-12.17%
