symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FlavorCoin,866,FLVR,FLVR,"$23,622",$0.001130,"20,898,106",*,Low Vol,0.16%
Kurrent,814,KURT,KURT,"$42,651",$0.004300,"9,919,485",Low Vol,-0.84%,-4.42%
Phoenixcoin,656,PXC,PXC,"$251,964",$0.004105,"61,387,160",Low Vol,12.99%,-1.52%
Jinn,574,JINN,JINN,"$8,967,353",$152.76,"58,703",*,Low Vol,-0.60%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1077,IRL,IRL,?,$0.001582,?,Low Vol,0.15%,1.97%
Tyrocoin,1011,TYC,TYC,?,$0.140160,?,"$1,679",0.16%,-1.73%
BritCoin,605,BRIT,BRIT,"$769,833",$0.036197,"21,268,092",Low Vol,14.73%,-27.97%
Opus,360,OPT,OPT,"$2,401,303",$0.017142,"140,080,549",*,"$3,720",9.54%
Bitradio,374,BRO,BRO,"$1,881,058",$0.325769,"5,774,208",*,"$7,160",1.16%
Helleniccoin,399,HNC,HNC,"$1,406,976",$0.025489,"55,200,000","$3,859",-4.50%,-11.85%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000339,?,"$16,077",-3.42%,4.11%
bitGold,708,BITGOLD,BITGOLD,"$128,983",$1433.63,89.9694,*,Low Vol,0.28%
FireFlyCoin,1107,FFC,FFC,?,$0.000057,?,Low Vol,0.15%,-4.31%
GoldBlocks,530,GB,GB,"$93,217",$0.007049,"13,223,355","$1,230",0.68%,-2.78%
Bowhead,598,AHT,AHT,"$847,576",$0.105947,"8,000,000",*,Low Vol,0.14%
DraftCoin,437,DFT,DFT,"$890,799",$0.469098,"1,898,961",*,"$355,181",-0.25%
Terracoin,321,TRC,TRC,"$3,460,966",$0.161876,"21,380,350","$44,763",-8.16%,12.30%
BeaverCoin,811,BVC,BVC,"$44,851",$0.014397,"3,115,258",Low Vol,0.16%,-11.85%
Bitcrystals,264,BCY,BCY,"$5,976,472",$0.257240,"23,233,059",*,"$72,544",1.62%
808Coin,429,808,808,"$975,989",$0.001072,"910,624,824","$16,809",1.64%,17.98%
PinkCoin,248,PINK,PINK,"$6,924,470",$0.018984,"364,749,100","$105,423",0.54%,12.19%
Skeincoin,1095,SKC,SKC,?,$0.001243,?,Low Vol,0.16%,-32.42%
EuropeCoin,303,ERC,ERC,"$4,126,070",$0.415280,"9,935,635","$47,772",-0.14%,16.78%
BigUp,717,BIGUP,BIGUP,"$118,592",$0.000057,"2,098,376,105",Low Vol,-0.18%,-4.29%
Enigma,931,XNG,XNG,"$3,049",$0.183394,"16,627",Low Vol,-11.56%,-18.75%
RonPaulCoin,803,RPC,RPC,"$48,580",$0.054938,"884,263",Low Vol,0.08%,-15.98%
Swapcoin,1033,SWP,SWP,?,$0.185318,?,*,$579,0.37%
Einsteinium,177,EMC2,EMC2,"$14,451,306",$0.067279,"214,796,676","$2,528,470",-1.59%,10.72%
vSlice,249,VSL,VSL,"$6,914,504",$0.207080,"33,390,496",*,"$226,436",0.78%
Lampix,242,PIX,PIX,"$7,821,089",$0.069016,"113,322,017",*,"$16,777",9.19%
Emercoin,144,EMC,EMC,"$20,986,319",$0.513355,"40,880,713","$147,117",1.39%,8.77%
I/O Coin,92,IOC,IOC,"$47,217,321",$2.88,"16,375,003",*,"$251,028",-1.16%
Litecoin,5,LTC,LTC,"$3,149,173,930",$58.85,"53,516,332","$229,464,000",0.60%,9.46%
CasinoCoin,180,CSC,CSC,"$14,061,872",$0.364286,"38,601,187","$21,436",-0.58%,54.96%
Gold Pressed ...,860,GPL,GPL,"$25,004",$0.101729,"245,787",Low Vol,0.16%,4.15%
Machinecoin,625,MAC,MAC,"$488,055",$0.024323,"20,065,250",Low Vol,0.15%,-13.12%
Cryptonite,630,XCN,XCN,"$432,751",$0.001187,"364,624,695",Low Vol,0.16%,3.21%
Bitcurrency,703,BTCR,BTCR,"$134,167",$0.000791,"169,598,616",*,Low Vol,0.16%
1337,567,1337,1337,"$2,177",$0.000057,"38,311,825",*,"$26,635",0.30%
BitcoinZ,441,BTCZ,BTCZ,"$818,990",$0.002600,"315,037,543","$5,517",2.10%,5.21%
Crypto,739,CTO,CTO,"$92,338",$0.007912,"11,670,230",Low Vol,0.16%,-12.90%
SkinCoin,407,SKIN,SKIN,"$1,315,230",$0.014915,"88,183,483",*,"$40,776",4.29%
AquariusCoin,746,ARCO,ARCO,"$89,100",$0.062313,"1,429,867",*,Low Vol,0.20%
WomenCoin,476,WOMEN,WOMEN,"$485,540",$0.010980,"44,220,400","$7,464",7.64%,40.31%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,470,485",$18.97,"710,113",*,"$444,529",-0.47%
Ripto Bux,723,RBX,RBX,"$113,354",$0.000297,"381,236,123",*,Low Vol,-0.39%
FujiCoin,460,FJC,FJC,"$598,992",$0.000521,"1,149,561,774","$2,467",-2.38%,-6.49%
Gapcoin,756,GAP,GAP,"$77,264",$0.006556,"11,785,828",Low Vol,3.74%,-16.05%
Capricoin,439,CPC,CPC,"$876,963",$0.440675,"1,990,045",*,"$43,346",0.27%
I0Coin,654,I0C,I0C,"$272,955",$0.013008,"20,983,302",Low Vol,0.17%,-1.46%
Bolivarcoin,514,BOLI,BOLI,"$182,710",$0.022943,"7,963,675","$1,308",9.67%,11.92%
Dutch Coin,1002,DUTCH,DUTCH,?,$0.000678,?,"$4,056",-7.54%,-20.35%
Karmacoin,1155,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1001,PAC,PAC,?,$2e-07,?,"$4,296",0.28%,16.84%
bitEUR,536,BITEUR,BITEUR,"$72,080",$1.20,"59,925",*,$614,-1.47%
KingN Coin,554,KNC,KNC,"$29,494",$14.69,"2,007",*,"$2,317",3.13%
DNotes,284,NOTE,NOTE,"$4,874,963",$0.037996,"128,302,342","$45,370",2.10%,17.48%
Jewels,824,JWL,JWL,"$37,639",$0.001865,"20,181,636",*,Low Vol,0.15%
Hush,317,HUSH,HUSH,"$3,668,932",$1.64,"2,242,500","$27,724",-0.80%,2.43%
GoldUnionCoin,1076,GUC,GUC,?,$0.672540,?,*,Low Vol,32.24%
Ethbits,592,ETBS,ETBS,"$1,419,060",$1.02,"1,391,604",*,Low Vol,6.05%
Pesobit,508,PSB,PSB,"$234,436",$0.007008,"33,452,741",*,$716,0.16%
FundYourselfNow,403,FYN,FYN,"$1,367,021",$1.61,"850,000",*,"$6,997",0.29%
Verge,67,XVG,XVG,"$89,500,789",$0.006325,"14,149,942,053","$6,379,420",0.21%,41.95%
ChainCoin,368,CHC,CHC,"$2,195,895",$0.138649,"15,837,800","$11,350",-2.84%,-7.38%
Dix Asset,894,DIX,DIX,"$14,478",$1.4e-07,"100,000,000,000",*,Low Vol,-0.59%
Steem Dollars,325,SBD,SBD,"$3,357,901",$0.988857,"3,395,740",*,"$67,714",0.41%
Dashs,1115,DASHS,DASHS,?,$0.018594,?,Low Vol,0.16%,-14.68%
REAL,291,REAL,REAL,"$4,481,455",$0.445658,"10,055,817",*,"$21,838",-1.06%
REX,375,REX,REX,"$1,831,516",$0.211473,"8,660,756",*,$731,0.37%
9COIN,1043,9COIN,9COIN,?,$0.008760,?,*,Low Vol,7.60%
MyBit Token,268,MYB,MYB,"$5,648,167",$2.16,"2,616,334",*,"$26,529",-2.12%
TurboCoin,1188,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.67%
Voise,237,VOISE,VOISE,"$8,551,288",$0.013299,"643,012,000",*,"$184,578",-3.81%
Darsek,734,KED,KED,"$100,874",$0.007601,"13,270,669",Low Vol,-1.75%,1.55%
Breakout,362,BRK,BRK,"$2,372,585",$0.130778,"18,142,083","$48,514",-0.11%,14.09%
COSS,225,COSS,COSS,"$9,277,574",$0.111778,"83,000,000",*,"$899,350",0.19%
Visio,323,VISIO,VISIO,"$3,395,334",$0.066843,"50,795,661",*,"$2,173",0.16%
Sterlingcoin,698,SLG,SLG,"$141,818",$0.033833,"4,191,663",Low Vol,0.23%,5.41%
SaluS,164,SLS,SLS,"$17,220,854",$17.14,"1,004,465",*,"$75,405",16.60%
Primecoin,356,XPM,XPM,"$2,485,367",$0.118004,"21,061,717","$358,126",-0.45%,5.13%
Status,64,SNT,SNT,"$97,850,637",$0.028195,"3,470,483,788",*,"$2,436,570",-0.09%
EOT Token,369,EOT,EOT,"$2,162,457",$0.261770,"8,260,903",*,"$11,847",0.34%
42-coin,479,42,42,"$430,949",$10260.70,41.999999,"$6,105",0.21%,-5.02%
Storjcoin X,969,SJCX,SJCX,?,$0.356333,?,*,"$43,383",-1.25%
Minex,1032,MINEX,MINEX,?,$0.037883,?,*,$582,-0.19%
Walton,30,WTC,WTC,"$194,871,068",$7.83,"24,898,178",*,"$13,290,800",0.54%
Kore,215,KORE,KORE,"$10,427,399",$5.16,"2,021,734",*,"$248,134",-1.73%
WeTrust,123,TRST,TRST,"$29,305,854",$0.318032,"92,147,500",*,"$490,335",0.39%
LandCoin,1106,LDCN,LDCN,?,$0.001964,?,*,Low Vol,38.64%
Evotion,524,EVO,EVO,"$113,242",$0.036156,"3,132,056",$798,-0.11%,8.90%
Expanse,171,EXP,EXP,"$15,323,782",$1.94,"7,906,397","$355,369",0.16%,15.96%
PutinCoin,344,PUT,PUT,"$2,877,719",$0.014337,"200,726,765","$2,205",6.74%,-3.67%
TenX,28,PAY,PAY,"$198,752,874",$1.90,"104,661,310",*,"$3,158,610",-0.97%
FirstCoin,36,FRST,FRST,"$169,275,877",$13.65,"12,400,981","$1,493,320",-0.85%,-1.66%
Yescoin,1124,YES,YES,?,$0.000031,?,Low Vol,33.29%,819.10%
Maecenas,227,ART,ART,"$9,044,291",$0.299975,"30,150,150",*,"$10,572",-16.75%
BowsCoin,864,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.66%
Polybius,194,PLBT,PLBT,"$12,671,677",$3.33,"3,808,454",*,"$21,096",0.58%
DaxxCoin,495,DAXX,DAXX,"$329,815",$0.000671,"491,828,740","$1,664",10.24%,-5.33%
Breakout Stake,337,BRX,BRX,"$2,965,398",$0.473095,"6,268,082",*,"$109,150",0.15%
OKCash,184,OK,OK,"$13,697,223",$0.187449,"73,071,730",*,"$765,080",-2.36%
PetroDollar,713,XPD,XPD,"$123,853",$0.001935,"63,993,275",Low Vol,-0.03%,-6.58%
CannabisCoin,372,CANN,CANN,"$1,966,221",$0.025459,"77,231,176","$114,883",1.36%,15.88%
President Joh...,1019,GARY,GARY,?,$0.101729,?,*,"$1,185",0.16%
MaxCoin,473,MAX,MAX,"$531,399",$0.008760,"60,662,165",$747,0.81%,-14.77%
VIP Tokens,551,VIP,VIP,"$37,730",$0.000452,"83,450,403",*,$779,0.16%
Advanced Inte...,1035,AIB,AIB,?,$0.005440,?,$545,0.13%,-9.87%
MCAP,81,MCAP,MCAP,"$64,772,481",$1.69,"38,295,641",*,"$600,996",-3.03%
Santiment Net...,188,SAN,SAN,"$13,232,674",$0.236433,"55,967,968",*,"$761,306",0.21%
MTMGaming,769,MTM,MTM,"$68,005",$0.022669,"2,999,967",*,Low Vol,0.68%
LottoCoin,680,LOT,LOT,"$170,077",$0.000012,"14,491,014,421",Low Vol,0.27%,21.88%
Aion,950,AION,AION,?,$0.639663,?,*,"$98,765",-0.54%
TAGRcoin,851,TAGR,TAGR,"$28,411",$0.000735,"38,669,634",*,Low Vol,0.16%
Interzone,494,ITZ,ITZ,"$343,229",$0.370806,"925,631","$14,918",-3.05%,-0.21%
Cardano,15,ADA,ADA,"$734,065,370",$0.028313,"25,927,070,538",*,"$8,008,720",0.15%
Primulon,1038,PRIMU,PRIMU,?,$0.000168,?,Low Vol,-14.09%,8.87%
Bata,451,BTA,BTA,"$749,083",$0.150389,"4,980,968","$4,080",0.66%,9.19%
Burst,205,BURST,BURST,"$11,699,634",$0.006499,"1,800,339,818","$286,095",1.17%,14.26%
PeopleCoin,1036,MEN,MEN,?,$0.000396,?,$527,0.16%,-31.17%
DECENT,125,DCT,DCT,"$27,019,685",$0.526637,"51,306,089",*,"$729,069",-0.32%
Wild Beast Block,434,WBB,WBB,"$917,299",$2.15,"426,296","$3,719",1.36%,-3.99%
Crown,143,CRW,CRW,"$21,031,458",$1.34,"15,728,453","$71,053",0.60%,0.81%
Bitmark,349,BTM,BTM,"$2,649,860",$0.379310,"6,986,000","$8,636",0.91%,20.33%
iDice,520,ICE,ICE,"$138,388",$0.088088,"1,571,013",*,$726,-55.28%
Zeitcoin,319,ZEIT,ZEIT,"$3,503,312",$0.000095,"36,971,144,215",$817,-0.47%,10.24%
Feathercoin,241,FTC,FTC,"$8,187,247",$0.045622,"179,459,480","$52,248",3.97%,3.34%
MiloCoin,879,MILO,MILO,"$20,134",$0.001866,"10,789,954",Low Vol,0.16%,9.16%
CryptoEscudo,838,CESC,CESC,"$32,577",$0.000226,"144,105,100",Low Vol,0.16%,10.57%
Crypto Bullion,453,CBX,CBX,"$695,527",$0.693245,"1,003,292","$11,385",-8.30%,-42.63%
President Trump,1005,PRES,PRES,?,$0.002149,?,*,"$2,141",0.16%
BestChain,1082,BEST,BEST,?,$0.001429,?,Low Vol,0.38%,14.00%
SIBCoin,156,SIB,SIB,"$18,158,947",$1.16,"15,675,887","$94,741",-1.14%,3.47%
Elcoin,700,EL,EL,"$138,375",$0.012345,"11,208,967",*,Low Vol,6.30%
Mineum,678,MNM,MNM,"$172,233",$0.018252,"9,436,367",Low Vol,0.16%,12.95%
Creativecoin,377,CREA,CREA,"$1,812,816",$0.143984,"12,590,400","$2,914",-4.15%,-4.50%
Binance Coin,48,BNB,BNB,"$135,879,883",$1.37,"99,014,000",*,"$3,483,470",2.20%
Vertcoin,42,VTC,VTC,"$155,554,553",$3.83,"40,604,800","$27,537,200",0.01%,43.81%
Moeda Loyalty...,129,MDA,MDA,"$25,220,177",$1.28,"19,628,888",*,"$362,109",-0.04%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.66%
Shilling,702,SH,SH,"$134,244",$0.003504,"38,311,825",*,Low Vol,0.16%
Cthulhu Offer...,865,OFF,OFF,"$23,712",$0.009043,"2,622,272",Low Vol,0.15%,?
ProCurrency,478,PROC,PROC,"$458,773",$0.035799,"12,815,205",*,"$7,542",-5.28%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$8,991,416",$2.54,"3,538,604","$311,805",11.81%,21.15%
SixEleven,785,611,611,"$57,356",$0.134351,"426,908",Low Vol,-10.63%,-2.14%
Neblio,78,NEBL,NEBL,"$67,344,808",$5.39,"12,488,398",*,"$1,066,650",-1.01%
bitUSD,324,BITUSD,BITUSD,"$3,386,034",$1.06,"3,203,590",*,"$35,134",-0.83%
STEX,1025,STEX,STEX,?,$0.122206,?,*,"$1,074",-0.60%
Bitcoin Unlim...,962,BTU,BTU,?,$217.88,?,"$49,331",0.00%,15.19%
Propy,286,PRO,PRO,"$4,763,806",$0.338887,"14,057,212",*,"$153,998",5.16%
CryptoInsight,408,TKR,TKR,"$1,296,002",$0.103434,"12,529,747",*,"$20,064",-3.45%
FuelCoin,627,FC2,FC2,"$453,569",$0.004465,"101,588,602",Low Vol,0.16%,31.62%
T-coin,990,TCOIN,TCOIN,?,$0.000057,?,"$7,727",0.18%,-13.26%
UltraCoin,622,UTC,UTC,"$515,641",$0.011642,"44,290,288",Low Vol,0.16%,-4.03%
Circuits of V...,308,COVAL,COVAL,"$3,956,120",$0.003956,"1,000,000,000",*,"$73,230",2.60%
SecureCoin,805,SRC,SRC,"$47,318",$0.005821,"8,128,711",Low Vol,0.16%,-40.44%
Prospectors Gold,578,PGL,PGL,"$3,645,282",$0.056516,"64,500,000",*,Low Vol,0.16%
MIYUCoin,1187,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,796,MAR,MAR,"$49,657",$0.036589,"1,357,145",Low Vol,-4.98%,3.27%
ShellCoin,1144,SHELL,SHELL,?,$0.029388,?,*,Low Vol,0.16%
RubleBit,1040,RUBIT,RUBIT,?,$0.002901,?,Low Vol,17.14%,18.32%
Slimcoin,696,SLM,SLM,"$147,736",$0.009890,"14,937,439",Low Vol,0.16%,-2.84%
8Bit,658,8BIT,8BIT,"$249,893",$0.214608,"1,164,415",*,Low Vol,0.21%
Bitcoin Plus,302,XBC,XBC,"$4,140,078",$40.57,"102,048",*,"$37,230",-2.08%
ZCoin,100,XZC,XZC,"$42,396,243",$12.92,"3,280,783","$1,771,400",-0.92%,14.42%
PlatinumBAR,517,XPTX,XPTX,"$163,196",$0.477241,"341,956",$905,1.16%,-1.95%
Cabbage,843,CAB,CAB,"$31,788",$0.003027,"10,499,996",*,Low Vol,0.16%
Xonecoin,901,XOC,XOC,"$12,580",$0.029954,"420,000",*,Low Vol,0.16%
ParkByte,350,PKB,PKB,"$2,638,580",$0.553855,"4,764,026",*,"$634,878",-5.48%
Modum,943,MOD,MOD,?,$0.668562,?,*,"$304,287",4.87%
Etheriya,641,RIYA,RIYA,"$368,623",$0.233080,"1,581,531",*,Low Vol,0.19%
Dimecoin,135,DIME,DIME,"$23,357,851",$0.000044,"536,199,079,696","$9,781",2.32%,742.25%
Macro,1029,MCR,MCR,?,$3.72,?,*,$686,0.16%
Rupee,359,RUP,RUP,"$2,414,149",$0.109604,"22,026,100","$47,428",2.71%,24.68%
DT Token,549,DRACO,DRACO,"$50,236",$0.000565,"88,888,888",*,$551,3.61%
Dinastycoin,438,DCY,DCY,"$890,186",$0.000627,"1,420,234,652",$795,24.76%,17.97%
E-Dinar Coin,232,EDR,EDR,"$8,668,917",$0.009782,"886,211,988","$618,896",-0.12%,13.98%
Hive,203,HVN,HVN,"$11,863,950",$0.031637,"375,000,000",*,"$267,025",-0.14%
PRIZM,213,PZM,PZM,"$10,487,576",$1.08,"9,744,101",*,"$9,293",6.52%
StrongHands,1026,SHND,SHND,?,$2.1e-08,?,$867,14.32%,10.62%
Bottlecaps,687,CAP,CAP,"$164,243",$0.000851,"193,003,948",Low Vol,7.67%,8.87%
HEAT,254,HEAT,HEAT,"$6,724,533",$0.226593,"29,676,704",*,"$2,148",-9.42%
Lisk,17,LSK,LSK,"$601,396,226",$5.28,"113,955,620",*,"$12,374,400",0.94%
Environ,917,ENV,ENV,"$7,276",$0.000055,"132,717,240",*,Low Vol,0.21%
CampusCoin,552,CMPCO,CMPCO,"$36,478",$0.000253,"144,067,527",$760,0.14%,-8.06%
Crystal Clear ,975,CCT,CCT,?,$0.661730,?,*,"$27,823",1.25%
Global Curren...,287,GCR,GCR,"$4,760,165",$0.046082,"103,298,605",*,"$49,384",-2.85%
FuturXe,484,FXE,FXE,"$413,750",$1.76,"235,421",*,"$70,751",0.16%
Theresa May Coin,519,MAY,MAY,"$138,602",$0.006241,"22,207,000","$1,599",0.24%,-13.40%
RSGPcoin,877,RSGP,RSGP,"$20,489",$11.87,"1,726",*,Low Vol,-3.73%
FuckToken,597,FUCK,FUCK,"$857,010",$0.016676,"51,393,039",*,Low Vol,0.37%
MojoCoin,691,MOJO,MOJO,"$158,577",$0.013087,"12,117,416",*,Low Vol,0.12%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.56%
Solaris,466,XLR,XLR,"$550,727",$0.932683,"590,476","$8,182",-1.53%,-12.92%
Civic,56,CVC,CVC,"$116,646,075",$0.342875,"340,200,000",*,"$6,361,830",-4.46%
CHIPS,394,CHIPS,CHIPS,"$1,523,998",$0.088221,"17,274,674","$9,031",-0.17%,-11.29%
AdEx,83,ADX,ADX,"$63,364,226",$1.12,"56,325,759",*,"$14,957,300",-4.06%
Sharkcoin,1132,SAK,SAK,?,$0.001902,?,Low Vol,0.16%,6.38%
Sphere,239,SPHR,SPHR,"$8,379,154",$2.72,"3,082,940",*,"$11,887",-1.74%
Cannation,736,CNNC,CNNC,"$98,618",$0.039815,"2,476,893",Low Vol,0.18%,-14.50%
Beatcoin,876,XBTS,XBTS,"$20,601",$0.013512,"1,524,686",Low Vol,0.16%,-21.12%
Bytom,74,BTM,BTM,"$77,953,161",$0.078980,"987,000,000",*,"$112,310",1.56%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,716,ELE,ELE,"$120,320",$0.004691,"25,650,026",Low Vol,0.15%,48.42%
FlorinCoin,190,FLO,FLO,"$13,135,407",$0.094404,"139,141,101","$620,704",9.47%,18.58%
Waves Communi...,234,WCT,WCT,"$8,647,290",$0.865262,"9,993,840",*,"$22,387",-0.23%
Prime-XI,791,PXI,PXI,"$51,632",$0.003012,"17,141,425",Low Vol,0.30%,-10.71%
Donationcoin,1126,DON,DON,?,$0.000486,?,Low Vol,0.23%,6.05%
Eurocoin,799,EUC,EUC,"$49,141",$0.004007,"12,265,128",Low Vol,0.12%,9.20%
