symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,211,Pepe Cash,"$8,505,571 ",$0.012118,"701,884,009",*,"$16,091",-0.13%,-6.46%
1337,363,1337,"$1,546,279 ",$0.000066,"23,271,698,785",*,"$3,680",-20.53%,-22.62%
MARS,680,Marscoin,"$79,710 ",$0.002819,"28,279,074",Low Vol,-0.13%,-0.59%,12.76%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.95%
FLAX,648,Flaxscript,"$115,825 ",$0.020831,"5,560,307",Low Vol,-7.98%,0.35%,25.56%
GBRC,976,Global Busine...,? ,$0.000087,?,Low Vol,-0.12%,-33.72%,-27.41%
SC,31,Siacoin,"$239,458,680 ",$0.008270,"28,953,594,915","$14,032,000",-1.84%,4.26%,20.80%
FTC,199,Feathercoin,"$10,418,175 ",$0.060064,"173,451,240","$865,409",-2.01%,-0.21%,2.97%
GRE,357,Greencoin,"$1,726,753 ",$0.000522,"3,308,836,641",*,"$1,123",-14.20%,-30.73%
GRC,173,GridCoin,"$15,631,479 ",$0.040049,"390,312,753","$119,616",0.55%,3.01%,18.86%
BLK,140,BlackCoin,"$21,343,208 ",$0.279588,"76,338,070",*,"$992,751",0.84%,0.75%
WGR,145,Wagerr,"$20,018,736 ",$0.109392,"183,000,000",*,"$66,456",-1.38%,-7.89%
SPRTS,331,Sprouts,"$2,240,309 ",$0.000005,"423,354,860,095",*,"$6,607",-2.69%,-72.60%
RUP,675,Rupee,"$85,682 ",$0.003914,"21,892,400",Low Vol,-0.14%,-5.50%,-56.83%
BLC,636,Blakecoin,"$127,858 ",$0.008455,"15,122,697",Low Vol,-0.58%,2.67%,-1.24%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,-0.11%,-0.54%
MG,909,Mind Gene,? ,$0.013019,?,"$4,676",-0.12%,2.85%,17.30%
XCXT,421,CoinonatX,"$512,765 ",$0.043519,"11,782,690","$14,828",-6.51%,-2.49%,49.70%
CBD,1059,CBD Crystals,? ,$0.001476,?,*,Low Vol,-0.12%,?
SHA,965,SHACoin,? ,$0.001302,?,Low Vol,-0.12%,55.18%,81.47%
WORM,499,HealthyWormCoin,"$65,570 ",$0.000608,"107,923,502",$668,-6.78%,-18.13%,1.63%
MARX,969,MarxCoin,? ,$0.001383,?,Low Vol,23.52%,15.95%,15.50%
MXT,538,MarteXcoin,"$1,332,218 ",$0.486091,"2,740,675",Low Vol,-0.12%,-0.58%,?
MI,485,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.05%
RADS,147,Radium,"$19,506,454 ",$5.85,"3,333,804",*,"$151,571",0.48%,2.53%
KASHH,1011,KashhCoin,? ,$0.000069,?,*,Low Vol,33.24%,-20.53%
RUPX,478,Rupaya,"$139,400 ",$0.025902,"5,381,750","$1,909",8.78%,-20.62%,-37.86%
EMC2,196,Einsteinium,"$10,631,497 ",$0.049710,"213,870,396","$719,190",1.77%,16.21%,26.89%
CBX,409,Crypto Bullion,"$696,416 ",$0.696164,"1,000,362",$625,0.08%,-42.51%,-36.70%
HLB,859,Lepaoquan,? ,$0.019953,?,*,"$494,492",0.01%,0.02%
GB,600,GoldBlocks,"$208,388 ",$0.013846,"15,050,082",Low Vol,-0.12%,8.27%,-3.27%
LKC,1048,LinkedCoin,? ,$0.000217,?,Low Vol,-0.12%,24.27%,8.40%
DON,990,Donationcoin,? ,$0.000650,?,**,Low Vol,7.09%,24.18%
CTR,857,Centra,? ,$0.921161,?,*,"$852,361",-0.02%,-33.29%
FJC,413,FujiCoin,"$593,522 ",$0.000553,"1,073,634,459","$5,264",3.48%,-10.50%,10.55%
CRYPT,570,CryptCoin,"$385,505 ",$0.063707,"6,051,220",Low Vol,-0.13%,4.18%,9.95%
REP,26,Augur,"$281,776,000 ",$25.62,"11,000,000",*,"$12,100,600",0.67%,-8.31%
GLC,545,GlobalCoin,"$837,154 ",$0.012845,"65,171,010",Low Vol,-0.12%,0.09%,35.01%
GLD,269,GoldCoin,"$4,668,021 ",$0.115384,"40,456,396","$18,944",-1.16%,-1.46%,4.07%
RUSTBITS,381,Rustbits,"$1,067,170 ",$0.030231,"35,300,866",*,$540,-0.87%,-8.99%
ECA,429,Electra,"$429,956 ",$0.000021,"20,188,308,403","$1,441",10.82%,160.59%,13.91%
USDE,901,USDe,? ,$0.002040,?,"$9,184",6.69%,-22.94%,?
CTO,747,Crypto,"$40,468 ",$0.003689,"10,970,566",Low Vol,-0.12%,92.06%,85.83%
SMC,450,SmartCoin,"$300,094 ",$0.012932,"23,206,070",$738,-0.77%,-2.23%,6.73%
DOT,338,Dotcoin,"$2,046,234 ",$0.008327,"245,724,250",*,"$47,440",0.98%,-2.72%
REE,587,ReeCoin,"$267,825 ",$0.021655,"12,367,704",Low Vol,-0.12%,26.93%,8.67%
PZM,243,PRIZM,"$6,086,761 ",$0.715595,"8,505,874",*,"$12,859",-22.37%,-22.15%
CLAM,149,Clams,"$19,360,498 ",$7.48,"2,589,604",*,"$303,643",-0.73%,-0.36%
FCT,28,Factom,"$275,324,670 ",$31.48,"8,745,102",*,"$4,633,260",-0.42%,7.37%
CONX,815,Concoin,"$14,696 ",$0.019746,"744,266",Low Vol,-0.12%,14.81%,24.59%
LTBC,539,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-25.35%
QTUM,13,Qtum,"$951,652,300 ",$16.13,"59,000,000",*,"$82,466,200",0.36%,3.05%
FUZZ,797,FuzzBalls,"$21,765 ",$0.004506,"4,829,945",Low Vol,-0.12%,-6.03%,14.46%
BITEUR,481,bitEUR,"$124,426 ",$1.20,"103,889",*,"$11,864",-0.04%,1.89%
INPAY,316,InPay,"$2,550,300 ",$0.255030,"10,000,000",*,"$143,910",14.46%,-10.13%
TOP,951,TopCoin,? ,$0.001996,?,Low Vol,9.39%,37.54%,?
FCN,377,Fantomcoin,"$1,181,996 ",$0.190947,"6,190,179","$18,214",-2.34%,0.48%,87.67%
BSC,805,BowsCoin,"$17,824 ",$0.003211,"5,550,102",Low Vol,-0.13%,-1.91%,24.29%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,890",0.00%,-7.92%,0.01%
FC2,594,FuelCoin,"$229,116 ",$0.002257,"101,529,200",**,Low Vol,-0.12%,?
RICHX,1052,RichCoin,? ,$0.006596,?,Low Vol,-0.12%,-0.94%,7.42%
JET,471,JetCoin,"$153,434 ",$0.079283,"1,935,265",*,"$2,146",-0.06%,-32.72%
ZMC,785,ZetaMicron,"$26,053 ",$0.000043,"600,344,291",*,Low Vol,-0.13%,-0.58%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,329,726,256 ",$63.22,"52,671,707","$601,817,000",-0.50%,-0.23%,33.84%
LTB,640,LiteBar,"$122,712 ",$0.170145,"721,218",Low Vol,-0.10%,0.66%,7.90%
UNITY,128,SuperNET,"$25,619,494 ",$31.39,"816,061",*,"$1,915",-0.01%,9.38%
AUR,246,Auroracoin,"$6,023,623 ",$0.695718,"8,658,139",**,"$10,301",-1.22%,-0.51%
XTC,391,TileCoin,"$930,338 ",$0.009303,"100,000,000",*,"$17,414",0.16%,-1.48%
1ST,83,FirstBlood,"$55,521,650 ",$0.648933,"85,558,371",*,"$1,906,540",-0.98%,-3.21%
XTO,364,Tao,"$1,539,398 ",$0.050558,"30,448,403","$2,891",-0.12%,-3.40%,40.79%
WEC,1045,Wowecoin,? ,$0.149000,?,*,Low Vol,21.14%,0.00%
BAY,138,BitBay,"$22,094,758 ",$0.021926,"1,007,692,105",*,"$208,899",-6.39%,-12.04%
ALL,496,Allion,"$78,011 ",$0.012584,"6,199,359","$1,934",-0.12%,11.74%,72.05%
EDG,77,Edgeless,"$64,336,433 ",$0.784148,"82,046,288",*,"$1,469,660",0.39%,6.31%
CTIC2,515,Coimatic 2.0,"$27,473 ",$0.004262,"6,446,250",$638,-0.42%,5.82%,-8.72%
RLC,86,iExec RLC,"$50,216,912 ",$0.635088,"79,070,793",*,"$345,479",-0.77%,-3.76%
EDR,191,E-Dinar Coin,"$11,808,686 ",$0.013325,"886,211,988","$512,264",-0.90%,15.46%,-4.90%
SH,814,Shilling,"$15,438 ",$0.003738,"4,130,650",*,Low Vol,-0.12%,-5.91%
SBD,296,Steem Dollars,"$3,300,784 ",$0.949833,"3,475,120",*,"$73,897",-1.65%,-0.89%
WAVES,19,Waves,"$520,577,000 ",$5.21,"100,000,000",*,"$7,279,140",-0.71%,-1.17%
PUT,215,PutinCoin,"$8,130,385 ",$0.040534,"200,580,364","$48,644",9.54%,10.38%,34.21%
RLT,572,RouletteToken,"$367,263 ",$0.036389,"10,092,695",*,Low Vol,-0.11%,?
ALT,335,Altcoin,"$2,142,502 ",$17.54,"122,175",*,"$2,573",-0.13%,-16.23%
LMC,197,LoMoCoin,"$10,623,872 ",$0.049644,"214,001,568",*,"$167,593",0.16%,-2.52%
ORB,549,Orbitcoin,"$701,241 ",$0.232256,"3,019,258",Low Vol,-1.03%,4.27%,-4.66%
VPRC,774,VapersCoin,"$30,848 ",$0.000040,"780,124,964",Low Vol,-2.49%,53.80%,168.68%
BAC,1029,BitAlphaCoin,? ,$0.002257,?,Low Vol,-0.12%,?,-4.65%
CAB,776,Cabbage,"$30,530 ",$0.002908,"10,499,996",*,Low Vol,-0.12%,?
I0C,557,I0Coin,"$567,234 ",$0.027036,"20,980,755",Low Vol,-0.12%,-3.22%,14.45%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.20%,-27.64%,1.75%
FUTC,1015,FutCoin,? ,$0.001128,?,Low Vol,-0.12%,-4.26%,-8.66%
BAS,389,BitAsean,"$965,000 ",$0.193000,"5,000,000",*,"$39,007",0.03%,-14.87%
OMNI,142,Omni,"$20,597,502 ",$36.81,"559,622",*,"$218,534",0.94%,2.28%
TOR,728,Torcoin,"$48,932 ",$0.154762,"316,179",Low Vol,-0.12%,11.91%,-53.87%
MGO,62,MobileGo,"$96,263,779 ",$0.981994,"98,028,887",*,"$869,569",-2.08%,7.92%
XHI,463,HiCoin,"$187,461 ",$0.000988,"189,729,990","$78,676",4.66%,-10.61%,-30.06%
CAP,597,Bottlecaps,"$221,290 ",$0.001306,"169,445,106",Low Vol,-0.02%,-0.91%,7.69%
ERY,500,Eryllium,"$63,939 ",$0.013517,"4,730,417","$1,915",-0.57%,0.07%,5.99%
CAT,474,Catcoin,"$145,860 ",$0.024780,"5,886,250","$1,453",-0.12%,1.34%,-7.11%
OS76,789,OsmiumCoin,"$24,404 ",$0.027297,"894,026",Low Vol,-0.12%,1.52%,?
ERC,273,EuropeCoin,"$4,512,126 ",$0.455583,"9,904,070","$97,076",-0.08%,-9.11%,113.22%
AXIOM,993,Axiom,? ,$0.008376,?,Low Vol,-0.12%,-0.58%,7.63%
ORLY,765,Orlycoin,"$32,689 ",$0.000892,"36,646,779",Low Vol,-0.12%,13.53%,31.65%
STEX,943,STEX,? ,$0.224243,?,*,Low Vol,-0.05%,-2.11%
TOA,208,ToaCoin,"$9,028,609 ",$0.005338,"1,691,377,975","$131,109",1.80%,5.15%,-1.26%
VAL,623,Valorbit,"$153,960 ",$0.000043,"3,547,697,978",Low Vol,-0.12%,-0.58%,8.89%
DASHS,984,Dashs,? ,$0.029337,?,Low Vol,-0.12%,-19.80%,-6.62%
AGLC,744,AgrolifeCoin,"$42,881 ",$0.007192,"5,962,648",*,Low Vol,?,?
BTG,975,Bitgem,? ,$0.964284,?,Low Vol,-0.12%,-0.58%,7.99%
CVC,44,Civic,"$175,936,060 ",$0.517459,"340,000,000",*,"$3,743,360",1.13%,0.24%
XPTX,660,PlatinumBAR,"$93,549 ",$0.359840,"259,974",Low Vol,-0.43%,-5.72%,-30.26%
DYN,281,Dynamic,"$4,076,005 ",$2.29,"1,779,526",*,"$19,211",2.35%,1.63%
TODAY,1024,TodayCoin,? ,$0.001475,?,Low Vol,-0.14%,-4.06%,10.31%
BTCR,679,Bitcurrency,"$80,769 ",$0.000476,"169,598,616",*,Low Vol,9.82%,-36.80%
PTOY,134,Patientory,"$23,960,300 ",$0.342290,"70,000,000",*,"$966,605",-0.61%,0.45%
AIB,1010,Advanced Inte...,? ,$0.007983,?,**,Low Vol,-2.25%,2.92%
DIBC,664,DIBCOIN,"$91,333 ",$0.018267,"5,000,000",*,Low Vol,-0.06%,?
XOT,928,Internet of T...,? ,$1301.87,?,*,"$1,056",-0.12%,-0.45%
ABC,927,Alphabit,? ,$10.76,?,*,"$1,057",-0.12%,-14.69%
WCT,181,Waves Communi...,"$14,223,390 ",$1.58,"8,996,338",*,"$6,989",-0.03%,2.65%
HODL,442,HOdlcoin,"$350,282 ",$0.002864,"122,296,030","$13,046",-6.28%,79.50%,102.37%
RAIN,268,Condensate,"$4,675,405 ",$0.084155,"55,557,195","$165,367",3.12%,-14.96%,17.44%
ZRX,46,0x,"$166,146,500 ",$0.332293,"500,000,000",*,"$5,975,780",0.58%,-5.78%
NEOS,177,NeosCoin,"$15,152,250 ",$4.37,"3,463,617","$1,022,590",-0.85%,6.54%,44.54%
HEAT,206,HEAT,"$9,220,442 ",$0.325067,"28,364,744",*,"$6,761",-0.15%,10.24%
SCORE,488,Scorecoin,"$107,045 ",$0.003859,"27,740,000","$1,469",-1.02%,-10.53%,-19.23%
ZRC,254,ZrCoin,"$5,578,777 ",$1.55,"3,603,093",*,"$102,543",-0.29%,-4.96%
XOC,799,Xonecoin,"$20,961 ",$0.049907,"420,000",*,Low Vol,-0.12%,-13.84%
SMOKE,999,Smoke,? ,$0.005769,?,*,Low Vol,0.40%,5.16%
CREA,341,Creativecoin,"$1,975,799 ",$0.185314,"10,661,898","$1,044",-0.13%,0.66%,41.58%
FXE,459,FuturXe,"$214,593 ",$0.911527,"235,421",*,"$27,899",-0.14%,-14.77%
ABY,242,ArtByte,"$6,165,195 ",$0.007779,"792,537,250",**,"$113,942",-1.62%,-0.09%
EXCL,252,ExclusiveCoin,"$5,804,653 ",$1.38,"4,211,733","$102,080",-10.70%,12.31%,65.56%
XPD,637,PetroDollar,"$124,930 ",$0.001952,"63,993,275",Low Vol,-0.12%,0.78%,49.10%
STX,90,Stox,"$46,691,336 ",$1.58,"29,600,000",*,"$2,196,160",1.55%,-5.67%
CACH,430,CacheCoin,"$429,766 ",$0.102444,"4,195,132","$7,807",-0.02%,16.83%,12.69%
SMART,270,SmartCash,"$4,633,699 ",$0.014315,"323,688,600",*,"$16,498",10.40%,-0.26%
TFL,218,TrueFlip,"$7,811,520 ",$1.25,"6,247,267",*,"$20,412",8.91%,3.86%
ATX,714,Artex Coin,"$55,425 ",$0.002951,"18,781,750",Low Vol,-0.12%,?,-12.22%
CFI,64,Cofound.it,"$95,024,800 ",$0.292384,"325,000,000",*,"$1,354,540",-0.14%,12.55%
PRN,908,Protean,? ,$0.000042,?,*,"$4,712",0.11%,8.34%
BIRDS,967,Birds,? ,$0.000131,?,Low Vol,2.68%,49.33%,210.31%
JINN,530,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-1.02%
XCT,484,C-Bit,"$112,612 ",$0.000744,"151,302,250","$3,843",-0.07%,-24.77%,-13.75%
IVZ,1006,InvisibleCoin,? ,$0.402118,?,*,Low Vol,-0.12%,-8.85%
CFT,568,CryptoForecast,"$419,216 ",$0.009113,"46,000,000",*,Low Vol,-0.12%,-2.26%
CALC,529,CaliphCoin,$117 ,$0.001339,"87,140",$804,2.54%,-35.47%,-61.23%
PND,370,Pandacoin,"$1,373,941 ",$0.000042,"32,514,916,898","$1,156",-0.60%,1.81%,0.13%
XAU,1037,Xaucoin,? ,$0.022870,?,Low Vol,-0.12%,13.90%,21.71%
PIGGY,565,Piggycoin,"$430,764 ",$0.000889,"484,605,560",Low Vol,2.27%,32.28%,-44.08%
ACC,920,AdCoin,? ,$0.150207,?,"$1,530",-0.37%,-17.09%,?
SOJ,487,Sojourn,"$110,427 ",$0.229954,"480,214","$5,423",-1.97%,-51.33%,-33.78%
IFLT,390,InflationCoin,"$952,515 ",$0.000080,"11,974,558,737",*,"$4,981",82.94%,34.77%
ECOB,171,Ecobit,"$16,128,889 ",$0.036290,"444,444,444",*,"$4,511",-0.19%,9.44%
GAS,48,Gas,"$163,559,371 ",$19.79,"8,264,665",*,"$665,429",-1.75%,3.85%
ROYAL,1017,RoyalCoin,? ,$0.002170,?,Low Vol,-0.12%,12.12%,31.76%
FNC,366,FinCoin,"$1,481,356 ",$0.115024,"12,878,667",*,"$89,109",-0.14%,?
LIR,803,LetItRide,"$18,639 ",$0.000521,"35,791,119",*,Low Vol,-0.12%,19.30%
LINDA,372,Linda,"$1,321,120 ",$0.000222,"5,962,835,115","$100,219",-1.43%,45.37%,73.34%
EGC,318,EverGreenCoin,"$2,521,096 ",$0.189253,"13,321,301","$38,709",-0.51%,1.06%,14.11%
ZNY,684,Bitzeny,"$75,457 ",$0.000998,"75,614,500",Low Vol,-0.15%,-8.56%,-3.72%
GAP,692,Gapcoin,"$72,031 ",$0.006300,"11,432,771",Low Vol,-0.11%,6.31%,-7.37%
VEN,848,VeChain,? ,$0.233383,?,*,"$4,204,920",0.65%,-2.99%
MBRS,207,Embers,"$9,066,633 ",$0.181337,"49,998,803",*,"$54,531",-3.44%,-1.43%
IMPS,804,ImpulseCoin,"$18,451 ",$0.000911,"20,245,510",Low Vol,-0.12%,9.88%,34.51%
BITOK,911,Bitok,? ,$0.000348,?,*,"$3,145",-19.72%,-18.01%
