symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1086,PEC,PEC,?,$0.001094,?,*,Low Vol,0.04%
Renos,616,RNS,RNS,"$1,258,778",$0.037738,"33,356,077",*,Low Vol,0.04%
Golfcoin,1117,GOLF,GOLF,?,$0.000061,?,Low Vol,0.08%,1.69%
DigitalDevelo...,643,DDF,DDF,"$474,411",$0.092689,"5,118,307",*,Low Vol,5.44%
Ethereum,2,ETH,ETH,"$29,169,170,605",$305.69,"95,419,194","$389,959,000",-0.27%,-0.87%
HOdlcoin,547,HODL,HODL,"$192,020",$0.001337,"143,628,330","$2,498",0.03%,-7.93%
Spots,808,SPT,SPT,"$50,754",$0.002265,"22,406,021",Low Vol,0.02%,-6.23%
Obsidian,250,ODN,ODN,"$7,131,437",$0.292272,"24,400,000",*,"$53,583",1.65%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043025,?,*,Low Vol,0.03%
Nexxus,1053,NXX,NXX,?,$0.010654,?,*,"$1,569",-5.45%
LinkedCoin,1098,LKC,LKC,?,$0.000122,?,Low Vol,0.03%,-32.17%
SIGMAcoin,1022,SIGMA,SIGMA,?,$0.048844,?,*,"$6,605",-0.32%
GBCGoldCoin,847,GBC,GBC,"$33,959",$0.002989,"11,361,817",Low Vol,0.29%,-6.53%
SOILcoin,845,SOIL,SOIL,"$34,952",$0.006130,"5,702,048",Low Vol,0.11%,-8.23%
Dollarcoin,724,DLC,DLC,"$116,215",$0.012762,"9,106,714",Low Vol,0.03%,-18.91%
Abncoin,946,ABN,ABN,$585,$0.008646,"67,700",Low Vol,-8.81%,-11.82%
AMIS,1095,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,329,ZCL,ZCL,"$3,443,597",$1.90,"1,809,800","$118,973",1.92%,1.21%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,741,686",$1.94,"1,412,898",*,"$9,084",-0.98%
YashCoin,608,YASH,YASH,"$3,524,685",$0.352460,"10,000,241",*,Low Vol,0.04%
MustangCoin,783,MST,MST,"$62,144",$0.098588,"630,343",Low Vol,0.07%,3.01%
WayGuide,680,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1149,OP,OP,?,$0.000790,?,*,Low Vol,0.04%
Tao,268,XTO,XTO,"$5,938,691",$0.182184,"32,597,213","$8,820",0.05%,4.79%
Antimatter,1187,ANTX,ANTX,?,$0.000061,?,Low Vol,0.04%,1.69%
Quantum Resis...,104,QRL,QRL,"$36,441,496",$0.700798,"52,000,000",*,"$184,397",0.00%
InvisibleCoin,1164,IVZ,IVZ,?,$0.271637,?,*,Low Vol,0.04%
Impact,892,IMX,IMX,"$19,883",$0.000182,"109,508,955",Low Vol,0.08%,51.91%
netBit,1173,NBIT,NBIT,?,$0.026655,?,*,Low Vol,0.04%
WhiteCoin,248,XWC,XWC,"$7,428,023",$0.029898,"248,442,157",*,"$270,527",-2.71%
FlavorCoin,828,FLVR,FLVR,"$40,639",$0.001945,"20,898,106",*,Low Vol,0.04%
Kurrent,795,KURT,KURT,"$56,163",$0.005662,"9,919,485",Low Vol,3.48%,-9.44%
Phoenixcoin,665,PXC,PXC,"$268,956",$0.004370,"61,539,185",Low Vol,-3.82%,-18.25%
Jinn,259,JINN,JINN,"$6,600,683",$112.44,"58,703",*,"$4,273",-4.59%
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001641,?,Low Vol,0.03%,-4.50%
Tyrocoin,1047,TYC,TYC,?,$0.033058,?,"$1,969",-5.89%,-57.55%
BritCoin,532,BRIT,BRIT,"$266,895",$0.012549,"21,268,092",$625,2.39%,-38.42%
Opus,373,OPT,OPT,"$2,270,678",$0.016210,"140,080,549",*,"$2,232",-0.05%
Bitradio,413,BRO,BRO,"$1,320,451",$0.227946,"5,792,823",*,"$1,557",-9.89%
Helleniccoin,333,HNC,HNC,"$3,333,708",$0.052504,"63,493,879","$14,690",1.42%,7.79%
Bitcoin Silver,997,BTCS,BTCS,?,$0.032797,?,*,"$40,680",-11.66%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000353,?,"$20,048",-0.29%,-5.19%
bitGold,563,BITGOLD,BITGOLD,"$119,408",$1327.21,89.9694,*,$929,-0.08%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,0.03%,-47.52%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,515,ICN,ICN,"$360,769",$0.012397,"29,101,575","$5,272",-1.41%,32.09%
Regalcoin,952,REC,REC,?,$75.39,?,"$4,674,120",-0.36%,2.44%
DraftCoin,444,DFT,DFT,"$890,432",$0.456848,"1,949,076",*,"$177,561",0.04%
Terracoin,318,TRC,TRC,"$3,875,017",$0.181242,"21,380,350","$8,810",-1.46%,-10.33%
BeaverCoin,822,BVC,BVC,"$43,946",$0.014107,"3,115,258",Low Vol,0.08%,0.02%
Bitcrystals,256,BCY,BCY,"$6,612,431",$0.284613,"23,233,059",*,"$75,009",0.37%
808Coin,452,808,808,"$776,639",$0.000853,"910,624,824","$16,582",-6.40%,0.56%
Frazcoin,929,FRAZ,FRAZ,"$5,453",$0.000632,"8,627,072",Low Vol,-23.92%,-62.03%
PinkCoin,251,PINK,PINK,"$7,035,952",$0.019259,"365,331,300","$544,881",-1.23%,0.77%
Skeincoin,1150,SKC,SKC,?,$0.001762,?,Low Vol,0.04%,8.82%
GoldBlocks,729,GB,GB,"$113,835",$0.008004,"14,222,794",Low Vol,0.03%,9.20%
EuropeCoin,317,ERC,ERC,"$3,877,525",$0.390198,"9,937,327","$15,354",-1.96%,2.00%
BigUp,673,BIGUP,BIGUP,"$252,308",$0.000120,"2,099,716,596",Low Vol,256.56%,101.12%
Enigma,933,XNG,XNG,"$4,242",$0.255108,"16,627",Low Vol,0.04%,25.30%
RonPaulCoin,788,RPC,RPC,"$59,668",$0.067317,"886,379",Low Vol,0.04%,-3.34%
Swapcoin,1113,SWP,SWP,?,$0.152639,?,*,Low Vol,-0.32%
Einsteinium,184,EMC2,EMC2,"$14,141,693",$0.065664,"215,363,488","$353,697",0.52%,0.11%
vSlice,260,VSL,VSL,"$6,595,291",$0.197520,"33,390,496",*,"$210,771",-0.12%
Lampix,262,PIX,PIX,"$6,473,475",$0.057125,"113,322,017",*,"$13,447",1.85%
Emercoin,143,EMC,EMC,"$21,333,449",$0.521438,"40,912,724","$501,603",8.63%,1.60%
I/O Coin,79,IOC,IOC,"$59,520,459",$3.63,"16,376,384",*,"$294,483",1.69%
Litecoin,5,LTC,LTC,"$3,032,349,008",$56.57,"53,607,557","$143,294,000",0.08%,-0.85%
CasinoCoin,313,CSC,CSC,"$3,998,890",$0.103595,"38,601,187","$25,590",0.20%,-31.74%
Gold Pressed ...,857,GPL,GPL,"$30,943",$0.125002,"247,537",Low Vol,-13.76%,-10.54%
Doubloon,866,BOAT,BOAT,"$28,225",$0.001522,"18,547,845",Low Vol,-3.23%,-2.51%
Cryptonite,523,XCN,XCN,"$322,151",$0.000882,"365,234,094","$1,064",3.34%,-24.54%
Bitcurrency,695,BTCR,BTCR,"$152,889",$0.000901,"169,598,616",*,Low Vol,1.11%
1337,599,1337,1337,"$1,722",$0.000045,"38,485,225",*,"$1,516",-0.76%
BitcoinZ,326,BTCZ,BTCZ,"$3,603,138",$0.009933,"362,750,047","$95,867",0.54%,34.94%
iEthereum,1009,IETH,IETH,?,$0.015533,?,*,"$19,800",11.41%
LiteBitcoin,596,LBTC,LBTC,"$5,803",$0.001820,"3,188,280","$1,149",-0.04%,28.36%
SkinCoin,429,SKIN,SKIN,"$1,067,981",$0.012111,"88,183,483",*,"$50,184",-0.06%
WomenCoin,504,WOMEN,WOMEN,"$457,938",$0.010356,"44,220,400","$7,109",17.16%,4.43%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,651,274",$24.86,"710,113",*,"$636,858",0.75%
Ripto Bux,728,RBX,RBX,"$114,689",$0.000301,"381,236,123",*,Low Vol,0.01%
FujiCoin,489,FJC,FJC,"$539,035",$0.000466,"1,157,843,024",$884,1.95%,11.51%
Gapcoin,749,GAP,GAP,"$86,190",$0.007289,"11,824,450",Low Vol,2.11%,6.15%
Capricoin,458,CPC,CPC,"$725,692",$0.364661,"1,990,045",*,"$32,881",-4.37%
I0Coin,662,I0C,I0C,"$287,888",$0.013720,"20,983,578",Low Vol,0.55%,14.34%
Bolivarcoin,690,BOLI,BOLI,"$166,663",$0.020759,"8,028,375",Low Vol,0.89%,9.64%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000365,?,$683,0.03%,-23.72%
Nuls,1055,NULS,NULS,?,$0.116008,?,*,"$1,272",0.03%
Karmacoin,1191,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4.2e-07,?,"$11,006",-5.27%,-12.94%
PetroDollar,721,XPD,XPD,"$119,283",$0.001864,"63,993,275",Low Vol,0.04%,-10.19%
Ammo Rewards,834,AMMO,AMMO,"$37,812",$0.000486,"77,777,777",*,Low Vol,0.03%
DNotes,304,NOTE,NOTE,"$4,278,105",$0.033295,"128,491,693","$137,496",-0.54%,-12.39%
Jewels,829,JWL,JWL,"$40,472",$0.002005,"20,181,636",*,Low Vol,0.04%
Hush,308,HUSH,HUSH,"$4,085,566",$1.82,"2,242,500","$30,244",-0.30%,-2.80%
GoldUnionCoin,1114,GUC,GUC,?,$0.619844,?,*,Low Vol,0.03%
Ethbits,619,ETBS,ETBS,"$1,168,218",$0.839476,"1,391,604",*,Low Vol,-0.33%
Pesobit,672,PSB,PSB,"$252,311",$0.007535,"33,483,618",*,Low Vol,0.04%
FundYourselfNow,407,FYN,FYN,"$1,386,869",$1.63,"850,000",*,"$2,226",-0.31%
Verge,70,XVG,XVG,"$74,973,463",$0.005290,"14,173,909,904","$1,483,270",0.53%,0.27%
ChainCoin,369,CHC,CHC,"$2,307,726",$0.145255,"15,887,408","$5,603",2.04%,-6.78%
Dix Asset,595,DIX,DIX,"$5,874",$5.9e-08,"100,000,000,000",*,"$1,817",-28.00%
Steem Dollars,337,SBD,SBD,"$3,224,691",$0.975814,"3,304,617",*,"$37,699",0.39%
Dashs,1221,DASHS,DASHS,?,$0.020857,?,Low Vol,?,2.68%
REAL,332,REAL,REAL,"$3,338,330",$0.331980,"10,055,817",*,"$10,428",-0.32%
Metaverse ETP,61,ETP,ETP,"$88,865,460",$3.93,"22,600,000","$6,249,460",0.29%,-0.37%
REX,423,REX,REX,"$1,187,632",$0.137128,"8,660,756",*,"$2,072",4.23%
MyBit Token,283,MYB,MYB,"$5,374,943",$2.05,"2,616,334",*,"$16,523",0.17%
TurboCoin,1180,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.03%
Voise,322,VOISE,VOISE,"$3,826,654",$0.005951,"643,012,000",*,"$35,890",-0.94%
Darsek,744,KED,KED,"$91,420",$0.006861,"13,325,476",Low Vol,1.03%,0.93%
Breakout,362,BRK,BRK,"$2,476,866",$0.136526,"18,142,083","$139,639",1.20%,-4.34%
COSS,249,COSS,COSS,"$7,274,469",$0.087644,"83,000,000",*,"$339,916",1.32%
BT2 [CST],969,BT2,BT2,?,$901.11,?,*,"$229,579",0.03%
Ethereum Classic,12,ETC,ETC,"$1,050,437,491",$10.83,"96,961,969","$25,208,200",-0.02%,-0.89%
Sterlingcoin,678,SLG,SLG,"$228,491",$0.054506,"4,192,028",Low Vol,0.05%,55.23%
SaluS,153,SLS,SLS,"$17,665,096",$17.58,"1,004,669",*,"$154,529",-3.10%
Primecoin,361,XPM,XPM,"$2,608,527",$0.123410,"21,137,080","$413,765",0.33%,-7.41%
Status,48,SNT,SNT,"$128,128,873",$0.036920,"3,470,483,788",*,"$2,971,650",0.52%
EOT Token,365,EOT,EOT,"$2,395,232",$0.289948,"8,260,903",*,"$25,849",1.09%
42-coin,501,42,42,"$464,999",$11071.40,41.999999,"$1,385",-0.14%,3.64%
Storjcoin X,979,SJCX,SJCX,?,$0.428725,?,*,"$96,223",-1.33%
Minex,1006,MINEX,MINEX,?,$0.042382,?,*,"$23,023",-9.76%
Walton,37,WTC,WTC,"$170,715,104",$6.86,"24,898,178",*,"$9,682,880",0.30%
Kore,215,KORE,KORE,"$10,661,238",$5.27,"2,021,977",*,"$1,498,800",2.44%
WeTrust,132,TRST,TRST,"$25,544,854",$0.277217,"92,147,500",*,"$385,517",-0.48%
LandCoin,1083,LDCN,LDCN,?,$0.002633,?,*,Low Vol,0.12%
Evotion,736,EVO,EVO,"$106,135",$0.033820,"3,138,241",Low Vol,-10.04%,2.78%
Expanse,171,EXP,EXP,"$15,426,091",$1.95,"7,906,397","$1,596,330",1.51%,3.37%
PutinCoin,350,PUT,PUT,"$2,773,995",$0.013819,"200,736,265",$693,0.29%,-10.79%
eLTC,1092,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.32%
TenX,32,PAY,PAY,"$183,827,125",$1.76,"104,661,310",*,"$1,768,190",-0.04%
FirstCoin,954,FRST,FRST,?,$16.29,?,"$2,464,190",0.13%,-0.99%
Yescoin,1081,YES,YES,?,$0.000004,?,Low Vol,26.57%,-87.46%
Maecenas,183,ART,ART,"$14,203,766",$0.471101,"30,150,150",*,"$4,821",-0.63%
BowsCoin,875,BSC,BSC,"$24,958",$0.004497,"5,550,102",Low Vol,0.03%,2.76%
Polybius,211,PLBT,PLBT,"$10,998,395",$2.89,"3,808,454",*,"$16,745",-0.77%
DaxxCoin,660,DAXX,DAXX,"$299,027",$0.000607,"492,633,160",Low Vol,0.05%,12.50%
Breakout Stake,325,BRX,BRX,"$3,732,869",$0.595536,"6,268,082",*,"$816,579",-15.11%
OKCash,187,OK,OK,"$14,030,658",$0.191915,"73,108,707",*,"$355,840",-1.64%
Magnetcoin,1058,MAGN,MAGN,?,$0.962156,?,"$1,033",0.07%,24.99%
CannabisCoin,388,CANN,CANN,"$1,900,188",$0.024604,"77,231,176","$39,482",0.94%,-1.76%
President Joh...,1043,GARY,GARY,?,$0.095286,?,*,"$2,458",0.08%
MaxCoin,490,MAX,MAX,"$538,811",$0.008872,"60,729,685",$545,0.04%,0.30%
VIP Tokens,874,VIP,VIP,"$25,356",$0.000304,"83,450,403",*,Low Vol,0.04%
Advanced Inte...,1059,AIB,AIB,?,$0.003138,?,"$1,004",0.06%,-21.66%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,954,466",$1.77,"38,295,641",*,"$1,001,780",0.40%
Santiment Net...,207,SAN,SAN,"$11,696,298",$0.208982,"55,967,968",*,"$480,695",-0.51%
MTMGaming,792,MTM,MTM,"$58,603",$0.019535,"2,999,967",*,Low Vol,0.48%
LottoCoin,699,LOT,LOT,"$147,617",$0.000010,"14,491,014,421",Low Vol,0.52%,0.86%
Aion,983,AION,AION,?,$0.604330,?,*,"$84,501",-0.29%
Argentum,781,ARG,ARG,"$65,834",$0.007891,"8,342,479",Low Vol,0.15%,-6.66%
TAGRcoin,867,TAGR,TAGR,"$28,199",$0.000729,"38,669,634",*,Low Vol,0.04%
Ethereum Cash,543,ECASH,ECASH,"$203,242",$0.014414,"14,100,000",*,"$8,393",-6.90%
Cardano,14,ADA,ADA,"$721,425,923",$0.027825,"25,927,070,538",*,"$4,053,870",-0.12%
Cannacoin,693,CCN,CCN,"$162,641",$0.034609,"4,699,403",Low Vol,0.05%,2.88%
Primulon,1110,PRIMU,PRIMU,?,$0.000167,?,Low Vol,0.04%,39.56%
Bata,467,BTA,BTA,"$645,595",$0.129598,"4,981,518","$2,745",0.12%,-11.36%
Burst,210,BURST,BURST,"$11,263,916",$0.006257,"1,800,339,818","$224,016",0.02%,-3.55%
PeopleCoin,1125,MEN,MEN,?,$0.000365,?,Low Vol,0.04%,1.69%
DECENT,137,DCT,DCT,"$23,253,869",$0.453238,"51,306,089",*,"$163,077",0.69%
Wild Beast Block,503,WBB,WBB,"$457,967",$2.12,"216,474","$3,100",-0.62%,-15.88%
Crown,146,CRW,CRW,"$20,645,764",$1.31,"15,804,523","$84,761",-1.09%,-3.70%
Bitmark,367,BTM,BTM,"$2,359,734",$0.333923,"7,066,700","$12,687",2.07%,-13.65%
iDice,657,ICE,ICE,"$318,537",$0.202759,"1,571,013",*,Low Vol,0.05%
Zeitcoin,381,ZEIT,ZEIT,"$2,055,108",$0.000056,"36,971,144,635",$678,-0.26%,-5.37%
Feathercoin,157,FTC,FTC,"$16,998,651",$0.094383,"180,103,080","$2,937,180",-3.56%,-0.98%
MiloCoin,897,MILO,MILO,"$17,704",$0.001641,"10,789,954",Low Vol,0.04%,-14.72%
CryptoEscudo,870,CESC,CESC,"$26,271",$0.000182,"144,105,100",Low Vol,0.04%,-14.19%
Crypto Bullion,426,CBX,CBX,"$1,113,435",$1.11,"1,003,610","$1,479",-3.90%,-11.07%
President Trump,1038,PRES,PRES,?,$0.003313,?,*,"$2,781",0.57%
BestChain,1162,BEST,BEST,?,$0.001264,?,Low Vol,0.04%,1.62%
Global Busine...,1132,GBRC,GBRC,?,$0.000122,?,Low Vol,0.04%,-32.19%
SIBCoin,152,SIB,SIB,"$17,795,955",$1.13,"15,715,533","$200,979",-1.83%,-3.08%
Elcoin,709,EL,EL,"$131,321",$0.011716,"11,208,967",*,Low Vol,0.26%
Mineum,702,MNM,MNM,"$142,116",$0.015060,"9,436,367",Low Vol,-4.45%,-8.02%
Creativecoin,387,CREA,CREA,"$1,913,714",$0.151576,"12,625,439","$2,041",-1.27%,-9.54%
Binance Coin,46,BNB,BNB,"$130,775,711",$1.32,"99,014,000",*,"$2,192,280",2.02%
Vertcoin,28,VTC,VTC,"$209,909,577",$5.15,"40,784,800","$26,693,500",2.58%,11.79%
Moeda Loyalty...,115,MDA,MDA,"$30,030,432",$1.53,"19,628,888",*,"$752,246",4.12%
Stress,663,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.36%
Shilling,730,SH,SH,"$113,692",$0.002954,"38,485,225",*,Low Vol,0.04%
Cthulhu Offer...,891,OFF,OFF,"$19,919",$0.007596,"2,622,273",Low Vol,0.08%,4.19%
Comet,852,CMT,CMT,"$32,648",$0.037405,"872,830",Low Vol,2.92%,-13.07%
ProCurrency,529,PROC,PROC,"$289,164",$0.022564,"12,815,205",*,"$2,763",0.03%
SatoshiMadness,713,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,628,345",$2.43,"3,546,979","$169,652",-0.59%,5.28%
SixEleven,800,611,611,"$54,541",$0.127568,"427,547",Low Vol,4.91%,-1.39%
Neblio,98,NEBL,NEBL,"$45,559,890",$3.64,"12,505,151",*,"$501,482",-6.63%
bitUSD,331,BITUSD,BITUSD,"$3,354,454",$1.02,"3,292,360",*,"$61,502",-0.09%
STEX,1032,STEX,STEX,?,$0.118050,?,*,"$4,798",0.08%
Bitcoin Unlim...,1028,BTU,BTU,?,$222.92,?,"$5,822",0.00%,-1.43%
Propy,300,PRO,PRO,"$4,456,108",$0.316998,"14,057,212",*,"$91,387",-0.71%
CryptoInsight,417,TKR,TKR,"$1,270,341",$0.101386,"12,529,747",*,"$14,239",-2.44%
FuelCoin,666,FC2,FC2,"$265,475",$0.002613,"101,595,004",Low Vol,0.04%,-12.53%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$585,0.04%,-2.37%
UltraCoin,640,UTC,UTC,"$511,903",$0.011546,"44,335,580",Low Vol,-7.73%,-8.18%
Circuits of V...,289,COVAL,COVAL,"$4,922,290",$0.004922,"1,000,000,000",*,"$1,028,080",-0.48%
SecureCoin,760,SRC,SRC,"$78,156",$0.009602,"8,140,001",Low Vol,0.04%,10.76%
Prospectors Gold,267,PGL,PGL,"$6,008,536",$0.093156,"64,500,000",*,$760,-0.30%
Marijuanacoin,824,MAR,MAR,"$43,096",$0.031263,"1,378,486",Low Vol,-2.30%,-9.92%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,2.86%
ShellCoin,1137,SHELL,SHELL,?,$0.018474,?,*,Low Vol,-4.60%
RubleBit,1122,RUBIT,RUBIT,?,$0.002735,?,Low Vol,0.03%,0.69%
Slimcoin,726,SLM,SLM,"$115,282",$0.007718,"14,937,439",Low Vol,0.03%,-13.88%
8Bit,531,8BIT,8BIT,"$274,386",$0.235643,"1,164,415",*,$798,0.03%
Bitcoin Plus,323,XBC,XBC,"$3,811,174",$37.28,"102,224",*,"$30,706",0.42%
ZCoin,91,XZC,XZC,"$48,175,866",$14.49,"3,324,583","$1,037,450",-2.13%,4.26%
PlatinumBAR,686,XPTX,XPTX,"$175,544",$0.497825,"352,622",Low Vol,0.04%,4.72%
Cabbage,905,CAB,CAB,"$13,282",$0.001265,"10,499,996",*,Low Vol,11.52%
Xonecoin,906,XOC,XOC,"$12,761",$0.030384,"420,000",*,Low Vol,0.03%
KuCoin Shares,956,KCS,KCS,?,$0.839578,?,*,"$1,607,270",-2.35%
eBTC,310,EBTC,EBTC,"$4,060,277",$0.197443,"20,564,300",*,"$76,837",-2.16%
Modum,138,MOD,MOD,"$23,239,102",$1.34,"17,366,200",*,"$1,026,060",-4.40%
Etheriya,648,RIYA,RIYA,"$387,926",$0.245285,"1,581,531",*,Low Vol,12.98%
Dimecoin,222,DIME,DIME,"$9,676,619",$0.000018,"536,606,151,696","$5,337",3.57%,-52.85%
Macro,1010,MCR,MCR,?,$3.01,?,*,"$19,096",-2.51%
Rupee,315,RUP,RUP,"$3,921,152",$0.177966,"22,033,150","$135,128",14.05%,22.92%
Uro,813,URO,URO,"$47,248",$0.039135,"1,207,310",Low Vol,0.04%,-15.83%
Dinastycoin,620,DCY,DCY,"$993,338",$0.000699,"1,420,858,063",Low Vol,17.49%,18.18%
E-Dinar Coin,240,EDR,EDR,"$8,183,113",$0.009234,"886,211,988","$662,631",-0.69%,-1.13%
Hive,202,HVN,HVN,"$12,076,650",$0.032204,"375,000,000",*,"$227,574",-4.34%
PRIZM,224,PZM,PZM,"$9,655,995",$0.986428,"9,788,849",*,"$10,187",0.02%
StrongHands,1077,SHND,SHND,?,$2.2e-08,?,Low Vol,0.68%,-12.15%
Bottlecaps,557,CAP,CAP,"$154,161",$0.000790,"195,180,620","$1,178",-12.39%,20.55%
HEAT,263,HEAT,HEAT,"$6,343,651",$0.212745,"29,818,096",*,"$23,922",-12.41%
Lisk,17,LSK,LSK,"$548,201,597",$4.80,"114,221,040",*,"$7,690,100",1.00%
Environ,945,ENV,ENV,$686,$0.000005,"132,717,518",*,Low Vol,3.29%
CampusCoin,585,CMPCO,CMPCO,"$41,873",$0.000291,"144,067,527","$1,257",54.73%,36.39%
Global Curren...,286,GCR,GCR,"$5,181,195",$0.050148,"103,318,087",*,"$60,550",0.53%
FuturXe,505,FXE,FXE,"$457,202",$1.94,"235,421",*,"$84,447",3.53%
Theresa May Coin,552,MAY,MAY,"$168,890",$0.007475,"22,595,200",$914,0.03%,-2.45%
RSGPcoin,896,RSGP,RSGP,"$17,940",$10.39,"1,726",*,Low Vol,0.03%
BitBar,484,BTB,BTB,"$573,877",$16.43,"34,920","$1,219",0.04%,-0.65%
MojoCoin,539,MOJO,MOJO,"$219,145",$0.018081,"12,119,938",*,"$1,464",0.14%
VirtualCoin,685,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,2.78%
