symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DES,738,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-4.75%,48.05%
CTR,878,Centra,? ,$1.14,?,*,"$110,217",1.71%,-1.19%
FJC,423,FujiCoin,"$402,234 ",$0.000369,"1,089,011,456","$1,603",-1.27%,-19.45%,-19.39%
SPT,481,Spots,"$84,717 ",$0.003781,"22,406,021",$550,-0.72%,-7.26%,29.48%
REP,31,Augur,"$244,400,200 ",$22.22,"11,000,000",*,"$1,783,640",-1.32%,-6.93%
GLC,548,GlobalCoin,"$528,536 ",$0.008110,"65,171,010",Low Vol,-1.14%,2.54%,-38.07%
GLD,258,GoldCoin,"$4,954,716 ",$0.122389,"40,483,344","$1,455,060",-7.75%,-2.73%,0.97%
FUCK,329,FuckToken,"$2,250,740 ",$0.046033,"48,893,633",*,"$4,000",-0.77%,-6.91%
ECA,406,Electra,"$671,854 ",$0.000033,"20,310,764,836",$636,-1.31%,-14.28%,90.81%
CTO,812,Crypto,"$19,177 ",$0.001726,"11,113,758",Low Vol,-1.19%,-16.35%,-22.40%
SMC,585,SmartCoin,"$257,681 ",$0.011076,"23,265,206",Low Vol,-1.13%,-5.31%,-18.69%
DOT,347,Dotcoin,"$1,847,712 ",$0.007435,"248,527,500",*,"$9,832",0.36%,-1.98%
REE,582,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,-2.28%,17.85%
PZM,204,PRIZM,"$9,339,741 ",$1.08,"8,631,285",*,"$3,784",-1.00%,-6.87%
CLAM,149,Clams,"$18,500,496 ",$7.09,"2,608,191",*,"$302,117",-0.67%,-3.96%
FCT,33,Factom,"$223,767,921 ",$25.59,"8,745,102",*,"$4,114,790",-2.15%,-6.32%
SBD,295,Steem Dollars,"$3,324,012 ",$0.940764,"3,533,311",*,"$86,989",-1.91%,-7.17%
CONX,829,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-3.38%,-6.37%
GPU,651,GPU Coin,"$104,445 ",$0.002580,"40,477,042",Low Vol,19.22%,16.42%,32.27%
QTUM,15,Qtum,"$745,341,100 ",$12.63,"59,000,000",*,"$179,286,000",-2.88%,-8.87%
FUZZ,813,FuzzBalls,"$18,752 ",$0.003882,"4,829,945",Low Vol,-1.24%,-3.44%,1.02%
BITEUR,470,bitEUR,"$118,676 ",$1.19,"99,364",*,"$7,754",-1.06%,-2.13%
BSD,236,BitSend,"$6,118,280 ",$0.373199,"16,394,150","$50,501",-1.38%,-4.41%,-9.02%
TOP,1058,TopCoin,? ,$0.000863,?,Low Vol,-1.24%,-16.96%,-48.36%
FCN,387,Fantomcoin,"$1,014,725 ",$0.163925,"6,190,179","$6,352",1.07%,-12.40%,-9.92%
WOMEN,435,WomenCoin,"$311,819 ",$0.016765,"18,599,642","$2,493",-1.60%,21.12%,8.75%
BTU,903,Bitcoin Unlim...,? ,$680.00,?,"$7,378",0.00%,1.13%,-13.67%
FC2,569,FuelCoin,"$372,327 ",$0.003667,"101,541,797",**,Low Vol,-1.24%,11.01%
RICHX,1049,RichCoin,? ,$0.006255,?,Low Vol,-1.24%,?,14.34%
JET,474,JetCoin,"$101,774 ",$0.086428,"1,177,563",*,"$2,347",-1.14%,-15.10%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,949,President Joh...,? ,$0.057287,?,*,Low Vol,-1.24%,-9.42%
LTC,5,Litecoin,"$3,432,074,854 ",$64.93,"52,854,982","$1,049,240,000",-2.35%,-11.87%,-16.92%
LTB,731,LiteBar,"$47,349 ",$0.064707,"731,747",Low Vol,23.45%,97.79%,-69.72%
UNITY,117,SuperNET,"$26,253,328 ",$32.17,"816,061",*,"$1,605",-0.09%,2.48%
AUR,245,Auroracoin,"$5,756,476 ",$0.664863,"8,658,139",**,"$63,816",-0.42%,-4.11%
XTC,426,TileCoin,"$371,642 ",$0.003716,"100,000,000",*,"$58,246",-2.48%,-29.09%
SPACE,652,SpaceCoin,"$104,016 ",$0.005365,"19,387,625",Low Vol,-1.24%,25.53%,14.68%
1ST,113,FirstBlood,"$28,271,651 ",$0.330437,"85,558,371",*,"$971,007",-3.75%,-12.43%
XTO,381,Tao,"$1,143,257 ",$0.037493,"30,492,870","$1,652",-1.24%,-11.79%,-5.57%
BAY,124,BitBay,"$23,990,363 ",$0.023807,"1,007,714,743",*,"$77,306",-1.06%,2.55%
QORA,967,Qora,? ,$0.140057,?,*,Low Vol,0.35%,-16.32%
ALL,725,Allion,"$48,869 ",$0.007883,"6,199,359",Low Vol,-5.78%,-5.42%,-49.43%
EDG,76,Edgeless,"$51,906,666 ",$0.632651,"82,046,288",*,"$1,080,220",1.23%,-7.51%
CTIC2,495,Coimatic 2.0,"$22,444 ",$0.002850,"7,874,250",$603,-1.15%,-8.84%,-33.05%
RLC,86,iExec RLC,"$40,998,127 ",$0.518499,"79,070,793",*,"$385,134",-1.61%,-8.01%
EDR,192,E-Dinar Coin,"$11,669,639 ",$0.013168,"886,211,988","$778,646",-3.26%,-3.68%,-11.35%
AVT,872,Aventus,? ,$2.90,?,*,"$360,809",1.93%,-21.52%
SH,835,Shilling,"$9,963 ",$0.002340,"4,257,950",*,Low Vol,-1.24%,-37.67%
NTO,173,Fujinto,"$13,933,405 ",$0.211746,"65,802,448",*,"$2,378",-2.73%,-10.41%
WAVES,17,Waves,"$447,314,000 ",$4.47,"100,000,000",*,"$5,633,490",-0.52%,-6.16%
PUT,237,PutinCoin,"$6,114,339 ",$0.030477,"200,622,064","$2,337",-4.76%,-14.42%,-20.35%
RLT,427,RouletteToken,"$370,294 ",$0.036688,"10,092,918",*,"$1,715",-1.07%,-2.85%
ALT,365,Altcoin,"$1,468,852 ",$12.02,"122,175",*,"$3,536",-1.18%,-23.58%
LMC,252,LoMoCoin,"$5,458,058 ",$0.025413,"214,770,887",*,"$2,954,230",-4.17%,-12.90%
ORB,557,Orbitcoin,"$465,304 ",$0.153679,"3,027,765",Low Vol,-1.74%,-23.63%,-28.14%
VPRC,797,VapersCoin,"$23,096 ",$0.000030,"780,124,964",Low Vol,-3.47%,-30.56%,-16.24%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.19%
CAB,775,Cabbage,"$30,348 ",$0.002890,"10,499,996",*,Low Vol,-1.19%,?
I0C,556,I0Coin,"$468,036 ",$0.022307,"20,981,279",Low Vol,3.83%,1.51%,-14.23%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-1.45%,-8.93%,13.67%
FUTC,1042,FutCoin,? ,$0.001122,?,Low Vol,-1.19%,?,-39.58%
BAS,543,BitAsean,"$603,020 ",$0.120604,"5,000,000",*,Low Vol,-0.77%,27.49%
OMNI,151,Omni,"$17,722,777 ",$31.66,"559,700",*,"$270,815",-2.02%,-8.21%
TOR,757,Torcoin,"$36,988 ",$0.116986,"316,179",Low Vol,-1.19%,-15.55%,-24.88%
XCN,356,Cryptonite,"$1,716,612 ",$0.004820,"356,110,237","$527,711",-8.78%,-32.22%,-56.68%
XHI,390,HiCoin,"$952,018 ",$0.005018,"189,729,990","$114,897",-1.00%,-10.94%,187.45%
CAP,450,Bottlecaps,"$187,631 ",$0.001078,"173,978,544",$639,-1.14%,-2.96%,-11.23%
ERY,491,Eryllium,"$52,745 ",$0.011126,"4,740,752","$1,862",-1.96%,7.50%,-7.67%
CAT,468,Catcoin,"$122,683 ",$0.020706,"5,924,900",$804,12.98%,2.43%,-4.99%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,256,EuropeCoin,"$5,130,624 ",$0.517701,"9,910,400","$156,718",6.80%,9.99%,9.80%
AXIOM,1026,Axiom,? ,$0.008196,?,Low Vol,-1.76%,-5.16%,-8.17%
HAL,713,Halcyon,"$55,683 ",$0.011151,"4,993,688",Low Vol,?,?,15.81%
STEX,918,STEX,? ,$0.189240,?,*,"$1,748",0.94%,-9.59%
TOA,207,ToaCoin,"$8,813,085 ",$0.005192,"1,697,478,052","$45,496",2.39%,-3.42%,-9.00%
BLX,938,Blockchain Index,? ,$1.62,?,*,Low Vol,-0.77%,-9.27%
VAL,617,Valorbit,"$157,634 ",$0.000043,"3,654,157,001",Low Vol,-1.24%,?,-6.31%
ELE,661,Elementrem,"$93,611 ",$0.003667,"25,529,750",Low Vol,-1.24%,-19.23%,-36.35%
DASHS,1009,Dashs,? ,$0.025453,?,Low Vol,-1.14%,-12.99%,-15.59%
GP,880,Goldpay Coin,? ,$0.001999,?,*,"$103,659",11.54%,-25.87%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-4.18%,9.55%
ETBS,926,Ethbits,? ,$0.487794,?,*,"$1,256",-0.79%,?
CVC,51,Civic,"$128,515,580 ",$0.377987,"340,000,000",*,"$2,128,040",-0.29%,-6.57%
XPTX,595,PlatinumBAR,"$223,064 ",$0.818936,"272,383",Low Vol,-3.39%,-8.22%,90.03%
DYN,278,Dynamic,"$3,941,494 ",$2.20,"1,791,547",*,"$14,173",-1.14%,-8.92%
TODAY,1044,TodayCoin,? ,$0.001208,?,Low Vol,-1.24%,-1.13%,-35.92%
BTCR,641,Bitcurrency,"$114,467 ",$0.000675,"169,598,616",*,Low Vol,1.91%,-3.76%
PTOY,126,Patientory,"$23,603,440 ",$0.337192,"70,000,000",*,"$620,902",-1.13%,-6.79%
AIB,1055,Advanced Inte...,? ,$0.005049,?,**,Low Vol,-1.07%,26.71%
DIBC,679,DIBCOIN,"$77,785 ",$0.015557,"5,000,000",*,Low Vol,-0.35%,-4.03%
GBRC,934,Global Busine...,? ,$0.000086,?,$589,-1.24%,-4.51%,-7.99%
ABC,920,Alphabit,? ,$9.76,?,*,"$1,710",-1.24%,-36.76%
WCT,194,Waves Communi...,"$11,504,877 ",$1.28,"8,996,338",*,"$17,822",-0.78%,-3.24%
611,492,SixEleven,"$50,774 ",$0.120285,"422,113","$6,581",-1.20%,-10.86%,-12.93%
RAIN,271,Condensate,"$4,277,921 ",$0.073507,"58,197,544","$29,110",-0.74%,-10.24%,18.95%
ZRX,52,0x,"$127,221,500 ",$0.254443,"500,000,000",*,"$4,294,700",0.48%,-11.52%
NEOS,178,NeosCoin,"$13,341,429 ",$3.84,"3,478,751","$141,224",-0.77%,-6.56%,-9.18%
HEAT,226,HEAT,"$7,383,172 ",$0.257842,"28,634,480",*,"$19,921",-1.19%,0.49%
SCORE,431,Scorecoin,"$347,015 ",$0.012234,"28,365,250","$37,983",7.74%,-22.54%,-62.77%
ZRC,266,ZrCoin,"$4,430,399 ",$1.23,"3,603,093",*,"$10,681",-1.11%,-0.85%
XOC,815,Xonecoin,"$17,937 ",$0.042707,"420,000",*,Low Vol,-1.24%,-5.55%
SMOKE,941,Smoke,? ,$0.004773,?,*,Low Vol,0.57%,-10.64%
CREA,333,Creativecoin,"$2,113,866 ",$0.198243,"10,663,005","$5,853",-18.14%,-15.55%,-21.07%
FXE,441,FuturXe,"$278,753 ",$1.18,"235,421",*,"$7,813",-1.07%,9.82%
ABY,251,ArtByte,"$5,536,990 ",$0.006986,"792,537,250",**,"$43,848",-2.67%,-6.73%
EXCL,230,ExclusiveCoin,"$7,128,603 ",$1.69,"4,229,119","$400,934",2.06%,41.93%,31.51%
XPD,663,PetroDollar,"$92,959 ",$0.001453,"63,993,275",Low Vol,-1.45%,-17.68%,-21.54%
STX,121,Stox,"$25,258,894 ",$0.853341,"29,600,000",*,"$870,900",1.31%,-20.60%
CACH,610,CacheCoin,"$172,103 ",$0.041024,"4,195,132",Low Vol,32.10%,-7.90%,-40.11%
SMART,293,SmartCash,"$3,384,199 ",$0.008416,"402,094,401",*,"$6,763",0.40%,-9.91%
TFL,374,TrueFlip,"$1,312,307 ",$0.210061,"6,247,267",*,"$1,793",-1.03%,-78.45%
ATX,714,Artex Coin,"$53,702 ",$0.002859,"18,781,750",Low Vol,-1.14%,32.50%,31.32%
CFI,78,Cofound.it,"$49,725,975 ",$0.153003,"325,000,000",*,"$290,110",-0.96%,-9.20%
SRC,702,SecureCoin,"$62,103 ",$0.007683,"8,083,066",Low Vol,-1.20%,-9.32%,-54.50%
PRN,929,Protean,? ,$0.000011,?,*,$922,-1.27%,-75.96%
BIRDS,1078,Birds,? ,$0.000087,?,Low Vol,?,-3.37%,-52.79%
JINN,509,Jinn,"$8,326,140 ",$141.84,"58,703",*,Low Vol,?,13.06%
XCT,476,C-Bit,"$100,261 ",$0.000638,"157,223,250","$1,191",-1.20%,-5.97%,-13.38%
IVZ,1002,InvisibleCoin,? ,$0.416715,?,*,Low Vol,-1.24%,-10.98%
CFT,424,CryptoForecast,"$394,909 ",$0.008585,"46,000,000",*,$970,20.08%,31.76%
CALC,861,CaliphCoin,$124 ,$0.001424,"87,140",Low Vol,-1.24%,46.43%,13.13%
PND,525,Pandacoin,"$1,360,151 ",$0.000042,"32,514,916,898",Low Vol,-1.29%,-4.90%,-8.50%
XAU,1050,Xaucoin,? ,$0.015875,?,Low Vol,-1.19%,?,-28.26%
GB,454,GoldBlocks,"$160,423 ",$0.010646,"15,068,433","$1,458",-2.39%,-20.52%,-28.33%
ACC,958,AdCoin,? ,$0.066247,?,Low Vol,-1.14%,-32.04%,-42.46%
SOJ,489,Sojourn,"$56,866 ",$0.117671,"483,264",$588,-4.35%,-21.99%,-28.07%
IFLT,380,InflationCoin,"$1,196,129 ",$0.000085,"14,049,869,885",*,"$4,143",57.19%,39.10%
ECOB,174,Ecobit,"$13,828,444 ",$0.031114,"444,444,444",*,"$1,391",-1.14%,-4.51%
GAS,63,Gas,"$86,900,271 ",$10.41,"8,344,001",*,"$670,525",-1.32%,-25.64%
ROYAL,1022,RoyalCoin,? ,$0.003796,?,Low Vol,17.69%,-11.36%,97.40%
FNC,348,FinCoin,"$1,846,775 ",$0.143398,"12,878,667",*,"$75,526",13.44%,0.34%
LIR,810,LetItRide,"$20,112 ",$0.000561,"35,862,974",*,Low Vol,-1.24%,3.38%
