symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,319,SpreadCoin,"$3,353,879",$0.375126,"8,940,673","$244,184",-0.33%,-6.55%,-57.65%
BLITZ,292,Blitzcash,"$4,399,840",$1.07,"4,097,677",*,"$94,735",-1.39%,-1.72%
OPES,1067,Opescoin,?,$0.001627,?,Low Vol,0.33%,-16.40%,?
MANA,129,Decentraland,"$24,355,334",$0.010712,"2,273,755,650",*,"$604,723",0.01%,-7.88%
TAG,675,TagCoin,"$169,494",$0.029284,"5,787,967",Low Vol,0.33%,-37.31%,-59.07%
LDOGE,431,LiteDoge,"$816,253",$0.000055,"14,865,562,508",*,$918,1.78%,-25.72%
EXL,1099,Excelcoin,?,$0.000325,?,Low Vol,0.30%,-55.40%,124.60%
TAJ,551,TajCoin,"$36,206",$0.004830,"7,496,466",$644,-0.08%,0.97%,0.93%
SNAKE,1000,SnakeEyes,?,$0.039354,?,*,"$1,332",4.26%,0.41%
BTCZ,448,BitcoinZ,"$592,790",$0.002166,"273,700,042","$9,951",0.12%,7.48%,?
CPC,420,Capricoin,"$1,013,755",$0.509413,"1,990,045",*,"$17,629",0.02%,-7.99%
PWR,916,Powercoin,"$2,711",$0.000054,"49,983,870",Low Vol,0.26%,-3.38%,12.28%
XPM,353,Primecoin,"$2,448,012",$0.116583,"20,998,021","$355,734",3.56%,4.00%,-16.32%
GP,524,GoldPieces,"$105,442",$0.086416,"1,220,161",*,"$1,291",0.27%,-3.08%
XPTX,510,PlatinumBAR,"$170,665",$0.512688,"332,883","$2,220",-0.70%,-32.59%,-26.98%
IXC,586,Ixcoin,"$1,231,456",$0.058643,"20,999,088",*,Low Vol,0.28%,40.29%
XPA,159,XPlay,"$18,369,200",$0.018369,"1,000,000,000",*,"$41,312",-0.14%,-3.27%
BLOCKPAY,645,BlockPay,"$294,333",$0.054222,"5,428,300",*,Low Vol,1.84%,-4.96%
CCRB,417,CryptoCarbon,"$1,048,554",$0.294363,"3,562,111",*,"$60,640",0.58%,-23.07%
NOBL,619,NobleCoin,"$500,709",$0.000217,"2,308,297,049",Low Vol,0.30%,-22.69%,-0.21%
PRIMU,1011,Primulon,?,$0.000213,?,$762,0.16%,2.71%,-29.84%
XPY,667,PayCoin,"$196,615",$0.016648,"11,809,821",Low Vol,0.30%,-5.20%,-2.92%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,240,434,877",$0.446275,"2,779,530,283",*,"$16,774,700",0.44%,1.33%
FID,1164,BITFID,?,$0.105460,?,*,Low Vol,?,-6.03%
AION,963,Aion,?,$0.605114,?,*,"$24,708",-0.11%,?
FIMK,434,FIMKrypto,"$782,262",$0.001356,"577,004,618",*,$529,9.02%,12.78%
BYC,422,Bytecent,"$1,004,820",$0.550915,"1,823,911","$84,392",-1.08%,4.74%,11.70%
IXT,249,iXledger,"$6,727,210",$0.188022,"35,778,844",*,"$45,612",-0.76%,-2.76%
BTCD,57,BitcoinDark,"$109,187,378",$84.72,"1,288,862","$48,456",3.08%,1.56%,-2.14%
JNS,356,Janus,"$2,328,909",$0.102191,"22,789,769",*,"$6,851",-0.32%,25.32%
UNITS,745,GameUnits,"$87,389",$0.025162,"3,472,983",*,Low Vol,0.33%,-0.57%
SND,949,Sand Coin,?,$1.48,?,*,"$82,604",-19.66%,-21.10%
MAR,546,Marijuanacoin,"$49,365",$0.036917,"1,337,168","$1,031",-3.85%,2.38%,7.94%
SNC,332,SunContract,"$2,814,396",$0.026129,"107,712,011",*,"$322,711",-0.86%,-4.73%
SIC,931,Swisscoin,?,$0.000542,?,"$503,180",0.33%,7.66%,?
XBL,458,Billionaire T...,"$533,079",$0.160790,"3,315,372",*,"$5,911",-0.94%,0.52%
SNGLS,66,SingularDTV,"$90,345,000",$0.150575,"600,000,000",*,"$1,225,110",1.21%,-0.31%
MAX,597,MaxCoin,"$811,737",$0.013395,"60,601,773",Low Vol,0.30%,1.42%,8.19%
SNM,102,SONM,"$39,174,105",$0.108938,"359,600,000",*,"$1,154,000",-1.64%,14.66%
SDP,897,SydPak,"$9,389",$0.058893,"159,424",*,Low Vol,0.30%,-3.38%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$93,520,168",$0.026947,"3,470,483,788",*,"$1,573,880",-0.26%,-1.95%
PAC,984,Paccoin,?,$1.6e-07,?,"$4,450",-1.99%,-4.76%,11.80%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$941,616",$0.117702,"8,000,000",*,Low Vol,0.79%,-16.08%
WILD,981,Wild Crypto,?,$0.112602,?,*,"$5,405",-0.47%,9.70%
AXF,1177,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.346531,?,*,"$117,582",-0.14%,-14.38%
FFC,1070,FireFlyCoin,?,$0.000054,?,Low Vol,0.28%,-15.42%,-34.83%
MAO,400,Mao Zedong,"$1,276,072",$0.205258,"6,216,919","$1,224",0.33%,0.06%,23.07%
GAIN,1155,UGAIN,?,$0.000560,?,Low Vol,?,?,15.98%
GUC,1069,GoldUnionCoin,?,$0.548258,?,*,Low Vol,0.30%,-34.87%
SHDW,629,Shadow Token,"$405,128",$0.057875,"7,000,000",*,Low Vol,0.96%,8.57%
USDE,669,USDe,"$184,527",$0.000163,"1,134,236,104",Low Vol,0.30%,-5.08%,-5.99%
DTB,214,Databits,"$9,992,134",$0.439257,"22,747,809",*,"$88,949",-3.11%,-6.15%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,18.16%
TSE,533,Tattoocoin (S...,"$74,334",$0.000822,"90,421,856",*,"$1,095",21.04%,-29.88%
XNG,914,Enigma,"$4,507",$0.271092,"16,627",Low Vol,0.30%,-13.76%,-35.79%
GUN,711,Guncoin,"$120,848",$0.000624,"193,599,028",Low Vol,0.80%,1.03%,2.56%
EVX,150,Everex,"$19,609,425",$1.19,"16,500,000",*,"$273,885",-0.34%,-1.90%
GUP,221,Matchpool,"$9,352,950",$0.124706,"75,000,000",*,"$303,830",-0.29%,-4.39%
PCN,1129,PeepCoin,?,$0.000054,?,*,Low Vol,0.30%,?
TYCHO,446,Tychocoin,"$631,854",$0.125758,"5,024,368","$18,693",0.30%,-0.54%,-12.04%
NYC,474,NewYorkCoin,"$419,864",$0.000003,"129,032,781,759",$955,0.14%,-2.05%,-18.13%
CARBON,608,Carboncoin,"$602,115",$0.000039,"15,392,000,110",Low Vol,-2.54%,-30.30%,-19.00%
UNC,1128,UNCoin,?,$0.000054,?,*,Low Vol,0.30%,-3.38%
CMT,809,Comet,"$44,457",$0.050934,"872,830",Low Vol,0.30%,-16.37%,0.13%
ORME,960,Ormeus Coin,?,$0.500193,?,*,"$35,121",0.33%,-10.37%
BET,1071,BetaCoin,?,$0.004277,?,Low Vol,0.26%,8.84%,-34.76%
CMP,127,Compcoin,"$24,904,188",$5.80,"4,291,946","$377,572",-3.32%,0.64%,17.25%
MRNG,1065,MorningStar,?,$0.000868,?,*,Low Vol,0.30%,-22.69%
SOUL,1172,SoulCoin,?,$0.000052,?,Low Vol,?,-7.31%,?
LKC,1083,LinkedCoin,?,$0.000108,?,Low Vol,0.26%,-3.38%,?
HUC,397,HunterCoin,"$1,330,587",$0.067624,"19,676,290","$12,212",0.49%,-1.44%,-16.43%
LSK,16,Lisk,"$569,946,465",$5.01,"113,708,660",*,"$11,503,500",-0.38%,-0.15%
VGC,1082,VegasCoin,?,$0.000868,?,Low Vol,0.30%,-3.40%,16.31%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,0.19%,-3.37%,20.93%
XBTS,813,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.15%,14.49%
TTC,693,TittieCoin,"$134,795",$0.000107,"1,259,816,434",Low Vol,0.31%,1.16%,5.43%
SPORT,1100,SportsCoin,?,$0.000868,?,*,Low Vol,0.30%,-3.38%
VLT,634,Veltor,"$367,120",$0.661651,"554,855",Low Vol,0.30%,-3.37%,11.03%
BUMBA,843,BumbaCoin,"$30,141",$0.001350,"22,329,876",Low Vol,0.63%,-51.84%,-44.10%
GRT,716,Grantcoin,"$115,504",$0.002708,"42,656,522",*,Low Vol,0.20%,0.51%
GRS,251,Groestlcoin,"$6,374,653",$0.092903,"68,615,929","$61,196",-0.13%,-1.48%,-18.67%
BLZ,860,BlazeCoin,"$22,710",$0.000037,"608,557,394",Low Vol,-1.35%,-3.64%,9.43%
BLU,328,BlueCoin,"$2,991,355",$0.005205,"574,683,675","$1,883",-1.69%,3.03%,21.47%
PEPECASH,172,Pepe Cash,"$15,691,389",$0.022356,"701,884,009",*,"$9,710",0.21%,8.67%
WGO,469,WavesGo,"$433,998",$0.043463,"9,985,510",*,"$2,670",0.57%,4.18%
MARS,783,Marscoin,"$62,876",$0.002223,"28,279,074",Low Vol,-3.08%,-9.35%,-8.25%
DOLLAR,888,Dollar Online,"$12,181",$0.016160,"753,776",Low Vol,0.26%,-3.36%,2.35%
FLAX,744,Flaxscript,"$90,905",$0.016296,"5,578,543",Low Vol,?,-6.94%,-27.13%
RUSTBITS,589,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,0.04%
GBRC,1048,Global Busine...,?,$0.000163,?,Low Vol,0.30%,44.94%,12.28%
SC,50,Siacoin,"$125,282,881",$0.004148,"30,201,527,259","$1,350,020",-0.64%,-5.99%,-11.18%
FTC,244,Feathercoin,"$6,945,366",$0.038834,"178,845,720","$43,987",-0.36%,-3.27%,3.10%
GRE,480,Greencoin,"$377,876",$0.000109,"3,454,672,641",*,$886,-32.93%,-5.09%
GRC,190,GridCoin,"$12,901,320",$0.033054,"390,312,753","$58,053",1.00%,-0.17%,12.93%
BLK,189,BlackCoin,"$12,915,977",$0.168976,"76,436,755",*,"$107,754",0.08%,-3.78%
WGR,213,Wagerr,"$10,104,272",$0.055215,"183,000,000",*,"$25,455",-2.92%,-2.50%
GRN,1040,Granite,?,$0.012310,?,Low Vol,1.71%,-2.52%,12.35%
SPRTS,97,Sprouts,"$42,815,822",$0.000054,"796,105,400,386",*,"$2,168",0.34%,53.82%
BLC,718,Blakecoin,"$112,711",$0.007453,"15,122,697",Low Vol,0.32%,-3.84%,-20.74%
DCRE,1161,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011388,?,"$6,182",0.30%,-15.46%,-23.60%
XCXT,482,CoinonatX,"$370,596",$0.026507,"13,980,841","$6,982",33.50%,63.91%,37.75%
TOP,1134,TopCoin,?,$0.000705,?,Low Vol,0.30%,-10.28%,0.62%
CBD,1019,CBD Crystals,?,$0.002169,?,*,$518,0.28%,19.79%
SHA,1123,SHACoin,?,$0.000922,?,Low Vol,0.30%,12.64%,6.35%
WORM,803,HealthyWormCoin,"$47,624",$0.000434,"109,775,651",Low Vol,0.30%,-29.72%,-30.90%
MARX,1043,MarxCoin,?,$0.001279,?,Low Vol,4.18%,-0.19%,-4.07%
MXT,371,MarteXcoin,"$1,751,425",$0.632160,"2,770,541","$2,292",-18.44%,6.25%,-26.99%
TELL,1018,Tellurion,?,$0.000109,?,$535,-5.75%,9.25%,79.39%
UNIT,736,Universal Cur...,"$96,278",$0.007380,"13,046,431",Low Vol,-10.19%,-21.29%,-72.28%
RADS,194,Radium,"$12,748,066",$3.78,"3,369,206",*,"$1,181,690",3.02%,11.04%
KASHH,1110,KashhCoin,?,$0.000108,?,*,Low Vol,0.30%,92.83%
AV,1102,AvatarCoin,?,$0.024349,?,*,Low Vol,0.30%,-2.07%
RUPX,689,Rupaya,"$139,813",$0.023133,"6,043,855",Low Vol,3.72%,34.88%,-16.63%
IND,938,Indorse Token,?,$0.076023,?,*,"$150,364",-0.82%,-6.09%
EMC2,154,Einsteinium,"$19,074,551",$0.088815,"214,766,256","$1,092,590",0.53%,-7.05%,6.96%
CBX,412,Crypto Bullion,"$1,088,982",$1.09,"1,002,995",$744,0.27%,-23.29%,-32.63%
OPAL,660,Opal,"$210,403",$0.013895,"15,142,338",*,Low Vol,0.20%,19.27%
GB,685,GoldBlocks,"$143,084",$0.009448,"15,143,651",Low Vol,0.27%,8.47%,20.75%
REAL,298,REAL,"$4,287,137",$0.426334,"10,055,817",*,"$18,485",-13.94%,-5.78%
REX,578,REX,"$1,957,106",$0.225974,"8,660,756",*,Low Vol,-0.16%,2.08%
DES,847,Destiny,"$28,112",$0.017570,"1,600,000",Low Vol,0.33%,-3.36%,-19.69%
CTR,90,Centra,"$48,542,684",$0.713863,"68,000,000",*,"$1,831,600",0.84%,-10.06%
FJC,442,FujiCoin,"$690,551",$0.000605,"1,141,805,061","$2,191",-4.63%,-10.14%,1.55%
CRYPT,599,CryptCoin,"$767,129",$0.126625,"6,058,277",Low Vol,0.30%,?,-27.28%
REP,30,Augur,"$198,073,700",$18.01,"11,000,000",*,"$748,609",-0.18%,-4.52%
GLC,637,GlobalCoin,"$360,486",$0.005531,"65,171,010",Low Vol,0.30%,0.02%,15.31%
GLD,273,GoldCoin,"$5,230,397",$0.128931,"40,567,412","$34,376",-0.12%,-0.52%,14.42%
FUCK,418,FuckToken,"$1,043,562",$0.020306,"51,393,060",*,$902,-0.44%,-42.85%
SUMO,411,Sumokoin,"$1,093,213",$0.587676,"1,860,231","$29,068",1.90%,-12.80%,8.13%
FC,1037,Facecoin,?,$0.016719,?,*,Low Vol,-0.15%,-9.55%
COSS,351,COSS,"$2,476,571",$0.130406,"18,991,232",*,"$758,709",-0.31%,7.17%
REC,65,Regalcoin,"$90,751,198",$32.30,"2,810,000","$4,229,060",1.91%,-0.82%,-3.81%
CTO,525,Crypto,"$98,757",$0.008514,"11,599,324",$805,0.30%,-3.99%,-8.36%
SMC,593,SmartCoin,"$865,423",$0.036992,"23,394,566",Low Vol,0.26%,-12.15%,12.33%
DOT,395,Dotcoin,"$1,335,986",$0.005180,"257,934,750",*,"$3,303",4.40%,-6.17%
REE,522,ReeCoin,"$111,060",$0.000043,"2,560,000,000",$848,-8.07%,4.26%,-18.91%
PZM,219,PRIZM,"$9,643,776",$0.998844,"9,654,937",*,"$11,311",0.03%,-3.41%
CLAM,211,Clams,"$10,345,246",$3.88,"2,668,460",*,"$408,035",-0.26%,-3.38%
FCT,44,Factom,"$138,432,341",$15.83,"8,745,102",*,"$2,142,760",0.67%,-1.29%
CONX,869,Concoin,"$19,628",$0.026372,"744,266",Low Vol,1.24%,62.29%,35.72%
GPU,530,GPU Coin,"$84,735",$0.002093,"40,477,042",$716,0.32%,14.07%,15.64%
WHL,471,WhaleCoin,"$426,612",$0.208776,"2,043,396","$31,019",0.33%,-10.85%,-28.28%
QTUM,14,Qtum,"$675,054,400",$11.44,"59,000,000",*,"$63,943,900",0.23%,-4.38%
MDA,117,Moeda Loyalty...,"$28,263,047",$1.44,"19,628,888",*,"$235,775",0.52%,-4.35%
BSR,948,BitSoar,?,$0.086767,?,"$88,222",-1.72%,-70.70%,?
TRUMP,491,TrumpCoin,"$303,455",$0.046361,"6,545,460","$1,318",-1.49%,-11.06%,-11.43%
BSN,964,Bastonet,?,$0.001356,?,*,"$22,489",34.36%,-41.48%
FUZZ,884,FuzzBalls,"$14,406",$0.002983,"4,829,945",Low Vol,0.28%,-1.58%,-10.64%
PRM,1023,PrismChain,?,$0.000759,?,*,Low Vol,0.26%,-9.82%
BITEUR,754,bitEUR,"$78,222",$1.24,"63,325",*,Low Vol,-1.48%,-2.07%
BSD,228,BitSend,"$8,203,154",$0.486928,"16,846,750","$131,798",-10.33%,-6.26%,12.30%
XFT,450,Footy Cash,"$577,560",$0.127493,"4,530,132",$524,0.30%,-3.32%,-25.33%
FCN,447,Fantomcoin,"$604,240",$0.097613,"6,190,179",$594,0.30%,-8.31%,-8.96%
WOMEN,479,WomenCoin,"$380,234",$0.008599,"44,220,400","$9,821",0.13%,-14.19%,-43.91%
BTU,974,Bitcoin Unlim...,?,$249.00,?,"$8,095",0.00%,-11.12%,-33.51%
FC2,646,FuelCoin,"$286,457",$0.002820,"101,583,450",Low Vol,0.30%,0.49%,-8.18%
RICHX,1109,RichCoin,?,$0.005477,?,Low Vol,0.33%,-3.37%,?
GEERT,895,GeertCoin,"$9,796",$0.001924,"5,091,200",Low Vol,0.22%,-5.67%,47.63%
JET,460,Jetcoin,"$499,340",$0.113957,"4,381,832",*,"$21,303",-1.38%,-52.21%
DFT,438,DraftCoin,"$736,274",$0.387735,"1,898,911",*,"$33,836",0.33%,-4.24%
XTZ,929,Tezos (Pre-La...,?,$2.36,?,"$1,113,190",-0.79%,-6.58%,4.10%
DFS,965,DFSCoin,?,$0.022178,?,"$21,925",-3.92%,43.64%,-13.41%
GARY,1003,President Joh...,?,$0.162688,?,*,"$1,087",0.30%,-3.38%
LTC,5,Litecoin,"$3,116,865,896",$58.33,"53,434,307","$250,752,000",0.41%,-3.57%,14.69%
LTB,694,LiteBar,"$133,198",$0.174692,"762,473",Low Vol,0.54%,-17.67%,-4.29%
UNITY,567,SuperNET,"$21,702,892",$26.59,"816,061",*,Low Vol,-0.36%,-31.44%
AUR,264,Auroracoin,"$5,458,091",$0.630400,"8,658,139","$74,644",-0.66%,-1.41%,-0.12%
XTC,540,TileCoin,"$57,037",$0.000570,"100,000,000",*,$557,0.03%,14.46%
HDLB,1027,HODL Bucks,?,$0.097721,?,*,Low Vol,0.30%,8.83%
SPACE,756,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.12%,-8.00%
1ST,133,FirstBlood,"$23,306,613",$0.272406,"85,558,371",*,"$639,242",-0.22%,-9.13%
XTO,265,Tao,"$5,454,365",$0.167406,"32,581,658","$5,005",0.26%,-19.02%,17.41%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,788,Catcoin,"$58,483",$0.009653,"6,058,600",Low Vol,0.30%,-3.91%,-20.48%
ALL,780,Allion,"$63,539",$0.010249,"6,199,359",Low Vol,18.43%,-4.38%,26.83%
EDG,98,Edgeless,"$42,174,500",$0.514033,"82,046,288",*,"$442,219",0.85%,-1.33%
FRN,681,Francs,"$153,703",$0.039746,"3,867,080",Low Vol,0.48%,-7.27%,-29.51%
CTIC2,549,Coimatic 2.0,"$39,319",$0.004158,"9,455,250","$3,819",-8.72%,48.90%,35.23%
EDO,125,Eidoo,"$25,057,449",$2.34,"10,708,403",*,"$46,166",-1.49%,-5.33%
RLC,107,iExec RLC,"$35,838,758",$0.453249,"79,070,793",*,"$145,854",0.13%,-0.68%
EDR,225,E-Dinar Coin,"$8,435,878",$0.009519,"886,211,988","$630,338",0.98%,2.10%,4.10%
LTCU,558,LiteCoin Ultra,"$11,412",$0.014261,"800,202","$6,497",10.61%,-26.87%,-62.21%
SH,747,Shilling,"$83,818",$0.002197,"38,149,525",*,Low Vol,-35.82%,-34.74%
SBD,315,Steem Dollars,"$3,438,101",$0.995389,"3,454,027",*,"$87,292",1.65%,1.51%
WAVES,20,Waves,"$396,885,000",$3.97,"100,000,000",*,"$6,246,300",0.27%,1.00%
PUT,308,PutinCoin,"$3,743,797",$0.018652,"200,712,864",$908,0.38%,11.04%,9.73%
RLT,457,RouletteToken,"$540,713",$0.053416,"10,122,608",*,"$6,947",5.04%,-0.62%
ALT,407,Altcoin,"$1,158,198",$9.48,"122,175",*,$922,0.33%,9.14%
LMC,207,LoMoCoin,"$10,854,305",$0.049833,"217,813,606",*,"$578,405",4.84%,1.79%
ORB,478,Orbitcoin,"$389,961",$0.127587,"3,056,429","$2,086",-29.22%,-7.19%,28.12%
ZMC,838,ZetaMicron,"$32,556",$0.000054,"600,344,291",*,Low Vol,0.30%,-3.38%
OS76,898,OsmiumCoin,"$9,309",$0.010412,"894,026",Low Vol,0.33%,-29.18%,-33.38%
CAB,808,Cabbage,"$44,983",$0.004284,"10,499,996",*,Low Vol,0.30%,10.14%
I0C,642,I0Coin,"$317,429",$0.015128,"20,983,046",Low Vol,0.33%,-14.17%,2.40%
BAT,1034,BatCoin,?,$0.000003,?,Low Vol,0.70%,-7.16%,22.66%
FUTC,1092,FutCoin,?,$0.001952,?,Low Vol,0.30%,-5.97%,8.69%
BAS,502,BitAsean,"$225,545",$0.045109,"5,000,000",*,$643,2.43%,87.91%
OMNI,195,Omni,"$12,709,766",$22.70,"559,948",*,"$241,538",-0.25%,-5.47%
TOR,823,Torcoin,"$38,081",$0.120443,"316,179",Low Vol,96.20%,31.78%,-21.58%
XCN,626,Cryptonite,"$433,874",$0.001193,"363,671,188",Low Vol,0.30%,-14.97%,-5.23%
XHI,404,HiCoin,"$1,183,221",$0.006236,"189,729,990","$144,340",0.33%,-1.94%,21.94%
CAP,686,Bottlecaps,"$142,841",$0.000759,"188,088,395",Low Vol,0.26%,-14.29%,-8.29%
ERY,811,Eryllium,"$41,412",$0.008459,"4,895,707",Low Vol,0.30%,5.51%,3.86%
BAY,139,BitBay,"$21,653,095",$0.021486,"1,007,790,994",*,"$38,187",-1.26%,-5.65%
SIFT,1045,Smart Investm...,?,$4.39,?,*,Low Vol,24.43%,-4.94%
COR,954,CORION,?,$1.01,?,*,"$62,051",1.97%,41.68%
PULSE,837,Pulse,"$33,343",$0.002332,"14,298,972",Low Vol,0.30%,-14.34%,?
ERC,303,EuropeCoin,"$4,046,944",$0.407425,"9,932,980","$15,474",0.19%,-4.01%,3.13%
AXIOM,1115,Axiom,?,$0.010575,?,Low Vol,0.30%,-3.38%,12.28%
HAL,774,Halcyon,"$65,360",$0.012744,"5,128,713",Low Vol,0.30%,-3.36%,31.36%
STEX,1001,STEX,?,$0.129730,?,*,"$1,289",-0.36%,-2.83%
TOA,191,ToaCoin,"$12,889,831",$0.007502,"1,718,229,505","$82,665",1.64%,0.43%,25.17%
CAG,946,Change,?,$0.283283,?,*,"$90,927",-5.42%,-28.00%
BLX,996,Blockchain Index,?,$1.49,?,*,"$1,902",-0.14%,0.38%
VAL,659,Valorbit,"$217,270",$0.000055,"3,947,977,592",Low Vol,?,-1.93%,?
ELE,746,Elementrem,"$84,752",$0.003308,"25,620,244",Low Vol,0.33%,13.37%,-8.68%
CNX,995,Cryptonex,?,$1.96,?,"$1,906",-6.97%,-10.99%,?
PGL,248,Prospectors Gold,"$6,789,206",$0.105259,"64,500,000",*,"$29,676",0.30%,-20.48%
AGLC,800,AgrolifeCoin,"$49,269",$0.007267,"6,780,107",*,Low Vol,0.28%,?
BTG,1091,Bitgem,?,$0.764148,?,Low Vol,0.30%,-3.81%,-11.62%
ETBS,378,Ethbits,"$1,638,224",$1.18,"1,391,604",*,$609,-0.08%,-17.99%
GNO,68,Gnosis,"$88,101,546",$79.76,"1,104,590",*,"$895,922",0.47%,-5.30%
BTCS,656,Bitcoin Scrypt,"$221,375",$0.013506,"16,390,650",Low Vol,0.30%,8.21%,26.63%
DYN,300,Dynamic,"$4,257,935",$2.33,"1,830,236",*,"$34,915",6.24%,6.77%
TODAY,1104,TodayCoin,?,$0.000759,?,Low Vol,0.30%,-3.36%,-10.34%
BTCR,730,Bitcurrency,"$101,066",$0.000596,"169,598,616",*,Low Vol,0.29%,52.32%
BTA,436,Bata,"$752,295",$0.151050,"4,980,435","$4,562",-5.99%,-4.08%,-8.80%
AIB,1013,Advanced Inte...,?,$0.004862,?,$746,-0.08%,3.98%,-16.92%
MTLMC3,825,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.76%,41.73%
DIBC,785,DIBCOIN,"$62,183",$0.012437,"5,000,000",*,Low Vol,-1.42%,-4.22%
XOT,998,Internet of T...,?,$1084.04,?,*,"$1,725",0.33%,-3.36%
ABC,1004,Alphabit,?,$16.87,?,*,"$1,046",0.02%,47.93%
WCT,236,Waves Communi...,"$7,447,749",$0.745234,"9,993,840",*,"$19,463",2.27%,0.22%
HGT,997,HelloGold,?,$0.011826,?,*,"$1,829",-1.69%,-13.92%
611,545,SixEleven,"$52,125",$0.122269,"426,315","$1,989",12.04%,13.60%,14.40%
RAIN,287,Condensate,"$4,584,670",$0.052331,"87,608,562","$12,447",0.30%,-14.86%,0.03%
EQT,250,EquiTrader,"$6,412,224",$0.672107,"9,540,481","$191,382",3.22%,26.57%,49.46%
NEOS,227,NeosCoin,"$8,220,154",$2.33,"3,530,827","$28,441",-0.10%,-3.50%,4.07%
HEAT,274,HEAT,"$5,228,992",$0.176993,"29,543,496",*,"$10,725",15.01%,-10.61%
SCORE,493,Scorecoin,"$294,597",$0.009708,"30,346,591",$530,-0.58%,-6.75%,-40.06%
ZRC,295,ZrCoin,"$4,344,022",$1.20,"3,630,790",*,"$60,689",0.54%,1.22%
XOC,887,Xonecoin,"$13,506",$0.032158,"420,000",*,Low Vol,0.26%,-10.01%
SMOKE,690,Smoke,"$137,668",$0.010289,"13,379,987",*,Low Vol,1.87%,-4.11%
CREA,368,Creativecoin,"$1,891,985",$0.150560,"12,566,320","$1,912",1.86%,-6.42%,-12.43%
FXE,484,FuturXe,"$347,630",$1.48,"235,421",*,"$73,533",-8.44%,-13.66%
ABY,263,ArtByte,"$5,458,561",$0.006887,"792,537,250","$170,129",0.46%,3.48%,-3.18%
EXCL,258,ExclusiveCoin,"$5,954,100",$1.39,"4,286,362","$441,644",-6.41%,-20.77%,7.69%
XPD,708,PetroDollar,"$121,826",$0.001904,"63,993,275",Low Vol,0.30%,17.38%,-8.82%
