symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,854,UG Token,? ,$0.597419,?,*,"$1,604,690",-0.21%,?
FFC,960,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.08%,-26.39%,-32.02%
MAO,471,Mao Zedong,"$140,504 ",$0.027001,"5,203,745","$2,288",5.48%,-10.24%,85.93%
GAIN,1062,UGAIN,? ,$0.000737,?,Low Vol,-0.10%,?,12.21%
GUC,974,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.10%,109.58%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.76%,31.97%
SHDW,561,Shadow Token,"$679,395 ",$0.097056,"7,000,000",*,Low Vol,49.49%,22.92%
EVO,710,Evotion,"$64,843 ",$0.026261,"2,469,220",Low Vol,1.76%,12.93%,3.27%
DTB,154,Databits,"$19,299,081 ",$0.848393,"22,747,809",*,"$239,944",-1.05%,-1.23%
CME,1067,Cashme,? ,$0.000092,?,**,Low Vol,-0.10%,5.01%
TSE,678,Tattoocoin (S...,"$90,155 ",$0.000997,"90,421,856",*,Low Vol,-0.40%,-3.78%
GUN,688,Guncoin,"$79,579 ",$0.000420,"189,696,178",Low Vol,-0.14%,-3.59%,3.07%
GUP,150,Matchpool,"$19,908,150 ",$0.265442,"75,000,000",*,"$389,349",3.87%,0.43%
PCN,976,PeepCoin,? ,$0.000046,?,*,Low Vol,10.23%,5.22%
TYCHO,903,Tychocoin,? ,$0.146772,?,"$9,997",0.07%,4.34%,5.34%
NYC,609,NewYorkCoin,"$222,497 ",$0.000004,"59,719,935,819",Low Vol,0.04%,-33.64%,36.69%
CARBON,550,Carboncoin,"$1,418,262 ",$0.000092,"15,391,986,835",Low Vol,-0.08%,39.94%,?
YBC,163,YbCoin,"$17,029,955 ",$5.64,"3,020,476",*,"$1,680,510",0.48%,1.42%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,4.85%,9.68%
BET,1004,BetaCoin,? ,$0.001843,?,Low Vol,-0.10%,-33.31%,-46.90%
CMP,301,Compcoin,"$3,098,178 ",$0.755689,"4,099,805","$9,572",0.11%,-1.93%,-32.48%
FBC,877,FiboCoins,? ,$0.035473,?,"$46,763",1.64%,-6.47%,-33.33%
SOUL,1054,SoulCoin,? ,$0.000046,?,Low Vol,-0.10%,5.02%,12.21%
GRWI,876,Growers Inter...,? ,$1.12,?,*,"$49,681",-4.26%,-10.25%
HUC,329,HunterCoin,"$2,383,840 ",$0.126098,"18,904,660","$88,369",0.69%,-5.41%,42.96%
BOST,713,BoostCoin,"$63,905 ",$0.005390,"11,855,487",Low Vol,-0.10%,-1.71%,-17.94%
LSK,17,Lisk,"$660,913,278 ",$5.92,"111,575,545",*,"$41,319,100",0.73%,-6.54%
VGC,1015,VegasCoin,? ,$0.000691,?,Low Vol,-0.16%,-12.00%,-13.49%
XBTS,787,Beatcoin,"$26,862 ",$0.017618,"1,524,686",Low Vol,-0.13%,-29.74%,-18.26%
TTC,624,TittieCoin,"$173,488 ",$0.000138,"1,259,816,434",Low Vol,2.18%,-38.54%,13.82%
SPORT,1044,SportsCoin,? ,$0.001382,?,*,Low Vol,-0.11%,1.63%
TOKEN,837,SwapToken,"$4,079 ",$2.7e-07,"15,320,585,365",*,Low Vol,0.74%,61.22%
VLT,432,Veltor,"$413,839 ",$0.745851,"554,855","$3,489",26.84%,41.69%,42.21%
BUMBA,702,BumbaCoin,"$70,553 ",$0.003179,"22,193,946",Low Vol,-0.08%,15.02%,14.15%
GRT,668,Grantcoin,"$104,989 ",$0.002488,"42,200,472",*,Low Vol,-0.08%,?
GRS,214,Groestlcoin,"$8,627,833 ",$0.126370,"68,274,379","$260,558",0.79%,7.10%,13.93%
BLZ,794,BlazeCoin,"$23,397 ",$0.000038,"608,557,394",Low Vol,-0.24%,7.32%,43.57%
BLU,357,BlueCoin,"$1,727,108 ",$0.003005,"574,683,675","$24,735",11.53%,41.47%,58.85%
PEPECASH,205,Pepe Cash,"$9,482,804 ",$0.013510,"701,884,009",*,"$24,789",19.71%,5.48%
1337,352,1337,"$1,881,461 ",$0.000081,"23,271,699,982",*,"$6,086",-6.28%,-7.21%
MARS,680,Marscoin,"$87,197 ",$0.003083,"28,279,074",Low Vol,-0.08%,-0.55%,47.07%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.10%,?
FLAX,492,Flaxscript,"$93,703 ",$0.016850,"5,560,984","$1,784",0.65%,-19.79%,8.70%
GBRC,1034,Global Busine...,? ,$0.000138,?,Low Vol,-0.10%,57.73%,68.32%
SC,34,Siacoin,"$232,406,280 ",$0.008019,"28,982,603,364","$10,040,000",2.05%,-6.71%,17.14%
FTC,195,Feathercoin,"$10,716,315 ",$0.061733,"173,592,200","$1,093,420",0.96%,-4.91%,7.72%
GRE,290,Greencoin,"$3,492,796 ",$0.001054,"3,312,496,641",*,"$2,988",-0.07%,73.35%
GRC,168,GridCoin,"$15,902,786 ",$0.040744,"390,312,753","$326,593",0.75%,0.99%,23.45%
BLK,140,BlackCoin,"$21,555,362 ",$0.282358,"76,340,540",*,"$796,128",-1.32%,0.24%
WGR,143,Wagerr,"$21,109,233 ",$0.115351,"183,000,000",*,"$92,729",0.59%,-0.22%
SPRTS,167,Sprouts,"$16,345,402 ",$0.000038,"426,930,077,920",*,"$1,585",2.14%,616.58%
BLC,637,Blakecoin,"$147,141 ",$0.009730,"15,122,697",Low Vol,-8.69%,10.76%,26.12%
DCRE,1042,DeltaCredits,? ,$0.118265,?,*,Low Vol,-0.08%,?
MG,908,Mind Gene,? ,$0.013385,?,"$6,736",0.07%,-1.57%,10.35%
XCXT,419,CoinonatX,"$549,708 ",$0.046252,"11,885,040","$16,391",-0.61%,30.74%,26.07%
CBD,1066,CBD Crystals,? ,$0.001659,?,*,Low Vol,-0.08%,11.19%
SHA,1089,SHACoin,? ,$0.000966,?,Low Vol,?,4.88%,33.56%
WORM,689,HealthyWormCoin,"$79,579 ",$0.000737,"107,955,930",Low Vol,-0.11%,29.25%,19.69%
MARX,970,MarxCoin,? ,$0.001170,?,Low Vol,-0.10%,-16.92%,-0.69%
MXT,551,MarteXcoin,"$1,414,708 ",$0.516139,"2,740,944",Low Vol,-0.08%,-53.14%,?
MUSIC,184,Musicoin,"$14,202,936 ",$0.046081,"308,216,748","$1,631,370",-3.95%,10.14%,126.28%
RADS,146,Radium,"$20,712,312 ",$6.21,"3,334,693",*,"$276,312",2.30%,4.56%
KASHH,1011,KashhCoin,? ,$0.000075,?,*,Low Vol,-1.62%,-12.00%
RUPX,479,Rupaya,"$120,038 ",$0.022305,"5,381,750","$6,011",-4.65%,-28.79%,-45.71%
EMC2,202,Einsteinium,"$9,871,435 ",$0.046153,"213,884,092","$466,817",0.03%,-5.45%,12.09%
CBX,379,Crypto Bullion,"$1,114,706 ",$1.11,"1,000,427","$2,121",-2.46%,57.88%,-11.53%
HLB,865,Lepaoquan,? ,$0.019267,?,*,"$202,107",0.99%,-1.94%
GB,613,GoldBlocks,"$211,136 ",$0.014027,"15,052,107",Low Vol,-1.65%,0.05%,8.29%
LKC,1022,LinkedCoin,? ,$0.000138,?,Low Vol,-0.10%,-21.24%,-15.84%
DON,990,Donationcoin,? ,$0.000507,?,**,Low Vol,-0.08%,6.07%
CTR,870,Centra,? ,$0.927391,?,*,"$112,418",-2.51%,-6.86%
FJC,415,FujiCoin,"$602,773 ",$0.000561,"1,075,276,063","$4,562",-0.81%,1.12%,21.44%
CRYPT,584,CryptCoin,"$390,229 ",$0.064486,"6,051,383",Low Vol,?,0.17%,?
REP,26,Augur,"$277,281,400 ",$25.21,"11,000,000",*,"$4,369,980",-0.62%,-5.83%
GLC,556,GlobalCoin,"$879,737 ",$0.013499,"65,171,010",Low Vol,-0.08%,4.31%,35.95%
GLD,267,GoldCoin,"$4,910,334 ",$0.121364,"40,459,556","$34,546",-1.88%,2.32%,7.87%
RUSTBITS,372,Rustbits,"$1,326,691 ",$0.037582,"35,300,866",*,$889,0.62%,-8.89%
ECA,424,Electra,"$480,553 ",$0.000024,"20,201,135,894",$867,-1.99%,3.04%,260.69%
AGLC,784,AgrolifeCoin,"$27,659 ",$0.004607,"6,003,581",*,Low Vol,-0.08%,?
USDE,910,USDe,? ,$0.002027,?,"$6,388",-6.46%,12.16%,?
CTO,793,Crypto,"$23,790 ",$0.002165,"10,986,565",Low Vol,-0.10%,-43.91%,31.85%
GLT,506,GlobalToken,"$64,208 ",$0.002754,"23,316,800","$1,184",0.07%,-14.16%,-24.65%
DOT,342,Dotcoin,"$2,118,960 ",$0.008612,"246,046,250",*,"$25,642",-0.11%,6.58%
REE,598,ReeCoin,"$284,330 ",$0.022990,"12,367,704",Low Vol,-0.08%,20.72%,60.90%
PZM,136,PRIZM,"$23,308,756 ",$2.74,"8,516,979",*,"$24,010",-4.84%,239.12%
CLAM,151,Clams,"$19,904,397 ",$7.68,"2,591,556",*,"$266,872",-0.30%,-0.60%
FCT,29,Factom,"$256,602,281 ",$29.34,"8,745,102",*,"$5,239,940",0.00%,-7.35%
CONX,816,Concoin,"$13,613 ",$0.018290,"744,266",Low Vol,-0.02%,-8.37%,-26.27%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.79%
QTUM,13,Qtum,"$1,066,366,000 ",$18.07,"59,000,000",*,"$171,033,000",0.41%,-0.88%
FUZZ,792,FuzzBalls,"$23,897 ",$0.004948,"4,829,945",Low Vol,-0.08%,14.79%,30.08%
BITEUR,475,bitEUR,"$123,979 ",$1.22,"101,488",*,"$1,005",-0.62%,2.21%
INPAY,324,InPay,"$2,467,410 ",$0.246741,"10,000,000",*,"$79,230",4.19%,-2.76%
TOP,1008,TopCoin,? ,$0.002027,?,Low Vol,-0.11%,0.45%,?
FCN,376,Fantomcoin,"$1,197,800 ",$0.193500,"6,190,179","$11,418",-6.77%,-1.63%,68.46%
BSC,805,BowsCoin,"$19,178 ",$0.003455,"5,550,102",Low Vol,-0.08%,6.44%,26.62%
BTU,887,Bitcoin Unlim...,? ,$619.99,?,"$28,867",0.00%,31.91%,31.24%
FC2,606,FuelCoin,"$233,882 ",$0.002304,"101,530,409",**,Low Vol,-0.10%,-3.00%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,658,JetCoin,"$119,240 ",$0.061298,"1,945,265",*,Low Vol,0.07%,-0.41%
ZMC,726,ZetaMicron,"$55,317 ",$0.000092,"600,344,291",*,Low Vol,-0.10%,5.02%
AUM,712,Alexium,"$64,524 ",$0.003179,"20,297,336",*,Low Vol,-0.10%,?
LTC,5,Litecoin,"$3,325,252,555 ",$63.10,"52,695,132","$273,199,000",0.25%,0.79%,34.72%
BENJI,517,BenjiRolls,"$33,121 ",$0.001669,"19,843,681",$535,-0.08%,-9.11%,-1.05%
UNITY,537,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.20%
AUR,245,Auroracoin,"$6,334,606 ",$0.731636,"8,658,139",**,"$35,427",-0.02%,3.84%
XTC,394,TileCoin,"$920,516 ",$0.009205,"100,000,000",*,"$46,418",0.47%,-0.81%
SPACE,681,SpaceCoin,"$86,097 ",$0.004483,"19,207,217",Low Vol,0.03%,0.63%,7.78%
1ST,83,FirstBlood,"$52,891,415 ",$0.618191,"85,558,371",*,"$2,472,780",3.07%,-6.30%
XTO,362,Tao,"$1,541,761 ",$0.050632,"30,450,033","$1,332",-0.08%,5.01%,22.04%
BAY,138,BitBay,"$22,394,500 ",$0.022224,"1,007,694,573",*,"$167,529",2.06%,-2.13%
ALL,498,Allion,"$81,625 ",$0.013167,"6,199,359",$532,-0.08%,23.93%,96.64%
EDG,79,Edgeless,"$60,712,202 ",$0.739975,"82,046,288",*,"$1,680,500",2.61%,0.00%
CTIC2,520,Coimatic 2.0,"$31,344 ",$0.004743,"6,608,500",$881,-5.17%,17.59%,-2.66%
RLC,85,iExec RLC,"$51,849,645 ",$0.655737,"79,070,793",*,"$577,620",-0.36%,3.47%
EDR,193,E-Dinar Coin,"$12,291,140 ",$0.013869,"886,211,988","$502,791",0.14%,6.44%,0.27%
SH,820,Shilling,"$11,568 ",$0.002790,"4,147,000",*,Low Vol,-0.08%,-26.17%
SBD,291,Steem Dollars,"$3,474,168 ",$0.992832,"3,499,251",*,"$83,001",0.53%,0.16%
WAVES,19,Waves,"$546,615,000 ",$5.47,"100,000,000",*,"$7,364,270",-0.14%,4.21%
PUT,212,PutinCoin,"$8,760,106 ",$0.043673,"200,585,864","$50,169",0.07%,2.15%,77.99%
RLT,580,RouletteToken,"$453,504 ",$0.044934,"10,092,695",*,Low Vol,-0.09%,22.16%
ALT,310,Altcoin,"$2,853,477 ",$23.36,"122,175",*,"$2,066",-0.08%,3.33%
LMC,198,LoMoCoin,"$10,416,325 ",$0.048666,"214,037,891",*,"$214,304",-2.01%,-5.56%
ORB,563,Orbitcoin,"$655,128 ",$0.216916,"3,020,191",Low Vol,-0.06%,-7.37%,-5.28%
VPRC,770,VapersCoin,"$35,786 ",$0.000046,"780,124,964",Low Vol,0.28%,27.93%,202.34%
PING,348,CryptoPing,"$1,976,027 ",$0.198554,"9,952,089",*,"$97,882",0.85%,3.87%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-2.34%,-0.59%,914.13%
I0C,572,I0Coin,"$552,223 ",$0.026320,"20,980,813",Low Vol,-0.52%,-3.44%,3.72%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,4.47%,43.98%,29.28%
FUTC,1048,FutCoin,? ,$0.001198,?,Low Vol,-0.11%,5.01%,-5.94%
BAS,400,BitAsean,"$842,515 ",$0.168503,"5,000,000",*,"$26,261",5.51%,-21.71%
OMNI,149,Omni,"$20,461,438 ",$36.56,"559,631",*,"$290,122",0.31%,-5.66%
TOR,729,Torcoin,"$52,010 ",$0.164495,"316,179",Low Vol,-0.10%,-4.84%,-15.28%
MGO,67,MobileGo,"$91,450,266 ",$0.932891,"98,028,887",*,"$437,912",0.75%,2.75%
XHI,461,HiCoin,"$191,022 ",$0.001007,"189,729,990","$88,846",4.06%,0.21%,-27.23%
CAP,607,Bottlecaps,"$226,486 ",$0.001333,"169,913,555",Low Vol,-0.09%,-0.50%,6.57%
ERY,512,Eryllium,"$51,873 ",$0.010965,"4,730,855","$1,006",1.37%,-11.13%,-16.67%
CAT,648,Catcoin,"$133,806 ",$0.022713,"5,891,100",Low Vol,-8.63%,-5.86%,-16.70%
OS76,796,OsmiumCoin,"$22,324 ",$0.024970,"894,026",Low Vol,0.07%,-9.36%,?
ERC,277,EuropeCoin,"$4,426,728 ",$0.446939,"9,904,546","$226,559",-4.33%,-2.99%,-25.24%
AXIOM,1036,Axiom,? ,$0.008984,?,Low Vol,-0.08%,4.70%,11.74%
CAB,749,Cabbage,"$43,054 ",$0.004100,"10,499,996",*,Low Vol,-0.11%,7.43%
STEX,1092,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,207,ToaCoin,"$9,178,001 ",$0.005424,"1,692,037,650","$148,571",3.23%,0.55%,-7.05%
VAL,629,Valorbit,"$165,058 ",$0.000046,"3,576,815,158",Low Vol,?,5.19%,?
DASHS,993,Dashs,? ,$0.035383,?,Low Vol,-0.08%,2.53%,15.42%
SONG,751,SongCoin,"$42,003 ",$0.001290,"32,565,300",Low Vol,-0.10%,5.25%,12.13%
BTG,1003,Bitgem,? ,$1.02,?,Low Vol,-0.11%,5.03%,1.96%
CVC,44,Civic,"$181,576,320 ",$0.534048,"340,000,000",*,"$6,186,020",0.05%,-3.15%
BTCS,626,Bitcoin Scrypt,"$172,019 ",$0.010563,"16,284,613",Low Vol,-0.50%,-4.82%,5.57%
DYN,269,Dynamic,"$4,847,725 ",$2.72,"1,780,406",*,"$269,051",-0.35%,17.96%
TODAY,986,TodayCoin,? ,$0.002165,?,Low Vol,-0.08%,45.18%,53.51%
BTCR,634,Bitcurrency,"$155,633 ",$0.000918,"169,598,616",*,Low Vol,4.73%,86.92%
PTOY,126,Patientory,"$26,093,130 ",$0.372759,"70,000,000",*,"$1,684,670",-0.82%,6.87%
AIB,1018,Advanced Inte...,? ,$0.008708,?,**,Low Vol,0.45%,10.78%
DIBC,482,DIBCOIN,"$117,022 ",$0.023404,"5,000,000",*,$509,-2.34%,24.52%
XOT,924,Internet of T...,? ,$1382.09,?,*,"$2,021",-0.10%,5.00%
ABC,932,Alphabit,? ,$11.46,?,*,"$1,417",-0.11%,2.47%
WCT,181,Waves Communi...,"$14,666,730 ",$1.63,"8,996,338",*,"$4,041",-3.34%,1.48%
611,508,SixEleven,"$63,842 ",$0.151609,"421,094",$671,-0.02%,13.70%,4.50%
RAIN,261,Condensate,"$5,253,713 ",$0.094086,"55,839,718","$60,612",-0.20%,8.24%,7.66%
ZRX,45,0x,"$179,578,000 ",$0.359156,"500,000,000",*,"$5,942,360",-0.03%,3.48%
NEOS,186,NeosCoin,"$13,972,214 ",$4.03,"3,465,279","$584,949",1.50%,-7.80%,36.55%
HEAT,200,HEAT,"$10,093,678 ",$0.355482,"28,394,344",*,"$32,764",-0.10%,27.09%
SCORE,458,Scorecoin,"$197,359 ",$0.007097,"27,809,000","$7,587",-0.09%,163.61%,59.67%
ZRC,260,ZrCoin,"$5,501,383 ",$1.53,"3,603,093",*,"$82,515",0.20%,-3.36%
XOC,804,Xonecoin,"$19,369 ",$0.046117,"420,000",*,Low Vol,-0.08%,5.12%
SMOKE,942,Smoke,? ,$0.005628,?,*,$719,-0.86%,-0.86%
STS,583,Stress,"$416,585 ",$0.000737,"565,134,332",Low Vol,-0.08%,14.99%,38.11%
FXE,451,FuturXe,"$259,681 ",$1.10,"235,421",*,"$62,490",0.07%,19.69%
ABY,251,ArtByte,"$6,064,130 ",$0.007652,"792,537,250",**,"$92,438",-0.10%,-3.79%
EXCL,229,ExclusiveCoin,"$7,085,424 ",$1.68,"4,213,677","$575,630",-4.15%,-2.12%,85.73%
XPD,653,PetroDollar,"$126,316 ",$0.001974,"63,993,275",Low Vol,-1.01%,-5.58%,-18.10%
STX,86,Stox,"$50,833,856 ",$1.72,"29,600,000",*,"$2,436,250",-3.81%,17.24%
CACH,429,CacheCoin,"$444,961 ",$0.106066,"4,195,132","$7,169",-0.16%,20.07%,19.51%
SMART,248,SmartCash,"$6,275,137 ",$0.018915,"331,763,300",*,"$18,502",-1.02%,50.14%
TFL,204,TrueFlip,"$9,795,277 ",$1.57,"6,247,267",*,"$30,834",6.51%,18.55%
ATX,730,Artex Coin,"$51,918 ",$0.002764,"18,781,750",Low Vol,-0.10%,-7.34%,-29.86%
CFI,68,Cofound.it,"$87,475,700 ",$0.269156,"325,000,000",*,"$1,160,510",-0.01%,-4.80%
PRN,919,Protean,? ,$0.000043,?,*,"$2,618",0.17%,-0.99%
BIRDS,937,Birds,? ,$0.000219,?,$929,0.08%,64.71%,78.04%
JINN,253,Jinn,"$5,770,599 ",$98.30,"58,703",*,"$5,800",-0.36%,?
XCT,469,C-Bit,"$150,626 ",$0.000994,"151,592,000","$1,205",-0.10%,12.17%,-67.66%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.31%
CJ,662,Cryptojacks,"$113,880 ",$0.000280,"406,568,581",Low Vol,0.50%,-6.26%,-13.39%
CFT,422,CryptoForecast,"$513,797 ",$0.011170,"46,000,000",*,$913,2.84%,21.25%
CALC,846,CaliphCoin,$161 ,$0.001843,"87,140",Low Vol,-0.10%,36.41%,20.56%
PND,365,Pandacoin,"$1,442,898 ",$0.000044,"32,514,916,898",$584,0.83%,8.89%,-17.24%
XAU,1009,Xaucoin,? ,$0.031421,?,Low Vol,-0.08%,35.90%,60.55%
PIGGY,590,Piggycoin,"$363,412 ",$0.000750,"484,606,534",Low Vol,3.97%,2.53%,-16.88%
ACC,916,AdCoin,? ,$0.152080,?,"$2,996",-0.96%,-4.65%,?
SOJ,494,Sojourn,"$88,702 ",$0.184522,"480,714","$2,548",0.05%,-11.61%,-21.59%
IFLT,418,InflationCoin,"$560,150 ",$0.000046,"12,167,799,272",*,"$5,806",-47.72%,0.44%
ECOB,164,Ecobit,"$16,978,133 ",$0.038201,"444,444,444",*,"$7,330",-6.35%,5.45%
GAS,48,Gas,"$155,148,519 ",$18.76,"8,272,249",*,"$919,798",0.97%,-8.05%
UR,934,UR,? ,$0.002258,?,"$1,033",-0.11%,-4.80%,147.07%
ROYAL,1019,RoyalCoin,? ,$0.002442,?,Low Vol,1.81%,11.31%,43.25%
FNC,358,FinCoin,"$1,723,179 ",$0.133801,"12,878,667",*,"$69,120",0.07%,3.12%
LIR,810,LetItRide,"$16,493 ",$0.000461,"35,798,990",*,Low Vol,-0.08%,5.01%
BNB,36,Binance Coin,"$220,073,000 ",$2.20,"100,000,000",*,"$18,568,300",-0.11%,8.79%
EGC,331,EverGreenCoin,"$2,357,644 ",$0.176983,"13,321,301","$67,654",-1.02%,-9.25%,7.07%
ZNY,703,Bitzeny,"$69,673 ",$0.000921,"75,614,500",Low Vol,-0.10%,-8.68%,6.96%
GAP,707,Gapcoin,"$65,475 ",$0.005723,"11,440,601",Low Vol,-0.10%,-3.60%,-10.04%
VEN,848,VeChain,? ,$0.216349,?,*,"$6,702,600",0.85%,-6.95%
MBRS,215,Embers,"$8,586,044 ",$0.171725,"49,998,803",*,"$20,088",3.69%,16.26%
